,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1244,378.1278,1001.5648,1683.0168,0.0,0.0,0.0,-805.9545,-10132.1168,483.4013,5292.3056,-1711.7209,1234.8529,-687.2651,-2099.6550000000007,-1164.1331,-3263.788100000001
1245,396.4457,1025.5401,1702.7216,0.0,0.0,0.0,-867.2077,-10060.6079,496.5844,5263.7153,-1784.9531,1234.3096,-682.0495,-2042.808500000001,-1232.6929999999998,-3275.501500000001
1246,358.8826,1007.0623,1700.2727,0.0,0.0,0.0,-820.8856,-10411.9069,483.351,5307.4467,-1555.0425,1229.0506,-682.185,-2375.7771999999995,-1008.1769,-3383.9540999999995
1247,412.2205,1057.4822,1693.0677,0.0,0.0,0.0,-829.3012,-10266.2656,474.0569,5294.2823,-1696.6714,1240.8915,-693.9896,-2164.4572000000016,-1149.7695,-3314.226700000002
1248,388.4552,1020.1805,1702.213,0.0,0.0,0.0,-812.1367,-10507.8244,471.2018,5279.889,-1633.7633,1265.1402,-694.4129,-2458.0216,-1063.036,-3521.0576
1249,398.9867,1002.7278,1675.8697,0.0,0.0,0.0,-790.9912,-10483.5331,472.056,5271.8598,-1676.5117,1267.6822,-696.8485,-2453.0243,-1105.678,-3558.7023
1250,403.4524,1035.9144,1693.6524,0.0,0.0,0.0,-817.7474,-10404.5761,496.0119,5260.6143,-1701.7118,1262.4328,-692.6858,-2332.6781,-1131.9648,-3464.6429
1251,375.8324,965.6607,1673.6789999999999,0.0,0.0,0.0,-813.8984,-10384.8291,485.9419,5272.1709,-1692.4329,1261.5586,-698.7316,-2425.4426000000008,-1129.6059,-3555.0485000000012
1252,369.3324,1013.9037,1683.4242,0.0,0.0,0.0,-839.4742,-10140.4726,471.0536,5261.9083,-1737.0461,1253.1434,-703.3673,-2180.324599999999,-1187.27,-3367.594599999999
1253,396.1653,1025.97,1701.9711,0.0,0.0,0.0,-841.3843,-10328.63,495.06199999999995,5295.1685,-1633.082,1229.8775,-687.5959,-2255.6774000000005,-1090.8004,-3346.477800000001
1254,365.9521,1037.2714,1676.3525,0.0,0.0,0.0,-845.0463,-10246.5695,487.6068,5299.3873,-1682.1631,1237.8864,-686.7342,-2225.0456999999988,-1131.0108999999998,-3356.056599999998
1255,402.7639,1040.7777,1693.3666,0.0,0.0,0.0,-857.8318,-10337.3112,473.6468,5284.2706,-1616.8542,1223.924,-667.0391,-2300.3174,-1059.9693,-3360.2867
1256,399.4622,1035.55,1684.7774,0.0,0.0,0.0,-815.8494,-10255.1396,487.8991,5282.3573,-1676.6714,1225.7006,-684.857,-2180.943000000001,-1135.8278,-3316.770800000001
1257,387.5403,1004.8818,1716.7794,0.0,0.0,0.0,-868.6238,-10367.275,483.0077,5291.2005,-1557.6523,1223.357,-676.5068,-2352.4891,-1010.8021,-3363.2912
1258,407.1218,1017.0842,1716.0035,0.0,0.0,0.0,-826.954,-10218.1809,475.1912,5293.6164,-1642.8583,1221.6891,-678.8527,-2136.117799999999,-1100.0219000000004,-3236.139699999999
1259,402.9876,1063.9392,1687.2689,0.0,0.0,0.0,-853.9494,-10268.8325,466.3371,5216.0537,-1617.4608,1229.1121,-678.4919,-2286.1954,-1066.8406,-3353.0359999999987
1260,375.8693,1025.0965,1696.4007,0.0,0.0,0.0,-874.5431,-10410.677,488.6535,5301.1678,-1507.6669,1223.2058,-678.0881,-2398.032299999999,-962.5492,-3360.5814999999993
1261,368.533,1066.8024,1677.1776,0.0,0.0,0.0,-858.5291,-10417.7424,485.0219,5269.4624,-1502.4095,1226.0644,-672.2461,-2409.274199999999,-948.5912,-3357.8653999999988
1262,409.3384,1024.9201,1698.9927,0.0,0.0,0.0,-920.9034,-10216.2425,464.8572,5244.35,-1552.5772,1215.9671,-665.2862,-2294.6875,-1001.8963,-3296.5838
1263,387.6371,1059.9147,1699.1448,0.0,0.0,0.0,-834.4679,-10280.2038,487.7108,5272.4162,-1620.5064,1227.1559,-674.5524,-2207.8481,-1067.9029,-3275.751000000001
1264,415.2511,1043.3468,1700.1613,0.0,0.0,0.0,-832.1419,-10566.332,489.5559,5303.6503,-1524.2078,1225.5683,-669.4174,-2446.5085,-968.0569,-3414.5654000000004
1265,372.4282,1006.1022,1693.8618,0.0,0.0,0.0,-877.3192,-10182.7052,480.2933,5279.1751,-1612.7859,1209.7207,-664.4429,-2228.1637999999994,-1067.5081,-3295.6718999999994
1266,433.87,1025.4253,1688.4029999999998,0.0,0.0,0.0,-851.0956,-10356.3915,487.2054,5273.6028,-1552.2577,1221.6513,-668.64,-2298.980600000001,-999.2464,-3298.227000000001
1267,377.4481,1022.1923,1689.4506,0.0,0.0,0.0,-807.9982,-10234.3118,485.3689,5249.8029,-1711.6459,1231.5407,-679.9585,-2218.047199999999,-1160.0637,-3378.1108999999988
1268,415.7534,1013.3016,1681.6231,0.0,0.0,0.0,-806.613,-10395.032,468.5093,5235.1656,-1622.8972,1234.7065,-681.4619,-2387.2919999999995,-1069.6526,-3456.9446
1269,399.8539,1025.2236,1702.4022,0.0,0.0,0.0,-850.0287,-10255.1224,496.0225,5274.8307,-1571.4179,1203.8995,-668.2415,-2206.8182,-1035.7599,-3242.5781
1270,385.5951,1040.6786,1659.3075,0.0,0.0,0.0,-891.2188,-10090.634,494.6494,5288.479,-1668.0401,1206.7014,-668.6433,-2113.1431999999995,-1129.982,-3243.1251999999995
1271,375.8917,1014.0571,1694.8458,0.0,0.0,0.0,-852.5215,-10209.1958,491.7411,5300.4794,-1686.7807,1217.8666,-670.4334,-2184.7021999999993,-1139.3475,-3324.0496999999987
1272,395.4289,1041.5144,1717.0313,0.0,0.0,0.0,-823.3612,-10446.2507,475.0788,5271.6511,-1520.1248,1222.4923,-673.0276,-2368.9074,-970.6601000000003,-3339.5675
1273,407.6348,1005.8247,1716.4037,0.0,0.0,0.0,-837.1128,-10217.5258,490.4896,5321.9213,-1647.9927,1215.471,-675.7669,-2112.3645,-1108.2886,-3220.6530999999995
1274,379.2711,1042.8168,1695.2852,0.0,0.0,0.0,-851.0912,-10367.9982,473.9628,5335.2172,-1641.3079,1220.6165,-673.3914,-2292.5363,-1094.0828,-3386.6190999999994
1275,397.7178,991.7475,1709.4673,0.0,0.0,0.0,-833.8231,-10264.0502,465.0554,5317.8542,-1676.6109,1231.9329,-684.7033,-2216.0310999999992,-1129.3813,-3345.4123999999993
1276,404.6727,986.0139999999999,1698.7374,0.0,0.0,0.0,-839.4645,-10248.258,482.3419,5287.6915,-1794.3792,1246.5284,-684.5943,-2228.2649999999994,-1232.4451,-3460.7100999999993
1277,360.8889,1025.424,1706.1794,0.0,0.0,0.0,-860.9468,-10229.3864,475.6313,5300.3136,-1753.453,1226.1448,-671.6636,-2221.8959999999993,-1198.9717999999998,-3420.8677999999986
1278,394.056,1027.2197,1686.2464,0.0,0.0,0.0,-854.3463,-10225.2663,467.1896,5313.4646,-1671.6765,1212.3714,-665.0667,-2191.4362999999994,-1124.3718,-3315.8080999999993
1279,369.9409,998.5571,1689.5798,0.0,0.0,0.0,-871.76,-10166.4715,483.9032,5339.5598,-1652.0998,1213.0943,-679.383,-2156.6907,-1118.3885,-3275.0792
1280,390.0198,1063.3315,1677.0809,0.0,0.0,0.0,-833.6441,-10198.7424,474.3557,5264.9826,-1722.9070000000002,1235.0703,-682.3867,-2162.615999999999,-1170.2234,-3332.839399999999
1281,379.2579,1029.5199,1678.3228,0.0,0.0,0.0,-834.8054,-10422.4911,484.8485,5296.5391,-1602.4336,1230.109,-675.5914,-2388.8083,-1047.9160000000004,-3436.7243
1282,382.44699999999995,1021.2858,1703.3139,0.0,0.0,0.0,-876.9594,-10474.1894,491.564,5320.3444,-1505.0542,1221.2875,-663.0349,-2432.1937,-946.8016,-3378.9953
1283,398.3353,1011.9729,1696.6037,0.0,0.0,0.0,-856.6454,-10296.9469,487.829,5270.8346,-1633.1003,1226.2487,-674.6821,-2288.016800000001,-1081.5337,-3369.550500000001
1284,379.7577,1005.5542,1695.2333,0.0,0.0,0.0,-897.1584,-10225.690999999999,485.9191,5296.5135,-1597.0805,1233.3835,-673.6139999999999,-2259.8716000000004,-1037.311,-3297.1826000000005
1285,390.7576,1019.5061,1699.0935,0.0,0.0,0.0,-867.25,-10188.4181,490.625,5257.2259,-1684.4898,1233.1,-678.1433,-2198.46,-1129.5331,-3327.993100000001
1286,393.225,1000.8835,1692.0968,0.0,0.0,0.0,-863.9409,-10276.4846,499.5212,5330.9909,-1680.2329,1232.4763,-676.0057,-2223.7081,-1123.7623,-3347.4704
1287,364.9015,1010.4705,1690.6631,0.0,0.0,0.0,-825.3011,-10182.6788,484.3145,5281.4048,-1688.2517,1228.942,-680.6944,-2176.2254999999986,-1140.0041,-3316.2295999999988
1288,369.6329,1047.8593,1678.7212,0.0,0.0,0.0,-850.7447,-10241.5423,486.3284,5272.4568,-1627.3597,1218.9958,-667.7775,-2237.2883999999985,-1076.1414,-3313.429799999999
1289,388.2582,1025.6903,1694.4746,0.0,0.0,0.0,-856.3278,-10246.4365,473.5135,5299.5243,-1651.525,1238.0896,-674.6345,-2221.3034,-1088.0699,-3309.3733
1290,399.5085,1072.1749,1693.8304,0.0,0.0,0.0,-858.2576,-10176.979,482.4876,5278.4588,-1635.4998,1246.174,-674.9642,-2108.7763999999993,-1064.29,-3173.066399999999
1291,399.819,1060.6573,1683.125,0.0,0.0,0.0,-833.3441,-10289.1385,488.4678,5272.755999999999,-1671.4797,1242.3846,-669.7603,-2217.6574999999984,-1098.8554,-3316.5128999999984
1292,382.2898,1058.8615,1730.9719,0.0,0.0,0.0,-868.4355,-10388.8496,483.7716,5296.1454,-1580.9499,1226.6314,-672.7618,-2305.2448999999992,-1027.0803,-3332.3251999999993
1293,406.5986,1037.4825,1707.705,0.0,0.0,0.0,-855.5828,-10301.3875,488.7255,5279.2173,-1619.4932,1230.728,-669.078,-2237.241400000001,-1057.8431999999998,-3295.084600000001
1294,364.8831,1084.7509,1672.5383,0.0,0.0,0.0,-838.4985,-10326.7795,486.9243,5304.3987,-1614.1459,1238.236,-676.5987,-2251.7827000000007,-1052.5086,-3304.291300000001
1295,387.7538,987.4706,1673.7865,0.0,0.0,0.0,-889.0243,-10232.4709,475.6772,5316.5761,-1581.5102,1221.7458,-678.4869,-2280.231,-1038.2513,-3318.4823
1296,396.5664,1021.4766,1687.3492,0.0,0.0,0.0,-843.4774,-10329.4578,490.1535,5301.172,-1622.671,1229.7405,-668.2894,-2276.2175,-1061.2199,-3337.4374000000007
1297,383.1426,1016.3667,1710.2357,0.0,0.0,0.0,-833.8538,-10323.9514,483.3532,5299.3699,-1622.7751,1222.4404,-669.6521,-2265.337100000001,-1069.9868,-3335.323900000001
1298,396.2656,1042.3664,1705.2315,0.0,0.0,0.0,-865.7507,-10429.3878,483.5994,5253.3382,-1517.6417,1239.7102,-673.9987,-2414.3373999999994,-951.9302,-3366.2676
1299,392.7573,1017.1176,1679.6739,0.0,0.0,0.0,-840.9251,-10502.3872,490.5074,5298.7497,-1547.7715,1241.8696,-674.8679,-2464.5063999999984,-980.7698,-3445.276199999999
1300,376.8589,1055.1827,1668.7565,0.0,0.0,0.0,-858.9265,-10372.9315,479.7474,5293.1182,-1586.2981,1220.333,-665.2652,-2358.1943,-1031.2303,-3389.4246000000007
1301,411.2844,1034.3308,1693.9144,0.0,0.0,0.0,-910.9019,-10225.7206,481.5681,5275.3164,-1563.0748,1209.0922,-668.4171,-2240.2084000000004,-1022.3997,-3262.6081000000013
1302,403.3933,1046.4373,1671.7452,0.0,0.0,0.0,-864.023,-10258.409,492.9917,5295.0229,-1591.5847,1222.705,-665.5168,-2212.8416000000007,-1034.3965000000003,-3247.2381000000014
1303,410.3238,1039.0744,1685.0985,0.0,0.0,0.0,-834.1579,-10121.6221,488.495,5261.1643,-1782.7064,1234.4088,-680.3668,-2071.6240000000007,-1228.6644,-3300.288400000001
1304,418.4118,1003.6092,1701.964,0.0,0.0,0.0,-856.0981,-10243.8616,498.1565,5279.7876,-1756.1369,1240.126,-681.1078,-2198.030600000001,-1197.1187,-3395.1493000000014
1305,400.6954,1045.3797,1719.0821,0.0,0.0,0.0,-911.1560000000001,-10045.280999999999,470.9505,5288.2462,-1717.3482,1229.3058,-677.4917,-2032.0831000000005,-1165.5341,-3197.617200000001
1306,374.8209,1006.6661,1704.9379,0.0,0.0,0.0,-860.0337,-10194.0825,487.7455,5302.7527,-1727.4435,1227.3874,-665.1019,-2177.1931000000004,-1165.1580000000001,-3342.351100000001
1307,419.8963,1045.4462,1688.4985,0.0,0.0,0.0,-825.6505,-10230.0607,478.6906,5252.2061,-1782.1409,1231.9093,-673.9832,-2170.973499999999,-1224.2148000000002,-3395.1882999999993
1308,387.3195,1042.2998,1699.1798,0.0,0.0,0.0,-865.8528,-10355.653,483.7124,5311.2177,-1681.9364,1236.0153,-668.0273,-2297.7766,-1113.9484,-3411.725000000001
1309,425.9616,1031.6834,1702.9543,0.0,0.0,0.0,-833.5261,-10263.9261,470.5411,5274.196999999999,-1676.6953,1241.5388,-679.6987,-2192.1148000000007,-1114.8552,-3306.9700000000007
1310,403.8456,1048.1871,1688.8578,0.0,0.0,0.0,-882.9048,-10131.3929,489.2244,5268.28,-1764.2605,1219.2935,-672.8274,-2115.9028000000008,-1217.7944000000002,-3333.6972000000014
1311,356.2452,1051.1889,1722.3321,0.0,0.0,0.0,-843.9630000000001,-10238.2911,484.5759,5283.9342,-1745.6957,1243.339,-683.8326,-2183.9778000000006,-1186.1893,-3370.167100000001
1312,385.7194,1061.135,1704.4156,0.0,0.0,0.0,-847.3649,-10192.8328,485.9564,5290.9666,-1756.4104,1237.8202,-675.0663,-2112.0047000000004,-1193.6564999999996,-3305.6612
1313,402.5101,1067.0393,1698.1291,0.0,0.0,0.0,-884.673,-10043.1833,482.4913,5290.5695,-1819.7213,1228.3088,-673.6922,-1987.1170000000009,-1265.1047,-3252.2217000000014
1314,399.6042,1045.4904,1677.4922,0.0,0.0,0.0,-865.0061,-10115.0069,478.2771,5252.7654,-1774.0963,1226.4708,-673.7385,-2126.3836999999994,-1221.364,-3347.7476999999994
1315,383.4322,1071.8955,1685.3426,0.0,0.0,0.0,-859.5661,-10310.2057,479.4425,5259.4864,-1605.4378,1225.0391,-667.3886,-2290.172600000001,-1047.7873,-3337.959900000001
1316,376.9189,1036.3046,1702.9029999999998,0.0,0.0,0.0,-846.7704,-10114.1347,487.699,5260.7696,-1749.3314,1230.8887,-673.679,-2096.3100000000004,-1192.1217,-3288.4317000000005
1317,403.12,976.5412,1684.7556,0.0,0.0,0.0,-858.9036,-10159.9319,477.2567,5267.382,-1684.4451,1228.2379,-664.2922,-2209.7800000000007,-1120.4993999999997,-3330.279400000001
1318,381.3289,1015.1455,1702.9779999999998,0.0,0.0,0.0,-837.4849,-10253.1767,481.2276,5291.4985,-1671.8695,1220.6307,-664.2753,-2218.4830999999995,-1115.5141,-3333.9972
1319,425.855,984.4786,1679.7389,0.0,0.0,0.0,-866.9803,-10235.1479,475.8707,5254.7588,-1568.1212,1218.117,-671.6766,-2281.4262,-1021.6808,-3303.107
1320,397.9127,1048.9803,1654.6668,0.0,0.0,0.0,-863.1529,-10200.6608,475.5955,5279.3482,-1651.8393,1219.3219,-666.6354,-2207.310199999999,-1099.1528000000003,-3306.4629999999993
1321,388.9887,1030.8459,1704.7463,0.0,0.0,0.0,-865.2408,-10194.1517,478.4964,5275.4713,-1691.1285,1206.5124,-662.8098,-2180.8439000000008,-1147.4259,-3328.2698000000005
1322,410.0907,1040.2109,1687.5968,0.0,0.0,0.0,-845.0783,-10265.3095,481.1016,5294.6341,-1643.3095,1233.0527,-679.3424,-2196.7536999999993,-1089.5992,-3286.3528999999994
1323,410.6971,1028.1877,1697.1755,0.0,0.0,0.0,-877.0272,-10492.5439,472.6564,5309.7992,-1508.0078,1225.1809,-664.0929,-2451.0552,-946.9198,-3397.975
1324,425.7295,982.8869,1742.1903,0.0,0.0,0.0,-852.3312,-10215.748,471.9862,5370.9864,-1774.8653,1232.5282,-677.0376,-2074.299899999999,-1219.3746999999996,-3293.674599999999
1325,410.2318,1024.2588,1684.9348,0.0,0.0,0.0,-879.3572,-10083.0556,484.1444,5322.3971,-1773.3955,1239.8662,-674.9687,-2036.4459,-1208.498,-3244.9439
1326,398.5808,1081.6523,1704.7994,0.0,0.0,0.0,-832.8939,-10378.609,475.1666,5309.7492,-1645.5106,1233.6433,-668.0711,-2241.5545999999995,-1079.9384,-3321.4929999999995
1327,361.2682,1003.4588,1671.7901,0.0,0.0,0.0,-829.2138,-10410.8054,492.975,5307.3389,-1612.6723,1236.8705,-674.5978,-2403.1882,-1050.3996,-3453.5878
1328,422.2111,1005.5698,1689.9409,0.0,0.0,0.0,-829.51,-10159.351,479.6256,5300.3577,-1832.3232,1238.9306,-671.6604,-2091.1559000000007,-1265.053,-3356.2089000000005
1329,389.1256,1048.7764,1700.4177,0.0,0.0,0.0,-832.91,-10293.7274,494.3222,5336.4021,-1737.3866,1241.4632,-671.7556,-2157.5934,-1167.6789999999999,-3325.2723999999994
1330,404.6418,1079.9019,1684.5139,0.0,0.0,0.0,-837.2753,-10219.0945,493.2348,5290.1094,-1608.4222,1225.4596,-676.1166,-2103.967999999999,-1059.0792,-3163.0471999999986
1331,386.167,1028.0002,1683.3695,0.0,0.0,0.0,-832.3419,-10304.1025,477.75699999999995,5303.02,-1646.4481,1245.2385,-686.0836,-2258.130700000001,-1087.2932,-3345.423900000001
1332,393.19300000000004,1025.6559,1701.5737,0.0,0.0,0.0,-858.648,-10224.7031,489.8827,5322.6803,-1700.4624,1228.3797,-669.9630000000001,-2150.365500000001,-1142.0457,-3292.4112000000005
1333,412.6624,1028.2099,1668.0388,0.0,0.0,0.0,-869.4629,-10109.5374,473.2469,5276.1085,-1714.0911,1231.9943,-674.5991,-2120.7337999999977,-1156.6959000000004,-3277.429699999999
1334,407.9804,1020.3748,1683.4882,0.0,0.0,0.0,-859.2924,-10080.7609,470.5086,5314.0614,-1722.8929,1220.4133,-671.7432,-2043.6399,-1174.2228,-3217.8627
1335,425.0575,1059.5067,1701.5858,0.0,0.0,0.0,-829.2677,-10429.4359,478.1324,5294.2585,-1717.2922,1241.8648,-674.6139,-2300.1627000000008,-1150.0413,-3450.204
1336,403.8596,1051.3522,1693.5712,0.0,0.0,0.0,-850.4580000000001,-10281.9449,489.1898,5264.0449,-1678.1638,1244.3455,-674.8112,-2230.3852,-1108.6295,-3339.0147
1337,401.66,1049.9569,1719.8784,0.0,0.0,0.0,-845.9786,-10111.9547,470.1873,5299.642,-1826.0124,1236.02,-682.6857,-2016.6087000000007,-1272.6781,-3289.286800000001
1338,386.1089,1044.6877,1698.1002,0.0,0.0,0.0,-878.7601,-9996.6429,476.8673,5292.9598,-1724.2443,1217.8239999999998,-680.0042,-1976.6791000000005,-1186.4245,-3163.1036000000013
1339,373.407,1036.8744,1707.3925,0.0,0.0,0.0,-836.6738,-10311.6764,466.8197,5310.571,-1660.2846,1237.4942,-675.8167,-2253.285600000001,-1098.6070999999997,-3351.8927000000012
1340,390.9828,1045.0783,1669.4152,0.0,0.0,0.0,-838.2841,-10061.9109,475.7758,5281.9994,-1747.4669,1230.1941,-687.7237,-2036.9435000000005,-1204.9965,-3241.9400000000014
1341,368.5744,1038.7804,1680.1991,0.0,0.0,0.0,-867.0037,-10160.0398,490.9442,5307.7386,-1703.8771,1240.9576,-693.1655,-2140.8068000000007,-1156.085,-3296.8918000000012
1342,390.6845,1018.3128,1662.2755,0.0,0.0,0.0,-833.5303,-10422.9456,490.5463,5310.9081,-1684.3606,1247.5254,-686.7671,-2383.748699999999,-1123.6023,-3507.3509999999987
1343,415.9345,1043.8191,1698.4512,0.0,0.0,0.0,-853.7033,-10286.001,476.7845,5267.5764,-1687.9206,1249.0279,-693.2443,-2237.1386,-1132.1369999999995,-3369.2756
1344,394.649,1033.7279,1663.641,0.0,0.0,0.0,-826.949,-10366.6005,477.3162,5324.2766,-1711.9560000000001,1258.5299,-688.7661,-2299.9388,-1142.1922,-3442.1310000000008
1345,424.0944,1067.5679,1695.2719,0.0,0.0,0.0,-827.1839,-10311.1656,487.9983,5343.8299,-1678.1062,1221.708,-685.5111,-2119.5871000000006,-1141.9092999999998,-3261.4964000000014
1346,405.2871,1075.7056,1693.3522,0.0,0.0,0.0,-818.1426,-10590.9627,483.4156,5333.1548,-1583.3532,1234.3852,-677.4155,-2418.189999999999,-1026.3835,-3444.5734999999986
1347,408.0326,1041.4066,1676.6155,0.0,0.0,0.0,-850.5286,-10217.1119,483.3284,5261.2181,-1706.4918,1216.9499,-669.4772,-2197.0392999999995,-1159.0191,-3356.058399999999
1348,370.405,1034.31,1680.1889999999999,0.0,0.0,0.0,-850.3549,-10180.9527,494.788,5310.55,-1705.2941,1215.3907,-678.5341,-2141.065599999999,-1168.4375,-3309.503099999999
1349,381.5371,998.1318,1704.3895,0.0,0.0,0.0,-860.5761,-10197.2416,478.4497,5286.2677,-1618.2088,1214.0488,-671.6056,-2209.0418999999993,-1075.7656000000004,-3284.8074999999994
1350,393.3618,1076.433,1682.3464,0.0,0.0,0.0,-797.1856,-10124.1165,484.119,5309.2531,-1833.4347,1227.6709,-687.3185,-1975.7888000000007,-1293.0823,-3268.8711
1351,397.8417,1034.933,1708.5888,0.0,0.0,0.0,-860.221,-10226.8203,475.0898,5265.6022,-1677.1132,1216.8838,-672.3142,-2204.9857999999995,-1132.5436,-3337.5293999999994
1352,397.6492,1042.6011,1678.1088,0.0,0.0,0.0,-845.2984,-10234.3936,479.8115,5314.9484,-1728.5005,1221.8686,-665.7122,-2166.5729999999994,-1172.3441000000005,-3338.9171
1353,382.0951,1014.7533,1703.9484,0.0,0.0,0.0,-884.0425,-10137.456,477.3044,5289.4166,-1732.0432,1219.2463,-654.3204,-2153.9807,-1167.1173,-3321.0980000000004
1354,404.1208,1057.0961,1687.9218,0.0,0.0,0.0,-909.7316,-10142.3397,469.6361,5249.0242,-1725.1729,1210.6987,-649.8634,-2184.2723000000005,-1164.3376,-3348.609900000001
1355,403.0312,1081.6915,1676.3068,0.0,0.0,0.0,-833.5885,-10274.245,483.13599999999997,5304.4103,-1707.4143,1229.6318,-664.8435,-2159.257700000001,-1142.6259999999995,-3301.883700000001
1356,366.1557,1000.3355,1672.6125,0.0,0.0,0.0,-857.5379,-10241.0117,486.4265,5298.0246,-1714.8387,1222.3033,-663.5401,-2274.9948000000004,-1156.0755,-3431.070300000001
1357,433.5727,1028.0353,1697.0551,0.0,0.0,0.0,-871.3093,-10241.0231,470.4522,5241.2859,-1770.6513,1234.9522,-666.0187,-2241.931200000001,-1201.7178,-3443.6490000000013
1358,364.5478,1031.1413,1700.7091,0.0,0.0,0.0,-873.8028,-10149.6769,501.6036,5311.2772,-1758.9146,1229.7925,-668.4207,-2114.2006999999994,-1197.5428000000004,-3311.7435
1359,400.2556,1103.1769,1711.8293,0.0,0.0,0.0,-869.6916,-10103.1465,469.3339,5269.8511,-1810.058,1230.298,-665.3326,-2018.3913000000007,-1245.0926,-3263.483900000001
1360,384.1889,1044.0810000000001,1708.543,0.0,0.0,0.0,-851.0098,-10103.3602,490.1489,5347.5747,-1858.9716,1237.8344,-677.8678,-1979.8334999999988,-1299.005,-3278.838499999999
1361,409.7128,1015.4232,1713.3571,0.0,0.0,0.0,-839.5135,-10282.9967,477.6541,5291.1226,-1848.1237,1247.5963,-677.811,-2215.2404000000006,-1278.3384,-3493.578800000001
1362,414.7489,1064.4773,1713.4165,0.0,0.0,0.0,-885.3285,-10095.8112,479.9609,5339.8433,-1761.2567,1213.6046,-664.7188,-1968.6927999999991,-1212.3709,-3181.063699999999
1363,424.6369,1025.2429,1699.4858,0.0,0.0,0.0,-828.1002,-10311.3319,487.2998,5328.4130000000005,-1732.4583,1245.1109,-670.1266,-2174.3537,-1157.4740000000004,-3331.8277000000007
1364,379.3083,1010.8467,1705.2127,0.0,0.0,0.0,-860.5592,-10197.1009,487.1597,5354.111,-1727.5755,1237.6407,-665.8075,-2121.0217,-1155.7423,-3276.764
1365,381.9958,1005.4623,1708.2129,0.0,0.0,0.0,-853.7327,-10334.9044,492.4651,5342.5884,-1700.2658,1229.5326,-668.9416,-2257.9126,-1139.6747999999998,-3397.5874
1366,406.6493,1026.8611,1700.0535,0.0,0.0,0.0,-823.6078,-10274.6184,485.8022,5303.5505,-1660.023,1232.0935,-685.2436,-2175.3095999999987,-1113.1731,-3288.4826999999987
1367,404.5366,1043.1282,1702.3345,0.0,0.0,0.0,-859.1329,-10185.8636,479.8924,5306.2112,-1708.8005,1242.0538,-677.2879,-2108.893600000001,-1144.0346000000004,-3252.9282000000017
1368,415.0929,1011.7301,1720.6751,0.0,0.0,0.0,-864.3583,-10299.0249,469.8306,5326.7368,-1689.5466,1234.9002,-675.9627,-2219.3177000000005,-1130.6091,-3349.9268
1369,372.2736,1025.4247,1692.4887,0.0,0.0,0.0,-855.1588,-10226.3449,488.5694,5299.4194,-1774.9393,1238.3683,-673.0285,-2203.3279,-1209.5994999999998,-3412.9274
1370,429.4284,1045.6704,1714.1111,0.0,0.0,0.0,-873.9011,-9902.1784,485.3351,5292.2654,-1861.9908,1227.5623,-671.0296,-1809.2691000000007,-1305.4580999999996,-3114.7272000000007
1371,400.3335,1040.4399,1690.4624,0.0,0.0,0.0,-843.2339999999999,-10140.6853,490.1005,5291.5612,-1789.7472,1239.474,-679.8436,-2071.0217999999986,-1230.1168000000002,-3301.138599999999
1372,377.5119,1031.9489,1695.7279999999998,0.0,0.0,0.0,-874.7863,-10054.2795,479.0717,5267.6627,-1817.6212,1241.6569,-671.826,-2077.1426,-1247.7903,-3324.9329
1373,387.4824,1033.8564,1704.3891,0.0,0.0,0.0,-834.9758,-10248.5803,475.9689,5276.7557,-1699.5196,1227.0,-667.655,-2205.103600000001,-1140.1746,-3345.278200000001
1374,387.3805,1003.1198,1699.7533,0.0,0.0,0.0,-816.5812,-10237.829,490.7949,5280.4337,-1807.4365,1248.5412,-700.0096,-2192.928000000001,-1258.9049,-3451.8329000000012
1375,414.788,1068.1573,1712.2084,0.0,0.0,0.0,-845.9486,-10085.2549,483.4956,5284.7459,-1799.5426,1235.8594,-684.6687,-1967.8083000000006,-1248.3519,-3216.1602000000007
