,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1335,380.033,986.918,1693.7154,0.0,0.0,0.0,-730.4830000000001,-11133.0515,465.1013,5347.0123,-1754.0166,1340.0314,-686.8426,-2990.7544999999986,-1100.8277999999998,-4091.5822999999987
1336,390.4364,1039.6969,1694.8917,0.0,0.0,0.0,-734.2376,-10994.4699,465.6871,5357.0762,-1693.7833,1321.0747,-686.1183,-2780.9192000000007,-1058.8269,-3839.7461
1337,413.9497,1039.3591,1681.723,0.0,0.0,0.0,-769.2508,-11041.6899,453.1764,5327.842,-1647.9644,1312.6312,-675.2256,-2894.8904999999986,-1010.5588,-3905.449299999999
1338,389.2808,997.7171,1682.6241,0.0,0.0,0.0,-747.0482,-11138.177,468.634,5349.0434,-1630.0451,1329.9814,-679.9448,-2997.9258,-980.0085,-3977.9343000000013
1339,359.9348,1011.0906,1686.8999,0.0,0.0,0.0,-657.9424,-11371.7946,474.7677,5351.8575,-1622.6341,1342.9231,-688.1934,-3145.186499999998,-967.9044,-4113.090899999998
1340,378.48800000000006,1028.6571,1704.4485,0.0,0.0,0.0,-747.449,-11321.8017,469.0635,5387.0918,-1659.9936,1361.842,-694.7708,-3101.5018,-992.9224,-4094.4242
1341,385.846,1020.1351,1714.4004,0.0,0.0,0.0,-691.9922,-11263.1159,494.3872,5351.831999999999,-1725.2115,1363.4485,-702.9779,-2988.5074000000022,-1064.7408999999998,-4053.248300000001
1342,377.2386,1020.0447,1704.9361,0.0,0.0,0.0,-678.1216,-11346.1709,475.9634,5335.7373,-1690.6115,1355.7232,-693.1765,-3110.3723999999993,-1028.0648,-4138.4371999999985
1343,389.2418,995.4618,1683.44,0.0,0.0,0.0,-701.5841,-11190.6312,477.0801,5328.1977,-1645.8372,1337.65,-684.2932,-3018.793900000001,-992.4803999999997,-4011.2743000000014
1344,383.2555,998.5991,1681.9055,0.0,0.0,0.0,-729.0177,-11148.4029,490.4295,5364.0262,-1665.3531,1337.8012,-683.2539,-2959.2047999999977,-1010.8058,-3970.0105999999987
1345,408.8928,1010.6088,1682.6324,0.0,0.0,0.0,-718.4246,-11004.3059,473.9081,5343.3071,-1814.5298,1339.7952,-690.7944,-2803.3813,-1165.529,-3968.9103000000014
1346,384.9153,1053.4539,1677.0363,0.0,0.0,0.0,-718.7699,-11081.5412,483.0634,5322.6218,-1716.7284,1332.6321,-679.0987,-2879.220399999999,-1063.195,-3942.4154
1347,396.6618,985.3418,1670.9386,0.0,0.0,0.0,-759.4981,-11019.4404,476.8733,5336.2415,-1631.4485,1316.6474,-677.9671,-2912.8814999999995,-992.7682,-3905.6497
1348,387.858,1005.7432,1661.9297,0.0,0.0,0.0,-803.6727,-10919.6865,475.9135,5345.7988,-1719.5335,1316.9876,-674.3573,-2846.116000000002,-1076.9032000000002,-3923.019200000001
1349,373.1172,1041.708,1682.5106,0.0,0.0,0.0,-710.8267,-11176.2688,470.8172,5379.753000000001,-1715.9659,1335.8026,-689.6873,-2939.1894999999995,-1069.8506,-4009.0401
1350,385.8864,1007.3530000000001,1688.6802,0.0,0.0,0.0,-754.4831,-10955.0453,467.786,5341.9393,-1753.059,1321.6370000000002,-693.6217,-2817.8835,-1125.0437000000004,-3942.927200000001
1351,373.7801,1029.337,1655.7294,0.0,0.0,0.0,-786.8329,-10976.8244,481.2382,5319.5825,-1677.6138,1321.4291,-692.3317,-2903.9900999999986,-1048.5164,-3952.5064999999986
1352,410.1564,1008.7357,1656.9942,0.0,0.0,0.0,-727.7455,-11012.5762,467.4285,5341.0585,-1772.2543,1331.3705,-679.8664,-2855.948399999999,-1120.7502,-3976.6985999999984
1353,386.4077,1042.6009,1690.5674,0.0,0.0,0.0,-750.9739,-10956.2007,479.3947,5387.1081,-1689.8429,1321.9205,-677.8053,-2721.095799999999,-1045.7277,-3766.8234999999986
1354,379.8354,1058.0119,1695.4131,0.0,0.0,0.0,-745.5463,-11114.3214,481.5401,5332.7833,-1733.4323,1334.6591,-691.7563,-2912.2838999999994,-1090.5295,-4002.8133999999986
1355,371.5913,997.0771,1684.1752,0.0,0.0,0.0,-783.8898,-10909.2707,476.4038,5329.9782,-1684.7520000000002,1327.1038,-682.0838,-2833.934899999999,-1039.732,-3873.666899999999
1356,399.6795,1023.8758,1697.9645,0.0,0.0,0.0,-737.8293,-11356.9922,476.314,5349.658,-1612.8702,1320.5597,-663.6560000000001,-3147.3296999999993,-955.9665,-4103.2962
1357,404.1161,1045.2562,1664.2394,0.0,0.0,0.0,-785.8751,-11062.6082,465.6211,5296.956,-1711.264,1322.3647,-666.8064,-2972.2945,-1055.7057,-4028.0002
1358,370.7428,1040.6291,1679.8245,0.0,0.0,0.0,-780.5351,-10959.219,479.2617,5364.2046,-1768.9548,1326.2911,-679.9958,-2805.0913999999993,-1122.6595000000002,-3927.7508999999986
1359,373.2112,1006.2752,1687.9586,0.0,0.0,0.0,-764.0627,-11087.3914,470.6763,5395.3317,-1682.4428,1319.8321,-668.8033,-2918.0011000000018,-1031.414,-3949.415100000002
1360,386.7714,1025.9244,1689.896,0.0,0.0,0.0,-782.0841,-10964.2763,480.9976,5313.936,-1718.6901,1320.5408,-684.1545,-2848.835,-1082.3038,-3931.1388
1361,410.8327,1053.3232,1681.9494,0.0,0.0,0.0,-753.0536,-11141.1573,470.7854,5341.9509,-1648.0546,1321.3393,-686.6377,-2935.3693000000007,-1013.3529999999997,-3948.7223
1362,414.4338,973.6805,1701.527,0.0,0.0,0.0,-811.6426,-10853.6305,482.4327,5379.5832,-1763.4975,1313.8077,-689.9010000000001,-2713.615899999999,-1139.5908,-3853.2066999999984
1363,403.6864,999.9544,1671.7804,0.0,0.0,0.0,-691.9622,-11288.5737,465.3248,5353.2584,-1646.9052,1328.2756,-673.4785,-3086.531500000002,-992.1081,-4078.6396000000013
1364,380.7451,1036.8273,1671.0873,0.0,0.0,0.0,-741.5235,-10953.8587,483.353,5378.3453,-1773.2603,1325.6438,-685.3522,-2745.0242,-1132.9687,-3877.9929
1365,393.0567,1010.5128,1673.6004,0.0,0.0,0.0,-731.6663,-11126.7876,458.5758,5324.4931,-1663.2019,1329.4379999999999,-675.9629,-2998.2150999999994,-1009.7268,-4007.9419
1366,399.9604,1024.986,1690.4186,0.0,0.0,0.0,-801.7546,-10932.8554,491.598,5380.555,-1756.9353,1318.5894,-676.7977,-2747.092000000001,-1115.1436,-3862.2356000000013
1367,392.5271,992.7994,1682.6605,0.0,0.0,0.0,-703.8311,-11097.3758,482.2389,5383.7902,-1689.8534,1305.4775,-683.074,-2867.1907999999994,-1067.4499,-3934.6407
1368,385.3926,1044.9807,1674.6456,0.0,0.0,0.0,-767.2865,-10995.7582,485.5417,5341.2679,-1745.4406,1325.9179,-686.2585,-2831.2162,-1105.7812,-3936.9974
1369,401.1561,1009.6403,1681.2572,0.0,0.0,0.0,-742.1949,-11061.0233,465.7445,5335.597,-1702.5615,1321.2259,-678.8916,-2909.8231,-1060.2272000000003,-3970.0503
1370,380.9709,1017.0318,1689.4423,0.0,0.0,0.0,-763.2441,-10919.9297,476.2332,5331.4928,-1838.2294,1329.5041,-680.4725,-2788.002800000001,-1189.1978,-3977.200600000001
1371,372.0976,1008.7542,1685.7627,0.0,0.0,0.0,-776.5022,-10630.7067,483.3012,5379.8106,-1888.8923,1339.5542,-698.4837,-2477.482600000002,-1247.8218,-3725.3044000000023
1372,402.8754,1062.4385,1714.6778,0.0,0.0,0.0,-727.3945,-10803.9068,464.7744,5359.6565,-1747.8416,1334.0921,-698.5213,-2526.8787,-1112.2707999999998,-3639.1495
1373,421.8764,1015.9185,1680.3268,0.0,0.0,0.0,-725.3625,-10877.8543,459.4564,5341.4567,-1692.0597,1326.8676,-685.8134,-2684.1820000000025,-1051.0055,-3735.1875000000014
1374,411.974,1059.4226,1695.0105,0.0,0.0,0.0,-760.2254,-10844.5274,463.1198,5340.5246,-1746.7703,1324.5334,-695.138,-2634.701300000001,-1117.3748999999998,-3752.0762000000013
1375,391.05699999999996,1040.1513,1696.3499,0.0,0.0,0.0,-750.8807,-10980.2946,467.7834,5343.6162,-1736.0936,1307.4715,-676.5667,-2792.217499999999,-1105.1888,-3897.4062999999987
1376,425.0755,1050.3273,1669.5912,0.0,0.0,0.0,-787.1988,-10845.0441,478.2374,5370.4659,-1697.9232,1328.3512,-695.8821,-2638.5455999999986,-1065.4541,-3703.999699999999
1377,379.0853,1014.5039999999999,1672.0372,0.0,0.0,0.0,-794.7229,-10837.3839,468.5074,5340.2404,-1658.493,1322.2938,-692.035,-2757.7324999999987,-1028.2342,-3785.9666999999986
1378,391.9819,1017.2483,1691.5451,0.0,0.0,0.0,-777.2977,-11135.8903,471.0926,5411.8721,-1561.1191,1309.5174,-677.6997,-2929.4479999999994,-929.3014,-3858.7494
1379,364.7412,1001.0967,1702.6662,0.0,0.0,0.0,-737.034,-11175.5504,489.5653,5408.166,-1654.3227,1317.5121,-679.5339,-2946.3489999999993,-1016.3445,-3962.693499999999
1380,382.0119,1016.7829,1680.3701,0.0,0.0,0.0,-755.8424,-11140.9358,477.2766,5392.7318,-1706.1903,1320.9235,-678.5315,-2947.6049000000007,-1063.7983,-4011.403200000001
1381,385.431,1043.4521,1674.3261,0.0,0.0,0.0,-779.6661,-10951.1453,475.8023,5340.5421,-1772.7120000000002,1325.3792,-675.9328,-2811.2577999999994,-1123.2656,-3934.5233999999987
1382,375.3611,1021.5045,1677.5297,0.0,0.0,0.0,-795.1199,-11166.7966,477.9232,5354.3127,-1643.2131,1312.6973,-669.3319,-3055.2853,-999.8477,-4055.133
1383,386.4362,1068.498,1692.9025,0.0,0.0,0.0,-761.2825,-11082.5484,465.1172,5337.1251,-1647.9788,1315.8725,-674.9055,-2893.7519,-1007.0118,-3900.7637
1384,382.8591,1013.9907,1689.6895,0.0,0.0,0.0,-809.4487,-10850.9268,480.2608,5355.4592,-1679.3848,1328.9938,-682.6534,-2738.1161999999995,-1033.0444000000002,-3771.160599999999
1385,408.3798,1093.6133,1687.1724,0.0,0.0,0.0,-747.438,-10888.3895,464.9704,5281.2501,-1731.6399,1318.4807,-680.7342,-2700.4415,-1093.8934,-3794.3349
1386,392.3952,1039.8287,1682.5771,0.0,0.0,0.0,-752.6012,-11178.0148,472.0142,5351.4581,-1616.8676,1330.0333,-679.5856,-2992.342700000001,-966.4199,-3958.7626000000014
1387,357.0796,962.7045,1686.4256,0.0,0.0,0.0,-812.4369,-10979.023000000001,471.4753,5394.4462,-1701.2766,1324.9776,-678.6935,-2919.328699999998,-1054.9924999999996,-3974.321199999998
1388,389.2771,1023.3061,1687.4163,0.0,0.0,0.0,-750.3825,-11074.2642,462.7161,5355.9168,-1643.6849,1324.009,-682.1932,-2906.0143,-1001.8691,-3907.8834
1389,374.8986,1021.7493,1669.2536,0.0,0.0,0.0,-735.5679,-11013.5601,474.675,5380.8677,-1773.7008,1340.7779999999998,-695.4111,-2827.683800000001,-1128.3339,-3956.0177000000012
1390,395.2908,1072.4847,1690.2488,0.0,0.0,0.0,-773.7646,-10965.081,460.1427,5356.2377,-1665.1037,1325.0957,-678.5913,-2764.4409,-1018.5993,-3783.0402
1391,384.1006,1038.8419999999999,1664.2588,0.0,0.0,0.0,-738.5287,-10972.3288,479.3716,5334.5946,-1760.4081,1326.0927,-677.7441,-2809.6898999999994,-1112.0595000000003,-3921.7494
1392,391.0011,1057.677,1673.7612,0.0,0.0,0.0,-716.7342,-11038.7656,470.0948,5343.7972,-1714.9483,1327.0093,-678.4828,-2819.1685,-1066.4218,-3885.5903
1393,394.1435,1012.6297,1671.1858,0.0,0.0,0.0,-762.1404,-11050.6967,463.8304,5386.1507,-1813.7144,1356.9469,-692.6899,-2884.8970000000013,-1149.4574000000002,-4034.354400000001
1394,411.7782,993.1508,1678.7946,0.0,0.0,0.0,-793.3816,-10971.1079,460.3979,5371.8042,-1730.5442,1348.3427,-691.3803,-2848.5638000000013,-1073.5818000000004,-3922.145600000001
1395,408.0881,959.5889999999999,1729.9365,0.0,0.0,0.0,-739.0665,-10983.2052,468.0534,5411.659000000001,-1737.1134,1325.5257,-674.5418,-2744.945700000001,-1086.1295,-3831.075200000001
1396,378.9546,1049.7352,1681.8805,0.0,0.0,0.0,-746.0219999999999,-10977.3484,485.2214,5405.9890000000005,-1900.529,1356.9375,-685.4385,-2721.5897000000004,-1229.03,-3950.619700000001
1397,398.29,993.6362,1689.6547,0.0,0.0,0.0,-752.6508,-10962.7414,462.8247,5346.2249,-1809.3975,1329.9436,-677.1337,-2824.7617000000014,-1156.5875999999996,-3981.349300000001
1398,390.1244,1047.0328,1690.4726,0.0,0.0,0.0,-764.4512,-11155.9865,452.5274,5343.3832,-1681.9923,1336.8562,-682.4433,-2996.8973000000005,-1027.5794,-4024.4767
1399,405.4095,991.0889,1703.4516,0.0,0.0,0.0,-800.1502,-11137.9237,476.7714,5366.7679,-1614.3166,1322.908,-674.1778,-2994.5845999999988,-965.5864000000003,-3960.171
1400,378.0948,1071.2347,1691.0381,0.0,0.0,0.0,-775.3053,-10975.4309,469.6923,5379.465999999999,-1834.9002,1340.1307,-688.3503,-2761.2103,-1183.1198,-3944.3301
1401,388.224,1030.1604,1671.5088,0.0,0.0,0.0,-776.7399,-10893.0862,464.6794,5350.4083,-1727.6922,1319.1942,-669.1522,-2764.8452,-1077.6502,-3842.495399999999
1402,392.8238,985.2379,1654.3507,0.0,0.0,0.0,-792.9406,-10935.9612,493.1514,5384.1037,-1797.2767,1334.3378,-678.3371,-2819.2342999999987,-1141.2759999999996,-3960.510299999998
1403,399.5464,1024.0861,1673.8316,0.0,0.0,0.0,-792.6885,-10906.5763,474.3041,5362.8285,-1721.2027,1317.4506,-671.5139999999999,-2764.6681,-1075.2661000000003,-3839.9342
1404,353.5156,985.932,1675.2883,0.0,0.0,0.0,-703.3678,-10961.2995,498.2738,5359.3814,-1760.4127,1333.6338,-690.7312,-2792.2761999999993,-1117.5101,-3909.786299999999
1405,380.4366,1004.4235,1683.1064,0.0,0.0,0.0,-790.9032,-10914.4355,470.64599999999996,5349.3661,-1670.0918,1318.5610000000001,-677.6526,-2817.3601,-1029.1834,-3846.5435
1406,369.3878,1077.0094,1676.3793,0.0,0.0,0.0,-811.5989999999999,-10848.83,476.7796,5378.9308,-1745.2945,1320.7251,-668.4684,-2681.9421,-1093.0377999999996,-3774.9799
1407,381.5576,1025.7972,1658.0146,0.0,0.0,0.0,-781.7167,-10871.6218,480.9156,5390.8841,-1797.8577,1338.5856,-684.6078,-2716.1694,-1143.8799,-3860.0492999999988
1408,373.7971,1047.0223,1675.0622,0.0,0.0,0.0,-766.9385,-10890.8435,471.7407,5394.2428,-1738.7679999999998,1336.2514,-693.6735,-2695.9169,-1096.1900999999998,-3792.107
1409,375.8633,1016.6299,1680.1009,0.0,0.0,0.0,-753.0922,-10935.3675,473.3008,5377.8008,-1830.713,1340.348,-685.1672,-2764.764000000001,-1175.5322,-3940.296200000001
1410,382.8448,1013.455,1683.3268,0.0,0.0,0.0,-743.6377,-11061.7029,490.6408,5349.7838,-1654.0952,1316.2174,-686.4758,-2885.289400000001,-1024.3536,-3909.6430000000014
1411,393.3325,1045.9388,1657.7758,0.0,0.0,0.0,-765.0210000000001,-10908.9053,475.7183,5369.9235,-1770.5473,1321.6276,-680.559,-2731.237399999999,-1129.4787,-3860.7161
1412,414.5916,1021.9771,1684.6998,0.0,0.0,0.0,-745.7834,-10848.7025,478.2105,5353.0941,-1861.3583,1338.3682,-687.8739999999999,-2641.912799999999,-1210.8641000000002,-3852.776899999999
1413,399.4424,1019.3892,1649.8746,0.0,0.0,0.0,-769.7767,-10758.7444,477.8804,5359.9196,-1891.8787,1332.2588,-686.4246,-2622.014899999999,-1246.0445,-3868.0593999999987
1414,402.2098,1023.1776,1684.8194,0.0,0.0,0.0,-738.8621,-10835.2879,479.2902,5351.023,-1886.1513,1328.0725,-689.1748,-2633.629999999999,-1247.2536,-3880.8835999999988
1415,407.3114,998.2513,1699.8025,0.0,0.0,0.0,-733.0418,-10924.6239,461.1775,5357.7494,-1803.4642,1330.4302,-694.2544,-2733.3736000000017,-1167.2884,-3900.662000000001
1416,373.4252,1004.8155,1696.0287,0.0,0.0,0.0,-742.0448,-11052.0634,473.9735,5387.9472,-1882.475,1330.1278,-685.2687,-2857.9181,-1237.6158999999998,-4095.5339999999987
1417,395.9297,1003.1733,1670.3259,0.0,0.0,0.0,-675.1594,-10973.8376,482.6634,5337.3777,-1907.0245,1343.1594,-686.9525,-2759.527,-1250.8176,-4010.3446
1418,409.3186,1016.3092,1657.398,0.0,0.0,0.0,-778.3918,-11065.1789,484.5451,5331.7228,-1713.3692,1336.4074,-682.7358,-2944.277000000002,-1059.6976,-4003.974600000002
1419,415.7693,991.8166,1689.9523,0.0,0.0,0.0,-769.1304,-10921.5588,458.8429,5382.9421,-1734.4751,1329.1498,-683.7159,-2751.366000000002,-1089.0412,-3840.407200000001
1420,388.7151,993.8251,1688.7279999999998,0.0,0.0,0.0,-720.7756,-11205.2301,471.9738,5372.4444,-1620.8508,1340.0409,-684.9111,-3010.319300000001,-965.721,-3976.040300000001
1421,377.7154,1047.2274,1691.3482,0.0,0.0,0.0,-767.1526,-11106.1334,472.9414,5389.3988,-1565.141,1311.9035,-676.4828,-2894.654800000001,-929.7203000000003,-3824.375100000002
1422,364.3402,1049.1918,1689.879,0.0,0.0,0.0,-778.5944,-10954.5586,469.5985,5370.0486,-1671.3935,1324.1224,-684.0739,-2790.0949,-1031.3449999999998,-3821.4399
1423,369.3045,994.3098,1677.8414,0.0,0.0,0.0,-777.627,-11022.7854,471.2183,5366.9174,-1752.0407,1332.9959,-685.987,-2920.821,-1105.0318000000002,-4025.8528
1424,367.811,1004.1041,1695.0188,0.0,0.0,0.0,-791.8330000000001,-11025.113000000001,474.4626,5404.9916,-1674.5821,1318.8634,-682.0437,-2870.557899999999,-1037.7624,-3908.3203
1425,397.04900000000004,1055.5275,1714.8032,0.0,0.0,0.0,-790.4162,-11042.2233,463.7655,5406.0243,-1795.3024,1339.6865,-681.8424,-2795.4700000000007,-1137.4583,-3932.9283
1426,421.0296,1045.4618,1707.5084,0.0,0.0,0.0,-735.0906,-11090.3099,453.6264,5355.7866,-1648.6273,1330.8319,-689.8362,-2841.987700000001,-1007.6316000000003,-3849.6193
1427,407.0653,1037.7237,1699.7367,0.0,0.0,0.0,-753.6974,-11034.3382,468.8213,5369.9342,-1772.6366,1325.9982,-674.7716,-2804.754400000001,-1121.41,-3926.164400000001
1428,393.7633,983.3046,1676.4235,0.0,0.0,0.0,-783.9369,-10972.5295,469.6325,5420.130999999999,-1708.2515,1308.1849,-673.5502,-2813.211500000001,-1073.6168000000002,-3886.828300000001
1429,402.3038,1075.1237,1706.7546,0.0,0.0,0.0,-784.6339,-11044.3166,477.436,5376.9104,-1693.2219,1317.8523,-666.6549,-2790.4220000000014,-1042.0245,-3832.4465000000014
1430,421.4457,1041.5387,1691.1571,0.0,0.0,0.0,-740.7172,-11071.533000000001,462.6196,5352.7407,-1686.8573,1321.07,-676.2146,-2842.7484000000004,-1042.0019,-3884.750300000001
1431,413.2361,1074.0812,1691.0181,0.0,0.0,0.0,-795.5583,-10893.1768,469.5732,5387.2181,-1753.0873,1328.5969,-681.9774,-2653.6084,-1106.4678,-3760.0762
1432,381.2332,1045.9098,1692.7236,0.0,0.0,0.0,-782.0244,-10953.1374,488.9139,5380.7459,-1724.5246,1325.6627,-681.9376,-2745.635400000001,-1080.7995,-3826.434900000001
1433,384.1225,991.8722,1678.2582,0.0,0.0,0.0,-714.6555,-11245.2808,478.23199999999997,5378.3531,-1705.4827,1342.9893,-682.6354,-3049.0983,-1045.1288,-4094.2271
1434,370.8859,1010.1656,1670.1416,0.0,0.0,0.0,-748.3321,-11373.9016,466.86199999999997,5372.6601,-1704.4195,1356.3705,-692.1193,-3231.518500000001,-1040.1682999999996,-4271.686800000001
1435,364.5831,1008.9403,1665.9549,0.0,0.0,0.0,-710.5573,-11092.4642,468.3549,5369.943,-1687.2156,1330.3499,-690.5681,-2925.2453,-1047.4338,-3972.6791
1436,371.4051,1009.7022,1679.8829,0.0,0.0,0.0,-762.8943,-11016.694,482.6375,5362.7627,-1755.3406,1325.0910000000001,-680.0877,-2873.1978999999988,-1110.3373,-3983.535199999999
1437,364.2127,1013.4512,1665.9065,0.0,0.0,0.0,-782.2456,-10945.4467,481.3032,5343.8126,-1854.8173,1333.9173,-685.148,-2859.0061,-1206.0479999999998,-4065.0541
1438,370.9842,1064.9063,1685.8443,0.0,0.0,0.0,-757.2759,-10929.5281,474.3003,5354.0259,-1802.902,1337.3713,-693.5511,-2736.7430000000004,-1159.0818,-3895.8248000000012
1439,410.5645,998.7033,1686.6288,0.0,0.0,0.0,-720.4195,-11099.2622,464.6448,5378.5693,-1746.5939,1348.2577,-691.8599,-2880.570999999999,-1090.1961,-3970.7670999999987
1440,410.2829,1029.1905,1666.9381,0.0,0.0,0.0,-738.6149,-11064.8672,470.472,5382.8809,-1816.5375,1336.5822,-686.422,-2843.717700000001,-1166.3773,-4010.095000000001
1441,407.4019,980.9946,1663.8817,0.0,0.0,0.0,-700.245,-11269.9444,462.7897,5399.3734,-1746.3756,1334.4323,-670.699,-3055.748100000001,-1082.6423,-4138.390400000001
1442,366.9383,992.8493,1676.7047,0.0,0.0,0.0,-764.9858,-11029.5852,488.5384,5401.3462,-1728.5957,1328.1764,-681.3876,-2868.194100000001,-1081.8069,-3950.0009999999997
1443,412.4388,1039.6664,1683.6872,0.0,0.0,0.0,-725.7133,-11171.6652,468.6671,5421.8867,-1890.0786,1360.434,-690.0857,-2871.032299999998,-1219.7303000000004,-4090.7625999999977
1444,387.6912,1004.9617,1680.7513,0.0,0.0,0.0,-689.6558,-11138.9433,477.311,5354.3121,-1843.2485,1344.6147,-688.8529,-2923.571800000001,-1187.4867,-4111.0585
1445,380.852,1070.9346,1672.8234,0.0,0.0,0.0,-762.8073,-11140.0053,483.2513,5397.3511,-1736.2328,1340.6079,-680.2564,-2897.600200000001,-1075.8813,-3973.4815000000012
1446,387.4315,1014.22,1671.0039,0.0,0.0,0.0,-735.9756,-11144.621000000001,482.3408,5404.1273,-1722.9981,1336.7334,-677.2356,-2921.473099999999,-1063.5003,-3984.973399999999
1447,385.4864,986.2249,1679.8696,0.0,0.0,0.0,-755.1148,-11075.5541,476.2592,5380.5699,-1704.4548,1331.1437,-672.0102,-2922.258899999999,-1045.3213,-3967.580199999999
1448,428.5914,1020.9486,1672.0741,0.0,0.0,0.0,-790.9796,-11004.8908,469.283,5375.3907,-1705.6593,1329.1687,-668.5945,-2829.5826,-1045.0851000000002,-3874.6677
1449,423.9043,1044.253,1666.3332,0.0,0.0,0.0,-765.5095,-11043.9936,472.6475,5351.554,-1693.9939,1332.9345,-682.9668,-2850.8111000000013,-1044.0261999999998,-3894.8373
1450,406.7276,970.6056,1687.3816,0.0,0.0,0.0,-757.9689,-10907.3197,465.4755,5360.2287,-1664.7167,1314.4267,-684.6884,-2774.8696,-1034.9784,-3809.848
1451,398.9479,1088.6036,1662.0959,0.0,0.0,0.0,-756.5227,-10912.7054,474.5656,5321.9417,-1714.339,1332.3297,-689.3763,-2723.0734,-1071.3856,-3794.4590000000003
1452,398.8241,992.7719,1660.5846,0.0,0.0,0.0,-777.4578,-11040.6204,481.4082,5343.8802,-1618.0278,1313.3541,-670.7373,-2940.6092000000012,-975.411,-3916.0202000000013
1453,385.3426,993.7236,1698.2448,0.0,0.0,0.0,-738.9188,-11123.8108,483.3097,5411.6294,-1722.1570000000002,1327.9968,-675.3275,-2890.4794999999995,-1069.4877,-3959.9672
1454,386.23699999999997,1016.3701,1704.8874,0.0,0.0,0.0,-762.6681,-11137.5858,476.8055,5351.9949,-1667.9554,1335.1363,-677.8654,-2963.959000000001,-1010.6845000000003,-3974.643500000001
1455,383.5761,1014.7496,1694.9767,0.0,0.0,0.0,-788.738,-11166.6349,460.9571,5362.6803,-1623.9291,1322.5395,-669.8605,-3038.4331,-971.2501,-4009.6832
1456,405.4081,1032.2069,1674.5553,0.0,0.0,0.0,-794.7722,-10903.3868,471.1435,5297.8531,-1660.5518,1325.0201,-673.6614,-2816.9920999999995,-1009.1931,-3826.1852
1457,382.02,978.2314,1675.3418,0.0,0.0,0.0,-774.2153,-10870.4199,483.1176,5298.8289,-1648.9737,1322.2938,-681.0973,-2827.0955000000013,-1007.7772,-3834.8727000000013
1458,383.1448,983.2557,1691.9711,0.0,0.0,0.0,-825.1722,-10842.3617,482.0816,5388.4822,-1625.1418,1316.6569,-676.6335,-2738.5985,-985.1184000000003,-3723.7169
1459,379.7124,1014.4797,1667.6236,0.0,0.0,0.0,-792.4619,-10995.5909,456.148,5349.8436,-1639.829,1321.0417,-674.6973,-2920.2454999999986,-993.4846,-3913.730099999999
1460,387.0295,1031.6992,1680.2595,0.0,0.0,0.0,-754.6232,-11073.2019,463.6762,5331.8265,-1604.7998,1322.6765,-675.8281,-2933.3342,-957.9514,-3891.2856
1461,401.972,1034.2864,1664.0001,0.0,0.0,0.0,-758.9392,-11046.538999999999,470.4706,5337.5287,-1594.1284,1303.1859,-658.9481,-2897.220400000001,-949.8906,-3847.1110000000012
1462,380.8504,993.5544,1677.1766,0.0,0.0,0.0,-831.4067,-11117.7936,466.4328,5374.6579,-1585.6649,1311.3885,-663.1076,-3056.528200000001,-937.3839999999999,-3993.912200000001
1463,385.1253,1053.6339,1684.4149,0.0,0.0,0.0,-783.4654,-10895.2559,458.3896,5341.6538,-1729.2416,1328.7056,-679.7009,-2755.5038000000004,-1080.2369,-3835.7407
1464,356.5125,1030.4313,1676.3425,0.0,0.0,0.0,-734.5428,-11119.1203,483.4514,5361.7778,-1674.8013,1333.785,-686.7560000000001,-2945.147600000002,-1027.7723,-3972.9199000000017
1465,361.2171,1093.5262,1710.6456,0.0,0.0,0.0,-737.3839999999999,-11188.1087,464.81300000000005,5368.9103,-1534.6193,1317.0349,-683.5134,-2926.380500000001,-901.0978,-3827.478300000001
1466,371.719,1035.0877,1663.5865,0.0,0.0,0.0,-755.5545,-11199.5302,468.3403,5341.5155,-1644.8588,1349.7602,-691.5625,-3074.8356999999987,-986.6611,-4061.496799999999
