,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1202,-1.4210854715202004e-14,0.00010000000001042508,-1.77635683940025e-14,0.0,0.0,0.0,-39.20020000000003,-17.886199999999533,2.3092638912203256e-14,2.753353101070388e-13,33.27649999999996,-31.44269999999995,53.87979999999998,-57.08630000000014,55.71359999999999,-1.372700000000144
1203,-3.1974423109204515e-14,-7.460698725481053e-14,-0.0001000000000388468,0.0,0.0,0.0,-44.208700000000064,-22.04019999999889,0.0,-9.999999994203534e-05,33.183799999999955,-32.926299999999955,52.300000000000075,-66.24909999999909,52.557500000000076,-13.691599999999466
1204,8.88178419700125e-15,8.881784197001252e-14,2.131628207280301e-14,0.0,0.0,0.0,-46.33539999999999,-19.44849999999921,-5.3290705182007506e-15,1.8651746813702633e-14,32.51210000000009,-33.16719999999991,53.13560000000002,-65.78389999999807,52.48050000000021,-13.303399999997625
1205,-9.999999997667429e-05,2.131628207280301e-14,6.039613253960853e-14,0.0,0.0,0.0,-42.56209999999994,-19.962900000000328,-0.00010000000001220144,9.999999929544146e-05,32.371100000000034,-32.042799999999964,53.54469999999998,-62.525100000000755,53.87300000000005,-8.652100000000488
1206,3.907985046680551e-14,0.00010000000009924292,0.0001000000000672685,0.0,0.0,0.0,-41.65020000000001,-14.285999999999941,-4.796163466380676e-14,0.00010000000010812472,27.279999999999962,-31.76859999999989,52.09720000000011,-55.935900000001105,47.60860000000017,-8.32729999999981
1207,0.0001000000000015433,0.00010000000008147936,-2.8421709430404014e-14,0.0,0.0,0.0,-42.54870000000001,-19.39510000000125,8.88178419700125e-15,2.646771690706373e-13,36.15120000000004,-31.707300000000032,52.60180000000007,-61.94360000000063,57.04569999999996,-4.8979000000007735
1208,-9.99999999979906e-05,9.999999998200336e-05,4.973799150320702e-14,0.0,0.0,0.0,-44.263700000000036,-16.911200000000647,-9.999999997667429e-05,-7.105427357601003e-14,26.87849999999981,-31.901,52.985499999999924,-61.174999999999685,47.962999999999745,-13.211999999999824
1209,-2.3092638912203256e-14,-8.526512829121202e-14,1.2079226507921706e-13,0.0,0.0,0.0,-46.777900000000045,-22.55499999999923,1.2434497875801752e-14,-6.137312880127865e-13,31.95319999999995,-33.02550000000009,51.25100000000007,-69.33289999999998,50.17870000000003,-19.154199999999946
1210,-1.77635683940025e-14,3.552713678800501e-15,1.4210854715202004e-14,0.0,0.0,0.0,-42.14189999999999,-20.751000000000225,-9.999999999621424e-05,2.8244073746463977e-13,28.797700000000116,-31.329300000000128,52.58259999999998,-62.89299999999889,50.05099999999996,-12.841999999999965
1211,-1.4210854715202004e-14,1.4210854715202004e-14,0.00010000000003529408,0.0,0.0,0.0,-48.01110000000003,-23.978700000000273,3.552713678800501e-15,-5.702105454474803e-13,37.0876,-32.926299999999905,52.501499999999936,-71.98969999999953,56.662799999999905,-15.326899999999055
1212,1.9539925233402755e-14,9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-45.33720000000002,-14.634299999999184,9.999999998555607e-05,6.217248937900878e-14,31.038499999999946,-31.319900000000004,55.141100000000016,-59.97140000000015,54.85969999999985,-5.111700000000525
1213,7.105427357601002e-15,-0.00010000000004595222,-8.526512829121202e-14,0.0,0.0,0.0,-39.79110000000005,-20.09000000000133,9.999999997667429e-05,5.737632591262809e-13,31.503600000000162,-32.96410000000006,52.53400000000003,-59.881100000001744,51.07350000000002,-8.807600000001939
1214,-3.3750779948604765e-14,-9.999999998555607e-05,-1.0658141036401504e-14,0.0,0.0,0.0,-41.69320000000001,-18.48400000000128,1.0658141036401504e-14,-9.999999995358166e-05,33.5020000000002,-31.220599999999948,53.08170000000005,-60.17740000000205,55.36310000000019,-4.814300000001985
1215,3.5527136788005016e-14,6.394884621840903e-14,-1.172395514004165e-13,0.0,0.0,0.0,-46.354500000000066,-18.19829999999978,-1.2434497875801752e-14,6.821210263296962e-13,31.12069999999993,-32.38290000000011,53.10270000000003,-64.55279999999765,51.84049999999986,-12.71229999999779
1216,-0.0001000000000139778,1.0302869668521453e-13,1.1368683772161605e-13,0.0,0.0,0.0,-45.43009999999999,-18.524599999999854,4.085620730620577e-14,9.999999996246343e-05,31.818799999999968,-32.43489999999987,52.30150000000005,-63.95470000000051,51.68540000000014,-12.269300000000369
1217,1.2434497875801752e-14,9.947598300641404e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-43.91030000000006,-15.166100000000824,-1.4210854715202004e-14,2.762234885267389e-13,27.79290000000007,-32.33569999999996,51.888400000000026,-59.07640000000022,47.34560000000014,-11.730800000000654
1218,-9.999999998022702e-05,9.999999998200336e-05,-3.552713678800501e-15,0.0,0.0,0.0,-43.14909999999999,-27.27109999999918,-1.5987211554602254e-14,-1.0658141036401503e-13,32.682400000000065,-33.51690000000015,51.41559999999997,-70.42019999999866,50.58109999999977,-19.839099999999107
1219,3.463895836830488e-14,-9.237055564881302e-14,0.00010000000001753052,0.0,0.0,0.0,-45.12039999999996,-19.263300000000225,2.8421709430404014e-14,3.357314426466473e-13,31.889099999999946,-31.95299999999989,53.002600000000065,-64.38359999999975,52.93870000000013,-11.444899999999391
1220,-2.6645352591003757e-14,-7.105427357601002e-15,1.77635683940025e-14,0.0,0.0,0.0,-44.39819999999995,-17.61620000000088,-0.0001000000000139778,0.0001000000004376389,29.5551999999999,-32.680600000000034,51.92969999999998,-62.0143999999998,48.80429999999985,-13.210100000000631
1221,-0.0001000000000015433,8.526512829121202e-14,-2.131628207280301e-14,0.0,0.0,0.0,-40.1805,-21.878700000001274,-1.4210854715202004e-14,1.4299672557172016e-13,30.46380000000009,-32.623900000000006,51.64070000000004,-62.059299999999844,49.480600000000116,-12.578699999999516
1222,-9.99999999891088e-05,1.0658141036401503e-13,4.263256414560601e-14,0.0,0.0,0.0,-44.74689999999993,-22.38889999999972,-3.5527136788005016e-14,0.00010000000015164544,29.88489999999991,-33.32320000000019,51.50389999999997,-67.13579999999979,48.065599999999684,-19.070200000000554
1223,0.0001000000000015433,0.00010000000013121736,-0.00010000000017740264,0.0,0.0,0.0,-39.80440000000004,-18.23890000000011,-0.00010000000000687237,-8.615330671091216e-14,27.603600000000164,-31.69779999999998,53.857099999999974,-58.04330000000232,49.76290000000004,-8.280400000002288
1224,7.105427357601002e-15,1.0658141036401504e-14,9.999999994647625e-05,0.0,0.0,0.0,-40.56050000000001,-20.30139999999977,-9.999999999266153e-05,-4.947153797729698e-13,29.727000000000118,-33.52169999999993,50.69959999999997,-60.86190000000161,46.904900000000154,-13.95700000000145
1225,-3.108624468950438e-14,-9.999999995358166e-05,1.4566126083082056e-13,0.0,0.0,0.0,-40.8258,-20.024200000000643,-0.00010000000002463594,-1.829647544582258e-13,33.44559999999998,-31.910499999999914,52.23730000000002,-60.850200000000584,53.772400000000076,-7.077800000000495
1226,9.999999999266153e-05,5.684341886080803e-14,-9.592326932761353e-14,0.0,0.0,0.0,-41.8889999999999,-23.020799999998413,-1.77635683940025e-14,3.943512183468556e-13,36.698699999999924,-31.97659999999999,53.575700000000076,-64.90970000000021,58.297800000000116,-6.6118999999999835
1227,-8.88178419700125e-15,2.8421709430404014e-14,6.039613253960853e-14,0.0,0.0,0.0,-43.42909999999999,-19.18870000000012,2.131628207280301e-14,-1.2789769243681806e-13,30.988900000000008,-31.740299999999976,53.73020000000001,-62.617799999999114,52.97879999999982,-9.638999999998843
1228,-1.0658141036401504e-14,2.8421709430404014e-14,1.4566126083082056e-13,0.0,0.0,0.0,-45.02370000000001,-23.9686999999985,0.00010000000002818864,-1.874056465567264e-13,38.10420000000008,-32.425400000000074,52.24350000000005,-68.99229999999858,57.92229999999992,-11.069999999998425
1229,-2.398081733190338e-14,-4.618527782440651e-14,4.263256414560601e-14,0.0,0.0,0.0,-40.03900000000005,-22.91449999999995,-2.131628207280301e-14,5.124789481669723e-13,31.712399999999953,-32.004899999999964,51.83119999999999,-62.95349999999927,51.5387000000001,-11.41479999999951
1230,9.999999997400977e-05,9.237055564881302e-14,-0.00010000000004950492,0.0,0.0,0.0,-44.19729999999997,-20.17630000000016,-9.999999997845066e-05,-0.00010000000026799681,43.04640000000008,-32.33570000000005,52.50269999999993,-64.3738000000023,63.21339999999997,-1.160400000002916
1231,4.085620730620577e-14,-0.00010000000003529408,-0.00010000000015608634,0.0,0.0,0.0,-41.38089999999997,-19.01469999999986,-2.486899575160351e-14,6.696865284538944e-13,37.93720000000005,-33.214499999999994,51.583600000000075,-60.395800000001394,56.30630000000025,-4.089500000001601
1232,-7.993605777301127e-15,-9.999999982568396e-05,-1.5631940186722204e-13,0.0,0.0,0.0,-39.603299999999955,-13.240699999998894,4.618527782440651e-14,-9.99999999189427e-05,30.845800000000025,-31.362400000000033,53.8059,-52.84419999999916,53.28929999999999,0.4451000000008349
1233,-4.263256414560601e-14,0.00010000000000331967,-1.77635683940025e-14,0.0,0.0,0.0,-43.45589999999999,-17.744700000001362,0.0,1.1546319456101628e-14,32.927700000000016,-32.14669999999991,53.65770000000003,-61.200500000001675,54.438699999999905,-6.761800000001756
1234,4.5297099404706393e-14,-2.8421709430404014e-14,1.1368683772161605e-13,0.0,0.0,0.0,-38.99179999999993,-22.014399999999146,4.263256414560601e-14,4.583000645652646e-13,34.207099999999855,-32.992500000000085,53.317900000000016,-61.006199999997975,54.53249999999956,-6.473699999998402
1235,-1.2434497875801752e-14,-8.881784197001252e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-40.86759999999999,-19.64099999999959,3.3750779948604765e-14,0.00010000000032928114,31.233599999999967,-32.968899999999984,52.176099999999984,-60.508500000000275,50.440800000000095,-10.067700000000633
1236,-2.3092638912203256e-14,1.2789769243681806e-13,1.0302869668521453e-13,0.0,0.0,0.0,-43.7099,-20.31180000000021,-0.0001000000000015433,-9.999999978926867e-05,32.68409999999981,-32.775200000000034,52.954399999999936,-64.0218999999991,52.86329999999971,-11.158599999999735
1237,-0.00010000000002818864,-9.999999982568396e-05,0.00010000000004595222,0.0,0.0,0.0,-44.71890000000002,-17.788399999999854,-0.00010000000003351772,-4.769518113789672e-13,31.531300000000034,-31.641100000000048,53.82649999999999,-62.50749999999792,53.71669999999998,-8.790799999998619
1238,0.00010000000003529408,0.00010000000008147936,-9.999999982923669e-05,0.0,0.0,0.0,-43.956499999999984,-19.31040000000119,-9.999999999621424e-05,5.933031843596838e-13,32.93239999999992,-32.208100000000066,53.81379999999992,-63.26690000000056,54.53809999999977,-8.728799999999765
1239,9.769962616701378e-15,-1.4921397450962106e-13,7.815970093361102e-14,0.0,0.0,0.0,-39.3745000000001,-14.51050000000076,-3.3750779948604765e-14,1.3322676295501878e-14,28.799000000000138,-32.127800000000185,51.98140000000005,-53.88500000000071,48.65260000000001,-5.232400000000936
1240,-9.99999999971024e-05,9.999999988963282e-05,-8.881784197001252e-14,0.0,0.0,0.0,-43.58180000000001,-17.748099999999614,2.8421709430404014e-14,-5.213607323639735e-13,31.365000000000013,-32.01909999999998,51.482500000000044,-61.32989999999947,50.828399999999974,-10.50149999999951
1241,-3.3750779948604765e-14,-6.394884621840903e-14,-9.999999997134523e-05,0.0,0.0,0.0,-43.93040000000001,-16.560500000000733,1.7763568394002505e-15,9.999999946774808e-05,27.44709999999995,-32.609699999999954,51.55889999999993,-60.49090000000289,46.39629999999981,-14.09460000000309
1242,1.4210854715202004e-14,-9.999999984700024e-05,-7.460698725481053e-14,0.0,0.0,0.0,-44.97909999999996,-20.364200000000068,-0.00010000000001753052,-1.021405182655144e-13,34.56370000000013,-32.35450000000007,53.21669999999993,-65.3434999999996,55.42590000000001,-9.917599999998911
1243,3.2862601528904634e-14,-4.973799150320702e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-43.0541,-23.11440000000033,-1.5987211554602254e-14,-4.796163466380676e-14,34.890199999999936,-31.853700000000142,52.89220000000007,-66.16850000000115,55.92869999999974,-10.2398000000005
1244,-0.00010000000002108321,-5.684341886080803e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-44.02999999999993,-20.80069999999975,7.105427357601002e-15,-2.806643806252396e-13,29.24050000000014,-32.477399999999946,52.03160000000004,-64.8307999999995,48.794700000000354,-16.036099999999365
1245,-1.5987211554602254e-14,0.00010000000010990108,-2.0605739337042905e-13,0.0,0.0,0.0,-48.608899999999956,-18.14940000000145,-3.1974423109204515e-14,6.563638521583924e-13,27.078600000000066,-32.69479999999993,52.05060000000001,-66.75819999999963,46.43440000000003,-20.323799999999377
1246,-2.398081733190338e-14,7.105427357601002e-15,0.00010000000013121736,0.0,0.0,0.0,-39.01909999999994,-13.711200000000034,2.486899575160351e-14,1.9628743075372765e-13,30.605999999999966,-28.41870000000011,52.52900000000002,-52.73020000000002,54.71629999999988,1.986099999999404
1247,-3.7303493627405266e-14,9.999999999976694e-05,1.4210854715202004e-14,0.0,0.0,0.0,-41.72199999999999,-18.239299999999933,2.486899575160351e-14,-0.00010000000010634837,35.40449999999993,-32.189200000000035,54.23090000000007,-59.96129999999975,57.44619999999985,-2.5150999999995847
1248,-9.999999999621424e-05,9.999999999976694e-05,-1.7763568394002505e-13,0.0,0.0,0.0,-40.83419999999997,-20.383900000000157,0.00010000000000687237,3.481659405224491e-13,31.13689999999993,-31.0552,53.008199999999924,-61.21799999999982,53.089899999999744,-8.128100000000082
1249,-4.707345624410664e-14,-1.4210854715202004e-14,8.171241461241153e-14,0.0,0.0,0.0,-40.96460000000007,-22.9200999999999,5.3290705182007506e-15,-9.999999940735194e-05,32.499999999999794,-32.1467,52.99340000000001,-63.88479999999782,53.34669999999992,-10.538099999998707
1250,4.5297099404706393e-14,1.5631940186722204e-13,6.039613253960853e-14,0.0,0.0,0.0,-41.7235,-20.323600000001427,0.0001000000000139778,7.993605777301127e-14,32.28639999999987,-32.307300000000026,52.81319999999993,-62.04700000000114,52.79229999999954,-9.254700000002039
1251,-0.00010000000002108321,9.947598300641404e-14,-1.77635683940025e-14,0.0,0.0,0.0,-36.83130000000001,-20.19890000000069,1.4210854715202004e-14,7.993605777301127e-14,39.48380000000002,-32.349799999999966,53.0794,-57.03030000000099,60.213400000000064,3.1830999999996337
1252,4.973799150320702e-14,1.5631940186722204e-13,-9.947598300641404e-14,0.0,0.0,0.0,-41.6376999999999,-20.470500000000712,3.552713678800501e-15,4.9649173661237e-13,29.609400000000047,-32.6239,52.61679999999999,-62.10819999999968,49.602300000000156,-12.505899999999292
1253,-7.105427357601002e-15,-0.00010000000008147936,-9.99999999109491e-05,0.0,0.0,0.0,-42.4215,-18.939500000000283,-1.0658141036401504e-14,-9.999999982213126e-05,36.021400000000035,-31.96240000000009,53.40030000000001,-61.361300000002615,57.45930000000007,-3.902000000003461
1254,-0.00010000000001930688,-7.105427357601002e-15,9.947598300641404e-14,0.0,0.0,0.0,-41.40289999999999,-16.318200000000182,8.88178419700125e-15,3.1974423109204515e-14,29.2185,-32.77989999999999,51.5988,-57.72119999999885,48.03740000000013,-9.68379999999896
1255,-9.999999999088516e-05,0.00010000000007437393,-2.8421709430404014e-14,0.0,0.0,0.0,-44.60960000000002,-14.926799999998245,7.105427357601002e-15,2.5757174171303627e-13,32.44280000000019,-32.39720000000017,54.064800000000076,-59.536399999996995,54.11040000000022,-5.425999999996883
1256,-1.5987211554602254e-14,0.00010000000000331967,-1.3855583347321954e-13,0.0,0.0,0.0,-48.46159999999993,-16.24080000000017,-0.00010000000000331967,-2.7355895326763857e-13,35.27979999999988,-32.54360000000002,53.40950000000002,-64.70240000000064,56.14569999999977,-8.556700000000191
1257,-6.2172489379008774e-15,9.999999990384367e-05,-1.3145040611561853e-13,0.0,0.0,0.0,-42.50640000000002,-16.707100000001518,-0.00010000000000864871,-2.460254222569347e-13,32.676999999999964,-33.110599999999906,52.915599999999934,-59.21350000000242,52.48199999999977,-6.731500000001745
1258,9.999999999976694e-05,-4.263256414560601e-14,3.1974423109204515e-14,0.0,0.0,0.0,-44.2956,-11.626300000001589,-4.085620730620577e-14,-4.369837824924616e-13,24.902500000000032,-31.697799999999965,53.235799999999934,-55.92180000000248,46.440499999999865,-9.481300000002832
1259,-4.618527782440651e-14,3.5527136788005016e-14,-0.00010000000019871892,0.0,0.0,0.0,-46.073799999999935,-12.257299999999795,4.440892098500626e-14,0.0001000000000628276,25.55439999999988,-32.004999999999924,53.283000000000065,-58.33110000000166,46.83240000000002,-11.498700000000847
1260,-1.7763568394002505e-15,-9.999999998200336e-05,-7.105427357601003e-14,0.0,0.0,0.0,-44.27890000000009,-19.555600000000766,9.999999999621424e-05,9.999999962584384e-05,37.64720000000018,-31.57019999999988,54.01649999999994,-63.834400000002155,60.093500000000226,-3.740900000001482
1261,-4.440892098500626e-14,-6.039613253960853e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-44.592900000000064,-16.22129999999901,9.999999997667429e-05,-6.838973831690964e-14,43.51089999999985,-32.14670000000016,54.266600000000025,-60.814099999999186,65.63079999999948,4.816700000000758
1262,1.77635683940025e-14,0.0,5.684341886080803e-14,0.0,0.0,0.0,-38.51439999999993,-21.256299999999566,1.5987211554602254e-14,7.300826609935029e-13,32.561599999999835,-31.801700000000075,52.26640000000004,-59.77070000000005,53.02629999999967,-6.7444000000010575
1263,-0.00010000000004506404,-7.105427357601003e-14,3.5527136788005016e-14,0.0,0.0,0.0,-43.61730000000008,-14.846800000000545,3.552713678800501e-15,2.9309887850104126e-14,27.574199999999923,-31.253699999999927,53.3331,-58.46419999999974,49.65359999999998,-8.810599999999743
1264,5.3290705182007506e-15,-0.00010000000001042508,4.618527782440651e-14,0.0,0.0,0.0,-43.893200000000064,-17.449500000000697,-7.105427357601002e-15,2.664535259100376e-13,29.385899999999967,-33.25230000000001,52.976500000000065,-61.34280000000005,49.11010000000002,-12.232700000001287
