,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
847,401.7999,1080.0467,1700.6682,0.0,0.0,0.0,-790.4679,-11232.5047,482.4008,5259.113,-1672.7966,1351.6833,-672.9156,-3098.9440000000004,-994.0289,-4092.972900000001
848,387.9735,1097.3593,1729.8717,0.0,0.0,0.0,-818.8359,-11038.9325,463.6656,5259.4121,-1676.1401,1337.4847,-656.1564,-2919.486200000001,-994.8118,-3914.298000000001
849,411.2138,1082.1079,1704.595,0.0,0.0,0.0,-749.9633,-11135.4097,487.1378,5281.6553,-1762.5424,1354.0127,-661.0459,-2918.6631999999986,-1069.5756,-3988.2387999999987
850,410.8077,1064.3641,1725.8903,0.0,0.0,0.0,-792.0309,-11095.5665,464.17900000000003,5278.5357,-1751.2169,1361.2089,-661.8972,-2943.8205999999986,-1051.9051999999997,-3995.725799999999
851,390.1148,1052.747,1717.6771,0.0,0.0,0.0,-813.4726,-10936.9637,486.4832,5247.9212,-1790.7703,1341.6332,-662.1742,-2855.4930000000004,-1111.3112999999996,-3966.8043
852,423.3836,1073.5776,1706.0618,0.0,0.0,0.0,-827.4453,-10917.2289,489.9696,5272.2514,-1742.0798,1339.6062,-652.451,-2779.4302,-1054.9246,-3834.3548
853,364.2695,1090.953,1733.0245,0.0,0.0,0.0,-801.6078,-11174.5739,495.9702,5267.5851,-1717.1769,1347.3268,-656.1365,-3024.3794,-1025.9865999999997,-4050.366
854,388.9804,1039.803,1720.9732,0.0,0.0,0.0,-759.8381,-11170.4427,504.467,5275.4416,-1774.3245,1358.0526,-672.0352,-3000.6155999999987,-1088.3071,-4088.9226999999987
855,404.55300000000005,1031.6307,1719.3336,0.0,0.0,0.0,-825.0455,-10978.1413,491.0821,5270.509,-1698.2021,1330.1515,-651.7777,-2886.078400000001,-1019.8283,-3905.9067000000014
856,374.6986,1074.3019,1707.6678,0.0,0.0,0.0,-829.5346,-11055.4697,478.685,5277.4857,-1788.0369,1342.375,-655.7721,-2972.1653,-1101.4340000000002,-4073.5993
857,439.9073,1114.9916,1740.0919,0.0,0.0,0.0,-780.1501,-11144.2469,465.4152,5248.9608,-1713.0698,1338.973,-645.3632,-2915.030199999999,-1019.46,-3934.490199999999
858,395.8259,1058.1822,1735.6488,0.0,0.0,0.0,-777.2236,-11059.543,486.4858,5331.5693,-1701.4829,1332.3675,-655.003,-2829.0546000000004,-1024.1183999999996,-3853.173
859,385.4096,1025.0775,1739.1192,0.0,0.0,0.0,-799.4275,-11299.0095,470.4748,5346.5013,-1759.0112,1351.6927,-646.9365,-3131.8545999999988,-1054.255,-4186.109599999999
860,410.3369,1054.5307,1720.9148,0.0,0.0,0.0,-765.3006,-11273.2287,490.7588,5340.6051,-1676.7371,1332.8778,-653.7362,-3021.383000000001,-997.5955,-4018.978500000001
861,410.0629,1047.3797,1740.8609,0.0,0.0,0.0,-801.1583,-11093.0258,480.4262,5291.7478,-1641.7873,1329.145,-646.8681,-2923.7066000000004,-959.5104,-3883.217000000001
862,393.3061,1077.7561,1738.0217,0.0,0.0,0.0,-791.6829,-11122.2351,467.9009,5325.0898,-1667.3507,1338.3257,-653.8677,-2911.8434,-982.8927,-3894.7360999999987
863,418.965,1073.2975,1732.7351,0.0,0.0,0.0,-824.1025,-11197.2525,465.3591,5274.9314,-1575.9937,1337.4563,-651.7756,-3056.066900000001,-890.313,-3946.3799000000013
864,367.8059,1038.3506,1726.2244,0.0,0.0,0.0,-758.6439,-11433.8666,493.0576,5321.6293,-1591.0472,1358.7897,-665.9273,-3245.4427000000005,-898.1847999999999,-4143.627500000001
865,385.1589,1056.885,1721.8562,0.0,0.0,0.0,-839.1387,-11346.8177,491.1476,5288.1809,-1429.735,1314.8519,-638.1169,-3242.7278,-753.0,-3995.7278
866,433.1671,1026.2992,1747.1687,0.0,0.0,0.0,-808.6081,-11147.9234,506.7513,5271.6382,-1528.4613,1329.5514,-646.5733,-2971.5069999999987,-845.4831999999999,-3816.990199999999
867,383.7605,1057.7526,1732.5273,0.0,0.0,0.0,-796.5118,-11083.7634,489.1471,5269.2269,-1601.0323,1341.4867,-658.5105,-2947.860800000001,-918.0561,-3865.9169
868,412.6966,1043.2602,1724.1482,0.0,0.0,0.0,-815.947,-10951.7435,482.459,5284.2588,-1737.0966,1331.0114,-652.3419,-2820.867700000001,-1058.4271,-3879.294800000001
869,385.2213,1021.6122,1727.8485,0.0,0.0,0.0,-828.4584,-11042.5749,500.5506,5304.5275,-1668.2897,1335.056,-654.9526,-2931.2732,-988.1863,-3919.4595
870,389.4645,1092.912,1730.9723,0.0,0.0,0.0,-786.8928,-11365.9643,486.0413,5264.1502,-1548.1789999999999,1332.6415,-642.9559,-3189.3167999999987,-858.4934000000003,-4047.810199999999
871,386.8603,1051.1942,1734.9827,0.0,0.0,0.0,-793.5309,-11096.5014,477.2074,5291.1096,-1586.033,1347.3883,-670.2932,-2948.678100000001,-908.9378999999997,-3857.616
872,399.7171,1088.8157,1739.7527,0.0,0.0,0.0,-807.1677,-11123.1111,489.7278,5317.8129,-1620.389,1322.0481,-645.0398,-2894.4526,-943.3807,-3837.8333
873,382.9961,1038.3864,1757.4878,0.0,0.0,0.0,-811.7972,-11205.7135,504.8573,5358.097,-1633.7799,1321.6323,-651.5624,-2975.6861000000013,-963.71,-3939.3961
874,414.6185,982.8112,1695.8220000000001,0.0,0.0,0.0,-829.8379,-11058.7201,498.5342,5338.9311,-1664.6678,1321.3582,-643.5826,-2957.841000000001,-986.8922,-3944.733200000001
875,380.5707,1080.8922,1711.3612,0.0,0.0,0.0,-816.6242,-10892.8601,480.975,5295.6624,-1660.9812,1324.6894,-651.548,-2760.0228,-987.8398,-3747.8626
876,372.1266,1046.1537,1739.7936,0.0,0.0,0.0,-798.5079,-11061.2746,499.5972,5293.496,-1753.3898,1344.1564,-661.1277,-2908.6154,-1070.3611,-3978.9765
877,420.7053,1096.5337,1714.3497,0.0,0.0,0.0,-773.2314,-11023.4386,471.6596,5256.5113,-1683.1224,1332.9581,-649.8737,-2836.9104,-1000.038,-3836.9484
878,387.6724,1058.6184,1696.9792,0.0,0.0,0.0,-781.6995,-11018.0026,479.0847,5272.7681,-1683.2494,1349.8216,-665.5465,-2904.5792999999994,-998.9743,-3903.553599999999
879,394.967,1020.1343,1731.6298,0.0,0.0,0.0,-764.9885,-11190.8833,482.7409,5265.7044,-1743.7296,1358.4117,-664.0227,-3060.6954,-1049.3405999999998,-4110.035999999999
880,381.9551,1030.8717,1762.5991,0.0,0.0,0.0,-763.2907,-11359.703000000001,488.3504,5307.5755,-1573.0972,1340.8867,-665.7548,-3151.6419000000014,-897.9653,-4049.6072000000013
881,379.38199999999995,1072.9473,1713.6647,0.0,0.0,0.0,-787.7489,-11370.0166,495.0318,5283.7663,-1621.9115,1353.0819,-663.6502,-3212.9734,-932.4798,-4145.4532
882,397.2968,1124.1618,1731.81,0.0,0.0,0.0,-773.1851,-11259.1083,471.3217,5292.0114,-1655.5894,1346.3015,-669.9403,-3015.691699999999,-979.2282,-3994.919899999998
883,419.8877,1071.4846,1717.4295,0.0,0.0,0.0,-740.4332,-11417.8113,484.0725,5284.9408,-1733.0706,1388.3776,-676.7117,-3180.4293999999986,-1021.4047,-4201.834099999999
884,398.5546,1076.1498,1743.7448,0.0,0.0,0.0,-775.1334,-11321.5183,483.6882,5308.7702,-1724.9453,1360.3348,-656.2592,-3085.744099999999,-1020.8697,-4106.613799999999
885,407.1556,1086.8451,1734.2042,0.0,0.0,0.0,-754.3356,-11340.6593,499.7309,5316.653,-1743.0693,1351.8817,-656.4583,-3050.406099999999,-1047.6459000000002,-4098.051999999999
886,405.341,1044.0878,1739.4006,0.0,0.0,0.0,-770.8885,-11464.5604,494.8196,5316.3582,-1667.1566,1367.2002,-667.3236,-3235.4417000000008,-967.28,-4202.7217
887,408.4627,1079.4198,1747.2914,0.0,0.0,0.0,-825.8674,-11251.2289,491.9024,5281.7085,-1806.0086,1364.1951,-659.4854,-3068.311499999999,-1101.2989,-4169.6104
888,400.095,1046.0485,1726.4405,0.0,0.0,0.0,-832.9184,-11044.2138,478.2943,5293.8318,-1765.3235,1345.1959,-659.5307,-2932.4221,-1079.6583,-4012.080400000001
889,408.6495,1038.8626,1725.0239,0.0,0.0,0.0,-838.7002,-10914.9539,485.028,5306.0398,-1806.9987,1333.1329,-657.6399,-2790.0503,-1131.5057000000004,-3921.5559999999996
890,352.1976,1071.5277,1710.3557,0.0,0.0,0.0,-798.2558,-11230.7237,498.6253,5300.5167,-1716.0835,1336.2373,-649.4887,-3095.7564999999995,-1029.3348999999996,-4125.091399999998
891,396.5295,990.0921,1721.4812,0.0,0.0,0.0,-843.7859,-10957.8725,493.8946,5327.5577,-1705.2631,1325.0296,-655.4554,-2872.1033,-1035.6889,-3907.7922
892,415.37199999999996,1072.4317,1724.527,0.0,0.0,0.0,-779.8769,-11084.5711,484.0672,5253.3944,-1819.9037,1338.8029,-655.6269,-2914.655699999997,-1136.7277,-4051.3833999999983
893,391.7407,1085.8613,1736.6393,0.0,0.0,0.0,-805.2710000000001,-11072.8086,490.6647,5272.9516,-1697.7567,1323.6215,-654.0251,-2900.221999999999,-1028.1603,-3928.382299999999
894,422.9917,1032.5819999999999,1733.6201,0.0,0.0,0.0,-791.9241,-11193.0402,480.7415,5323.5252,-1706.316,1339.3132,-656.6729,-2991.5037999999986,-1023.6757,-4015.179499999999
895,400.1885,1085.9178,1712.1389,0.0,0.0,0.0,-767.3986,-11339.1125,479.3649,5255.7201,-1579.9337,1347.4119,-653.7153,-3173.180899999999,-886.2370999999998,-4059.4179999999988
896,398.0784,1078.8906,1714.6654,0.0,0.0,0.0,-787.7836,-11225.7079,492.6522,5288.715,-1674.3798,1346.5283,-660.953,-3040.4898999999987,-988.8045,-4029.294399999999
897,414.3133,1075.4411,1705.1760000000002,0.0,0.0,0.0,-807.0117,-11038.8924,485.8319,5272.6742,-1734.4193,1339.8093,-654.8904,-2892.4676,-1049.5004,-3941.968
898,392.4168,1059.1085,1742.0281,0.0,0.0,0.0,-769.7334,-11180.1361,494.21,5329.9487,-1757.4546,1351.1824,-658.1460000000001,-2932.1574000000014,-1064.4182,-3996.575600000001
899,392.6621,1040.4495,1736.9251,0.0,0.0,0.0,-770.8565,-11282.0545,490.1919,5334.46,-1723.1852,1347.6718,-670.0711,-3058.2224,-1045.5845,-4103.8069
900,382.2253,1052.5230000000001,1746.0133,0.0,0.0,0.0,-796.2884,-11045.6229,464.2153,5284.9114,-1736.3448,1345.1959,-670.4705,-2912.0229999999997,-1061.6194,-3973.6424
901,395.3716,1063.1633,1751.5221,0.0,0.0,0.0,-743.5459,-11137.7935,482.0643,5308.5465,-1812.8411,1349.8122,-673.0336,-2880.6716,-1136.0625,-4016.7340999999988
902,381.2615,1036.0689,1709.6046,0.0,0.0,0.0,-774.2623,-11204.5574,467.8112,5297.5713,-1774.3292,1349.4909,-663.552,-3086.502199999999,-1088.3903,-4174.892499999999
903,405.7354,1012.5185,1738.7303,0.0,0.0,0.0,-799.8409,-11068.9793,487.2328,5259.0654,-1743.4344,1340.0881,-665.6031,-2965.5378000000014,-1068.9494000000002,-4034.4872000000014
904,400.3516,1066.1996,1714.8566,0.0,0.0,0.0,-840.1548,-11064.0545,481.6671,5292.4552,-1667.0494,1326.5274,-656.2759,-2948.6792000000005,-996.7979,-3945.4771000000014
905,397.0347,1080.8718,1755.2803,0.0,0.0,0.0,-789.0223,-11307.5514,488.8813,5253.8345,-1633.5987,1330.3310000000001,-649.7633,-3120.6711000000005,-953.031,-4073.7021
906,390.7614,1049.1084,1714.8657,0.0,0.0,0.0,-810.1508,-11170.7507,479.8095,5287.0049,-1661.4215,1338.8265,-658.3989999999999,-3059.351600000002,-980.9939999999999,-4040.345600000002
907,430.7385,1047.9866,1732.7882,0.0,0.0,0.0,-777.9287,-11051.2079,468.5057,5277.8671,-1726.1695,1332.599,-662.2312,-2871.2504999999987,-1055.8017,-3927.0521999999987
908,404.3365,1086.3091,1742.5925,0.0,0.0,0.0,-792.7319,-11077.4435,484.3287,5293.1305,-1730.3209,1348.6687,-667.1282,-2859.4780999999994,-1048.7804,-3908.258499999999
909,390.4014,1066.1464,1752.2296,0.0,0.0,0.0,-771.4136,-11349.9836,481.6078,5265.6767,-1604.017,1337.4421,-658.7079,-3165.335300000001,-925.2828,-4090.6181
910,384.3149,1036.0628,1733.9478,0.0,0.0,0.0,-821.5023,-11241.2071,486.4976,5279.3731,-1630.9181,1340.3291,-656.4149,-3142.513200000001,-947.0039000000003,-4089.5171
911,418.8543,1076.0132,1752.3593,0.0,0.0,0.0,-792.477,-11268.8282,481.6895,5203.5901,-1625.0089,1338.2501,-647.0706,-3128.7987999999978,-933.8294,-4062.628199999997
912,393.4846,1080.5081,1728.8652,0.0,0.0,0.0,-800.7593,-11190.0843,478.4501,5248.4371,-1666.8744,1328.7103,-645.4529,-3061.0985000000014,-983.617,-4044.715500000001
913,416.9016,1047.6476,1722.7792,0.0,0.0,0.0,-811.3536,-11253.6225,470.8558,5292.4978,-1676.6286,1336.5964,-653.5318,-3114.2941,-993.564,-4107.8581
914,408.5953,1050.5866,1733.4389,0.0,0.0,0.0,-803.3013,-10905.0645,476.8665,5253.7541,-1734.6115,1329.4852,-660.9074,-2785.124400000001,-1066.0337,-3851.158100000001
915,420.82,1032.6678,1737.3779,0.0,0.0,0.0,-800.4142,-11128.9685,485.1702,5295.5711,-1649.7379999999998,1329.3388,-654.0406,-2957.775700000001,-974.4398,-3932.215500000001
916,364.4983,1048.464,1721.099,0.0,0.0,0.0,-840.2746,-10891.5184,480.1435,5274.4377,-1754.1513,1328.9891,-647.1787,-2843.1505,-1072.3409,-3915.4914
917,385.9717,1051.5307,1732.991,0.0,0.0,0.0,-801.4538,-11105.3866,486.8611,5307.7106,-1738.2944,1339.4786,-649.0368,-2941.7752999999993,-1047.8526000000004,-3989.6278999999986
918,411.9299,1049.7818,1712.0333,0.0,0.0,0.0,-831.0207,-10961.8714,477.6391,5316.3581,-1720.5939,1311.2939999999999,-641.3537,-2825.1498999999994,-1050.6536,-3875.8035
919,410.4114,1065.6311,1739.0679,0.0,0.0,0.0,-837.2028,-10918.8775,486.62800000000004,5311.4081,-1759.9622,1327.8457,-655.5052,-2742.9338000000007,-1087.6216999999997,-3830.5555000000013
920,414.67800000000005,1041.8604,1734.9021,0.0,0.0,0.0,-829.0333,-10962.8577,495.8819,5311.2068,-1760.5814,1334.0827,-652.8834,-2793.361800000001,-1079.3821000000003,-3872.7439000000013
921,417.2622,1051.5575,1742.8092,0.0,0.0,0.0,-803.1431,-10981.8537,470.7215,5289.1785,-1775.9235,1330.1278,-657.0239,-2813.467900000001,-1102.8196000000003,-3916.2875000000013
922,419.3834,1048.9373,1719.1956,0.0,0.0,0.0,-785.0924,-10898.2168,478.5437,5264.9882,-1853.6143,1352.6566,-674.4580000000001,-2752.2610000000004,-1175.4157,-3927.6767
923,355.4825,1075.8256,1729.836,0.0,0.0,0.0,-789.1834,-11123.7378,489.8234,5349.5241,-1789.2979,1340.7355,-656.9305,-2912.4296000000018,-1105.4929000000004,-4017.922500000003
924,400.3526,1081.9543,1712.8087,0.0,0.0,0.0,-848.3548,-11043.8794,472.1262,5289.983,-1671.7848,1314.9370000000001,-645.4365,-2935.009399999999,-1002.2843,-3937.293699999999
925,410.7019,1047.8789,1710.0073,0.0,0.0,0.0,-794.0057,-11201.9059,470.0215,5304.0459,-1749.8643,1349.5192,-670.0811,-3053.2561,-1070.4262,-4123.6823
926,394.8666,1124.8973,1712.396,0.0,0.0,0.0,-783.9436,-11057.6116,505.9335,5262.1799,-1765.8259,1344.9549,-670.9627,-2841.2819,-1091.8337,-3933.1156
927,395.5231,1056.9186,1735.9849,0.0,0.0,0.0,-768.7338,-11120.275,479.4545,5284.3347,-1803.1207,1358.0242,-682.4013,-2936.793000000001,-1127.4978,-4064.290800000001
928,416.8787,1077.2341,1721.876,0.0,0.0,0.0,-826.4228,-11156.5149,489.1762,5289.4862,-1758.3239999999998,1349.4106,-665.2275,-2988.2864999999993,-1074.1409,-4062.4273999999987
929,383.5765,1049.2324,1722.0477,0.0,0.0,0.0,-819.5993,-10882.2857,487.7446,5306.5575,-1812.8181,1343.1688,-665.0368,-2752.7262999999994,-1134.6861,-3887.412399999999
930,379.9843,1053.7647,1707.0304,0.0,0.0,0.0,-787.285,-10996.5573,491.7681,5278.0701,-1730.2723,1342.5971,-669.4231,-2873.224700000001,-1057.0983,-3930.3230000000012
931,400.4838,1078.7722,1727.7335,0.0,0.0,0.0,-772.4358,-10996.8573,493.25699999999995,5283.6562,-1790.4754,1345.6589,-667.2718,-2785.3903999999993,-1112.0883,-3897.4787
932,409.1457,1041.6222,1711.2048,0.0,0.0,0.0,-802.7982,-11126.8024,489.6555,5288.6398,-1696.6697,1333.1329,-661.1184,-2989.332599999999,-1024.6551999999997,-4013.987799999998
933,388.7737,1048.9419,1720.7508,0.0,0.0,0.0,-779.5109,-11158.0057,489.3935,5289.1799,-1680.5746,1331.6162,-659.3789,-3000.4767999999995,-1008.3373,-4008.8141
934,388.1354,1069.9385,1739.388,0.0,0.0,0.0,-798.8727,-10923.0368,489.3828,5303.9347,-1892.7361,1334.971,-669.2007,-2731.1300999999994,-1226.9658,-3958.095899999999
935,429.189,1055.6197,1716.0385,0.0,0.0,0.0,-757.9374,-11093.2066,482.5583,5311.0175,-1780.7947,1325.6816,-655.4655,-2856.7210000000005,-1110.5786,-3967.2996
936,425.3787,1070.9664,1732.4353,0.0,0.0,0.0,-776.7234,-10985.7308,481.5951,5234.4111,-1716.9024,1336.0435,-668.2535,-2817.667599999998,-1049.1124,-3866.7799999999984
937,396.2307,1078.7526,1707.4259,0.0,0.0,0.0,-738.7892,-11207.1007,481.2042,5268.7806,-1728.0701,1347.6859,-674.4326,-3013.4959,-1054.8168,-4068.3127
938,392.3277,1080.0515,1698.4513,0.0,0.0,0.0,-753.1094,-10905.1795,493.1603,5259.4574,-1831.4189999999999,1364.8613,-695.6602,-2734.8407,-1162.2179,-3897.0586
939,397.8433,1073.0078,1719.1922,0.0,0.0,0.0,-782.5943,-10936.7757,494.6639,5271.4914,-1766.899,1366.0048,-686.0206,-2763.1714,-1086.9148,-3850.086200000001
940,391.8892,1083.6818,1693.5594,0.0,0.0,0.0,-733.5638,-11103.7062,486.6637,5256.0366,-1794.2219,1352.8173,-676.4871,-2925.4393,-1117.8917,-4043.331000000001
941,376.5739,1063.5557,1736.3813,0.0,0.0,0.0,-818.6907,-10895.9441,470.1484,5265.6009,-1761.1311,1336.4593,-669.6082,-2802.3746,-1094.2800000000002,-3896.6546
942,376.0972,1045.083,1723.4632,0.0,0.0,0.0,-767.7986,-10970.8512,474.7217,5241.6035,-1855.6416,1358.4211,-675.1675,-2877.681199999998,-1172.388,-4050.069199999998
943,402.7792,1105.2557,1705.0276,0.0,0.0,0.0,-769.8017,-11185.8828,486.5464,5203.3379,-1615.8214,1361.9413,-677.3715,-3052.7377,-931.2516,-3983.989299999999
944,428.1338,1115.5347,1751.0573,0.0,0.0,0.0,-795.5609,-11200.7046,485.4477,5258.3574,-1666.7633,1354.3104,-665.921,-2957.734599999999,-978.3739,-3936.108499999999
945,414.4483,1064.7724,1728.8642,0.0,0.0,0.0,-836.1831,-10959.5017,479.6648,5262.0412,-1731.8006,1352.9732,-669.4907,-2845.8939000000014,-1048.3181,-3894.2120000000014
946,426.4494,1009.3973,1730.3294,0.0,0.0,0.0,-787.2618,-11013.5025,497.5834,5289.4468,-1760.7484,1337.1917,-656.7656,-2847.5580000000014,-1080.3222999999996,-3927.880300000001
947,393.4176,1092.5004,1731.5315,0.0,0.0,0.0,-817.8018,-11090.623,475.913,5253.6863,-1746.6674,1353.4268,-668.039,-2961.3759999999993,-1061.2796,-4022.6555999999987
948,410.8506,1056.4945,1713.6653,0.0,0.0,0.0,-803.4444,-10971.4049,494.6879,5291.4553,-1765.4836,1324.8878,-665.8864,-2807.6956999999993,-1106.4822,-3914.1779
949,421.6071,1071.5065,1705.0808,0.0,0.0,0.0,-804.8725,-11094.1226,486.9362,5288.986999999999,-1757.5513,1344.9076,-665.5878,-2924.8775,-1078.2315,-4003.109
950,420.4371,1077.7117,1751.5197,0.0,0.0,0.0,-776.7789,-11126.7674,475.0711,5255.0828,-1825.4166,1361.4026,-666.9371,-2923.723900000002,-1130.9511000000002,-4054.675000000001
951,403.8105,1076.6712,1725.53,0.0,0.0,0.0,-795.1033,-11116.1538,497.4941,5265.4458,-1686.3186,1335.2686,-658.5896,-2942.3054999999995,-1009.6396,-3951.945099999999
952,427.3731,1051.2694,1734.7354,0.0,0.0,0.0,-854.0328,-11090.6195,483.0128,5291.2455,-1641.6947,1343.1499,-657.6451,-2957.0161,-956.1899,-3913.2059999999997
953,389.14599999999996,1056.2214,1717.4602,0.0,0.0,0.0,-835.5261,-10967.8312,493.5529,5298.8417,-1737.7474,1349.0515,-670.5798,-2848.1351000000013,-1059.2757,-3907.410800000001
954,403.2979,1000.3663,1732.1129,0.0,0.0,0.0,-811.3491,-10967.9032,466.0578,5290.5614,-1761.3982,1348.9711,-667.9019,-2886.856000000001,-1080.3290000000004,-3967.1850000000013
955,407.0284,1113.7759,1716.9073,0.0,0.0,0.0,-782.8461,-11241.5886,473.3869,5277.5633,-1732.3782,1355.9878,-663.0491,-3035.7729,-1039.4395,-4075.2124
956,413.3666,1090.771,1706.5053,0.0,0.0,0.0,-820.8137,-10991.1535,496.5912,5280.7789,-1725.9236,1344.8462,-667.4785,-2823.9542,-1048.5559000000003,-3872.5101
957,406.6598,1042.4564,1733.8437,0.0,0.0,0.0,-722.4451,-11181.9061,475.2353,5272.3868,-1838.6676,1365.9764,-683.4272,-2973.769199999999,-1156.1183999999996,-4129.887599999998
958,401.8627,1069.5605,1729.1269,0.0,0.0,0.0,-806.7009,-10985.8911,477.4203,5277.1154,-1652.1013,1342.8003,-664.0751,-2837.506200000001,-973.3761,-3810.882300000001
959,438.6807,1052.8153,1757.7771,0.0,0.0,0.0,-757.5227,-11190.9355,475.5282,5317.405,-1768.7357,1349.3633,-663.5761,-2906.251899999999,-1082.9485,-3989.200399999999
960,381.2278,1034.3859,1746.5746,0.0,0.0,0.0,-839.4597,-10962.9631,497.6571,5265.5703,-1769.6347,1333.2322,-671.6201,-2877.0071,-1108.0226000000002,-3985.0297
961,431.1225,1069.0115,1707.5474,0.0,0.0,0.0,-834.673,-10827.8009,467.63599999999997,5248.5996,-1816.4529,1351.2722,-676.512,-2738.5569,-1141.6926999999996,-3880.2495999999987
962,424.9108,1069.3118,1719.3574,0.0,0.0,0.0,-815.6565,-11066.4627,496.345,5280.6711,-1787.6352,1356.9469,-671.487,-2891.5230999999994,-1102.1753,-3993.698399999999
963,411.1837,1040.1839,1729.5881,0.0,0.0,0.0,-756.4398,-11050.6525,483.2239,5249.7672,-1850.6155,1379.0363,-686.3441,-2893.1455,-1157.9233000000004,-4051.0688
964,388.051,1105.867,1712.0279999999998,0.0,0.0,0.0,-792.0036,-10914.4834,483.7063,5287.7811,-1885.0897,1358.3029999999999,-675.8559,-2729.0535999999993,-1202.6426,-3931.6962
965,377.6689,1054.2645,1735.2984,0.0,0.0,0.0,-778.5066,-11132.3536,483.3144,5267.8359,-1697.6206,1364.7763,-684.4513,-2992.4781000000016,-1017.2956,-4009.7737000000025
966,419.7165,1041.4119,1741.4359,0.0,0.0,0.0,-779.6356,-11052.1276,473.2843,5270.2080000000005,-1805.9927,1370.4982,-686.9846,-2885.7065999999995,-1122.4791,-4008.1856999999986
967,403.6684,1074.1558,1694.5198,0.0,0.0,0.0,-777.1141,-11011.042,458.4827,5265.6526,-1855.2703,1369.6336,-673.9699,-2891.676799999999,-1159.6066,-4051.283399999999
968,403.6073,1082.4866,1701.2109,0.0,0.0,0.0,-777.0889,-10920.6668,479.0926,5278.3339,-1888.3876,1362.6878,-690.8019,-2753.0244,-1216.5017000000005,-3969.5261000000014
969,401.3084,1052.0018,1751.2258,0.0,0.0,0.0,-788.5582,-11093.0995,494.3565,5297.4305,-1737.4586,1354.0033,-676.1651,-2885.3346999999994,-1059.6203999999998,-3944.9550999999988
970,398.0498,1096.942,1721.5533,0.0,0.0,0.0,-723.1948,-11438.1453,493.4109,5329.8325,-1703.0824,1370.3707,-679.0804,-3121.551599999999,-1011.7921,-4133.3436999999985
971,384.11400000000003,1017.8571,1723.2779,0.0,0.0,0.0,-756.3049,-11340.9318,475.4511,5303.5679,-1580.229,1368.6791,-673.6135,-3192.9687000000013,-885.1634,-4078.132100000001
972,419.7857,1060.2373,1714.3256,0.0,0.0,0.0,-810.3711,-11148.2931,478.8455,5284.0336,-1663.0276,1361.5963,-671.6418,-3001.436500000001,-973.0731,-3974.5096000000012
973,414.8576,1046.8475,1764.3299,0.0,0.0,0.0,-765.6764,-11408.3976,469.2466,5267.6983,-1599.0451,1372.4638,-677.3771,-3211.0941000000007,-903.9584,-4115.052500000002
974,378.8796,1072.4868,1733.6239,0.0,0.0,0.0,-775.8226,-11195.0972,484.284,5265.4438,-1680.0601,1378.2236,-695.9768,-3036.2017000000005,-997.8133,-4034.015
975,406.6708,1027.8189,1729.0882,0.0,0.0,0.0,-738.8669,-11304.6953,490.7688,5269.9725,-1657.5927,1367.0112,-680.1926,-3119.2430000000004,-970.7741,-4090.0171000000014
976,379.9578,1055.1918,1715.5036,0.0,0.0,0.0,-801.6387,-11147.0,467.8804,5255.0192,-1671.4815,1386.4073,-697.9145,-3075.0858999999987,-982.9887,-4058.0745999999986
977,410.1915,1065.413,1718.0266,0.0,0.0,0.0,-705.0232,-11473.8775,487.0747,5323.0501,-1629.2608,1384.1204,-693.3766,-3175.144800000002,-938.5169999999999,-4113.661800000002
978,387.6864,1068.6332,1729.6954,0.0,0.0,0.0,-768.8792,-11223.1281,473.2441,5256.3053,-1586.4125,1354.7971,-687.8108,-3076.4429,-919.4262,-3995.8691000000013
979,406.2143,1055.9178,1713.8167,0.0,0.0,0.0,-771.7867,-11258.2726,492.7869,5275.5115,-1680.4657,1362.4089999999999,-682.6382,-3085.812100000002,-1000.6948999999997,-4086.5070000000014
