,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1351,401.496,1084.5556,1697.9252,0.0,0.0,0.0,-894.5851,-10635.9223,471.3249,5424.2409,-1670.3394,1253.7766,-633.9373,-2450.9648000000025,-1050.5001000000002,-3501.4649000000018
1352,391.7419,1027.7357,1682.8768,0.0,0.0,0.0,-840.1963,-10641.7566,495.8939,5423.2335,-1722.5652,1258.6291,-640.6076,-2460.4711,-1104.5437,-3565.0148
1353,390.535,1043.0143,1703.2794,0.0,0.0,0.0,-844.0054,-10704.6067,480.1357,5406.6491,-1725.8338,1262.7257,-638.3441,-2524.998600000001,-1101.4522000000004,-3626.4508000000014
1354,395.7293,1076.8587,1676.1352,0.0,0.0,0.0,-856.7739,-10643.6599,478.8989,5418.4698,-1716.4142,1237.6832,-627.6175,-2454.341900000001,-1106.3485,-3560.6904000000004
1355,396.9136,1017.7405,1682.0678,0.0,0.0,0.0,-888.1098,-10640.1129,494.5188,5427.0223,-1599.7589,1240.2394,-628.2314,-2509.959700000001,-987.7509,-3497.710600000001
1356,383.7268,1001.3134,1718.2912,0.0,0.0,0.0,-874.1387,-10606.6507,483.6317,5428.9534,-1666.5743,1251.844,-635.4630000000001,-2464.8729000000008,-1050.1933,-3515.0662
1357,406.3872,1048.9285,1711.5818,0.0,0.0,0.0,-820.8969,-10738.6039,475.9903,5414.1228,-1660.5078,1252.9024,-637.5282,-2502.4901999999984,-1045.1336,-3547.623799999999
1358,397.7796,1018.4965,1726.7471,0.0,0.0,0.0,-913.0463,-10581.1192,496.0605,5419.8574,-1577.6479,1228.6537,-632.3658,-2435.2244,-981.36,-3416.5844
1359,417.4948,1081.4448,1692.828,0.0,0.0,0.0,-874.5997,-10774.5536,486.7104,5428.0223,-1602.4851,1247.0387,-635.7733,-2542.6529999999993,-991.2197,-3533.872699999999
1360,387.0142,1039.6966,1679.511,0.0,0.0,0.0,-843.7916,-10647.7159,475.9422,5431.3621,-1694.1557,1261.0625,-639.3451,-2477.981399999998,-1072.4383,-3550.419699999998
1361,401.282,1031.8183,1723.809,0.0,0.0,0.0,-828.8261,-10717.0118,487.7562,5448.0714,-1737.9957,1253.3891,-634.2548,-2453.101,-1118.8613999999998,-3571.9624
1362,366.2852,1058.0568,1717.1046,0.0,0.0,0.0,-876.0406,-10669.1427,484.7865,5432.0531,-1696.1491,1252.3543,-632.7966,-2486.897100000001,-1076.5914000000002,-3563.4885000000013
1363,407.3546,1045.0896,1691.9345,0.0,0.0,0.0,-852.918,-10773.4024,483.4713,5386.5186,-1601.5362,1262.5084,-637.7921,-2611.9518000000007,-976.8199,-3588.771700000001
1364,412.4171,1057.0066,1747.8514,0.0,0.0,0.0,-868.4236,-10813.8973,492.272,5445.4586,-1596.5909,1240.8348,-626.2539,-2527.3152,-982.01,-3509.3252
1365,385.6637,1060.7142,1686.9476,0.0,0.0,0.0,-887.2668,-10587.0901,476.7691,5411.193,-1668.896,1259.1583,-637.846,-2453.0693,-1047.5837,-3500.653
1366,397.6765,1055.2208,1698.1291,0.0,0.0,0.0,-856.5831,-10600.0013,478.1675,5423.0077,-1731.2913,1239.4504,-634.9828,-2404.3827999999994,-1126.8237,-3531.2064999999993
1367,415.8042,1071.3487,1691.9437,0.0,0.0,0.0,-869.5151,-10566.7356,487.2387,5403.0567,-1662.7849,1252.3827,-639.5132,-2366.8587,-1049.9154,-3416.7741
1368,389.7449,1061.2201,1717.4228,0.0,0.0,0.0,-825.493,-10856.9362,474.355,5412.8735,-1626.3245,1262.9431,-637.2634,-2626.812900000001,-1000.6448,-3627.4577000000013
1369,439.1402,1041.0812,1699.0562,0.0,0.0,0.0,-877.3278,-10784.4065,504.3053,5459.3323,-1593.2891,1245.1393,-638.3353,-2518.8190999999993,-986.4851,-3505.3041999999987
1370,434.5452,1074.13,1695.3303,0.0,0.0,0.0,-838.3993,-10801.0652,480.5539,5382.9859,-1614.1621,1261.5445,-640.3507,-2571.9191999999994,-992.9683,-3564.8875
1371,396.3507,1050.4877,1732.1866,0.0,0.0,0.0,-813.0289,-10987.4276,481.5079,5409.3853,-1516.4983,1270.8763,-642.5881,-2730.538300000003,-888.2101000000001,-3618.748400000003
1372,429.9987,1077.5345,1721.5261,0.0,0.0,0.0,-836.9557,-10763.162,476.1009,5358.5154,-1564.2129,1252.1181,-637.3411,-2536.4420999999993,-949.4359,-3485.877999999999
1373,380.6977,1086.9359,1694.2998,0.0,0.0,0.0,-894.9115,-10576.0562,474.1601,5395.062,-1571.4718,1242.5311,-636.8889,-2439.8122000000008,-965.8296,-3405.6418000000012
1374,429.6893,1049.9188,1668.3609,0.0,0.0,0.0,-856.1123,-10740.4125,475.1805,5454.2127,-1589.2777,1243.4997,-630.7022,-2519.1626,-976.4802,-3495.6428
1375,399.5857,1093.0756,1695.489,0.0,0.0,0.0,-895.4647,-10539.523000000001,485.7716,5354.2817,-1612.0597,1235.1789,-626.3144,-2406.7841000000008,-1003.1952,-3409.9793000000013
1376,395.1476,1052.2273,1708.4722,0.0,0.0,0.0,-860.7369,-10693.4226,483.8093,5441.3377,-1563.7924,1244.4825,-632.8893,-2473.165399999999,-952.1992,-3425.364599999999
1377,412.57199999999995,1072.2573,1687.0814,0.0,0.0,0.0,-870.9104,-10703.7238,489.8077,5421.8709,-1542.3667,1234.8199,-626.5317,-2491.0449,-934.0785,-3425.1234
1378,407.1476,1047.035,1695.9986,0.0,0.0,0.0,-892.77,-10671.7745,489.4275,5440.0913,-1642.6518,1243.2871,-628.98,-2484.8444999999992,-1028.3447,-3513.189199999999
1379,381.2182,1048.0627,1696.1276,0.0,0.0,0.0,-818.0606,-10864.0251,468.4958,5391.8649,-1586.056,1270.2479,-641.566,-2696.3165000000026,-957.3741,-3653.6906000000026
1380,395.3142,1059.2599,1705.5964,0.0,0.0,0.0,-890.5579,-10509.1568,493.1456,5373.0457,-1619.1468,1232.3203,-624.7685,-2373.352900000001,-1011.595,-3384.947900000001
1381,407.5357,1031.6966,1693.5859,0.0,0.0,0.0,-913.586,-10541.433,472.6201,5410.6167,-1607.7923,1251.2345,-630.2768,-2438.964000000001,-986.8346,-3425.7986000000014
1382,411.2191,1043.1987,1683.2211,0.0,0.0,0.0,-869.8706,-10759.2783,486.2768,5426.0275,-1504.1394,1247.3128,-632.9891,-2579.2057000000004,-889.8157000000001,-3469.0214000000005
1383,411.3443,1029.2727,1730.7097,0.0,0.0,0.0,-849.1278,-10691.2127,475.3314,5426.5545,-1587.7175,1257.2305,-641.1004,-2467.1279000000004,-971.5874,-3438.715300000001
1384,420.1102,1050.2182,1705.7561,0.0,0.0,0.0,-831.1155,-10690.1938,479.0506,5385.0675,-1621.9365,1250.0438,-646.1938,-2481.1067000000007,-1018.0865,-3499.1932
1385,390.1098,1066.6639,1720.6064,0.0,0.0,0.0,-880.5824,-10614.098999999998,488.5097,5408.8843,-1633.6794,1253.5025,-641.7851,-2419.9073,-1021.962,-3441.8693
1386,424.219,1013.5725,1664.4785,0.0,0.0,0.0,-857.3961,-10714.4279,484.5703,5384.2831,-1646.6085,1263.1698,-643.2785,-2600.7006,-1026.7172,-3627.417800000001
1387,401.4134,1090.7531,1679.8837,0.0,0.0,0.0,-896.7187,-10714.2137,487.1357,5384.2002,-1494.1601,1246.8591,-630.6597,-2567.5463,-877.9607000000003,-3445.5070000000005
1388,398.3038,1061.2601,1697.1648,0.0,0.0,0.0,-845.0065,-10750.7637,479.0732,5401.6443,-1582.5961,1256.432,-634.6926,-2558.324,-960.8567,-3519.1806999999994
1389,390.5261,1050.6427,1687.9768,0.0,0.0,0.0,-879.5283,-10806.1142,468.9407,5420.5772,-1619.1101,1247.1427,-625.3451,-2666.9790000000007,-997.3125,-3664.2915
1390,391.7344,1047.3747,1692.3992,0.0,0.0,0.0,-873.4822,-10555.6031,466.4339,5436.0268,-1699.2467,1267.5263,-641.9999,-2395.1163,-1073.7203,-3468.8366
1391,408.0014,1070.1106,1686.9889,0.0,0.0,0.0,-877.1655,-10603.2262,486.426,5413.0099,-1658.1565,1268.2256,-643.7188,-2415.8548999999985,-1033.6497,-3449.504599999999
1392,404.2411,1102.5656,1694.7517,0.0,0.0,0.0,-864.4285,-10674.3749,466.9144,5392.1448,-1640.9467,1254.3341,-635.5196,-2478.185800000001,-1022.1322,-3500.318000000001
1393,398.2724,1092.3002,1700.8171,0.0,0.0,0.0,-846.8744,-10625.7751,491.842,5490.2945,-1693.3522,1259.8104,-640.0598,-2299.123300000002,-1073.6016,-3372.724900000002
1394,393.8281,1030.8573,1704.1802,0.0,0.0,0.0,-891.4594,-10610.2651,478.8908,5483.7105,-1641.086,1261.6579,-647.2583,-2410.257599999999,-1026.6864,-3436.9439999999986
1395,400.2004,1079.934,1701.6998,0.0,0.0,0.0,-880.1114,-10557.3954,497.3565,5452.7682,-1593.8732,1240.4095,-639.7373,-2305.5478999999978,-993.201,-3298.7488999999982
1396,414.8076,1018.5752,1715.7896,0.0,0.0,0.0,-857.3968,-10619.7987,478.9129,5432.685,-1615.68,1250.6014,-635.8666,-2416.425199999998,-1000.9452,-3417.370399999998
1397,396.1801,1039.6292,1684.3442,0.0,0.0,0.0,-844.5838,-10563.536,492.5807,5481.5121,-1683.5738,1255.4917,-644.5799,-2313.8735,-1072.6619999999998,-3386.5355
1398,405.3286,1074.6772,1692.2067,0.0,0.0,0.0,-907.3001,-10506.3289,484.9885,5452.5933,-1583.0025,1235.1175,-634.6569999999999,-2303.8346999999985,-982.5419999999999,-3286.376699999999
1399,425.181,1011.8866,1699.6288,0.0,0.0,0.0,-893.3265,-10677.815,484.5679,5450.3874,-1604.8996,1250.4785,-635.5197,-2499.4898000000007,-989.9408,-3489.430600000001
1400,396.3716,1064.8095,1698.4491,0.0,0.0,0.0,-882.1394,-10688.6562,481.8768,5473.9158,-1693.0017,1254.3199,-638.5921,-2455.3728,-1077.2739,-3532.6467
1401,375.0654,1044.0483,1706.5972,0.0,0.0,0.0,-868.8473,-10681.1297,478.3735,5450.7285,-1556.0511,1247.0104,-646.315,-2495.164099999999,-955.3557,-3450.5197999999987
1402,379.7041,1062.1076,1701.6024,0.0,0.0,0.0,-852.1785,-10679.1903,476.6089,5455.2656,-1590.7765,1276.7259,-655.5583,-2456.080200000001,-969.6089,-3425.6891000000005
1403,423.5373,1050.3498,1701.4145,0.0,0.0,0.0,-895.2736,-10675.5756,497.4219,5438.4002,-1481.1206,1242.8098,-640.6846,-2459.7255,-878.9954,-3338.7209
1404,391.2112,1060.2193,1720.8019,0.0,0.0,0.0,-820.8584,-10805.5342,487.7924,5397.3031,-1489.7687,1250.6108,-648.71,-2569.0647,-887.8679000000003,-3456.9326
1405,415.5883,1055.6615,1692.4226,0.0,0.0,0.0,-873.1510000000001,-10768.9776,476.6587,5437.139,-1643.6766,1261.5445,-638.1802,-2564.6585000000005,-1020.3123,-3584.9708
1406,405.3542,1033.4476,1739.7361,0.0,0.0,0.0,-923.4313,-10744.5937,492.1596,5485.2093,-1610.1728,1255.3925,-638.4746,-2512.118199999998,-993.2549,-3505.373099999999
1407,405.7231,1046.3525,1686.1112,0.0,0.0,0.0,-899.0381,-10723.3937,481.4425,5457.5646,-1586.2001,1248.3475,-635.4081,-2545.237900000001,-973.2607,-3518.4986000000013
1408,403.0625,1096.1660000000002,1687.7820000000002,0.0,0.0,0.0,-858.9234,-10494.4692,467.4461,5413.613,-1645.1181,1245.796,-642.6137,-2285.3229999999994,-1041.9357999999997,-3327.2587999999987
1409,420.1813,1075.532,1698.2424,0.0,0.0,0.0,-825.2818,-10985.4794,486.338,5467.4614,-1513.2414,1248.2436,-639.938,-2663.0061000000005,-904.9358,-3567.941900000001
1410,374.92199999999997,1030.734,1703.6052,0.0,0.0,0.0,-873.4959,-10854.1236,496.8965,5454.1376,-1505.2816,1267.9515,-650.1109,-2667.3242,-887.4410000000001,-3554.7652000000007
1411,415.2744,1018.8311,1700.2523,0.0,0.0,0.0,-853.7673,-10618.3603,493.6189,5442.4699,-1683.7384,1271.6465,-654.3427,-2401.681,-1066.4346,-3468.1156
1412,418.702,1033.2321,1709.0886,0.0,0.0,0.0,-849.3754,-10706.3638,480.43800000000005,5447.6492,-1496.7129,1263.4486,-644.1673,-2466.629299999999,-877.4316,-3344.0608999999986
1413,414.88699999999994,1023.6498,1693.9523,0.0,0.0,0.0,-863.2307,-10616.8504,484.4462,5441.7274,-1607.4919,1249.7131,-637.9627,-2421.4184000000005,-995.7415,-3417.159900000001
1414,389.5447,1064.2415,1710.1257,0.0,0.0,0.0,-808.6608,-10772.9369,474.6576,5435.8052,-1494.3976,1240.6978,-635.5331,-2507.223000000001,-889.2329000000002,-3396.4559000000013
1415,398.7465,1027.6279,1738.5916,0.0,0.0,0.0,-857.0557,-10633.0451,491.4473,5491.7019,-1669.3775,1260.4908,-646.5328,-2341.9856,-1055.4195,-3397.4051
1416,376.7101,1003.3572,1710.3766,0.0,0.0,0.0,-888.4889,-10512.128999999999,481.7534,5455.1145,-1601.1255,1231.5738,-631.8409,-2373.3061000000016,-1001.3926000000004,-3374.6987000000013
1417,405.4925,1030.3843,1696.4270000000001,0.0,0.0,0.0,-885.3919999999999,-10590.5983,496.9609,5424.2164,-1561.2271,1236.3933,-630.9101,-2422.5091999999995,-955.7439000000003,-3378.2531
1418,416.3345,1009.3506,1687.9956,0.0,0.0,0.0,-873.7401,-10603.0802,485.7387,5451.5308,-1598.5232,1245.1771,-640.6909,-2425.8701,-994.0369999999999,-3419.9071
1419,376.0035,1107.2554,1705.894,0.0,0.0,0.0,-848.1019,-10633.5559,481.7995,5435.8471,-1651.8432,1244.1659,-641.3684,-2374.8583,-1049.0457,-3423.9040000000005
1420,411.0749,1029.1371,1708.8868,0.0,0.0,0.0,-875.94,-10647.8978,482.264,5407.7927,-1595.8884,1257.4621,-648.3814,-2484.682300000001,-986.8077,-3471.490000000001
1421,408.9258,1070.2874,1712.89,0.0,0.0,0.0,-851.6353,-10657.7071,488.1911,5436.005999999999,-1617.5619,1258.5535,-653.1512,-2393.0421,-1012.1596,-3405.2017
1422,407.4712,1034.6077,1712.3537,0.0,0.0,0.0,-879.6604,-10669.0198,474.1628,5458.0318,-1554.8351,1242.0066,-642.2825,-2462.052999999999,-955.111,-3417.164
1423,382.2082,982.6223,1692.5457,0.0,0.0,0.0,-810.5717,-10464.8101,504.3118,5494.5373,-1748.1366,1238.3069,-647.7947,-2219.1565,-1157.6244000000004,-3376.7809
1424,398.7551,1052.088,1717.7376,0.0,0.0,0.0,-840.4761,-10846.4943,482.7846,5419.1842,-1558.2115,1256.0539999999999,-645.1846,-2616.4209,-947.3420999999997,-3563.763000000001
1425,389.1272,1007.4296,1690.1733,0.0,0.0,0.0,-833.8257,-10702.1982,487.7828,5452.151999999999,-1687.8619,1270.6779,-657.3214,-2509.359000000001,-1074.5054000000002,-3583.8644000000013
1426,389.2578,1022.7128,1694.3189,0.0,0.0,0.0,-862.9339,-10601.6103,493.1704,5410.1745,-1661.6506,1249.491,-643.0491,-2454.909800000001,-1055.2087,-3510.1185000000014
1427,390.0552,1063.9616,1706.6874,0.0,0.0,0.0,-844.6859,-10618.103000000001,484.7647,5394.571999999999,-1641.3322,1249.0610000000001,-637.4402,-2422.748,-1029.7114,-3452.4594
1428,375.1545,1084.0455,1695.1889999999999,0.0,0.0,0.0,-836.1855,-10811.6767,481.0135,5452.3202,-1656.7052,1269.2651,-654.5453,-2560.1395,-1041.9854,-3602.124900000001
1429,390.6613,1048.8478,1697.7946,0.0,0.0,0.0,-841.4439,-10806.1374,488.8111,5445.4214,-1599.6938,1245.6401,-634.6758,-2576.0450999999994,-988.7295,-3564.7745999999993
1430,409.1573,1048.7852,1675.2343,0.0,0.0,0.0,-874.3041,-10634.0843,482.2674,5420.0108,-1675.7746,1247.8798,-635.1718,-2472.933400000001,-1063.0666,-3536.0000000000014
1431,390.9536,1036.5873,1716.6385,0.0,0.0,0.0,-835.9438,-10616.8082,493.4117,5488.6737,-1724.435,1265.8584,-657.6045,-2326.4872,-1116.1810999999998,-3442.6682999999994
1432,402.2445,1061.1635,1704.1627,0.0,0.0,0.0,-841.3983,-10734.3452,479.9629,5452.755999999999,-1559.1803,1254.8302,-643.0569,-2475.4538999999995,-947.407,-3422.8608999999988
1433,416.4582,1023.8553,1700.5909,0.0,0.0,0.0,-876.8115,-10370.5355,476.7288,5412.1763,-1752.8805,1248.2625,-640.3081,-2217.537500000001,-1144.9261,-3362.4636000000014
1434,407.0077,1053.5755,1690.4617,0.0,0.0,0.0,-857.2067,-10542.2187,475.6984,5397.8536,-1671.0557,1259.4891,-644.56,-2374.828499999999,-1056.1265999999996,-3430.9550999999988
1435,376.6947,1049.892,1698.1191,0.0,0.0,0.0,-875.0332,-10687.0779,484.7252,5385.7732,-1619.2062,1265.2678,-643.6008,-2566.906900000001,-997.5392,-3564.446100000001
1436,383.006,1088.1689999999999,1724.4476,0.0,0.0,0.0,-861.9787,-10825.0126,486.0783,5468.4891,-1579.9102,1247.3033,-636.2274,-2536.801299999999,-968.8343,-3505.6356
1437,392.8879,1002.4215,1716.8462,0.0,0.0,0.0,-872.3094,-10652.1236,489.8191,5511.5535,-1659.4576,1241.9404,-638.7831,-2410.9048000000007,-1056.3003,-3467.205100000001
1438,413.1791,1033.1149,1701.6721,0.0,0.0,0.0,-862.2660000000001,-10766.146999999999,484.5329,5470.6071,-1677.1054,1271.7694,-642.0974,-2525.3069000000005,-1047.4334,-3572.7403
1439,381.8726,1067.0812,1685.4543,0.0,0.0,0.0,-832.4895,-10742.5266,481.5673,5443.2177,-1698.4193,1279.1451,-642.8637,-2515.823000000001,-1062.1379000000004,-3577.9609
1440,401.61300000000006,1033.9063,1718.5064,0.0,0.0,0.0,-835.4286,-10667.3045,483.5904,5443.4177,-1611.3577,1235.0278,-641.7305,-2421.6992999999993,-1018.0604,-3439.7596999999987
1441,417.6965,1035.9054,1700.6626,0.0,0.0,0.0,-860.4212,-10700.8112,478.3575,5424.7748,-1725.2032,1259.8198,-636.9446,-2503.8355999999994,-1102.328,-3606.163599999999
1442,409.5335,1098.512,1695.1553,0.0,0.0,0.0,-868.7323,-10643.7317,465.0826,5425.8384,-1650.9037,1260.9916,-643.987,-2418.3422000000023,-1033.8991,-3452.241300000001
1443,379.036,1028.4028,1695.9214,0.0,0.0,0.0,-827.9136,-10788.1857,501.4819,5444.3326,-1584.7915,1260.2593,-652.788,-2566.9245999999994,-977.3202,-3544.2448
1444,383.55300000000005,1014.9449,1715.8647,0.0,0.0,0.0,-845.3212,-10638.6443,482.8957,5428.6659,-1770.4326,1285.4908,-660.7936,-2458.0413,-1145.7354,-3603.7767
1445,418.2554,1005.2634,1686.5142,0.0,0.0,0.0,-854.8604,-10536.8044,490.3939,5450.9009,-1726.0341,1261.4641,-652.4012,-2340.337000000001,-1116.9712000000004,-3457.3082000000013
1446,406.0696,1031.9123,1698.5339,0.0,0.0,0.0,-841.1445,-10607.2347,485.0987,5450.7229,-1694.4858,1268.8351,-648.4575,-2376.0418,-1074.1082,-3450.15
1447,414.2355,1084.4663,1696.2802,0.0,0.0,0.0,-818.5113,-10768.5024,475.3757,5479.6754,-1639.9443,1266.1277,-646.7097,-2436.9806,-1020.5263,-3457.5069
1448,406.3368,1036.5198,1715.3076,0.0,0.0,0.0,-858.8748,-10533.8913,487.4913,5492.0952,-1737.8429999999998,1251.2959,-648.0203,-2255.0154,-1134.5674,-3389.5828
1449,384.0351,1016.3918,1719.4942,0.0,0.0,0.0,-903.6093,-10701.7309,476.0699,5446.0109999999995,-1608.2892,1251.5558,-636.1514,-2563.3382,-992.8847999999997,-3556.223
1450,389.2061,1060.5688,1705.3178,0.0,0.0,0.0,-905.9281,-10578.0413,495.5559,5493.4594,-1658.0948,1239.3937,-633.1585,-2339.861400000001,-1051.8596,-3391.7210000000005
1451,398.44,1045.353,1692.7831,0.0,0.0,0.0,-858.2272,-10529.9656,468.1409,5405.3972,-1705.9479999999999,1244.4447,-633.0865,-2378.078599999998,-1094.5898000000002,-3472.668399999998
1452,402.7269,1049.4997,1728.3383,0.0,0.0,0.0,-871.4608,-10519.7231,473.7271,5440.1395,-1683.9327,1259.8529,-649.9987,-2296.7523999999985,-1074.0785,-3370.8308999999986
1453,378.7268,1063.5081,1727.9013,0.0,0.0,0.0,-834.5213,-10770.2196,483.52,5465.7282,-1666.5677,1263.1746,-632.5391,-2485.3565,-1035.9322,-3521.2886999999987
1454,400.7695,1050.771,1706.9589,0.0,0.0,0.0,-889.0677,-10570.2979,488.1964,5457.2153,-1668.5179,1241.827,-638.2743,-2355.4545000000007,-1064.9652,-3420.419700000001
1455,427.7617,1043.8822,1730.5286,0.0,0.0,0.0,-916.5575,-10449.204,487.3415,5489.2134,-1723.2086,1246.2638,-639.6413,-2187.0341,-1116.5861,-3303.6202000000008
1456,396.2182,1055.2548,1699.2299,0.0,0.0,0.0,-885.2082,-10551.6247,468.3215,5489.7758,-1681.9102,1247.549,-641.4205,-2328.032700000001,-1075.7817,-3403.814400000001
1457,377.9694,1062.2821,1716.8446,0.0,0.0,0.0,-916.3998,-10368.5398,475.8175,5489.7053,-1733.2753,1241.6428,-644.882,-2162.320700000001,-1136.5144999999998,-3298.8352000000014
1458,428.8276,1038.2046,1713.7467,0.0,0.0,0.0,-863.8526,-10614.6245,489.912,5425.9934,-1758.5175,1263.5526,-633.2129,-2381.7927999999984,-1128.1778,-3509.9705999999987
1459,416.2801,1076.7479,1711.5484,0.0,0.0,0.0,-818.9197,-10592.1505,481.5449,5459.1303,-1768.3025,1260.3349,-638.9592,-2265.8186000000005,-1146.9268,-3412.745400000001
1460,415.6126,1025.578,1701.8198,0.0,0.0,0.0,-879.6117,-10539.5877,474.5946,5455.5698,-1712.8647,1255.8225,-647.1099,-2346.0246,-1104.1521000000002,-3450.1766999999995
1461,407.4641,1062.5465,1706.7096,0.0,0.0,0.0,-871.8171,-10593.8671,478.228,5458.3483,-1667.0984,1252.4252,-643.9591,-2352.3877,-1058.6323000000002,-3411.0200000000004
1462,405.8249,1010.8513,1702.1256,0.0,0.0,0.0,-868.5289,-10565.6149,485.6524,5453.0545,-1767.0629,1264.7905,-655.1546,-2376.6351000000004,-1157.4269999999995,-3534.0621
1463,392.227,1075.0269,1694.9039,0.0,0.0,0.0,-813.1278,-10720.9569,497.3183,5429.7058,-1753.1129999999998,1298.7633,-663.3085,-2444.902799999999,-1117.6582,-3562.560999999999
1464,384.3063,1067.0196,1716.8673,0.0,0.0,0.0,-832.3832,-10659.0177,476.1047,5466.9344,-1701.7425,1278.2332,-652.4057,-2380.168600000001,-1075.9150000000004,-3456.0836000000013
1465,411.0379,1093.0861,1710.365,0.0,0.0,0.0,-855.262,-10613.489,487.9061,5474.8296,-1785.7973,1277.7087,-645.9487,-2291.5262999999986,-1154.0373,-3445.5635999999986
1466,383.4159,1075.0988,1708.8184,0.0,0.0,0.0,-814.1155,-10603.5708,479.0799,5447.6124,-1745.527,1252.2079,-647.8016,-2323.6609,-1141.1207,-3464.7815999999993
1467,410.4375,1063.8732,1714.8183,0.0,0.0,0.0,-854.3939,-10627.0615,485.9182,5446.3767,-1704.6838,1243.4666,-642.4945,-2360.0315,-1103.7117,-3463.7432
1468,391.9279,1073.2315,1705.0697,0.0,0.0,0.0,-842.7543,-10566.6992,472.5481,5458.9778,-1845.7423,1280.3972,-658.4683,-2307.6984999999995,-1223.8133999999998,-3531.5118999999986
1469,416.7534,1061.1176,1719.3755,0.0,0.0,0.0,-862.6981,-10762.2265,461.38800000000003,5446.5905,-1672.2716,1258.0999,-638.2636,-2519.699600000001,-1052.4353,-3572.1349000000014
1470,401.8038,1020.262,1686.079,0.0,0.0,0.0,-850.5805,-10542.5934,488.6473,5426.0804,-1768.4439,1268.8635,-651.6195,-2370.3014000000007,-1151.1999,-3521.5013000000013
1471,377.6345,1034.5756,1697.5435,0.0,0.0,0.0,-864.9108,-10580.4064,493.85400000000004,5450.2996,-1754.9583,1258.9268,-645.4427,-2391.409999999999,-1141.4742,-3532.8841999999986
1472,395.5816,1031.3774,1691.2443,0.0,0.0,0.0,-806.1344,-10543.9262,499.8028,5443.2275,-1845.0562,1272.7427,-664.2195,-2288.8269999999993,-1236.5330000000001,-3525.36
1473,379.783,1046.8522,1706.3724,0.0,0.0,0.0,-856.3269,-10676.7214,491.335,5412.0321,-1723.0289,1276.3857,-656.1519999999999,-2496.673600000001,-1102.7952,-3599.468800000001
1474,376.1489,1063.6711,1689.8031,0.0,0.0,0.0,-879.8558,-10608.4191,481.0573,5453.6149,-1789.4841,1278.8569,-653.0874,-2423.9796,-1163.7145999999998,-3587.6941999999995
1475,386.7383,1052.662,1713.7578,0.0,0.0,0.0,-883.3498,-10694.0551,477.2196,5437.1777,-1701.3136,1270.4416,-639.3152,-2509.8494999999984,-1070.1871999999996,-3580.0366999999983
1476,419.4309,1011.9865,1702.8572,0.0,0.0,0.0,-855.9849,-10418.5933,462.2296,5444.68,-1900.2444,1282.7314,-672.9298,-2233.394000000001,-1290.4428000000005,-3523.836800000002
1477,391.8886,988.9485,1688.1604,0.0,0.0,0.0,-844.3181,-10499.6337,502.2676,5461.8221,-1797.2889,1259.7348,-660.0160000000001,-2310.864600000001,-1197.5701,-3508.4347
1478,393.7899,1041.5916,1700.6961,0.0,0.0,0.0,-826.1038,-10574.36,475.0509,5461.804,-1933.4666,1288.8361,-663.4853,-2327.531300000001,-1308.1158,-3635.6471
1479,398.5806,1042.4979,1694.3654,0.0,0.0,0.0,-829.6261,-10555.0129,479.69699999999995,5427.3385,-1846.281,1288.1131,-663.6534,-2342.159599999999,-1221.8213,-3563.9808999999987
1480,366.8827,1065.8038,1736.3626,0.0,0.0,0.0,-855.8546,-10585.1281,480.3381,5455.866,-1794.4202,1284.3757,-659.2599,-2335.729500000001,-1169.3044,-3505.0339
1481,373.275,1040.728,1695.7537,0.0,0.0,0.0,-846.0609,-10501.9731,491.2779,5422.6224,-1815.1618,1284.1678,-664.8626,-2324.3769999999995,-1195.8566,-3520.2335999999987
1482,414.6653,1040.9981,1706.4723,0.0,0.0,0.0,-873.6806,-10592.3847,463.1565,5434.5169,-1666.4055,1265.8159,-655.6347,-2406.2562000000016,-1056.2243,-3462.480500000001
1483,408.1443,1022.0853,1688.8361,0.0,0.0,0.0,-833.2768,-10612.9512,487.0443,5459.2236,-1820.5642,1273.6877,-650.9581,-2380.8944,-1197.8346,-3578.7290000000003
