,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1332,380.7291,1011.6619999999999,1675.5586,0.0,0.0,0.0,-743.5849,-10991.8143,477.9546,5353.5115,-1852.7588,1382.7029,-706.2582,-2835.9833999999987,-1176.3141,-4012.2974999999988
1333,401.9051,1001.5138,1692.3453,0.0,0.0,0.0,-725.5060000000001,-11187.2909,477.7416,5422.9873,-1881.0891,1400.6296,-713.3143,-2916.303800000001,-1193.7738,-4110.077600000001
1334,382.9434,1039.6894,1697.8938,0.0,0.0,0.0,-710.6495,-11142.7558,478.9204,5390.1633,-1860.0166,1387.4468,-716.6665,-2863.795000000002,-1189.2363,-4053.031300000001
1335,384.3101,1032.1707,1679.1293,0.0,0.0,0.0,-649.1771,-11160.5822,481.2639,5362.262,-1999.3902,1400.8658,-724.0086,-2870.6233,-1322.533,-4193.1563
1336,395.3005,1024.5773,1669.6033,0.0,0.0,0.0,-700.8294,-11176.0842,473.8184,5360.9492,-1788.797,1391.4678,-723.3927,-2952.664899999999,-1120.7219,-4073.386799999999
1337,409.6979,1043.6467,1695.8806,0.0,0.0,0.0,-710.6191,-11328.708999999999,468.2686,5423.2937,-1725.4469,1379.5088,-701.5388,-2998.5406000000016,-1047.4769,-4046.0175000000013
1338,372.4585,980.0124,1733.4414,0.0,0.0,0.0,-698.5403,-11388.6359,476.707,5389.1712,-1781.2159,1413.7131,-707.6912,-3135.3857,-1075.194,-4210.5797
1339,386.81699999999995,1024.4478,1712.3038,0.0,0.0,0.0,-676.8151,-11113.1017,476.309,5370.0329,-1814.9358,1384.9520000000002,-724.8549,-2820.0063,-1154.8387,-3974.845
1340,384.4409,1013.2063,1671.8613,0.0,0.0,0.0,-714.4812,-10949.97,489.278,5398.8693,-1879.4118,1377.6708,-712.1283,-2706.795399999999,-1213.8692999999996,-3920.664699999999
1341,351.8776,1008.2739,1707.0796,0.0,0.0,0.0,-705.1778,-11160.1266,477.8761,5431.4932,-1789.8291,1371.6653,-706.3547,-2888.704000000001,-1124.5185,-4013.222500000001
1342,371.9439,1024.9865,1700.0818,0.0,0.0,0.0,-740.7002,-11175.5933,473.5609,5388.1764,-1878.9245,1388.3729,-709.7541,-2957.5440000000003,-1200.3057,-4157.8497
1343,385.7389,1017.5096,1670.6188,0.0,0.0,0.0,-676.9098,-11332.9438,474.4945,5418.2817,-1794.6612,1369.9076,-703.942,-3043.210099999999,-1128.6956,-4171.905699999998
1344,390.8301,1012.9131,1688.2776,0.0,0.0,0.0,-704.8788,-11151.8204,478.0943,5385.6979,-1849.9414,1368.6082,-703.1805,-2900.8862,-1184.5137,-4085.3999
1345,378.0077,1040.5345,1675.4597,0.0,0.0,0.0,-704.3528,-11235.6964,483.8943,5397.4909,-1966.4948,1398.886,-719.7417,-2964.6621000000005,-1287.3505,-4252.0126
1346,406.5033,1030.7587,1681.5279,0.0,0.0,0.0,-691.3928,-11123.1194,468.2845,5374.7589,-1944.8104,1378.4646,-711.4242,-2852.6789,-1277.77,-4130.4489
1347,374.5638,1068.2352,1699.5337,0.0,0.0,0.0,-741.7869999999999,-11046.8222,472.2129,5370.4069,-1917.2578,1368.1783,-696.3339,-2803.6566999999995,-1245.4134,-4049.0701
1348,367.8485,999.9985,1681.2217,0.0,0.0,0.0,-722.3128,-10994.7259,492.8341,5366.6483,-1980.1136,1389.7951,-706.6586,-2808.4875999999995,-1296.9770999999996,-4105.464699999999
1349,376.1774,1024.9814,1699.1221,0.0,0.0,0.0,-731.4198,-11058.4179,465.7943,5366.1943,-1824.6952,1359.1677,-701.9723,-2857.568200000001,-1167.4998,-4025.068000000001
1350,416.0387,1055.384,1687.1014,0.0,0.0,0.0,-729.0762,-10996.6075,462.1429,5326.764,-1861.8805,1365.9669,-708.263,-2778.2526999999986,-1204.1766000000002,-3982.429299999999
1351,389.6251,1026.6089,1686.5153,0.0,0.0,0.0,-703.4959,-10934.8149,482.4209,5323.7036,-2030.1875,1379.8679,-724.1115,-2729.437,-1374.4311,-4103.8681
1352,392.7579,1030.1678,1669.265,0.0,0.0,0.0,-696.6814,-11055.5628,477.0542,5349.2881,-1885.8418,1381.3185,-714.9424,-2833.711200000001,-1219.4656999999995,-4053.1769
1353,395.5079,970.6139999999999,1688.3805,0.0,0.0,0.0,-713.2646,-10949.187,465.7739,5344.7297,-1847.7618,1367.3372,-707.3696,-2797.4455999999986,-1187.7942,-3985.2398
1354,383.3074,1005.7766,1700.3022,0.0,0.0,0.0,-723.422,-11126.1437,474.41,5370.4578,-1729.5017,1370.8715,-703.7447,-2915.3117,-1062.3749,-3977.6866
1355,367.129,1063.4998,1675.5913,0.0,0.0,0.0,-789.6114,-10998.2754,472.0121,5378.5426,-1870.5944,1367.3229999999999,-700.9406,-2831.112000000002,-1204.212,-4035.3240000000014
1356,385.1337,1026.1222,1697.5012,0.0,0.0,0.0,-687.0098,-11241.9315,488.2813,5349.9183,-1747.0816,1387.4657,-706.5375,-2981.984599999999,-1066.1534,-4048.138
1357,391.7474,1017.1207,1690.912,0.0,0.0,0.0,-724.0513,-11064.5904,472.5743,5330.164000000001,-1718.8016,1359.8859,-690.2624,-2886.1233,-1049.1781,-3935.3014
1358,429.2131,1000.1562,1681.7099,0.0,0.0,0.0,-739.5977,-11214.4025,474.0228,5375.3964,-1881.6083,1384.7016,-705.1672,-2993.5018,-1202.0739,-4195.5756999999985
1359,365.7064,1031.3367,1671.6042,0.0,0.0,0.0,-716.1268,-11028.9296,469.5487,5374.7106,-1918.0573,1357.9392,-685.2742,-2832.149799999999,-1245.3923,-4077.5421
1360,384.8215,998.637,1671.5521,0.0,0.0,0.0,-710.0721,-11391.1451,478.3355,5345.5056,-1737.9863,1377.529,-693.3939999999999,-3222.3655,-1053.8513,-4276.2168
1361,410.3026,995.6322,1701.9575,0.0,0.0,0.0,-695.9755,-11376.2487,463.5497,5379.4445,-1830.0804,1380.7515,-692.0554,-3121.337700000002,-1141.3843,-4262.722000000002
1362,378.6822,1062.3402,1704.9642,0.0,0.0,0.0,-762.1052,-11041.085,459.2245,5377.4619,-1821.1844,1365.2488,-692.9199,-2820.517199999999,-1148.8555,-3969.372699999998
1363,394.7999,1018.0736,1708.7841,0.0,0.0,0.0,-699.0835,-11386.2254,474.8695,5361.6047,-1724.1394,1346.1409,-686.5036,-3127.177099999997,-1064.5021,-4191.679199999997
1364,364.7048,982.0532,1695.0461,0.0,0.0,0.0,-714.8552,-11195.76,486.972,5381.0174,-1789.1503,1356.1909,-698.3088,-3000.8217000000013,-1131.2682,-4132.089900000002
1365,404.5925,1021.6318,1687.9267,0.0,0.0,0.0,-705.7502,-11186.5959,475.6345,5373.1939,-1786.0026,1363.9777,-692.6637,-2929.3667000000005,-1114.6886,-4044.0553
1366,380.6635,1013.9699,1720.6293,0.0,0.0,0.0,-716.7655,-11168.737,472.315,5384.8486,-1854.6923,1382.0461,-710.2563,-2913.0761999999986,-1182.9025,-4095.9786999999988
1367,390.4367,965.1843,1712.8834,0.0,0.0,0.0,-674.1318,-11273.431999999999,466.1391,5432.3317,-1897.5027,1374.1837,-708.9448,-2980.588600000002,-1232.2638,-4212.852400000002
1368,394.0217,1047.1683,1720.1977,0.0,0.0,0.0,-718.0805,-11295.3692,473.5778,5406.8813,-1852.0995,1384.3708,-696.3429,-2971.602899999999,-1164.0716000000002,-4135.674499999999
1369,395.4543,1054.7619,1683.2181,0.0,0.0,0.0,-751.9621,-11198.4205,484.8769,5411.0601,-1787.9654,1376.4565,-697.9318,-2921.011300000001,-1109.4407,-4030.452000000001
1370,399.3955,1018.2023,1698.8214,0.0,0.0,0.0,-673.5487,-11381.4938,474.8248,5413.0696,-1816.9368,1377.1369,-701.2455,-3050.7288999999987,-1141.0454,-4191.774299999999
1371,381.3506,972.8901,1699.8755,0.0,0.0,0.0,-719.0103,-11324.4656,491.1079,5425.4641,-1774.2558,1380.7893,-702.7968,-3072.787699999998,-1096.2633,-4169.050999999999
1372,381.267,1073.4902,1677.8027,0.0,0.0,0.0,-751.0513,-11175.4094,470.1438,5375.3116,-1839.9233,1383.3029999999999,-701.5408,-2948.4454,-1158.1610999999998,-4106.606499999999
1373,359.4865,1035.3365,1695.8546,0.0,0.0,0.0,-717.3622,-11331.9702,479.2334,5402.4133,-1800.8667,1381.5264,-709.5178,-3077.0081000000014,-1128.8581,-4205.866200000001
1374,363.2089,1025.4321,1701.6391,0.0,0.0,0.0,-646.919,-11388.3384,484.4739,5360.9559,-1883.2329,1387.5791,-704.8957,-3099.5475,-1200.5495,-4300.097
1375,355.3866,1040.7898,1672.7622,0.0,0.0,0.0,-733.6104,-11132.4732,463.1908,5365.1517,-1774.2122,1366.2741,-699.3998,-2968.8025,-1107.3379,-4076.1404
1376,357.3734,993.4398,1707.8672,0.0,0.0,0.0,-752.6123,-11286.1377,483.9512,5393.8491,-1693.6469,1356.5926,-687.2574,-3102.2692999999986,-1024.3117,-4126.580999999998
1377,390.7402,1005.5753,1695.543,0.0,0.0,0.0,-779.0139,-11465.7708,487.1801,5373.8499,-1617.4826,1351.31,-677.8335,-3291.8962,-944.0061,-4235.902300000002
1378,383.8846,1005.5947,1680.8123,0.0,0.0,0.0,-709.8406,-11214.4548,482.4279,5370.2818,-1815.6914,1361.8231,-694.5632,-3001.2940999999987,-1148.4315,-4149.725599999998
1379,380.2174,1044.5317,1695.87,0.0,0.0,0.0,-731.0902,-11000.6808,466.3008,5358.563,-1887.4474,1375.7099,-705.5823,-2786.288100000001,-1217.3198,-4003.6079000000013
1380,383.5853,1029.1761,1692.3637,0.0,0.0,0.0,-690.6797,-11071.8283,468.4778,5361.9225,-1893.1215,1381.8855,-711.5448,-2826.9825999999994,-1222.7808,-4049.7634
1381,416.5448,1006.6496,1674.8056,0.0,0.0,0.0,-758.9251,-11190.2076,491.8739,5391.3417,-1716.8418,1351.3856,-690.6554,-2967.9171,-1056.1115999999997,-4024.0287
1382,411.4881,1018.7987,1704.3516,0.0,0.0,0.0,-719.355,-11230.4337,484.8136,5376.7007,-1752.7475,1363.08,-696.6502,-2953.6359999999995,-1086.3177,-4039.9537
1383,396.83,1017.8075,1679.8020000000001,0.0,0.0,0.0,-746.0148,-11056.9779,473.3566,5335.9621,-1814.1547,1372.4638,-701.4612,-2899.2345000000014,-1143.1521,-4042.386600000001
1384,381.3671,1035.1025,1674.7506,0.0,0.0,0.0,-694.8075,-10961.6246,485.2544,5365.7983,-1973.5194,1373.8341,-703.7167,-2714.1591999999987,-1303.4019999999996,-4017.5611999999987
1385,428.2625,995.8599,1677.8412,0.0,0.0,0.0,-776.9743,-10933.8877,465.4023,5415.8575,-1907.4454,1349.9398,-678.9081,-2727.6385999999984,-1236.4137,-3964.052299999999
1386,401.0458,1003.5836,1686.7802,0.0,0.0,0.0,-687.2106,-11161.386999999999,447.2235,5345.8344,-1784.1633,1365.6882,-701.2104,-2964.1301000000008,-1119.6855,-4083.8156
1387,402.7097,975.3497,1681.8361,0.0,0.0,0.0,-725.4630000000001,-11093.3961,468.6425,5374.6477,-1955.8198,1382.8588,-697.0856,-2915.6733999999988,-1270.0466,-4185.719999999998
1388,399.6096,975.0939999999999,1715.1199,0.0,0.0,0.0,-740.2057,-11204.2199,483.9805,5375.8028,-1850.5832,1370.5171,-701.1782,-2994.8188,-1181.2442999999996,-4176.0631
1389,378.6479,991.2194,1703.3176,0.0,0.0,0.0,-667.5666,-11252.6531,472.3234,5369.4369,-1841.7606,1372.7662,-704.0487,-3005.2745000000004,-1173.0431,-4178.317600000001
1390,380.1782,997.5094,1703.7347,0.0,0.0,0.0,-748.6032,-11154.7926,466.41,5396.5755,-1843.5219,1369.5769,-695.7088,-2958.9880000000007,-1169.6538,-4128.6418
1391,406.8277,981.0569,1712.7882,0.0,0.0,0.0,-717.7148,-11083.7564,469.1817,5389.4619,-1919.8167,1370.7534,-703.7105,-2842.1548000000007,-1252.7738,-4094.928600000001
1392,380.6951,986.956,1695.6587,0.0,0.0,0.0,-675.7506,-11443.5158,484.3166,5370.3366,-1754.7462,1386.5869,-706.1581,-3201.3034,-1074.3174,-4275.6208
1393,382.3737,1040.1775,1685.3278,0.0,0.0,0.0,-652.3444,-11316.8666,471.2308,5409.6996,-1810.1086,1379.5372,-701.2708,-2980.401599999999,-1131.8422,-4112.243799999998
1394,385.3242,1025.3259,1694.7416,0.0,0.0,0.0,-720.5253,-11119.9504,466.9005,5384.516,-1869.3442,1385.6844,-703.1856,-2883.6675,-1186.8454,-4070.512899999999
1395,380.3586,1065.3888,1674.8977,0.0,0.0,0.0,-728.7224,-11304.0199,477.2738,5370.8412,-1754.1282,1380.7042,-701.7777,-3063.9821999999995,-1075.2017,-4139.183899999999
1396,379.5821,1028.5484,1687.0155,0.0,0.0,0.0,-690.7398,-11375.5465,472.7771,5394.1646,-1861.4699,1376.7919,-695.4918,-3104.198600000001,-1180.1698,-4284.368400000001
1397,397.6172,985.3156,1693.7879,0.0,0.0,0.0,-763.5366,-11000.0391,478.5173,5322.0701,-1931.5906,1390.1542,-703.52,-2886.2676,-1244.9564,-4131.224
1398,368.0956,1043.4955,1677.7147,0.0,0.0,0.0,-641.6296,-11347.5647,471.8564,5373.9191,-1918.7351,1390.1070000000002,-703.6077,-3054.1130000000007,-1232.2358000000004,-4286.3488
1399,412.6344,1038.3631,1679.2268,0.0,0.0,0.0,-693.5486,-11173.5902,478.8995,5406.7963,-1967.0328,1391.4536,-705.9231,-2851.2187000000013,-1281.5023,-4132.721000000001
1400,377.1957,1004.3369,1692.4553,0.0,0.0,0.0,-674.5783,-11200.2859,474.7251,5382.3689,-1962.9832,1388.7934,-707.4233,-2943.7823,-1281.6131,-4225.3953999999985
1401,379.3454,1023.4207,1710.3949,0.0,0.0,0.0,-679.3513,-11385.3134,470.7871,5417.6718,-1900.4378,1400.6248,-700.4616,-3063.0448,-1200.2745999999995,-4263.3193999999985
1402,391.7171,1032.2689,1685.1775,0.0,0.0,0.0,-737.8811,-11153.8282,480.3566,5434.1064,-1888.9534,1364.9841,-697.7568,-2868.082800000001,-1221.7261000000005,-4089.808900000002
1403,417.6447,1059.6014,1695.6801,0.0,0.0,0.0,-674.2189,-11235.5883,476.6456,5366.5476,-1880.0102,1373.8529999999998,-697.3822,-2893.6878,-1203.5394,-4097.227199999998
1404,368.1201,1024.9412,1690.5658,0.0,0.0,0.0,-747.6406,-11110.0206,468.5976,5420.6362,-1891.9208,1382.9675,-701.6757,-2884.8003000000012,-1210.629,-4095.429300000001
1405,381.0397,987.6774,1693.3558,0.0,0.0,0.0,-721.7623,-11123.0528,468.4389,5435.9262,-1957.8722,1391.5765,-711.1979,-2878.3771,-1277.4936000000002,-4155.8707
1406,396.3152,1044.3518,1688.7871,0.0,0.0,0.0,-659.1267,-11374.7646,469.4517,5408.36,-1993.8837,1405.5341,-714.3313,-3026.625500000001,-1302.6809,-4329.306400000001
1407,409.0165,1015.5866,1709.1715,0.0,0.0,0.0,-659.0117,-11339.5714,478.5069,5388.2609999999995,-1936.5587,1407.6273,-717.8381,-2998.0406000000007,-1246.7695,-4244.8101
1408,407.9785,1014.0225,1690.9126,0.0,0.0,0.0,-680.6043,-11255.3075,494.6548,5412.8229,-2020.4832,1394.8698,-713.8966,-2915.5205000000014,-1339.51,-4255.030500000002
1409,398.8924,1026.9894,1679.8981,0.0,0.0,0.0,-716.2817,-11010.1839,469.3211,5399.7083,-2012.6653,1390.3196,-704.9791,-2751.6563,-1327.3248,-4078.9811
1410,375.8159,1047.0549,1675.8106,0.0,0.0,0.0,-749.6109,-10834.4077,472.1566,5362.1308,-1977.2993,1368.3956,-707.9933,-2651.0498,-1316.8970000000002,-3967.9468
1411,384.085,1043.6959,1669.7807,0.0,0.0,0.0,-729.7091,-11147.9909,472.8241,5431.3331,-1977.4573,1395.6683,-708.3624,-2875.9812,-1290.1514,-4166.1326
1412,382.5554,1026.0329,1711.6581,0.0,0.0,0.0,-723.7992,-11065.8945,471.6984,5391.2351,-2011.7412,1383.8605,-709.3461,-2806.513800000001,-1337.2268,-4143.740600000001
1413,387.3709,965.1443,1668.8602,0.0,0.0,0.0,-718.0,-11053.8647,488.9964,5362.4582,-1961.5504,1373.9428,-698.9336,-2899.034700000001,-1286.5412,-4185.575900000002
1414,373.9254,1030.4054,1689.0672,0.0,0.0,0.0,-674.8503,-11434.1293,492.8367,5419.5273,-1828.1071,1380.2743,-702.007,-3103.2176000000013,-1149.8397999999995,-4253.0574000000015
1415,380.9285,1032.7743,1689.0857,0.0,0.0,0.0,-797.5381,-10887.8852,470.1434,5413.3229,-1941.1801,1357.2588,-697.3091,-2699.1685,-1281.2304,-3980.398899999999
1416,398.7734,1009.3351,1685.0971,0.0,0.0,0.0,-709.2513,-11171.8726,455.1052,5384.8751,-1877.9138,1384.0495,-692.2617,-2947.938000000001,-1186.126,-4134.064000000001
1417,410.846,1044.8408,1684.6828,0.0,0.0,0.0,-647.8156,-11308.2376,455.7743,5335.2213,-1951.4227,1375.8989,-686.0009,-3024.688000000001,-1261.5247000000004,-4286.212700000001
1418,371.1845,1075.9414,1684.8241,0.0,0.0,0.0,-714.4599,-11111.8977,469.0526,5350.9978,-1846.0223,1369.2508,-696.8699,-2874.3571999999995,-1173.6414,-4047.9986
1419,379.5438,1006.6169,1664.3712,0.0,0.0,0.0,-729.174,-11019.2626,473.8008,5346.6159,-1922.3129999999999,1363.7037,-694.2638,-2877.487999999999,-1252.8731,-4130.361099999998
1420,390.31699999999995,1052.3067,1685.0826,0.0,0.0,0.0,-706.895,-11149.938999999998,462.0658,5349.2454,-1871.1421,1376.9242,-706.7231,-2917.8165000000013,-1200.9410000000005,-4118.7575000000015
1421,366.1357,1027.6578,1685.9764,0.0,0.0,0.0,-724.1278,-11301.1584,477.0576,5354.5151,-1765.1327,1376.2722,-694.7207,-3113.9436,-1083.5812,-4197.524799999999
1422,382.2587,1043.2939999999999,1682.9129999999998,0.0,0.0,0.0,-710.1966,-11139.521,475.3728,5373.2326,-1928.6442,1377.8409,-701.6818,-2892.6465,-1252.4851,-4145.1316
1423,364.8246,1009.0798,1693.4872,0.0,0.0,0.0,-708.0558,-11121.1015,486.214,5336.8803,-1925.5426,1378.0677,-702.1722,-2938.6714,-1249.6471,-4188.3184999999985
1424,371.7201,1047.2606,1688.1604,0.0,0.0,0.0,-700.3914,-11191.7136,469.8988,5374.0713,-1779.3757,1352.1322,-692.5425,-2940.993799999999,-1119.786,-4060.779799999999
1425,374.5912,1064.4767,1663.3322,0.0,0.0,0.0,-751.5612,-10984.3311,480.874,5408.7099,-1895.1938,1365.4236,-707.0725,-2743.908300000001,-1236.8427,-3980.751000000001
1426,369.4007,1029.2454,1684.3448,0.0,0.0,0.0,-713.2193,-11118.4511,483.8823,5423.4068,-1936.1584,1379.2206,-706.0507,-2841.390400000001,-1262.9885,-4104.3789000000015
1427,397.4412,997.3684,1696.1129999999998,0.0,0.0,0.0,-715.3074,-11096.9609,478.0726,5379.2035,-1882.6189,1378.8662,-695.0794,-2864.069600000001,-1198.8321,-4062.9017
1428,398.0925,1025.2105,1707.1749,0.0,0.0,0.0,-733.0239999999999,-11128.8578,481.6605,5390.8191,-1918.835,1362.4988,-690.9779,-2858.9243,-1247.3141,-4106.238399999998
1429,415.0561,1012.2951,1687.1028,0.0,0.0,0.0,-721.6354,-11142.7338,470.9763,5347.9952,-1824.0784,1362.2626,-688.5547,-2930.943699999999,-1150.3705,-4081.314199999999
1430,395.0299,978.5035,1689.9296,0.0,0.0,0.0,-683.5236,-11031.545,472.7425,5387.0062,-1925.8547,1388.9683,-704.8430000000001,-2791.856900000001,-1241.7294000000004,-4033.5863
1431,383.3772,989.2107,1676.6351,0.0,0.0,0.0,-657.8713,-11300.6667,477.0267,5387.2203,-1938.3549,1403.1763,-707.061,-3045.067999999999,-1242.2396,-4287.307599999998
1432,431.2476,1024.5534,1687.9996,0.0,0.0,0.0,-734.5113,-11138.6179,471.564,5381.3398,-1830.3709,1366.1276,-699.2149,-2876.424799999999,-1163.4581999999998,-4039.882999999999
1433,368.4422,1026.1234,1693.2256,0.0,0.0,0.0,-738.1782,-11077.6822,489.2768,5407.3425,-1961.066,1388.0941,-711.1918,-2831.4499000000005,-1284.1637,-4115.6136
1434,381.5968,1013.5427,1680.0599,0.0,0.0,0.0,-676.2842,-11207.7563,477.6948,5377.3837,-1800.8244,1364.4502,-705.4188,-2953.7626,-1141.793,-4095.555599999999
1435,353.3242,1016.8833,1665.9381,0.0,0.0,0.0,-739.8019,-11188.1237,474.6496,5402.7454,-1829.5156,1381.2618,-704.9339,-3014.385,-1153.1877,-4167.5727
1436,370.9706,1030.4095,1700.2541,0.0,0.0,0.0,-692.7319,-11234.9224,480.0631,5406.134,-1910.1503,1385.6702,-707.2302,-2939.823000000001,-1231.7103,-4171.533300000001
1437,373.2169,1042.0524,1679.5954,0.0,0.0,0.0,-753.9149,-11170.5403,456.9538,5390.1074,-1843.7736,1383.0809,-705.5593,-2982.529300000001,-1166.252,-4148.7813000000015
1438,401.3711,1045.3906,1707.7579,0.0,0.0,0.0,-721.9432,-11091.9279,482.8276,5375.6846,-1893.0863,1358.6999,-693.0784,-2800.839300000001,-1227.4647999999995,-4028.304100000001
1439,368.3875,1071.5042,1689.3666,0.0,0.0,0.0,-700.6045,-11164.2863,472.0967,5369.9218,-1810.4926,1367.0962,-699.9336,-2893.614,-1143.33,-4036.9439999999986
1440,384.0508,1036.2994,1694.8121,0.0,0.0,0.0,-773.5337,-11130.7356,486.8415,5402.1156,-1862.0882,1375.6012,-695.9265,-2900.1498999999994,-1182.4135,-4082.5634
1441,361.1291,1003.2995,1676.8369,0.0,0.0,0.0,-660.6462,-11401.4324,467.8899,5427.2023,-1809.5638,1385.1788,-713.0601,-3125.7208999999993,-1137.4451,-4263.165999999998
1442,403.2478,1050.0254,1684.3843,0.0,0.0,0.0,-680.2144,-11337.1088,472.1807,5404.8136,-1820.7016,1394.4823,-709.9918,-3002.671399999999,-1136.2111000000002,-4138.882499999999
1443,398.2567,1012.2849,1683.8694,0.0,0.0,0.0,-685.8722,-11226.0156,476.0999,5376.9487,-1893.4791,1371.8874,-704.8425,-2964.428200000001,-1226.4342,-4190.862400000001
1444,395.0319,1027.1296,1669.7446,0.0,0.0,0.0,-709.6328,-11178.4579,483.0669,5359.2557,-1843.0588,1382.9108,-695.1008,-2953.8619999999987,-1155.2487999999996,-4109.110799999999
1445,376.7054,1027.3251,1706.8761,0.0,0.0,0.0,-678.8201,-11441.3812,482.2709,5419.9329,-1859.2287,1372.8702,-690.7884,-3107.090899999999,-1177.1468999999995,-4284.237799999999
1446,404.004,1009.1513,1693.514,0.0,0.0,0.0,-722.5469,-11094.5365,464.4152,5372.0395,-1817.5746,1358.9125,-693.0788,-2873.9594000000025,-1151.7409,-4025.7003000000013
1447,381.4665,1056.4126,1685.3558,0.0,0.0,0.0,-747.0303,-11116.7701,458.8263,5380.7915,-1766.7054,1355.3499,-684.5323,-2900.9476999999983,-1095.8878,-3996.835499999997
1448,367.5787,1049.4039,1681.4132,0.0,0.0,0.0,-710.9117,-11442.2372,474.81,5404.5354,-1747.1789,1379.2537,-690.3314,-3175.407700000001,-1058.2566000000004,-4233.6643
1449,397.9591,1035.5988,1701.4973,0.0,0.0,0.0,-681.4476,-11222.9667,461.4318,5328.6118,-1815.6916,1355.142,-693.2796,-2979.315500000001,-1153.8292,-4133.144700000002
1450,407.1658,1006.4858,1698.5127,0.0,0.0,0.0,-699.2473,-11369.9594,484.1934,5375.1769,-1802.3059,1382.8447,-703.4828,-3097.672099999998,-1122.944,-4220.616099999998
1451,383.241,1023.3408,1691.8108,0.0,0.0,0.0,-717.0151,-11280.091999999999,485.656,5400.0028,-1876.4411,1378.8048,-694.4094,-3013.055699999999,-1192.0457,-4205.1014
1452,400.7163,1028.9114,1702.8906,0.0,0.0,0.0,-734.6149,-11059.4984,473.3034,5399.5108,-1882.5742,1371.2779,-697.775,-2788.7808000000014,-1209.0713,-3997.8521000000014
1453,384.8377,1000.6585,1680.5364,0.0,0.0,0.0,-703.7032,-11067.4202,466.3671,5326.4619,-1845.0020000000002,1359.8103,-691.5309,-2912.2618,-1176.7225999999996,-4088.9844
1454,394.1429,1002.9571,1684.7563,0.0,0.0,0.0,-710.1437,-11162.6388,475.9141,5365.4804,-1909.4660000000001,1371.8212,-687.9596,-2949.5317000000014,-1225.6043999999995,-4175.1361000000015
1455,382.2232,976.475,1709.3556,0.0,0.0,0.0,-718.8626,-11144.8469,473.80199999999996,5392.6641,-1841.154,1369.4587,-691.8533,-2929.1896,-1163.5486,-4092.7382
1456,394.2511,1063.951,1670.1182,0.0,0.0,0.0,-735.5843,-11099.35,460.7792,5353.6754,-1866.7369,1362.2011,-693.6915,-2892.1594000000005,-1198.2273,-4090.3867
1457,401.5051,1034.138,1669.7408,0.0,0.0,0.0,-742.6542,-10969.1009,471.4602,5340.9288,-1863.7007,1379.4285,-704.0008,-2793.982200000001,-1188.273,-3982.2552000000014
1458,379.6476,1017.5571,1696.4705,0.0,0.0,0.0,-731.6558,-10833.5762,470.9718,5364.6203,-1962.55,1371.2212,-707.3013,-2635.9647000000004,-1298.6301,-3934.594800000001
1459,401.7325,1037.0497,1695.3155,0.0,0.0,0.0,-716.7728,-11048.0478,467.1619,5370.9893,-1968.711,1388.2406,-703.1661,-2792.5717000000004,-1283.6365,-4076.2082000000014
1460,382.1405,1016.2326,1686.6384,0.0,0.0,0.0,-782.5257,-10871.5143,477.5267,5406.1968,-1936.4898,1365.2062,-696.4831,-2685.3050000000007,-1267.7667,-3953.0717
1461,370.978,1020.8635,1697.7745,0.0,0.0,0.0,-712.9259,-11065.3223,486.1679,5399.1961,-1864.0175,1381.5075,-699.8418,-2803.2681999999995,-1182.3518,-3985.62
1462,400.029,1031.6603,1708.7793,0.0,0.0,0.0,-750.6456,-11061.6086,471.0925,5388.5519,-1835.9453,1371.1928,-703.3658,-2812.141199999998,-1168.1183,-3980.2594999999988
1463,382.1769,1005.6265,1692.1665,0.0,0.0,0.0,-708.5209,-11114.3665,493.3187,5438.3904,-1823.2326,1358.44,-691.5222,-2811.2083999999995,-1156.3148,-3967.5232
1464,408.6966,1018.5104,1677.2677,0.0,0.0,0.0,-760.7034,-11058.4726,478.9282,5401.3513,-1872.2596,1358.4259,-697.3804,-2834.4217999999987,-1211.2141,-4045.635899999999
