,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
715,3.907985046680551e-14,0.00010000000003174135,9.999999995713438e-05,0.0,0.0,0.0,-44.75620000000008,-38.73160000000043,1.2434497875801752e-14,5.32907051820075e-13,49.771199999999936,-36.50309999999999,58.061899999999895,-83.48759999999987,71.32999999999984,-12.157600000000027
716,-0.00010000000002108321,-4.973799150320702e-14,-9.999999983634211e-05,0.0,0.0,0.0,-47.83310000000003,-24.771199999999666,-3.3750779948604765e-14,-1.6342482922482307e-13,47.68429999999986,-36.50790000000011,60.012799999999906,-72.60450000000066,71.18919999999954,-1.415300000000883
717,2.486899575160351e-14,1.8474111129762605e-13,-8.526512829121202e-14,0.0,0.0,0.0,-46.64189999999997,-16.431100000000793,-0.00010000000000331967,9.99999997546297e-05,41.875999999999856,-37.221300000000035,59.832700000000074,-63.07300000000123,64.48739999999978,1.4143999999981034
718,-1.0658141036401504e-14,-5.684341886080803e-14,3.5527136788005016e-14,0.0,0.0,0.0,-47.72289999999998,-34.290000000000845,3.7303493627405266e-14,4.68958205601666e-13,43.20789999999996,-36.23860000000003,61.10720000000007,-82.01290000000007,68.07650000000001,-13.93640000000074
719,-2.6645352591003757e-14,9.999999990384367e-05,1.77635683940025e-14,0.0,0.0,0.0,-38.48339999999999,-53.15289999999954,0.0001000000000139778,0.00010000000027332591,60.89579999999986,-36.42759999999985,60.34949999999998,-91.63599999999754,84.81769999999976,-6.818299999997778
720,2.3092638912203256e-14,-2.131628207280301e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-41.72050000000001,-23.758599999998694,-5.3290705182007506e-15,2.9132252166164113e-13,40.30949999999999,-36.13459999999999,59.27310000000005,-65.4790999999972,63.44800000000017,-2.031099999997032
721,0.00010000000001753052,3.5527136788005016e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-37.87089999999995,-27.93480000000133,-0.00010000000001930688,3.694822225952521e-13,46.7578,-35.93140000000012,56.78120000000003,-65.80569999999953,67.60759999999992,1.8019000000010619
722,1.0658141036401504e-14,0.00010000000008147936,1.0658141036401503e-13,0.0,0.0,0.0,-42.50270000000006,-41.66460000000146,9.999999997845066e-05,-1.7053025658242404e-13,56.425099999999894,-37.59930000000005,58.39359999999999,-84.16710000000008,77.21939999999972,-6.9477000000005935
723,1.77635683940025e-14,9.237055564881302e-14,0.00010000000007082122,0.0,0.0,0.0,-39.68649999999999,-39.623399999999705,9.999999999088516e-05,3.197442310920451e-13,48.55430000000002,-36.94729999999997,59.54200000000004,-79.30970000000049,71.14900000000031,-8.160700000000183
724,-4.263256414560601e-14,-0.00010000000008858478,-9.999999998555607e-05,0.0,0.0,0.0,-40.67869999999998,-22.36210000000021,-3.5527136788005016e-14,-6.394884621840903e-14,42.822699999999976,-37.10319999999985,58.4841999999999,-63.04100000000086,64.20369999999983,1.1626999999994112
725,0.0,7.815970093361102e-14,0.0001000000000672685,0.0,0.0,0.0,-40.51879999999999,-26.634299999999836,1.7763568394002505e-15,0.00010000000064280812,39.691899999999904,-37.19299999999994,58.3913,-67.15289999999735,60.89020000000009,-6.262699999996471
726,9.999999996601616e-05,-4.263256414560601e-14,4.973799150320702e-14,0.0,0.0,0.0,-46.721600000000066,-20.69289999999937,3.552713678800501e-15,2.0605739337042905e-13,67.36190000000008,-38.090699999999906,57.98579999999996,-67.41439999999857,87.25700000000013,19.8426000000018
727,-1.7763568394002505e-15,-1.4210854715202004e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-47.320899999999895,-33.68469999999901,1.0658141036401504e-14,-4.68958205601666e-13,46.56949999999987,-37.64189999999992,58.93389999999998,-81.00559999999719,67.86149999999992,-13.14409999999772
728,9.999999995713438e-05,7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-44.694800000000036,-39.59150000000098,-1.0658141036401504e-14,1.6342482922482307e-13,43.86589999999998,-38.53479999999999,59.33200000000002,-84.28619999999978,64.66310000000013,-19.62310000000011
729,3.0198066269804264e-14,2.2026824808563106e-13,-5.684341886080803e-14,0.0,0.0,0.0,-40.631099999999975,-23.60410000000005,1.77635683940025e-14,0.00010000000046517243,40.66399999999989,-36.091999999999906,59.256400000000006,-64.23509999999922,63.82839999999999,-0.4066999999992405
730,-4.085620730620577e-14,9.999999996779252e-05,-2.486899575160351e-14,0.0,0.0,0.0,-45.68139999999997,-32.24759999999968,3.552713678800501e-15,-9.999999913645752e-05,48.993000000000066,-37.61350000000014,60.58460000000004,-77.92899999999909,71.96409999999985,-5.964900000000171
731,-1.2434497875801752e-14,-1.1368683772161605e-13,7.460698725481053e-14,0.0,0.0,0.0,-41.892899999999955,-38.15089999999951,9.99999999891088e-05,-0.00010000000052912128,46.265399999999865,-36.92369999999987,58.77290000000001,-80.04380000000035,68.11460000000024,-11.929200000000565
732,1.4210854715202004e-14,-7.815970093361102e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-45.946299999999894,-25.30649999999993,-8.88178419700125e-15,-0.0001000000000956902,40.369800000000055,-37.22599999999985,57.99800000000001,-71.2528999999993,61.1418000000002,-10.111099999998864
733,2.131628207280301e-14,7.105427357601002e-15,-0.0001000000000672685,0.0,0.0,0.0,-43.526800000000016,-25.606700000000128,3.907985046680551e-14,-0.00010000000020937704,46.46679999999989,-36.177099999999825,59.3623,-69.13370000000144,69.65199999999983,0.5182999999979288
734,-3.552713678800501e-15,-9.99999999393708e-05,-0.00010000000002463594,0.0,0.0,0.0,-42.76459999999996,-25.47700000000081,3.5527136788005016e-14,-0.00010000000001753052,42.30829999999993,-36.630699999999884,58.94800000000001,-68.24190000000118,64.62560000000018,-3.616300000001005
735,3.552713678800501e-15,1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-47.20080000000001,-7.395400000000778,4.263256414560601e-14,1.6342482922482307e-13,64.76109999999993,-37.20720000000005,58.62799999999999,-54.596199999999435,86.18189999999979,31.58570000000023
736,7.105427357601002e-15,-4.973799150320702e-14,-9.99999999109491e-05,0.0,0.0,0.0,-44.335,-5.7639000000004055,1.7763568394002505e-15,-5.54223333892878e-13,71.72860000000004,-37.58530000000004,58.18420000000002,-50.099000000000494,92.32750000000004,42.22850000000045
737,-2.486899575160351e-14,-1.7763568394002505e-13,-1.3500311979441906e-13,0.0,0.0,0.0,-42.021600000000014,0.3637999999998272,-1.0658141036401504e-14,-0.00010000000040832902,66.82629999999997,-36.97099999999986,59.39100000000003,-41.65790000000118,89.24630000000025,47.588399999998856
738,-0.00010000000004595222,8.526512829121202e-14,9.999999999266153e-05,0.0,0.0,0.0,-41.85309999999996,-40.28420000000024,-0.00010000000002818864,-0.00010000000039411816,54.2115,-36.564600000000134,60.092300000000044,-82.1375000000003,77.7391999999998,-4.398300000000269
739,-1.2434497875801752e-14,-1.4210854715202004e-14,1.4210854715202006e-13,0.0,0.0,0.0,-39.24000000000002,-34.374100000000055,-1.0658141036401504e-14,-1.2789769243681806e-13,52.73049999999995,-38.208799999999904,59.05029999999999,-73.61410000000046,73.57200000000003,-0.04210000000075098
740,0.0001000000000015433,-1.4921397450962106e-13,-1.0658141036401504e-14,0.0,0.0,0.0,-44.37259999999992,-28.76910000000113,5.3290705182007506e-15,6.252776074688882e-13,46.84740000000009,-37.61359999999989,60.5049,-73.14160000000086,69.7387000000002,-3.4029000000002085
741,3.552713678800501e-15,9.999999986121112e-05,3.552713678800501e-15,0.0,0.0,0.0,-44.88690000000004,-30.22090000000084,-2.131628207280301e-14,0.00010000000051491044,43.36399999999981,-37.68910000000011,58.52009999999997,-75.10760000000252,64.19499999999968,-10.912600000003543
742,-2.486899575160351e-14,7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,-43.921099999999896,-24.27710000000037,1.4210854715202004e-14,9.999999995358166e-05,42.50079999999997,-36.068500000000064,59.29020000000007,-68.19810000000086,65.72249999999985,-2.4756000000010094
743,-0.00010000000004595222,6.394884621840903e-14,2.486899575160351e-14,0.0,0.0,0.0,-45.1944999999999,-39.423999999999424,-0.00010000000002818864,-9.999999981147312e-05,46.84809999999996,-37.47650000000015,58.77349999999997,-84.6187999999975,68.14509999999979,-16.47369999999819
744,0.0,-7.815970093361102e-14,1.0302869668521453e-13,0.0,0.0,0.0,-45.02879999999993,-29.718400000000162,-1.0658141036401504e-14,6.394884621840902e-13,44.182399999999845,-37.06550000000011,58.4466,-74.74720000000119,65.56349999999983,-9.183700000001117
745,5.3290705182007506e-15,0.0001000000001170065,-9.237055564881302e-14,0.0,0.0,0.0,-41.80680000000004,-43.88869999999917,3.907985046680551e-14,-3.481659405224491e-13,47.031399999999856,-38.1097,58.88799999999997,-85.69539999999864,67.80969999999985,-17.8856999999988
746,8.88178419700125e-15,9.999999991805451e-05,8.171241461241153e-14,0.0,0.0,0.0,-47.48349999999997,-28.000699999999966,1.4210854715202004e-14,9.999999943488548e-05,44.956399999999896,-36.12989999999992,60.31550000000003,-75.48399999999968,69.14199999999978,-6.34200000000034
747,1.8651746813702633e-14,-1.7053025658242404e-13,4.973799150320702e-14,0.0,0.0,0.0,-42.3495999999999,-39.78800000000082,-3.1974423109204515e-14,4.618527782440651e-13,39.7603000000001,-38.917700000000046,57.7465,-82.13759999999994,58.58909999999983,-23.548499999999194
748,1.0658141036401504e-14,2.8421709430404014e-14,2.486899575160351e-14,0.0,0.0,0.0,-32.32090000000003,-40.96880000000053,3.552713678800501e-15,-4.583000645652646e-13,48.511,-37.10790000000009,58.764400000000045,-73.28970000000184,70.16749999999972,-3.1222000000016688
749,-0.00010000000000331967,-1.2789769243681806e-13,-0.00010000000003174135,0.0,0.0,0.0,-42.187500000000064,-29.57480000000001,-1.7763568394002505e-15,6.608047442568932e-13,45.068999999999996,-37.59940000000018,58.5962,-71.76250000000137,66.06579999999983,-5.696700000001115
750,1.3322676295501878e-14,0.0,-1.2434497875801753e-13,0.0,0.0,0.0,-45.53950000000005,-37.144399999999855,4.263256414560601e-14,-1.3855583347321954e-13,48.168600000000026,-37.169400000000024,59.514400000000066,-82.68389999999961,70.51360000000008,-12.170300000000445
751,-0.00010000000000687237,1.4921397450962106e-13,1.77635683940025e-14,0.0,0.0,0.0,-44.2928,-31.092200000000787,-2.3092638912203256e-14,1.7763568394002505e-13,43.79620000000003,-37.9112,59.4306,-75.38510000000076,65.31560000000015,-10.069500000000843
752,3.3750779948604765e-14,-4.973799150320702e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-48.004900000000006,-23.694100000000414,-2.6645352591003757e-14,8.526512829121202e-13,46.53530000000002,-37.01830000000004,61.27559999999998,-71.69899999999858,70.79259999999995,-0.9063999999986194
753,1.2434497875801752e-14,7.105427357601003e-14,-7.105427357601002e-15,0.0,0.0,0.0,-45.60720000000007,-43.48140000000146,-4.618527782440651e-14,9.999999952725602e-05,60.8904,-38.964899999999965,56.96199999999996,-89.08850000000217,78.88749999999987,-10.201000000003093
754,2.486899575160351e-14,-0.00010000000004595222,2.486899575160351e-14,0.0,0.0,0.0,-46.82550000000003,-36.029600000000244,-3.5527136788005016e-14,9.999999982568396e-05,58.108900000000105,-37.19299999999996,59.78979999999998,-82.8550999999992,80.70570000000012,-2.1493999999986286
755,1.2434497875801752e-14,7.815970093361102e-14,1.2789769243681806e-13,0.0,0.0,0.0,-43.082900000000045,-27.46929999999985,-3.1974423109204515e-14,-5.897504706808832e-13,63.27209999999998,-37.25439999999988,59.550800000000045,-70.55219999999917,85.56850000000014,15.016299999999616
756,-3.552713678800501e-15,9.999999999621424e-05,-2.486899575160351e-14,0.0,0.0,0.0,-41.14980000000008,-5.055500000000791,-2.131628207280301e-14,-2.9132252166164113e-13,61.757299999999894,-36.83389999999978,58.64139999999998,-46.205200000002826,83.56480000000008,37.35959999999807
757,9.99999999891088e-05,-9.947598300641404e-14,-4.263256414560601e-14,0.0,0.0,0.0,-46.35760000000005,-31.413899999999963,4.440892098500626e-14,1.2079226507921706e-13,48.95010000000002,-38.6105,58.41780000000002,-77.77139999999983,68.75740000000003,-9.013999999999797
758,3.7303493627405266e-14,-0.0001000000000956902,-1.2079226507921706e-13,0.0,0.0,0.0,-46.50000000000002,-23.889299999999754,-3.552713678800501e-15,-4.121147867408581e-13,45.993899999999826,-36.73460000000001,58.8708,-70.38939999999944,68.13009999999993,-2.2592999999992784
759,1.2434497875801752e-14,0.00010000000010279564,-4.263256414560601e-14,0.0,0.0,0.0,-45.8375,-20.881299999999626,3.1974423109204515e-14,-0.00010000000020937704,40.65290000000007,-37.268500000000145,58.27780000000005,-66.71880000000019,61.66219999999986,-5.0566000000005635
760,-9.999999999443789e-05,4.973799150320702e-14,3.907985046680551e-14,0.0,0.0,0.0,-36.19189999999999,-46.97769999999854,0.0001000000000388468,-6.252776074688882e-13,52.55869999999993,-37.164599999999936,57.21610000000007,-83.16959999999906,72.61020000000019,-10.559399999998988
761,1.4210854715202004e-14,6.394884621840903e-14,-6.394884621840903e-14,0.0,0.0,0.0,-46.618600000000036,-21.025300000000893,-2.131628207280301e-14,-6.039613253960853e-13,66.82850000000003,-36.46070000000002,60.87389999999995,-67.64390000000279,91.24169999999997,23.597799999996155
762,-7.105427357601002e-15,0.00010000000001042508,7.105427357601003e-14,0.0,0.0,0.0,-50.50210000000007,-17.47330000000018,-2.131628207280301e-14,-2.2026824808563106e-13,38.44620000000001,-38.246700000000146,59.160599999999974,-67.97529999999949,59.360099999999825,-8.615199999999328
763,2.131628207280301e-14,1.4210854715202004e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-45.344499999999954,-33.77890000000021,-7.105427357601002e-15,3.481659405224491e-13,44.605500000000035,-38.54910000000002,58.76829999999998,-79.12340000000037,64.82470000000009,-14.298700000000045
764,-7.105427357601002e-15,3.5527136788005016e-14,0.00010000000015963906,0.0,0.0,0.0,-50.367299999999936,-28.304100000000204,-0.0001000000000388468,7.815970093361102e-14,46.561200000000106,-38.35060000000021,59.800100000000064,-78.6714000000018,68.01070000000007,-10.660700000001732
765,-9.999999999266153e-05,-9.999999993226538e-05,9.999999980436768e-05,0.0,0.0,0.0,-37.20859999999997,-29.89019999999882,3.552713678800501e-15,8.135714324453147e-13,52.906900000000036,-36.6543000000001,58.30349999999999,-67.09889999999719,74.55610000000007,7.457200000002864
766,-3.7303493627405266e-14,0.00010000000005305765,-8.171241461241153e-14,0.0,0.0,0.0,-44.75919999999992,-47.33269999999949,-1.2434497875801752e-14,7.034373084024992e-13,55.661599999999964,-36.4180999999999,58.556600000000074,-92.09179999999873,77.80010000000001,-14.291699999998492
767,-1.2434497875801752e-14,-1.0658141036401503e-13,-7.460698725481053e-14,0.0,0.0,0.0,-48.42580000000001,-30.453599999999696,7.105427357601002e-15,6.394884621840903e-14,46.17939999999992,-37.689099999999954,60.27260000000005,-78.87940000000035,68.76290000000002,-10.116499999999881
768,-3.5527136788005016e-14,9.947598300641404e-14,-1.172395514004165e-13,0.0,0.0,0.0,-39.71000000000007,-31.053199999999922,-5.3290705182007506e-15,2.7711166694643907e-13,43.4748999999999,-36.10150000000002,57.0652,-70.76320000000045,64.43859999999987,-6.324600000001048
769,-1.0658141036401504e-14,-7.105427357601002e-15,-7.460698725481053e-14,0.0,0.0,0.0,-43.163400000000074,5.145099999999361,9.999999998555607e-05,5.6843418860808e-13,69.86810000000003,-37.419800000000016,57.952799999999925,-38.018200000000526,90.40109999999979,52.38289999999928
770,-2.131628207280301e-14,9.237055564881302e-14,1.172395514004165e-13,0.0,0.0,0.0,-39.778500000000065,-40.397700000001095,9.999999997312159e-05,1.77635683940025e-14,44.745599999999975,-37.52850000000005,58.529199999999925,-80.17609999999972,65.74629999999983,-14.429800000000226
771,5.3290705182007506e-15,0.00010000000008858478,2.1671553440683056e-13,0.0,0.0,0.0,-44.491200000000006,-45.91340000000054,-0.00010000000000864871,1.6697754290362354e-13,51.35509999999992,-38.185200000000044,59.22649999999999,-90.40459999999862,72.39639999999986,-18.008199999998425
772,2.6645352591003757e-14,8.526512829121202e-14,-3.552713678800501e-15,0.0,0.0,0.0,-44.201699999999924,-36.16559999999986,9.999999999976694e-05,0.0,52.509399999999964,-37.589900000000064,59.52360000000001,-80.36719999999978,74.4430999999999,-5.9241000000003305
773,2.486899575160351e-14,-4.973799150320702e-14,9.999999986121112e-05,0.0,0.0,0.0,-43.29390000000003,-39.61100000000122,-9.999999997845066e-05,-9.999999986476382e-05,52.22960000000004,-35.78960000000017,60.16929999999995,-82.90500000000166,76.6092999999998,-6.295700000002299
774,0.00010000000001664232,4.263256414560601e-14,1.2079226507921706e-13,0.0,0.0,0.0,-39.44900000000001,-40.137499999998376,-0.00010000000000687237,-5.54223333892878e-13,48.71579999999987,-37.301600000000136,58.699699999999936,-79.58649999999929,70.11389999999969,-9.472599999999382
775,8.88178419700125e-15,5.684341886080803e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-43.84619999999998,-28.99220000000152,-0.00010000000002996501,-0.0001000000002235879,42.98140000000008,-36.592900000000185,57.82529999999996,-72.83860000000244,64.21379999999985,-8.624800000002821
776,4.440892098500626e-14,7.815970093361102e-14,0.0001000000000388468,0.0,0.0,0.0,-45.698300000000046,-20.6761999999989,1.5987211554602254e-14,-1.4210854715202006e-13,44.469400000000064,-36.451200000000014,59.73610000000001,-66.3743999999993,67.75430000000007,1.379899999999722
777,-4.085620730620577e-14,0.0001000000001170065,-0.00010000000005305765,0.0,0.0,0.0,-42.701699999999924,-31.7387000000015,1.77635683940025e-14,-8.526512829121202e-14,52.53119999999986,-33.998800000000045,60.97089999999999,-74.44040000000265,79.50329999999981,5.062899999997043
778,-1.4210854715202004e-14,9.999999993226538e-05,-1.77635683940025e-14,0.0,0.0,0.0,-40.0755999999999,-35.16350000000092,0.00010000000003529408,-1.5631940186722204e-13,42.26999999999996,-36.55039999999999,58.49839999999999,-75.23890000000213,64.21800000000006,-11.020900000002284
