,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1344,412.3004,1009.8256,1727.882,0.0,0.0,0.0,-770.7523,-11030.3259,470.6488,5377.2909,-1806.6661,1341.5954,-690.163,-2803.1305,-1155.2337,-3958.3642
1345,382.834,1023.5186,1688.6229999999998,0.0,0.0,0.0,-676.6314,-11331.462,479.1472,5387.5734,-1741.9994,1345.64,-685.966,-3046.397200000001,-1082.3253999999997,-4128.7226
1346,407.3042,975.0623,1682.6806,0.0,0.0,0.0,-673.8957,-11156.6375,478.3913,5349.3239,-1746.7017,1336.2845,-686.3871,-2937.7709000000023,-1096.8043000000002,-4034.575200000003
1347,371.3746,1037.3027,1665.4577,0.0,0.0,0.0,-756.7492,-11175.5579,469.801,5302.1662,-1679.299,1352.1322,-690.1951,-3086.204900000001,-1017.3619,-4103.566800000001
1348,398.5627,1038.5673,1687.6029,0.0,0.0,0.0,-733.3669,-11185.5712,480.3944,5298.2005,-1640.9678,1340.5606,-678.5756,-3015.610300000001,-978.9828,-3994.5931000000014
1349,398.9952,1013.4307,1706.7564,0.0,0.0,0.0,-722.1832,-11159.8199,465.6533,5393.6575,-1767.7468,1347.5017,-685.8639,-2903.510000000001,-1106.109,-4009.619000000001
1350,404.5262,1032.8208,1690.0332,0.0,0.0,0.0,-731.0102,-11262.8691,475.2134,5402.0575,-1679.4117,1355.5672,-693.1312,-2989.2282000000005,-1016.9757000000003,-4006.2039
1351,363.6264,1069.2997,1687.5783,0.0,0.0,0.0,-709.8614,-11382.3322,467.1802,5381.0858,-1593.2743,1330.6381,-682.7847,-3123.4232,-945.4209000000003,-4068.8441
1352,393.29900000000004,1004.9756,1688.4903,0.0,0.0,0.0,-791.275,-11090.0447,469.8793,5363.3349,-1736.474,1332.0698,-683.5572,-2961.3405999999995,-1087.9614,-4049.302
1353,377.3198,1040.4792,1717.82,0.0,0.0,0.0,-718.9122,-11285.8773,473.7834,5370.6686,-1686.7977,1353.8993,-692.5486,-3024.7185,-1025.447,-4050.1655
1354,387.8254,1026.103,1681.3054,0.0,0.0,0.0,-717.5433,-11282.595,471.8432,5337.3098,-1631.1796,1339.2093,-678.8637,-3095.751500000001,-970.834,-4066.585500000001
1355,390.1155,1078.2489,1685.8292,0.0,0.0,0.0,-730.895,-11279.9889,473.8835,5365.3012,-1677.6975,1348.1821,-684.0533,-3017.5056000000004,-1013.5687,-4031.074300000001
1356,375.2579,1004.0975,1670.3571,0.0,0.0,0.0,-691.3302,-11316.7659,486.9019,5390.6974,-1680.7956,1341.1513,-691.1016,-3080.7843000000007,-1030.7459,-4111.530200000001
1357,397.67199999999997,1031.1751,1682.4571,0.0,0.0,0.0,-750.9185,-11328.84,474.0009,5387.746999999999,-1633.4679999999998,1361.4357,-698.1638,-3106.706400000002,-970.1961,-4076.902500000002
1358,379.4112,1039.4083,1692.7819,0.0,0.0,0.0,-763.8491,-11097.6544,473.5756,5356.5883,-1664.2913,1330.7515,-668.725,-2919.738199999999,-1002.2648,-3922.002999999999
1359,416.3953,977.6378,1712.1547,0.0,0.0,0.0,-734.8617,-11171.5859,464.1483,5384.0457,-1686.2118,1326.3526,-678.0405,-2952.0657999999994,-1037.8997,-3989.965499999999
1360,408.6902,1020.8514,1699.0255,0.0,0.0,0.0,-783.0326,-11057.2359,473.8552,5398.9592,-1744.4142,1337.3476,-678.056,-2838.887,-1085.1226,-3924.0096
1361,410.9999,1057.9202,1692.8922,0.0,0.0,0.0,-772.2076,-11316.1221,484.1821,5389.2987,-1733.0446,1359.4654,-678.2,-3053.036600000001,-1051.7792,-4104.8158
1362,394.9327,1058.6483,1700.5892,0.0,0.0,0.0,-807.9347,-11248.4586,476.80300000000005,5352.8667,-1726.5382,1350.9462,-673.4060000000001,-3072.5534,-1048.9979999999996,-4121.5513999999985
1363,373.5898,1027.2917,1687.9339,0.0,0.0,0.0,-724.3512,-11213.1647,485.29,5426.397,-1668.0582,1334.2102,-678.0742,-2937.013499999998,-1011.9222,-3948.9356999999986
1364,411.5675,1059.8921,1676.9218,0.0,0.0,0.0,-732.1673,-11223.0093,477.5534,5366.0034,-1629.8453,1326.5179,-676.9378,-2963.2384,-980.2652,-3943.5036000000014
1365,400.4232,1060.4712,1683.5561,0.0,0.0,0.0,-749.6038,-11199.2609,468.6537,5371.4807,-1706.7369,1348.2482,-685.9203,-2964.279799999999,-1044.4089999999999,-4008.688799999998
1366,381.0523,1037.1265,1705.8285,0.0,0.0,0.0,-761.1466,-11235.5434,460.3619,5341.5898,-1612.9591,1344.1753,-687.3875,-3070.731000000001,-956.1713,-4026.902300000001
1367,394.1667,1039.692,1691.5645,0.0,0.0,0.0,-738.4377,-11302.9731,472.2104,5368.723000000001,-1659.658,1362.4327,-691.982,-3075.0541999999987,-989.2072999999997,-4064.2614999999983
1368,397.3147,1016.7863,1680.5614,0.0,0.0,0.0,-706.6537,-11305.2082,481.2188,5352.2755,-1697.7818,1360.056,-690.1633,-3083.705199999999,-1027.8891,-4111.594299999998
1369,367.6359,1012.586,1692.0029,0.0,0.0,0.0,-775.7754,-11091.979,466.2614,5343.7618,-1754.5767,1347.719,-681.3213,-2985.5064,-1088.1789999999999,-4073.6854
1370,398.212,1022.5917,1705.4047,0.0,0.0,0.0,-722.1567,-11132.8786,481.57300000000004,5356.7977,-1740.231,1348.2435,-683.3468,-2890.4562,-1075.3343,-3965.7904999999987
1371,364.0066,1008.48,1680.0106,0.0,0.0,0.0,-755.8921,-11172.421999999999,475.1856,5375.2969,-1722.7974,1347.6481,-683.5963,-3025.334400000001,-1058.7455999999997,-4084.0800000000013
1372,401.7028,1021.6984,1686.753,0.0,0.0,0.0,-741.1561,-11064.2061,464.2299,5403.8172,-1712.1071,1337.5886,-686.7294,-2827.160899999998,-1061.2478999999996,-3888.408799999999
1373,369.3492,992.2939,1677.3205,0.0,0.0,0.0,-766.6666,-10821.8128,464.751,5359.0657,-1850.4951,1338.1745,-686.2064,-2725.699099999999,-1198.527,-3924.226099999999
1374,370.8603,1054.492,1700.0331,0.0,0.0,0.0,-760.1346,-11176.0803,468.8033,5396.0083,-1792.1848,1357.9061,-686.8191,-2946.0179,-1121.0978,-4067.1157
1375,396.2336,1052.0091,1691.5544,0.0,0.0,0.0,-728.7496,-10983.5204,468.0246,5347.1598,-1735.1564,1336.0624,-682.9588,-2757.288500000001,-1082.0528,-3839.3413000000014
1376,396.1166,998.2157,1698.7827,0.0,0.0,0.0,-763.8831,-10905.8858,469.8039,5389.3054,-1740.0811,1325.28,-673.2014,-2717.544600000001,-1088.0025,-3805.547100000001
1377,423.3561,1028.7979,1686.6302,0.0,0.0,0.0,-759.9807,-11049.444,463.8784,5327.7922,-1700.0954,1331.0114,-683.6041,-2878.9699,-1052.6880999999996,-3931.658
1378,420.0243,1018.6896,1697.9719,0.0,0.0,0.0,-738.7907,-11094.071000000002,482.1944,5402.7129,-1727.0081,1335.2875,-678.6091,-2811.2685999999994,-1070.3297000000002,-3881.5983
1379,390.7484,1003.8437,1684.7891,0.0,0.0,0.0,-767.0467,-11211.7002,467.2589,5399.9387,-1711.9245,1338.7793,-679.3697,-3032.168099999998,-1052.5149,-4084.682999999998
1380,378.8466,1050.6187,1684.7627,0.0,0.0,0.0,-676.9908,-11177.232,471.1566,5338.4398,-1840.2556,1350.8470000000002,-690.3254,-2930.3984,-1179.734,-4110.1324
1381,387.0026,1031.2743,1700.5211,0.0,0.0,0.0,-767.8149,-11068.6479,466.5505,5358.5972,-1755.2071,1357.9156,-683.8923,-2892.5171000000014,-1081.1838,-3973.7009
1382,368.8781,1030.737,1696.2255,0.0,0.0,0.0,-744.1906,-11277.1528,483.4672,5402.9296,-1700.9495,1344.0571,-683.2182,-3039.106000000001,-1040.1106,-4079.216600000001
1383,366.2168,1034.8281,1705.8554,0.0,0.0,0.0,-760.4533,-11095.8288,474.6344,5368.7461,-1705.1336,1347.8702,-693.2504,-2906.001299999998,-1050.5137999999997,-3956.5150999999983
1384,399.8724,1014.5649,1684.4235,0.0,0.0,0.0,-751.2105,-11133.5943,476.7494,5339.901999999999,-1756.2805,1337.0783,-676.3613,-2969.292599999999,-1095.5635000000002,-4064.8560999999986
1385,380.7681,1037.7269,1697.9875,0.0,0.0,0.0,-691.71,-11367.8322,473.1157,5341.5952,-1718.6647,1384.0306,-699.8636,-3128.348800000001,-1034.4977,-4162.8465000000015
1386,407.8493,1032.4613,1686.5216,0.0,0.0,0.0,-735.3324,-11452.3414,458.2546,5384.1468,-1565.1868,1342.3278,-681.332,-3218.4401999999986,-904.191,-4122.631199999999
1387,390.8793,986.8427,1694.3398,0.0,0.0,0.0,-746.6135,-11375.2295,476.4492,5332.0835,-1555.8111,1349.9917,-691.5403,-3241.248499999999,-897.3596999999999,-4138.608199999999
1388,382.9547,1041.7864,1663.1165,0.0,0.0,0.0,-735.4639,-11549.2146,467.4645,5398.0665,-1555.0857,1360.9489999999998,-686.2376,-3331.289899999999,-880.3743000000002,-4211.664199999998
1389,431.9782,1041.1123,1702.1363,0.0,0.0,0.0,-729.4642,-11436.0373,469.154,5368.7066,-1549.4691,1324.2452,-662.5712,-3152.4140999999986,-887.7950999999998,-4040.209199999999
1390,411.7322,1014.513,1681.8734,0.0,0.0,0.0,-739.6641,-11237.5725,457.9608,5323.8783,-1691.2546,1326.7542,-673.1351,-3087.2788999999993,-1037.6355,-4124.9144
1391,388.8525,1007.0707,1683.6712,0.0,0.0,0.0,-748.936,-11155.0472,465.13300000000004,5356.938,-1718.0677,1333.9173,-673.8439,-3002.317800000001,-1057.9942999999996,-4060.3121
1392,375.3589,1028.7149,1667.2416,0.0,0.0,0.0,-755.8482,-11135.5875,476.8787,5349.0488,-1769.8998,1349.3019,-699.2478,-2994.1928,-1119.8457,-4114.0385
1393,380.8236,1083.0639,1678.0372,0.0,0.0,0.0,-761.5995,-11178.8869,461.653,5327.7511,-1721.9257,1345.9708,-686.2999,-3009.1575999999977,-1062.2548,-4071.412399999997
1394,395.0351,1010.459,1697.9406,0.0,0.0,0.0,-757.3272,-11139.0626,487.6314,5393.7161,-1730.382,1335.0655,-687.5973,-2911.6075999999994,-1082.9138000000003,-3994.5213999999987
1395,388.71,1023.0446,1704.9197,0.0,0.0,0.0,-756.4513,-11243.3969,483.7963,5369.5701,-1644.8675,1329.0222,-677.2516,-3029.8075,-993.0969,-4022.9044
1396,385.8307,1038.8151,1663.1048,0.0,0.0,0.0,-749.6357,-10972.534,470.8969,5328.8584,-1733.5392,1349.9114,-691.9771,-2834.6637999999994,-1075.6048999999996,-3910.2687
1397,393.1086,1028.3599,1676.8959,0.0,0.0,0.0,-744.9328,-11285.8892,489.5291,5398.2347,-1657.7484,1343.1216,-687.6386,-3044.6938,-1002.2654,-4046.959199999999
1398,382.3662,1015.32,1680.5295,0.0,0.0,0.0,-772.4254,-11225.1989,473.9453,5399.5858,-1645.2929,1322.3883,-667.7084,-3045.8775,-990.6129999999997,-4036.490499999999
1399,380.5355,985.0993,1678.7591,0.0,0.0,0.0,-727.5964,-11273.0119,477.8801,5406.0351,-1624.9825,1330.9972,-679.5777,-3072.2991999999986,-973.563,-4045.8621999999987
1400,382.3775,1020.8334,1685.4439,0.0,0.0,0.0,-785.1433,-10969.6782,457.4147,5350.5007,-1745.6993,1336.6578,-685.7701,-2858.2513000000013,-1094.8116,-3953.0629000000013
1401,390.0446,1018.1401,1708.5463,0.0,0.0,0.0,-737.9507,-11182.3569,480.47900000000004,5379.8681,-1679.5185,1341.5576,-688.6214,-2943.2295000000013,-1026.5822999999998,-3969.8118000000013
1402,364.3944,1038.6177,1689.0188,0.0,0.0,0.0,-741.4927,-11357.6012,480.08099999999996,5378.7003,-1612.2479,1340.6362,-673.285,-3148.2816999999977,-944.8967,-4093.178399999998
1403,401.2966,983.5472,1700.3603,0.0,0.0,0.0,-728.0119,-11220.4019,474.3454,5395.8682,-1669.8244,1329.4663,-675.9925,-2992.996100000001,-1016.3506,-4009.3467000000014
1404,353.3897,994.7746,1708.8239999999998,0.0,0.0,0.0,-687.9074,-11289.4216,478.4955,5398.4492,-1668.4029999999998,1339.0723,-684.3676,-3043.396,-1013.6983,-4057.0943
1405,388.7609,1064.738,1686.7839,0.0,0.0,0.0,-748.3028,-11058.2048,476.5372,5391.8753,-1628.162,1319.2887,-675.565,-2797.8123000000005,-984.4383,-3782.250600000001
1406,417.0177,1068.4419,1668.2183,0.0,0.0,0.0,-799.1331,-10772.3096,462.5383,5362.2772,-1812.6311,1345.8196,-684.8846,-2592.9493,-1151.6961,-3744.6454000000012
1407,403.1682,991.393,1675.0128,0.0,0.0,0.0,-772.5738,-10955.9938,474.7356,5339.655,-1660.9973,1327.5858,-675.4452,-2844.603,-1008.8567,-3853.4597
1408,416.8369,1049.1651,1678.6382,0.0,0.0,0.0,-725.2373,-11289.4078,481.2176,5363.6676,-1677.2382,1351.499,-692.4689,-3025.1197,-1018.2081,-4043.3278
1409,364.3787,1056.575,1697.6523,0.0,0.0,0.0,-689.4827,-11566.9288,482.514,5387.4825,-1589.8068,1352.2739,-677.3349,-3267.809000000001,-914.8678,-4182.676800000001
1410,375.907,1001.4529,1686.5197,0.0,0.0,0.0,-774.4875,-11084.2973,476.3853,5337.4328,-1712.2856,1335.6325,-674.0464,-2981.087100000001,-1050.6995,-4031.7866000000017
1411,386.2995,1023.679,1687.7536,0.0,0.0,0.0,-780.1887,-11184.9654,470.7411,5376.7556,-1573.1247,1328.6206,-676.1246,-3019.925299999999,-920.6287,-3940.5539999999987
1412,376.292,1070.1275,1675.7796,0.0,0.0,0.0,-771.942,-11303.1653,473.2225,5379.3917,-1577.2236,1344.4068,-675.0779,-3100.2940000000012,-907.8947,-4008.188700000001
1413,393.1563,1024.8244,1685.6509,0.0,0.0,0.0,-773.7197,-11127.5033,482.8391,5399.6798,-1675.0199,1336.7759,-671.5331,-2915.072500000002,-1009.7771,-3924.8496000000014
1414,434.4002,1059.4171,1687.4737,0.0,0.0,0.0,-768.3948,-11075.2504,471.6953,5399.9563,-1768.6611,1329.4002,-673.8726,-2790.7026000000014,-1113.1335,-3903.836100000002
1415,412.8799,1028.2572,1705.3359,0.0,0.0,0.0,-733.1534,-11271.7414,464.9877,5411.4597,-1648.7597,1317.4979,-664.8266,-2981.9744,-996.0884,-3978.062799999999
1416,383.9213,1051.9865,1678.6505,0.0,0.0,0.0,-654.4901,-11291.6883,477.2615,5391.7085,-1839.3732,1351.2108,-697.6669,-2962.6501,-1185.8293,-4148.4794
1417,384.2122,1048.3198,1667.86,0.0,0.0,0.0,-742.2356,-11165.8184,477.7854,5367.119000000001,-1715.6443,1332.1123,-676.6183,-2962.7576,-1060.1502999999998,-4022.9079
1418,379.0544,1036.2518,1718.515,0.0,0.0,0.0,-772.2449,-11224.9619,486.0039,5428.1963,-1698.6867,1338.6989999999998,-680.4553,-2949.1854000000008,-1040.4429999999998,-3989.6284000000014
1419,389.1111,998.5401,1701.8,0.0,0.0,0.0,-772.4255,-10995.7958,476.9504,5438.0158,-1854.9714,1335.1836,-677.4407,-2763.8039,-1197.2284999999995,-3961.0323999999987
1420,396.8332,1039.3926,1688.6495,0.0,0.0,0.0,-765.8445,-11109.5882,470.7865,5399.4414,-1701.8991,1333.3078,-679.4114,-2880.329500000001,-1048.0027,-3928.3322000000016
1421,404.6977,1065.1549,1708.5313,0.0,0.0,0.0,-777.7034,-11084.1682,473.2494,5381.0099,-1762.6049,1351.1116,-688.8587,-2829.2283999999986,-1100.3519999999999,-3929.580399999999
1422,404.7084,964.9792,1724.325,0.0,0.0,0.0,-735.4641,-11350.9154,468.0066,5423.2509,-1705.8791,1350.7761,-688.7382,-3101.1094000000007,-1043.8412,-4144.9506
1423,350.4377,1031.1449,1678.3339,0.0,0.0,0.0,-738.4011,-11084.7609,460.5919,5372.7687,-1742.4739,1328.2615,-681.2659,-2929.8849,-1095.4782999999998,-4025.3632
1424,370.8305,1002.6669,1688.5663,0.0,0.0,0.0,-757.8898,-11115.5245,472.1809,5387.3575,-1776.8891,1336.5822,-680.7882,-2951.8122000000008,-1121.0951,-4072.907300000001
1425,402.2192,1027.3681,1665.7956,0.0,0.0,0.0,-752.39,-10953.2101,476.7098,5413.4242,-1807.5931,1340.4992,-686.4284,-2720.083200000001,-1153.5223,-3873.605500000001
1426,375.1777,1001.498,1708.0413,0.0,0.0,0.0,-699.5609,-11373.6717,478.6864,5389.9804,-1656.4827,1337.9146,-682.5422,-3119.8488,-1001.1103,-4120.9591
1427,378.7975,1041.5977,1694.1556,0.0,0.0,0.0,-746.6179,-11413.1458,467.9066,5377.098000000001,-1604.6629999999998,1339.3558,-693.2772,-3200.2083,-958.5844,-4158.7927
1428,390.8069,1000.8536,1671.5564,0.0,0.0,0.0,-755.9113,-11314.3909,466.1316,5395.4453,-1699.5267,1342.3467,-687.2609,-3145.5084,-1044.4408999999996,-4189.949299999998
1429,365.2282,1022.7922,1701.6498,0.0,0.0,0.0,-741.7229,-11224.171999999999,476.9637,5352.4013,-1736.6747,1345.2053,-684.5526,-3046.8597,-1076.022,-4122.8817
1430,369.8336,1042.2683,1705.025,0.0,0.0,0.0,-799.3016,-11005.3119,463.8115,5332.6301,-1705.0503,1326.1069,-682.1261,-2891.045,-1061.0695,-3952.1145
1431,412.7319,995.8195,1697.2094,0.0,0.0,0.0,-718.4078,-11123.5699,469.6629,5384.0065,-1766.0196,1341.0520000000001,-688.2519,-2882.5475,-1113.2195000000004,-3995.767000000001
1432,406.3014,1035.1131,1699.7348,0.0,0.0,0.0,-728.3464,-11309.8122,474.9288,5386.4654,-1606.0044,1321.0842,-676.5229,-3035.6151,-961.4431,-3997.0582
1433,382.19300000000004,1004.7304,1711.2243,0.0,0.0,0.0,-752.2934,-11122.9825,459.3405,5375.0435,-1707.32,1327.5196,-670.457,-2942.7441999999987,-1050.2574,-3993.0015999999987
1434,357.53,997.7772,1681.5387,0.0,0.0,0.0,-759.5131,-11145.9773,478.75300000000004,5385.1152,-1647.858,1331.0917,-668.5738,-3004.7762999999995,-985.3401,-3990.1164
1435,389.3116,1019.1554,1703.2,0.0,0.0,0.0,-752.9677,-11183.2291,460.0913,5369.3455,-1608.221,1329.8065,-677.9188,-2995.093,-956.3333,-3951.4263000000014
1436,383.4094,1051.0436,1693.9377,0.0,0.0,0.0,-750.2416,-11306.6127,468.80400000000003,5346.0138,-1580.5685,1330.7468,-674.6591,-3113.6457999999993,-924.4808000000003,-4038.1266
1437,375.9625,1028.0181,1699.9038,0.0,0.0,0.0,-754.2301,-11125.3377,461.4652,5345.3217,-1696.608,1329.868,-675.7338,-2968.896499999999,-1042.4738,-4011.3702999999987
1438,384.9852,989.9494,1704.3898,0.0,0.0,0.0,-747.8814,-11400.4584,456.7683,5397.5351,-1574.279,1333.8322,-674.3277,-3214.7120000000004,-914.7745,-4129.4865
1439,357.1077,1038.7952,1699.6183,0.0,0.0,0.0,-691.3174,-11408.6912,473.5318,5361.7903,-1592.2772,1341.9073,-682.5291,-3169.1652999999983,-932.899,-4102.064299999997
1440,383.0577,1040.9234,1702.5471,0.0,0.0,0.0,-729.5567,-11460.6289,472.4847,5417.656999999999,-1588.4845,1355.4491,-682.1442,-3173.5156999999986,-915.1796,-4088.695299999999
1441,384.1829,1050.1965,1691.378,0.0,0.0,0.0,-740.6007,-11036.82,474.0019,5396.3916,-1772.6424,1343.1925,-685.3756,-2781.2698,-1114.8255,-3896.0953
1442,343.4928,1030.2631,1686.1437,0.0,0.0,0.0,-764.547,-11231.9392,466.2413,5394.4952,-1765.5131,1362.2815,-681.7274,-3075.850100000001,-1084.9589999999996,-4160.8091
1443,399.662,1046.8234,1682.8665,0.0,0.0,0.0,-739.2926,-11239.2831,488.5463,5400.1019,-1775.9526,1354.2301,-690.1864,-2960.5756,-1111.9089,-4072.4845000000014
1444,370.8972,997.6588,1702.5408,0.0,0.0,0.0,-712.1488,-11239.8489,476.4559,5376.8036,-1743.9683,1357.9014,-693.7791,-3027.6413999999995,-1079.846,-4107.487399999999
1445,392.5602,1042.6387,1702.2447,0.0,0.0,0.0,-733.9309,-11370.6524,469.4028,5424.51,-1771.2853,1370.5786,-690.1275,-3073.226900000001,-1090.8342,-4164.061100000001
1446,391.9352,1068.1463,1699.0848,0.0,0.0,0.0,-723.6583,-11358.365,476.5654,5375.9221,-1745.8331,1369.6714,-690.2204,-3070.369500000001,-1066.3821000000003,-4136.751600000001
1447,391.4092,1020.1171,1723.031,0.0,0.0,0.0,-762.6851,-11150.9809,469.8318,5386.076,-1783.1644,1353.0205,-676.4561,-2923.200900000001,-1106.6,-4029.8009
1448,384.6232,1022.5562,1673.4172,0.0,0.0,0.0,-683.335,-11381.6715,467.7325,5403.5662,-1774.2491,1364.5778,-693.5322,-3113.1112000000007,-1103.2035,-4216.3147
1449,398.66,1027.9964,1649.0339,0.0,0.0,0.0,-771.7653,-11242.0723,470.9927,5354.8695,-1723.0762,1358.9173,-686.8439,-3112.2851,-1051.0027999999998,-4163.2879
1450,391.5385,1000.9305,1668.1376,0.0,0.0,0.0,-773.7021,-11213.0748,477.4382,5372.076,-1674.7214,1352.2078,-678.2378,-3076.656099999999,-1000.7514,-4077.407499999999
1451,404.74800000000005,1037.6603,1666.1865,0.0,0.0,0.0,-740.7531,-11242.9941,468.3394,5343.9133,-1752.4675,1360.4293,-691.8001,-3062.899699999998,-1083.8383,-4146.7379999999985
1452,381.0304,1011.414,1673.3681,0.0,0.0,0.0,-737.8479,-11084.7295,464.38300000000004,5419.0291,-1779.5988,1334.626,-676.4749,-2873.3527999999988,-1121.4477000000004,-3994.800499999999
1453,381.6878,1054.3516,1689.8489,0.0,0.0,0.0,-730.7924,-11268.9138,464.1406,5358.9026,-1587.7588,1336.3885,-680.5512,-3050.7747000000013,-931.9215,-3982.696200000001
1454,384.7841,1000.9548,1701.0118,0.0,0.0,0.0,-731.5946,-11323.6391,455.5195,5356.2116,-1612.6518,1354.0411,-685.6823,-3156.7519,-944.2930000000003,-4101.044900000001
1455,376.2195,1053.3204,1667.7939,0.0,0.0,0.0,-713.7802,-11252.0433,472.171,5369.7828,-1708.6215,1357.9439,-688.2723,-3026.5359,-1038.9499,-4065.4858
1456,383.6632,981.3971,1671.9093,0.0,0.0,0.0,-719.6219,-11126.2444,474.7144,5354.4752,-1770.5381,1344.3926,-676.3928,-2979.7070999999987,-1102.5383000000004,-4082.245399999999
1457,395.9756,1009.3942,1697.5112,0.0,0.0,0.0,-720.9418,-11280.3608,455.6578,5343.7589,-1750.5416,1364.0061,-682.977,-3099.0049000000013,-1069.5124999999996,-4168.5174000000015
1458,394.3833,1017.0566,1688.9919,0.0,0.0,0.0,-733.3993,-11284.5207,477.7688,5390.6848,-1718.9541,1355.1892,-682.1697,-3049.0346,-1045.9346,-4094.9692
1459,382.4326,1003.1783,1679.4931,0.0,0.0,0.0,-647.7355,-11429.6409,473.8275,5392.4548,-1752.6579,1360.382,-694.7267,-3145.9901,-1087.0025999999998,-4232.9927
1460,388.3794,1032.5675,1673.8921,0.0,0.0,0.0,-745.0179,-11108.7335,457.4554,5307.0155,-1757.566,1360.0182,-685.5815,-2994.4415,-1083.1293,-4077.5708
1461,393.6568,1012.7657,1683.3429999999998,0.0,0.0,0.0,-772.6305,-11157.6452,475.8905,5389.3016,-1785.2602,1348.1017,-685.3488,-2975.3181000000013,-1122.5073,-4097.8254000000015
1462,397.9157,1055.1413,1698.6173,0.0,0.0,0.0,-757.8224,-11328.5755,471.6846,5418.5763,-1769.9944,1358.4353,-682.9526,-3044.4627000000014,-1094.5117,-4138.974400000001
1463,383.5676,1035.8937,1692.7085,0.0,0.0,0.0,-729.8337,-11114.6327,470.6493,5398.7653,-1787.4137,1353.6914,-684.2176,-2862.8820000000005,-1117.9399,-3980.8219000000013
1464,400.1721,1015.8689999999999,1684.1272,0.0,0.0,0.0,-697.307,-11330.1798,487.2329,5372.7091,-1802.2198,1372.3693,-689.8895,-3067.3765000000017,-1119.74,-4187.116500000002
1465,389.224,1085.2014,1704.7517,0.0,0.0,0.0,-732.8297,-11503.6019,465.5536,5398.2545,-1765.3253,1379.5891,-691.4441,-3193.4464,-1077.1803,-4270.626699999999
1466,398.7733,1063.6046,1690.0604,0.0,0.0,0.0,-726.9954,-11325.4967,474.69800000000004,5405.0214,-1746.1726,1349.8216,-675.5451,-3020.3344,-1071.8961000000004,-4092.2305
1467,378.2986,1028.6159,1682.3291,0.0,0.0,0.0,-692.6003,-11222.8489,469.8947,5406.0013,-1798.8332,1374.4247,-687.7964,-2950.3096000000005,-1112.2049,-4062.5145
1468,412.4743,1000.8039,1713.4311,0.0,0.0,0.0,-757.9627,-11149.9891,467.0902,5370.5614,-1720.4875,1342.0679,-673.7099,-2943.5909,-1052.1295,-3995.7204
1469,393.2197,992.8974,1677.126,0.0,0.0,0.0,-728.5696,-11355.7079,484.5455,5378.8353,-1690.4569,1347.3032,-678.9863,-3157.653600000001,-1022.14,-4179.793600000001
1470,373.4551,1032.1608,1694.0081,0.0,0.0,0.0,-764.954,-11285.2666,496.6209,5392.988,-1709.1927,1363.2123,-684.0943,-3060.987700000001,-1030.0747,-4091.062400000001
1471,369.9201,1018.6299,1689.6444,0.0,0.0,0.0,-732.8156,-11435.1037,483.1901,5405.1846,-1688.6063,1346.7929,-681.3924,-3201.3502,-1023.2058,-4224.556000000001
1472,376.6845,1059.2911,1695.1192,0.0,0.0,0.0,-742.2921,-11406.1671,471.7975,5414.9743,-1685.2417,1382.8305,-699.6221,-3130.5926,-1002.0333,-4132.625900000001
1473,401.0882,1024.3337,1684.5475,0.0,0.0,0.0,-772.1603,-11160.8045,469.3521,5394.6728,-1845.464,1355.5389,-690.7644,-2958.9704999999994,-1180.6895,-4139.66
1474,367.8101,1065.9867,1704.7102,0.0,0.0,0.0,-741.7641,-11294.8264,502.7513,5435.857,-1846.4285,1360.6466,-678.6305,-2959.475200000001,-1164.4124,-4123.887600000001
1475,374.0677,1033.7711,1682.6153,0.0,0.0,0.0,-700.5132,-11282.333999999999,477.4835,5390.2512,-1817.9270000000001,1354.7545,-684.2427,-3024.658400000001,-1147.4152,-4172.0736000000015
1476,397.4888,1032.759,1702.8464,0.0,0.0,0.0,-767.4349,-11257.5016,471.4406,5363.4756,-1698.6335,1340.4567,-672.8958,-3056.926100000001,-1031.0726,-4087.998700000001
