,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
856,2.3092638912203256e-14,-1.7053025658242404e-13,5.684341886080803e-14,0.0,0.0,0.0,-47.31159999999997,-26.136799999999504,-1.5987211554602254e-14,4.973799150320701e-13,36.265900000000045,-37.25440000000005,62.50279999999999,-73.44839999999756,61.514299999999984,-11.934099999997116
857,-9.999999995713438e-05,-4.973799150320702e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-42.74779999999997,-25.332600000000248,4.440892098500626e-14,-9.999999996068709e-05,43.83419999999995,-37.533200000000036,62.24330000000004,-68.08059999999993,68.54430000000008,0.4636999999996832
858,-3.1974423109204515e-14,-7.105427357601002e-15,-1.6342482922482307e-13,0.0,0.0,0.0,-47.03610000000001,-28.447799999998846,-1.2434497875801752e-14,-3.2684965844964614e-13,45.41160000000005,-36.55509999999997,64.3594,-75.48390000000032,73.21590000000032,-2.268000000000022
859,0.00010000000001220144,1.2079226507921706e-13,-2.131628207280301e-14,0.0,0.0,0.0,-46.00160000000004,-18.020099999999907,0.0001000000000388468,4.263256414560601e-14,32.6011,-35.76609999999992,63.05740000000002,-64.02149999999749,59.89239999999998,-4.129099999997727
860,-9.999999997134523e-05,2.8421709430404014e-14,-2.131628207280301e-14,0.0,0.0,0.0,-47.86280000000003,-25.430199999999612,7.105427357601002e-15,-4.547473508864641e-13,36.335699999999825,-37.8923000000001,61.97549999999997,-73.29310000000046,60.41889999999972,-12.874200000000982
861,-0.000100000000005096,-2.8421709430404014e-14,0.0,0.0,0.0,0.0,-44.68700000000005,-28.846399999999928,1.9539925233402755e-14,1.4210854715202004e-14,44.89059999999995,-35.99289999999996,63.41820000000001,-73.5335000000009,72.3159,-1.2176000000006724
862,-9.99999999891088e-05,-0.00010000000000331967,9.99999999393708e-05,0.0,0.0,0.0,-49.46399999999997,-25.648800000000467,-4.796163466380676e-14,9.999999994647625e-05,41.106299999999955,-37.52379999999992,62.06750000000001,-75.11280000000036,65.65000000000003,-9.462799999999419
863,9.999999996956889e-05,-5.684341886080803e-14,1.1368683772161605e-13,0.0,0.0,0.0,-50.80279999999999,-25.353900000000863,0.00010000000003174135,7.531752999057062e-13,39.1132,-38.08599999999984,60.883299999999906,-76.15650000000032,61.91050000000007,-14.246000000001061
864,3.0198066269804264e-14,-4.263256414560601e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-48.729900000000065,-29.208500000000118,9.999999997134523e-05,-5.968558980384843e-13,44.4290000000001,-37.126900000000006,62.54770000000008,-77.93830000000062,69.84980000000017,-8.088500000000565
865,1.2434497875801752e-14,-0.00010000000001042508,-0.00010000000002463594,0.0,0.0,0.0,-46.57270000000002,-31.16490000000041,-0.00010000000000864871,2.557953848736361e-13,41.75990000000021,-37.38200000000013,61.57640000000006,-77.73790000000048,65.95430000000015,-11.783600000000455
866,9.999999997667429e-05,-2.8421709430404014e-14,-4.263256414560601e-14,0.0,0.0,0.0,-47.33040000000001,-23.703899999999962,2.6645352591003757e-14,2.1316282072803006e-13,38.712200000000074,-37.07010000000001,62.09700000000002,-71.03419999999755,63.73910000000009,-7.295099999997794
867,-1.5987211554602254e-14,0.00010000000005305765,9.999999987542196e-05,0.0,0.0,0.0,-48.21309999999998,-25.638600000000647,3.3750779948604765e-14,-3.126388037344441e-13,39.62040000000001,-37.429200000000066,61.83810000000007,-73.85150000000141,64.02930000000002,-9.822200000000349
868,-0.00010000000000864871,-2.8421709430404014e-14,-7.105427357601002e-15,0.0,0.0,0.0,-46.51589999999995,-30.882300000000267,0.00010000000002285958,-6.679101716144942e-13,44.39320000000001,-36.7062999999999,61.998500000000035,-77.39819999999995,69.68540000000026,-7.712799999999
869,-0.000100000000005096,-9.99999999109491e-05,-2.131628207280301e-14,0.0,0.0,0.0,-41.23709999999997,-34.81919999999965,-1.7763568394002505e-15,4.547473508864641e-13,46.40139999999998,-36.93310000000006,63.22440000000007,-76.05649999999838,72.69269999999986,-3.363799999999316
870,-3.1974423109204515e-14,-9.99999999891088e-05,-8.526512829121202e-14,0.0,0.0,0.0,-47.7332,-35.79209999999998,-1.2434497875801752e-14,3.126388037344441e-13,43.82819999999987,-37.4482000000001,61.68649999999993,-83.52539999999709,68.06649999999969,-15.458899999997506
871,-0.00010000000001220144,9.999999985410568e-05,1.2079226507921706e-13,0.0,0.0,0.0,-46.06749999999995,-27.011299999999146,-1.7763568394002505e-15,-1.2789769243681806e-13,42.28280000000007,-37.82139999999987,60.706600000000094,-73.07880000000004,65.16800000000029,-7.91079999999929
872,-0.00010000000000864871,1.1368683772161605e-13,-7.105427357601003e-14,0.0,0.0,0.0,-41.671599999999906,-30.49019999999999,2.3092638912203256e-14,-3.694822225952521e-13,58.92820000000004,-37.689100000000046,61.76349999999995,-72.16190000000125,83.00259999999993,10.840699999998343
873,-1.7763568394002505e-15,1.3500311979441906e-13,1.7763568394002505e-13,0.0,0.0,0.0,-43.29830000000002,-26.58789999999929,-3.552713678800501e-15,-7.105427357601003e-14,36.49839999999999,-35.85580000000007,60.69509999999996,-69.88620000000033,61.337699999999884,-8.548499999998974
874,-3.552713678800501e-15,-9.999999999621424e-05,-2.2026824808563106e-13,0.0,0.0,0.0,-47.93949999999998,-35.04219999999984,5.3290705182007506e-15,1.7053025658242404e-13,38.7578000000001,-39.38540000000006,59.888999999999996,-82.98179999999886,59.26140000000004,-23.72039999999836
875,-2.0428103653102883e-14,2.8421709430404014e-14,-2.131628207280301e-14,0.0,0.0,0.0,-47.67799999999996,-29.372299999999555,3.907985046680551e-14,5.40012479177676e-13,63.779000000000075,-37.97729999999993,61.7557,-77.05029999999975,87.55740000000027,10.507100000000284
876,-2.131628207280301e-14,1.1368683772161605e-13,0.00010000000000331967,0.0,0.0,0.0,-48.09889999999995,0.9496999999996696,9.999999999976694e-05,0.00010000000027332591,50.098800000000104,-37.19769999999989,61.849500000000006,-47.14889999999896,74.75060000000022,27.601700000001703
877,1.77635683940025e-14,-2.131628207280301e-14,7.105427357601002e-15,0.0,0.0,0.0,-51.97149999999996,11.149700000000202,-0.00010000000001042508,0.00010000000006016309,48.582600000000134,-36.734699999999904,61.89460000000007,-40.8217999999996,73.7425000000004,32.92070000000023
878,-2.486899575160351e-14,5.684341886080803e-14,9.999999988963282e-05,0.0,0.0,0.0,-49.471099999999936,-25.377099999999363,-1.7763568394002505e-15,4.973799150320701e-13,42.78890000000007,-37.44819999999992,61.18479999999995,-74.84809999999753,66.52550000000022,-8.32259999999674
879,-1.7763568394002505e-15,3.5527136788005016e-14,3.5527136788005016e-14,0.0,0.0,0.0,-49.141100000000016,-27.699199999999532,3.7303493627405266e-14,-7.958078640513123e-13,39.88180000000008,-37.25439999999979,60.67370000000002,-76.84030000000028,63.301100000000325,-13.5392000000002
880,4.085620730620577e-14,-2.8421709430404014e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-45.00380000000001,-34.78919999999951,-7.105427357601002e-15,9.999999973331342e-05,45.45390000000018,-37.74579999999995,60.5581,-79.79290000000164,68.26620000000023,-11.52670000000198
881,0.0,-6.394884621840903e-14,1.3500311979441906e-13,0.0,0.0,0.0,-50.55800000000001,-31.87590000000171,-2.3092638912203256e-14,0.00010000000006016309,41.355900000000034,-37.57570000000018,60.716799999999935,-82.43380000000029,64.49699999999979,-17.936800000000304
882,2.3092638912203256e-14,1.4210854715202006e-13,-1.4921397450962106e-13,0.0,0.0,0.0,-50.13739999999999,-28.705900000000444,-5.3290705182007506e-15,2.1316282072803006e-13,37.434900000000006,-37.77889999999999,60.02200000000007,-78.84329999999804,59.67800000000007,-19.165299999997522
883,9.99999999891088e-05,7.105427357601002e-15,0.00010000000004595222,0.0,0.0,0.0,-41.85570000000001,-29.54629999999864,-1.2434497875801752e-14,0.00010000000054333212,35.800799999999974,-37.62770000000003,60.72110000000001,-71.40169999999716,58.89419999999985,-12.507499999997435
884,1.7763568394002505e-15,-3.5527136788005016e-14,-6.394884621840903e-14,0.0,0.0,0.0,-45.880000000000074,-24.501799999999584,1.5987211554602254e-14,7.105427357601003e-14,38.39349999999988,-36.72039999999989,60.28320000000009,-70.38179999999889,61.95630000000007,-8.425499999999268
885,0.0001000000000139778,1.0658141036401503e-13,-1.1368683772161605e-13,0.0,0.0,0.0,-42.224099999999964,-28.40349999999854,3.552713678800501e-15,-1.8474111129762605e-13,34.75929999999998,-37.207200000000064,60.923200000000016,-70.62749999999772,58.475299999999955,-12.152199999998233
886,2.8421709430404014e-14,5.684341886080803e-14,-0.00010000000001753052,0.0,0.0,0.0,-43.96380000000007,-28.0867000000012,-2.8421709430404014e-14,-4.263256414560601e-13,38.20630000000008,-37.9679,59.973299999999895,-72.05060000000148,60.21169999999998,-11.838900000001276
887,9.999999996068709e-05,-1.9895196601282808e-13,9.999999998200336e-05,0.0,0.0,0.0,-49.05869999999995,-28.916399999999733,1.5987211554602254e-14,-6.821210263296962e-13,41.588700000000216,-37.656000000000134,60.83890000000002,-77.9748999999986,64.77160000000012,-13.20329999999916
888,3.1974423109204515e-14,0.00010000000005305765,-1.4210854715202006e-13,0.0,0.0,0.0,-47.289800000000035,-27.122500000000418,-9.999999997845066e-05,-0.00010000000023069332,38.48330000000009,-37.599300000000135,61.884199999999936,-74.41240000000171,62.768199999999894,-11.644200000002279
889,8.88178419700125e-15,-7.815970093361102e-14,-2.131628207280301e-14,0.0,0.0,0.0,-48.339999999999954,-21.971799999999885,2.6645352591003757e-14,9.999999973331342e-05,37.167999999999815,-37.23079999999985,62.08619999999997,-70.3116999999988,62.023399999999704,-8.288299999998651
890,0.00010000000003529408,1.4210854715202004e-14,-9.999999990384367e-05,0.0,0.0,0.0,-47.3291,-27.898100000000998,-2.6645352591003757e-14,1.7053025658242404e-13,35.218600000000116,-36.55039999999988,62.4249,-75.2272000000003,61.09310000000036,-14.13409999999994
891,-0.00010000000001220144,-4.263256414560601e-14,0.00010000000002463594,0.0,0.0,0.0,-46.04509999999996,-31.60089999999884,1.0658141036401504e-14,1.7053025658242404e-13,43.11340000000002,-36.95669999999981,62.761699999999905,-77.64599999999909,68.91839999999999,-8.72759999999932
892,-0.00010000000000687237,-0.00010000000001753052,-3.5527136788005016e-14,0.0,0.0,0.0,-47.61439999999998,-30.785199999998788,9.99999999891088e-05,4.121147867408581e-13,39.6728999999999,-37.363100000000095,63.04090000000002,-78.39969999999839,65.35069999999993,-13.048999999999133
893,-9.999999999088516e-05,7.815970093361102e-14,-9.999999985410568e-05,0.0,0.0,0.0,-44.4073,-32.46900000000075,-4.440892098500626e-14,-9.999999922172265e-05,43.47800000000019,-38.194699999999976,59.24420000000006,-76.87659999999877,64.52750000000006,-12.349099999997796
894,1.7763568394002505e-15,1.1368683772161605e-13,1.4921397450962106e-13,0.0,0.0,0.0,-50.74719999999999,-27.137599999999658,-0.00010000000001220144,9.999999970489169e-05,35.801599999999965,-37.887599999999864,61.58439999999993,-77.88479999999811,59.49840000000004,-18.38639999999762
895,-3.907985046680551e-14,4.263256414560601e-14,9.999999985410568e-05,0.0,0.0,0.0,-46.418899999999994,-26.74789999999872,-1.77635683940025e-14,-0.000100000000458067,41.4169,-37.7504999999999,61.16840000000008,-73.16679999999727,64.83480000000017,-8.331999999996754
896,-2.131628207280301e-14,-9.947598300641404e-14,-9.999999981857854e-05,0.0,0.0,0.0,-44.99040000000002,-31.80209999999916,-2.6645352591003757e-14,8.526512829121202e-14,35.83580000000008,-36.57880000000011,61.80320000000005,-76.79259999999975,61.06020000000001,-15.732399999999744
897,1.77635683940025e-14,-0.00010000000010990108,-9.237055564881302e-14,0.0,0.0,0.0,-49.57140000000001,-22.588899999999963,5.3290705182007506e-15,5.40012479177676e-13,36.26320000000007,-36.74420000000011,62.69790000000005,-72.1603999999991,62.21690000000001,-9.943499999999084
898,2.486899575160351e-14,2.8421709430404014e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-45.92239999999993,-22.092400000000488,7.105427357601002e-15,1.4210854715202004e-14,42.76880000000008,-36.20550000000011,63.178999999999995,-68.01480000000232,69.74229999999997,1.7274999999978746
899,2.8421709430404014e-14,9.999999991805451e-05,-0.00010000000013832278,0.0,0.0,0.0,-50.94529999999999,-30.597100000000186,-0.0001000000000388468,2.842170943040401e-13,40.662000000000184,-37.868599999999816,60.5842,-81.54249999999911,63.37760000000014,-18.164899999998504
900,2.131628207280301e-14,-5.684341886080803e-14,-9.99999998327894e-05,0.0,0.0,0.0,-42.945300000000046,-23.96950000000027,-9.999999998022702e-05,1.4210854715202006e-13,37.66729999999997,-35.6526000000001,61.95429999999998,-66.91500000000008,63.968999999999845,-2.946000000000218
901,9.999999998377973e-05,-4.263256414560601e-14,-7.105427357601003e-14,0.0,0.0,0.0,-42.326299999999925,-37.95869999999995,-1.0658141036401504e-14,-9.999999917909008e-05,42.24619999999985,-36.725199999999866,61.049399999999984,-80.28499999999978,66.57039999999995,-13.714599999998915
902,1.77635683940025e-14,-1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-47.76220000000003,-29.0718999999993,-2.6645352591003757e-14,-3.552713678800501e-13,38.45450000000017,-38.08609999999999,62.0889,-76.83409999999884,62.45730000000007,-14.376799999999008
903,3.5527136788005016e-14,0.00010000000006016309,-7.105427357601003e-14,0.0,0.0,0.0,-42.13550000000007,-29.005300000000304,-1.9539925233402755e-14,-9.999999994647625e-05,35.296899999999845,-36.60240000000011,60.11599999999992,-71.14080000000091,58.81049999999965,-12.330300000001705
904,4.618527782440651e-14,-2.131628207280301e-14,-7.105427357601002e-15,0.0,0.0,0.0,-46.03440000000005,-27.979000000000006,2.131628207280301e-14,5.684341886080803e-14,37.98969999999999,-36.928400000000096,61.64450000000002,-74.01340000000026,62.70579999999979,-11.30760000000037
905,-1.9539925233402755e-14,-7.105427357601002e-15,-1.4210854715202006e-13,0.0,0.0,0.0,-48.655399999999936,-39.86459999999971,7.105427357601002e-15,-9.999999997489796e-05,40.67680000000009,-38.09550000000008,60.19510000000002,-88.52009999999956,62.77640000000002,-25.743699999999308
906,-0.0001000000000423995,8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-51.44360000000003,-33.492600000000074,1.9539925233402755e-14,0.0,41.18510000000004,-38.572700000000076,61.09579999999999,-84.93630000000167,63.70820000000007,-21.228100000001717
907,-1.4210854715202004e-14,-0.0001000000000672685,9.999999988963282e-05,0.0,0.0,0.0,-47.770100000000035,-29.017799999999838,-7.105427357601002e-15,4.263256414560601e-13,37.63020000000001,-37.86400000000005,62.009900000000016,-76.78789999999894,61.77609999999998,-15.011799999998722
908,-9.999999999266153e-05,-6.394884621840903e-14,7.105427357601003e-14,0.0,0.0,0.0,-49.42400000000005,-25.376099999999713,3.907985046680551e-14,2.1316282072803006e-13,38.979899999999965,-37.15050000000016,62.33709999999999,-74.80019999999926,64.16649999999957,-10.633699999999244
909,2.3092638912203256e-14,1.2079226507921706e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-43.98809999999998,-30.73449999999978,-9.999999997667429e-05,-2.842170943040401e-13,39.59199999999996,-36.68749999999998,61.104900000000065,-74.7227000000007,64.00940000000007,-10.713299999999409
910,3.552713678800501e-15,-1.1368683772161605e-13,-9.947598300641404e-14,0.0,0.0,0.0,-51.8774,-34.13829999999972,-0.0001000000000388468,1.4210854715202006e-13,43.787199999999935,-37.43870000000012,62.01880000000001,-86.0157999999996,68.36729999999983,-17.64849999999975
911,1.7763568394002505e-15,7.815970093361102e-14,2.8421709430404014e-14,0.0,0.0,0.0,-50.287199999999984,-33.26009999999928,0.00010000000003707044,7.105427357601002e-13,45.5747999999999,-37.15049999999996,63.65300000000001,-83.54719999999574,72.07729999999995,-11.469899999995912
912,1.5987211554602254e-14,1.1368683772161605e-13,-4.263256414560601e-14,0.0,0.0,0.0,-46.439000000000064,-32.21520000000004,4.085620730620577e-14,2.700062395888381e-13,32.49279999999999,-36.833899999999964,61.64780000000004,-78.65419999999992,57.30670000000006,-21.347500000000192
913,-0.0001000000000264123,1.4210854715202004e-14,4.973799150320702e-14,0.0,0.0,0.0,-48.14950000000004,-26.9655999999995,8.88178419700125e-15,7.105427357601003e-14,37.70179999999988,-37.57090000000018,61.48490000000001,-75.11520000000027,61.615799999999716,-13.499400000000774
914,-1.77635683940025e-14,0.00010000000013121736,0.00010000000016674448,0.0,0.0,0.0,-48.98940000000001,-33.81799999999987,-2.3092638912203256e-14,-7.105427357601003e-14,51.081400000000116,-38.04349999999987,60.16939999999993,-82.80720000000038,73.20730000000006,-9.599900000000753
915,8.88178419700125e-15,-6.394884621840903e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-46.15770000000003,-5.584400000000078,2.6645352591003757e-14,3.410605131648481e-13,46.52529999999986,-36.8952999999999,62.80279999999998,-51.74210000000107,72.43280000000007,20.690699999998518
916,-0.00010000000001753052,-2.131628207280301e-14,-4.263256414560601e-14,0.0,0.0,0.0,-51.80729999999997,-3.4804000000001416,4.085620730620577e-14,2.8421709430404014e-14,52.308100000000046,-37.5804000000001,62.103499999999954,-55.28779999999929,76.83119999999968,21.54340000000086
917,2.3092638912203256e-14,9.999999998200336e-05,3.5527136788005016e-14,0.0,0.0,0.0,-53.14349999999999,-4.010899999999548,1.2434497875801752e-14,6.394884621840902e-13,51.846800000000016,-37.793000000000156,62.42879999999999,-57.15429999999874,76.48259999999962,19.32830000000134
918,-4.263256414560601e-14,0.0,-0.00010000000000331967,0.0,0.0,0.0,-49.490099999999984,-23.683500000000787,-1.4210854715202004e-14,5.6843418860808e-13,34.50769999999989,-37.58979999999979,60.7405,-73.17370000000005,57.65839999999999,-15.515299999999378
919,3.641531520770514e-14,4.263256414560601e-14,-7.105427357601003e-14,0.0,0.0,0.0,-48.032,-28.814000000000377,-0.00010000000000331967,-5.54223333892878e-13,36.3972,-36.507799999999854,60.626200000000104,-76.84610000000139,60.51560000000036,-16.330500000002154
