,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
883,-5.773159728050814e-15,9.999999996512798e-05,-0.0001000000000015433,0.0,0.0,0.0,-21.127600000000037,-19.00370000000042,-9.999999999088516e-05,-7.673861546209082e-13,22.034800000000047,-15.821799999999964,29.970599999999944,-40.131400000001705,36.18360000000003,-3.9478000000014495
884,-0.00010000000003174135,-8.615330671091216e-14,3.7303493627405266e-14,0.0,0.0,0.0,-21.651999999999934,-16.949600000000512,-0.00010000000001753052,-5.54223333892878e-13,20.837200000000106,-17.877200000000123,29.17349999999999,-38.60180000000139,32.13349999999985,-6.468300000002003
885,2.0428103653102883e-14,-9.999999986121112e-05,4.263256414560601e-14,0.0,0.0,0.0,-22.782700000000013,-17.44669999999932,4.707345624410664e-14,0.00010000000069965154,21.39910000000002,-18.160599999999913,30.143300000000004,-40.229399999997135,33.381800000000226,-6.847599999996909
886,2.131628207280301e-14,6.2172489379008774e-15,-9.999999999443789e-05,0.0,0.0,0.0,-24.384200000000018,-15.998800000000289,-9.999999999443789e-05,-1.8474111129762605e-13,22.23270000000005,-17.60319999999994,30.092999999999947,-40.38320000000103,34.72250000000018,-5.660700000000844
887,3.0198066269804264e-14,-1.1191048088221578e-13,2.5757174171303632e-14,0.0,0.0,0.0,-21.01959999999996,-20.77989999999978,-9.999999999177334e-05,-1.7053025658242404e-13,22.900499999999994,-17.820500000000056,29.35100000000007,-41.79959999999871,34.43100000000001,-7.368599999997798
888,2.0428103653102883e-14,-5.3290705182007506e-15,3.3750779948604765e-14,0.0,0.0,0.0,-24.745800000000056,-15.207299999999723,-2.486899575160351e-14,-1.9895196601282808e-13,19.298299999999927,-17.163799999999974,30.36319999999998,-39.953099999999964,32.49769999999993,-7.455400000000026
889,0.00010000000004684041,-4.263256414560601e-14,4.618527782440651e-14,0.0,0.0,0.0,-22.698499999999942,-19.859099999998968,0.00010000000001308962,-9.999999994647625e-05,20.31390000000001,-17.84879999999989,29.342599999999987,-42.5574999999992,31.80769999999988,-10.749799999999318
890,-3.5527136788005016e-14,-2.7533531010703882e-14,1.7763568394002505e-15,0.0,0.0,0.0,-26.476899999999947,-15.495199999999596,1.4210854715202004e-14,9.999999973331342e-05,19.238199999999885,-18.061499999999963,30.191299999999984,-41.97200000000083,31.368000000000148,-10.604000000001138
891,5.995204332975845e-15,-9.999999990384367e-05,-0.0001000000000139778,0.0,0.0,0.0,-18.26990000000005,-15.303600000000989,-1.1546319456101628e-14,9.999999988963282e-05,19.267500000000116,-15.64709999999994,28.628100000000018,-33.573600000001704,32.248500000000305,-1.3251000000016262
892,0.00010000000001131326,-2.220446049250313e-14,1.6875389974302383e-14,0.0,0.0,0.0,-25.43520000000001,-16.382399999999247,8.881784197001252e-16,-3.2684965844964614e-13,18.93510000000007,-18.34970000000006,30.24950000000002,-41.81749999999885,30.834899999999923,-10.98259999999891
893,1.6875389974302383e-14,-5.1514348342607263e-14,-4.263256414560601e-14,0.0,0.0,0.0,-24.123399999999894,-14.40350000000068,9.999999997667429e-05,5.258016244624741e-13,21.700399999999924,-16.747900000000044,29.877099999999963,-38.52680000000005,34.829599999999616,-3.6971999999999814
894,9.999999998999698e-05,-0.00010000000001486598,-0.00010000000007259756,0.0,0.0,0.0,-23.535899999999927,-19.240599999999496,-5.3290705182007514e-14,3.552713678800501e-13,21.160700000000052,-18.31180000000014,28.796100000000024,-42.77659999999939,31.645000000000053,-11.131599999998882
895,1.7763568394002505e-15,-9.999999995446984e-05,-0.00010000000001220144,0.0,0.0,0.0,-22.4668,-18.54670000000116,2.664535259100376e-15,0.0001000000002449042,20.548199999999927,-16.818799999999975,30.034399999999927,-41.01360000000111,33.763799999999875,-7.249800000001684
896,-4.574118861455645e-14,3.7303493627405266e-14,-7.638334409421077e-14,0.0,0.0,0.0,-22.011700000000047,-16.192400000000678,-2.220446049250313e-14,-1.1368683772161605e-13,18.81620000000013,-16.936899999999934,28.54249999999999,-38.20410000000072,30.421800000000186,-7.782300000000077
897,-1.7763568394002505e-15,-2.0872192862952943e-13,-3.552713678800501e-15,0.0,0.0,0.0,-23.8381,-13.492000000000631,-2.5757174171303632e-14,-5.6843418860808e-13,21.29939999999995,-16.587400000000038,30.37599999999999,-37.33010000000138,35.08800000000012,-2.2421000000012583
898,1.3766765505351941e-14,9.999999993048904e-05,-1.0658141036401504e-14,0.0,0.0,0.0,-23.595299999999924,-15.397500000000315,-6.2172489379008774e-15,-8.384404281969182e-13,19.111400000000078,-16.464500000000058,29.80770000000007,-38.992700000001776,32.454600000000326,-6.5381000000014495
899,-0.00010000000003707044,0.0001000000001827317,7.460698725481053e-14,0.0,0.0,0.0,-21.164700000000103,-17.426700000001357,5.3290705182007506e-15,1.4210854715202006e-13,22.335200000000054,-16.74800000000003,30.198599999999928,-38.591400000001656,35.785799999999846,-2.8056000000018173
900,4.840572387365682e-14,0.00010000000006904486,0.00010000000005305765,0.0,0.0,0.0,-21.931500000000028,-20.060299999998925,-1.2434497875801752e-14,4.547473508864641e-13,20.98259999999994,-16.592000000000017,29.388299999999965,-41.991599999998,33.77889999999978,-8.212699999998911
901,1.820765760385257e-14,0.00010000000000864871,9.999999997134523e-05,0.0,0.0,0.0,-22.102300000000017,-16.902199999999535,-2.5757174171303632e-14,9.999999969068084e-05,22.84480000000009,-18.136999999999887,30.162399999999977,-39.00420000000109,34.87020000000007,-4.134000000001478
902,-1.4210854715202004e-14,7.815970093361102e-14,1.7763568394002505e-15,0.0,0.0,0.0,-22.549700000000023,-16.001099999999724,-3.0198066269804264e-14,-7.531752999057062e-13,21.86910000000001,-16.60149999999986,29.684999999999928,-38.55080000000013,34.952600000000075,-3.598200000000048
903,7.105427357601002e-15,-1.5987211554602254e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-19.90270000000012,-17.791699999999,-1.5987211554602254e-14,0.00010000000015963906,19.417000000000137,-15.325800000000106,29.171500000000034,-37.69429999999935,33.262699999999946,-4.431600000000317
904,-0.00010000000001220144,-9.999999998377973e-05,9.237055564881302e-14,0.0,0.0,0.0,-20.338300000000068,-15.182000000000784,1.2434497875801752e-14,-2.273736754432321e-13,18.61829999999997,-16.51639999999993,29.837100000000003,-35.520500000001434,31.93900000000004,-3.581500000001384
905,3.552713678800501e-15,-0.00010000000014276368,6.394884621840903e-14,0.0,0.0,0.0,-23.85749999999994,-19.219599999999627,7.105427357601002e-15,4.547473508864641e-13,22.11369999999995,-17.475599999999975,30.55620000000001,-43.07719999999821,35.1943000000001,-7.882899999998558
906,4.440892098500625e-15,-2.220446049250313e-14,-2.131628207280301e-14,0.0,0.0,0.0,-18.267099999999992,-21.743700000000448,-2.7533531010703882e-14,-4.405364961712621e-13,22.60040000000004,-18.302500000000006,28.465400000000034,-40.010800000001524,32.76330000000017,-7.247500000001807
907,-8.88178419700125e-15,-1.4210854715202004e-14,-3.7303493627405266e-14,0.0,0.0,0.0,-23.46790000000001,-16.631299999998866,-9.999999999177334e-05,6.536993168992923e-13,19.329300000000025,-17.598400000000016,29.922900000000023,-40.09929999999873,31.653800000000142,-8.445499999999031
908,1.5099033134902132e-14,0.00010000000001131326,0.0001000000000637158,0.0,0.0,0.0,-15.901100000000017,-21.61770000000117,-0.00010000000002730047,-2.8421709430404014e-14,19.967000000000038,-17.716500000000035,29.358499999999967,-37.51870000000161,31.608999999999977,-5.90970000000209
909,5.773159728050814e-15,1.77635683940025e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-22.414500000000015,-16.091699999999616,-3.552713678800501e-15,3.552713678800501e-13,17.280499999999982,-16.506899999999973,29.370700000000035,-38.50619999999874,30.14429999999981,-8.36189999999803
910,9.99999999682366e-05,-0.00010000000006993305,9.999999999976694e-05,0.0,0.0,0.0,-22.102200000000057,-11.923700000001675,1.5987211554602254e-14,-0.00010000000003174135,15.684599999999996,-16.11010000000007,27.076900000000037,-34.02590000000231,26.651399999999967,-7.374500000001903
911,-1.4210854715202004e-14,2.131628207280301e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-22.9619,-18.59200000000009,-3.3750779948604765e-14,-3.836930773104541e-13,20.334599999999817,-16.95109999999993,28.387300000000057,-41.55389999999985,31.770799999999948,-9.783100000000351
912,1.3322676295501878e-14,9.999999988785646e-05,-7.105427357601002e-15,0.0,0.0,0.0,-24.07060000000001,-17.377000000000766,9.999999998466792e-05,-4.68958205601666e-13,24.182100000000123,-18.32610000000004,29.62909999999993,-41.44740000000114,35.485100000000024,-5.962300000001804
913,4.440892098500626e-16,-3.5527136788005016e-14,-2.664535259100376e-15,0.0,0.0,0.0,-19.70319999999999,-17.8320999999984,-2.6645352591003757e-14,3.126388037344441e-13,19.958199999999987,-15.854899999999907,28.491600000000034,-37.535299999997456,32.594900000000216,-4.9403999999976955
914,3.774758283725532e-15,7.460698725481053e-14,1.77635683940025e-14,0.0,0.0,0.0,-23.880699999999987,-20.5662,-1.0658141036401504e-14,-5.40012479177676e-13,23.962500000000034,-17.182599999999926,29.852900000000005,-44.446899999999296,36.63279999999999,-7.814099999999088
915,-2.2204460492503127e-15,4.085620730620577e-14,0.00010000000004595222,0.0,0.0,0.0,-23.135699999999996,-14.951699999999207,-3.9968028886505635e-14,-0.00010000000031595846,24.060200000000144,-17.097599999999964,31.414300000000008,-38.08739999999895,38.376900000000184,0.2895000000014534
916,9.999999997090113e-05,6.750155989720953e-14,5.3290705182007506e-15,0.0,0.0,0.0,-21.234799999999968,-19.09399999999943,-2.664535259100376e-15,1.9895196601282808e-13,23.68040000000005,-17.229899999999922,29.67900000000001,-40.32870000000006,36.12950000000002,-4.199200000000047
917,2.131628207280301e-14,-6.927791673660977e-14,-7.815970093361102e-14,0.0,0.0,0.0,-25.582599999999967,-18.84370000000088,-0.00010000000002730047,-1.9895196601282808e-13,24.506799999999966,-18.458400000000022,29.98360000000011,-44.426400000000974,36.03200000000016,-8.394400000001035
918,-2.486899575160351e-14,-9.999999996423979e-05,2.131628207280301e-14,0.0,0.0,0.0,-24.138700000000018,-15.763799999999614,9.999999999621424e-05,7.389644451905042e-13,23.18390000000001,-16.606200000000037,28.8361,-39.90249999999864,35.413800000000194,-4.488699999998445
919,3.641531520770514e-14,1.77635683940025e-14,-1.77635683940025e-14,0.0,0.0,0.0,-21.18610000000005,-14.910999999999387,8.881784197001252e-16,9.999999979015683e-05,20.646299999999947,-16.32739999999998,29.444000000000084,-36.096999999998644,33.762900000000165,-2.334099999998486
920,2.5313084961453566e-14,6.039613253960853e-14,4.973799150320702e-14,0.0,0.0,0.0,-18.695600000000013,-18.050700000000177,7.105427357601002e-15,9.999999925014436e-05,19.413799999999995,-17.05980000000001,28.4908,-36.746200000000684,30.84479999999998,-5.901400000000479
921,-9.999999998466792e-05,7.105427357601003e-14,8.88178419700125e-15,0.0,0.0,0.0,-24.552599999999966,-16.488099999999722,4.618527782440651e-14,-2.415845301584341e-13,23.310799999999862,-17.55579999999998,29.297599999999928,-41.04079999999935,35.05259999999993,-5.988199999999196
922,-0.00010000000003529408,-5.595524044110789e-14,-0.0001000000000139778,0.0,0.0,0.0,-21.547599999999967,-17.123099999999877,-9.769962616701378e-15,-0.000100000000557543,21.59879999999993,-16.984300000000125,29.874399999999948,-38.671000000000575,34.488899999999646,-4.182100000000021
923,2.3092638912203256e-14,-1.1546319456101628e-13,2.486899575160351e-14,0.0,0.0,0.0,-20.97379999999998,-19.184299999999762,4.085620730620577e-14,2.9842794901924213e-13,21.562900000000084,-16.30380000000017,29.51799999999995,-40.158099999999536,34.77709999999987,-5.3809999999992035
924,-9.999999996779252e-05,-9.99999999686807e-05,-8.881784197001252e-14,0.0,0.0,0.0,-23.37049999999999,-16.89619999999963,-1.5099033134902132e-14,-1.2789769243681806e-13,23.210399999999947,-17.300700000000152,29.363199999999992,-40.2668999999999,35.27289999999979,-4.9940000000001135
925,3.9968028886505635e-14,9.999999994292352e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-23.91250000000001,-12.960299999999735,5.3290705182007506e-15,2.415845301584341e-13,19.769500000000104,-17.588900000000006,29.66180000000004,-36.87269999999915,31.84240000000002,-5.030299999999585
926,-9.999999999821263e-05,2.3092638912203256e-14,-3.907985046680551e-14,0.0,0.0,0.0,-21.02619999999996,-16.58369999999988,-4.707345624410664e-14,-1.9895196601282808e-13,22.39669999999997,-16.71479999999995,28.596500000000013,-37.60999999999936,34.27840000000004,-3.3315999999988577
927,3.463895836830488e-14,3.3750779948604765e-14,-1.77635683940025e-14,0.0,0.0,0.0,-24.497700000000016,-19.329600000000017,-8.88178419700125e-15,1.9895196601282808e-13,23.543899999999944,-17.73549999999997,29.7432,-43.82729999999923,35.551599999999965,-8.275699999999489
928,1.3322676295501878e-14,-0.00010000000007881482,1.5099033134902132e-14,0.0,0.0,0.0,-22.287299999999963,-17.521400000000177,-1.2434497875801752e-14,9.999999981857854e-05,22.136899999999947,-16.285000000000224,29.40169999999998,-39.80869999999923,35.25359999999971,-4.555099999999996
929,-1.77635683940025e-14,-6.039613253960853e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-24.64809999999998,-16.510500000001024,-1.7763568394002505e-15,3.836930773104541e-13,22.300400000000003,-17.475699999999964,29.862199999999927,-41.1586000000018,34.68690000000019,-6.471700000001603
930,8.881784197001252e-16,-7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-19.740799999999926,-16.1068000000003,-0.0001000000000059842,1.5631940186722204e-13,20.836199999999863,-16.738399999999935,29.133399999999934,-35.84770000000125,33.23119999999986,-2.616500000001146
931,-1.4210854715202004e-14,-3.552713678800501e-15,9.999999998200336e-05,0.0,0.0,0.0,-20.77550000000005,-19.509999999999994,-1.7763568394002505e-15,4.973799150320701e-13,20.75999999999993,-16.59670000000002,28.994100000000014,-40.28539999999958,33.15739999999981,-7.127999999999076
932,3.1086244689504387e-15,-1.7763568394002505e-15,-0.00010000000004950492,0.0,0.0,0.0,-19.93109999999998,-23.684700000000376,3.907985046680551e-14,-4.263256414560601e-14,22.905800000000035,-18.71830000000012,29.113600000000076,-43.615900000000465,33.30109999999987,-10.314800000000588
933,0.00010000000004772858,1.0036416142611416e-13,4.618527782440651e-14,0.0,0.0,0.0,-21.54200000000006,-18.798600000000448,3.1974423109204515e-14,7.389644451905042e-13,23.004299999999873,-16.431399999999954,29.567699999999963,-40.34049999999869,36.14059999999977,-4.199899999998024
934,0.0,5.684341886080803e-14,-3.3750779948604765e-14,0.0,0.0,0.0,-24.387599999999967,-15.799199999999598,2.664535259100376e-15,0.00010000000025911504,24.442099999999986,-17.12119999999998,30.13499999999995,-40.18669999999878,37.45589999999984,-2.7307999999984887
935,-1.5987211554602254e-14,-1.7763568394002505e-15,8.88178419700125e-15,0.0,0.0,0.0,-23.5522,-18.062300000000253,-4.440892098500625e-15,-0.00010000000017384991,23.19500000000017,-17.938599999999962,29.942300000000003,-41.614600000000564,35.1987000000001,-6.415900000000683
936,-5.3290705182007506e-15,2.486899575160351e-14,-6.217248937900878e-14,0.0,0.0,0.0,-21.490999999999985,-11.048099999999618,3.907985046680551e-14,-3.694822225952521e-13,19.63699999999999,-15.7274,27.94380000000001,-32.539100000000545,31.853400000000114,-0.6857000000002103
937,-9.325873406851317e-15,8.348877145181177e-14,4.973799150320702e-14,0.0,0.0,0.0,-23.079100000000057,-21.495699999999452,-2.6645352591003757e-14,-7.247535904753023e-13,21.5773999999999,-17.494500000000073,29.2847,-44.574799999999854,33.36759999999971,-11.207200000001054
938,-2.664535259100376e-15,0.00010000000006638032,1.2434497875801752e-14,0.0,0.0,0.0,-23.76949999999999,-19.63120000000112,-9.769962616701378e-15,2.700062395888381e-13,21.023800000000012,-16.677099999999946,29.238399999999977,-43.40059999999935,33.585099999999926,-9.815499999999874
939,-3.907985046680551e-14,6.128431095930864e-14,-6.572520305780927e-14,0.0,0.0,0.0,-23.86769999999991,-15.899699999999829,-4.085620730620577e-14,-1.1368683772161605e-13,22.10050000000004,-16.582600000000152,30.450299999999967,-39.76740000000022,35.968200000000074,-3.79920000000105
940,1.731947918415244e-14,-4.263256414560601e-14,-2.5757174171303632e-14,0.0,0.0,0.0,-21.532400000000024,-16.81260000000062,-1.7763568394002505e-15,-1.7053025658242404e-13,23.63260000000021,-18.363900000000008,30.026299999999992,-38.34500000000109,35.29500000000007,-3.050000000001233
941,-9.999999996956889e-05,-1.7053025658242404e-13,-0.00010000000004772858,0.0,0.0,0.0,-24.41029999999999,-16.957700000000298,-2.486899575160351e-14,8.100187187665141e-13,20.89309999999995,-17.055099999999875,30.432199999999927,-41.36820000000049,34.27020000000024,-7.098000000000702
942,1.84297022087776e-14,3.907985046680551e-14,9.999999996246343e-05,0.0,0.0,0.0,-22.0952,-17.566700000000115,-4.440892098500626e-14,1.8474111129762605e-13,23.892099999999978,-17.409500000000026,28.849299999999946,-39.66180000000081,35.3318999999999,-4.329900000001132
943,-2.9309887850104126e-14,8.88178419700125e-15,2.131628207280301e-14,0.0,0.0,0.0,-23.838800000000052,-13.483900000001455,-0.00010000000001575417,2.1316282072803006e-13,22.017700000000033,-17.565399999999926,29.453399999999963,-37.32280000000148,33.905700000000294,-3.4171000000016387
944,-9.999999997489796e-05,-6.217248937900878e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-19.00240000000003,-12.871999999999463,-4.440892098500625e-15,0.00010000000054333212,19.97690000000001,-17.352700000000027,28.814299999999925,-31.874399999999305,31.4384999999998,-0.4358999999990516
