,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
926,415.5679,1062.7512,800.227,0.0,0.0,0.0,-1011.8203,-8881.9588,484.11699999999996,5096.9641,-1709.1653,1072.0105,-671.6712,-2034.1519,-1308.8259999999998,-3342.977899999999
927,374.3796,1001.5992,789.7871,0.0,0.0,0.0,-983.9834,-8981.8294,489.7394,5116.477,-1629.6188,1066.9548,-673.4818,-2193.830500000001,-1236.1458,-3429.976300000001
928,381.5255,1044.4197,824.4666,0.0,0.0,0.0,-1011.0536,-8894.2309,493.9746,5095.7712,-1700.7978,1076.367,-682.5973,-2065.1269,-1307.0281,-3372.155
929,436.8262,1047.9206,817.6716,0.0,0.0,0.0,-988.3262,-8805.524,483.6878,5114.7439,-1793.9579999999999,1090.1829,-690.4793,-1893.0000999999993,-1394.2544,-3287.2544999999986
930,390.7572,1041.505,806.7553,0.0,0.0,0.0,-973.5771,-8797.8782,481.0336,5120.7275,-1791.8177,1084.2199,-683.248,-1930.6767,-1390.8458,-3321.5225
931,368.8515,1030.9578,812.738,0.0,0.0,0.0,-998.7529,-8823.7795,495.4981,5111.7025,-1778.1761,1078.5499,-682.0334,-2002.7845,-1381.6596,-3384.4441
932,407.2124,1028.1365,812.6153,0.0,0.0,0.0,-1002.0781,-8802.1725,481.9346,5050.7148,-1758.1481,1077.9404,-679.4142,-2023.6370000000013,-1359.6219,-3383.2589000000016
933,417.7227,1009.4008,814.4709,0.0,0.0,0.0,-985.4405,-8898.9182,495.9738,5103.5744,-1732.2684,1077.3545,-686.8576,-2043.2161000000006,-1341.7715,-3384.9876000000004
934,408.9994,1038.1989999999998,815.7065,0.0,0.0,0.0,-1014.5351,-8830.2686,494.0278,5086.6454,-1755.3883,1079.0555,-682.9861,-2001.2255999999988,-1359.3189000000002,-3360.5444999999986
935,376.9042,1064.7262,820.6218,0.0,0.0,0.0,-1006.9154,-8817.7276,480.6705,5073.0138,-1769.6135,1081.2385,-682.745,-2008.7065,-1371.12,-3379.8265
936,389.9966,1068.8439,810.8182,0.0,0.0,0.0,-997.587,-8851.636,480.5866,5054.6753,-1729.7958,1073.8911,-680.7091,-2044.3024000000007,-1336.6138,-3380.916200000001
937,386.3485,1070.7855,821.2123,0.0,0.0,0.0,-994.1399,-8853.2712,482.2167,5056.148,-1708.8545,1072.9461,-677.645,-2030.700099999999,-1313.5534,-3344.2534999999993
938,395.3157,1061.0736,805.7501,0.0,0.0,0.0,-999.7669999999999,-8799.982,479.5804,5087.7588,-1791.0301,1068.1738,-670.8122,-1970.2704000000006,-1393.6684999999998,-3363.9389
939,398.1177,1084.6722,792.2001,0.0,0.0,0.0,-990.6976,-8745.7975,491.7041,5054.6393,-1801.099,1077.5577,-679.0994,-1915.1617000000006,-1402.6407,-3317.8024000000005
940,424.1427,1035.9961,822.7412,0.0,0.0,0.0,-1012.5344,-8741.1224,479.4116,5047.2742,-1784.5651,1068.5707,-665.2489999999999,-1944.0909999999994,-1381.2434,-3325.334399999999
941,376.685,1064.5258,826.6809,0.0,0.0,0.0,-1008.4528,-8831.4432,485.49800000000005,5084.8461,-1769.8784,1070.7112,-671.1080000000001,-2001.6602000000007,-1370.2752,-3371.935400000001
942,374.81800000000004,1069.8849,814.5117,0.0,0.0,0.0,-1017.7013,-8823.3648,485.7695,5121.9217,-1780.5832,1071.0230000000001,-668.8671,-1974.1602999999984,-1378.4273000000005,-3352.587599999999
943,433.3023,1062.839,828.6349,0.0,0.0,0.0,-1038.9197,-8756.1448,481.0826,5060.7404,-1779.8146,1073.4375,-661.8737,-1928.4653000000005,-1368.2507999999998,-3296.716100000001
944,375.3891,1077.8254,798.7973,0.0,0.0,0.0,-1015.7175,-8830.1981,489.4464,5066.9712,-1735.2855,1071.9255,-666.612,-2037.4861999999994,-1329.9719999999998,-3367.4581999999987
945,405.9944,1071.8033,794.3718,0.0,0.0,0.0,-1031.2779,-8698.667,484.2744,5048.8816,-1826.5642,1078.5972,-673.7317,-1924.6194,-1421.6987,-3346.3180999999995
946,391.8335,1088.2254,803.8381,0.0,0.0,0.0,-1001.0622,-8765.6413,474.8683,5065.3039,-1779.6252,1067.6777,-658.9966,-1942.6342999999988,-1370.9441,-3313.578399999999
947,412.5256,1056.6623,791.1368,0.0,0.0,0.0,-1024.8894,-8693.3575,486.8447,5088.0346,-1881.5748,1063.652,-664.9158,-1883.0429000000006,-1482.8386,-3365.8815000000004
948,409.5878,1054.1033,791.6197,0.0,0.0,0.0,-1008.5010000000001,-8816.8172,494.3955,5092.9074,-1795.3023,1063.3591,-657.9322,-1982.7045,-1389.8754,-3372.579900000001
949,388.8728,1016.94,821.4094,0.0,0.0,0.0,-1019.0007,-8830.5572,484.2908,5119.7551,-1776.0701,1073.1776,-662.5985,-2018.2898,-1365.491,-3383.7807999999995
950,367.1661,1000.0547,811.9251,0.0,0.0,0.0,-1011.8339,-8822.0723,485.6778,5125.8593,-1776.2391,1075.2519,-667.4203,-2043.2231999999995,-1368.4075,-3411.630699999999
951,379.7627,1115.9775,791.4554,0.0,0.0,0.0,-997.8777,-8832.4613,484.2244,5101.8349,-1788.8501,1077.7231,-671.7136,-1957.084100000001,-1382.8406000000002,-3339.9247000000014
952,403.1279,1052.3201,830.0438,0.0,0.0,0.0,-1023.3412,-8869.7101,483.3896,5104.9187,-1735.1018,1065.7405,-661.4593,-2019.2512000000006,-1330.8205999999998,-3350.0718
953,383.593,1064.7726,816.4024,0.0,0.0,0.0,-1012.1492,-8849.9209,481.3732,5117.9259,-1765.0206,1076.1638,-669.8096,-1998.0029999999988,-1358.6664,-3356.669399999999
954,421.4697,1107.1903,784.3177,0.0,0.0,0.0,-1018.1493,-8798.4182,487.6582,5067.3672,-1763.9046,1063.3874,-659.7296,-1948.5644,-1360.2468,-3308.8112
955,400.9506,1055.5542,797.0709,0.0,0.0,0.0,-1005.8189,-8770.7204,483.2977,5060.733,-1804.5179999999998,1069.7945,-665.9867,-1978.9329,-1400.7102,-3379.6431
956,414.0864,1071.0234,814.7745,0.0,0.0,0.0,-1020.487,-8672.5318,488.1327,5058.7434,-1868.8451,1067.4698,-662.2323,-1846.2584,-1463.6075999999996,-3309.8659999999995
957,378.9406,1052.7188,794.94,0.0,0.0,0.0,-1026.6099,-8841.6347,491.9423,5098.2642,-1744.4604,1062.3385,-656.2792,-2051.438700000001,-1338.4010999999996,-3389.839800000001
958,408.476,1045.99,807.3374,0.0,0.0,0.0,-1001.1802,-8759.3956,474.6872,5081.5695,-1808.7785,1075.1574,-669.3583,-1942.5157,-1402.9793999999995,-3345.4951
959,403.7085,1029.2836,819.2608,0.0,0.0,0.0,-1043.829,-8815.737,498.5027,5108.8716,-1800.886,1059.253,-660.4537,-1999.938799999999,-1402.0867,-3402.025499999999
960,397.8378,1057.5226,805.5463,0.0,0.0,0.0,-1012.7527,-8885.2023,479.6429,5121.3694,-1761.8861,1073.6832,-666.7903,-2036.036000000001,-1354.9932,-3391.0292000000013
961,396.8954,1027.9925,798.5913,0.0,0.0,0.0,-1014.9810000000001,-8790.7086,487.3294,5105.8216,-1773.3906,1074.5479,-671.5535,-1989.0594,-1370.3962,-3359.4556
962,401.4107,1064.3992,813.7721,0.0,0.0,0.0,-1007.3875,-8754.5307,484.4947,5127.2452,-1855.8658,1079.3485,-673.2265,-1870.5962999999986,-1449.7438,-3320.340099999999
963,400.6961,1066.5657,810.4398,0.0,0.0,0.0,-993.5653,-8855.9436,477.4548,5086.7877,-1763.2067,1071.8452,-671.1231,-2007.564800000001,-1362.4846,-3370.0494000000012
964,418.0623,1033.736,812.1604,0.0,0.0,0.0,-978.9317,-8801.4586,483.806,5057.9978,-1813.4218,1074.5242,-677.1373,-1974.6278,-1416.0349,-3390.6627000000008
965,383.4699,1083.1227,806.7869,0.0,0.0,0.0,-1000.1779,-8763.6965,475.4204,5059.3809,-1831.8453,1081.9661,-678.4816,-1955.6936,-1428.3608,-3384.0543999999995
966,392.47,1059.1106,809.4927,0.0,0.0,0.0,-1012.9215,-8710.8951,472.7801,5036.3052,-1821.8769,1070.0355,-671.9549,-1953.6580000000006,-1423.7963,-3377.454300000001
967,399.3485,1020.3757,802.814,0.0,0.0,0.0,-1006.3741,-8783.5617,482.5337,5132.1438,-1845.1813,1073.6596,-676.0275,-1952.7201000000007,-1447.5492,-3400.2693000000013
968,384.9457,1050.9511,790.6513,0.0,0.0,0.0,-1003.4656,-8813.5122,490.6237,5112.0529,-1802.3432,1075.9748,-674.1644,-1987.753099999999,-1400.5328,-3388.2858999999994
969,389.3516,1039.9724,793.6456,0.0,0.0,0.0,-998.8841,-8916.2864,480.1666,5110.0472,-1685.3585,1071.2309,-669.1467,-2101.9871000000007,-1283.2743,-3385.2614000000012
970,417.9456,1063.9009,810.2409,0.0,0.0,0.0,-978.6775,-8761.2063,476.0394,5062.525,-1809.0486,1070.0213,-672.0609,-1909.2320000000002,-1411.0882,-3320.3202
971,399.8118,1067.8383,814.4808,0.0,0.0,0.0,-994.3295,-8781.8759,478.3408,5070.9884,-1817.83,1073.8108,-670.645,-1944.7452999999987,-1414.6642,-3359.409499999999
972,398.6884,1060.6219,824.3366,0.0,0.0,0.0,-1029.8648,-8702.7373,479.4467,5068.623,-1856.9845,1079.0413,-670.1821,-1900.8855000000005,-1448.1253,-3349.0108
973,398.0958,1018.1613,807.8739999999999,0.0,0.0,0.0,-1015.8455,-8828.395,466.8898,5116.193,-1800.6734,1072.2468,-669.1597,-2037.0266,-1397.5863,-3434.6129
974,354.7205,1074.6807,800.7239,0.0,0.0,0.0,-1015.1739,-8863.9977,493.3027,5108.2428,-1736.9396,1074.5053,-671.3301,-2047.501,-1333.7644,-3381.2654
975,370.1763,1095.1559,774.846,0.0,0.0,0.0,-1018.9163,-8899.6602,492.5179,5164.4051,-1741.4508,1071.3065,-673.232,-2021.4753,-1343.3763,-3364.8516
976,371.8667,1031.6409,820.2358,0.0,0.0,0.0,-987.675,-8821.2947,470.6821,5114.691,-1781.2026,1078.3893,-680.7879,-1999.8532000000007,-1383.6012,-3383.4544000000005
977,390.2689,1111.2395,809.9604,0.0,0.0,0.0,-1021.887,-8734.1,481.0398,5106.5897,-1857.2227,1077.69,-674.3233,-1856.8886999999993,-1453.856,-3310.7447
978,392.7562,1041.157,817.5159,0.0,0.0,0.0,-1020.846,-8695.7012,495.1599,5110.8841,-1897.2920000000001,1075.1054,-677.9725,-1859.0741,-1500.1591,-3359.2332
979,380.6708,1030.9189,799.7389,0.0,0.0,0.0,-992.4692,-8679.8022,485.0853,5134.1037,-1908.0317,1071.8121,-674.0847,-1841.7538000000013,-1510.3042999999998,-3352.058100000001
980,410.7689,1063.162,807.5965,0.0,0.0,0.0,-1009.8603,-8767.9216,483.6017,5084.4311,-1805.8684,1077.2317,-679.3559,-1928.2217,-1407.9926,-3336.2143
981,376.6776,1024.0944,800.2165,0.0,0.0,0.0,-1002.3422,-8782.011999999999,471.1928,5102.67,-1822.8345,1076.7355,-676.6956,-2009.5029000000006,-1422.7946,-3432.297500000001
982,390.3515,1029.9254,784.9541,0.0,0.0,0.0,-999.2039,-8825.8652,488.0589,5142.3696,-1793.776,1076.8584,-671.8022,-1989.4096,-1388.7198,-3378.1294
983,415.3502,1065.7145,798.7261,0.0,0.0,0.0,-995.2958,-8839.3638,497.5494,5143.9736,-1810.7452,1073.962,-670.2611,-1913.3457999999994,-1407.0443,-3320.3901
984,406.2357,1053.9399,809.4461,0.0,0.0,0.0,-1008.8892,-8864.8614,472.6383,5110.8239,-1748.1247,1070.5789,-664.9953,-2020.6667,-1342.5411,-3363.2078
985,407.2322,1082.2498,787.3206,0.0,0.0,0.0,-983.7715,-8888.374,487.9668,5075.3493,-1711.4541,1073.858,-666.4771,-2032.0268,-1304.0731999999996,-3336.0999999999995
986,409.7658,1101.2657,786.5412,0.0,0.0,0.0,-988.9718,-8797.6248,462.9467,5054.7469,-1744.2951,1077.8459,-668.2792,-1971.3302999999987,-1334.7284,-3306.0586999999987
987,390.1926,1061.6066,819.6823,0.0,0.0,0.0,-996.6389,-8860.41,482.9044,5097.880999999999,-1762.9919,1072.2468,-668.8327,-2004.7819999999995,-1359.5778,-3364.3597999999993
988,402.8466,1069.2545,796.671,0.0,0.0,0.0,-1005.6091,-8826.8614,484.6639,5093.884,-1782.4727,1070.0166,-665.9178,-1985.1505,-1378.3739,-3363.5244
989,388.0843,1036.4611,813.8633,0.0,0.0,0.0,-1026.9535,-8817.9838,493.3952,5132.3723,-1801.5669,1077.5671,-667.0246,-1980.7611,-1391.0244,-3371.7854999999986
990,413.575,1021.3984,800.9615,0.0,0.0,0.0,-1003.7672,-8848.5062,485.0625,5084.8486,-1753.0574,1068.67,-667.6955,-2046.4274,-1352.0829,-3398.510299999999
991,418.6193,1051.1527,781.9826,0.0,0.0,0.0,-1002.3143,-8901.9599,492.3957,5093.0404,-1689.4354,1070.026,-661.5210000000001,-2067.0835,-1280.9304,-3348.0139
992,388.3955,1039.1502,811.1028,0.0,0.0,0.0,-992.0241,-8824.2667,493.2139,5116.8172,-1804.9448,1074.1888,-665.3733,-1967.6111999999994,-1396.1293,-3363.7405
993,396.417,1047.1763,804.0743,0.0,0.0,0.0,-1029.0164,-8816.8573,473.5793,5093.7274,-1740.9567,1067.1532,-656.0626,-2030.8993999999993,-1329.8661,-3360.7654999999995
994,378.3701,1056.3677,805.4093,0.0,0.0,0.0,-1011.3146,-8874.7003,473.8018,5108.3065,-1711.7928,1067.1154,-655.0355,-2063.7595,-1299.7129,-3363.472400000001
995,374.2735,1059.5693,792.5999,0.0,0.0,0.0,-1033.9151,-8867.6374,498.8881,5071.8364,-1680.5629999999999,1063.6993,-658.0977,-2104.385299999999,-1274.9614,-3379.3466999999987
996,383.0307,1053.1458,814.0567,0.0,0.0,0.0,-1031.2061,-8860.8066,478.98800000000006,5111.5198,-1709.1133,1067.8667,-658.1472,-2051.2716999999993,-1299.3937999999996,-3350.6654999999987
997,385.1075,1093.0836,795.3149,0.0,0.0,0.0,-986.8667,-9020.8953,487.2669,5088.3475,-1590.8187,1070.4891,-662.3242,-2158.641600000001,-1182.6538,-3341.2954000000013
998,395.3959,1035.2744,782.8491,0.0,0.0,0.0,-1005.6429,-8953.4225,481.9753,5072.1753,-1642.5605,1061.9463,-655.3882,-2191.395400000001,-1236.0024,-3427.3978
999,428.8918,1013.5736,824.6012,0.0,0.0,0.0,-1006.8428,-9143.0813,487.2635,5155.213,-1517.2431,1063.4016,-651.8153,-2240.3810000000008,-1105.6568,-3346.0378
1000,376.6954,1081.3016,798.8934,0.0,0.0,0.0,-992.0024,-9114.9101,487.6338,5127.0826,-1528.2969,1058.9365,-652.3309,-2235.305699999999,-1121.6913,-3356.9969999999994
1001,401.9349,1059.0136,818.3789999999999,0.0,0.0,0.0,-991.0335,-8985.5847,466.30699999999996,5105.3903,-1651.505,1070.4655,-659.6489,-2125.5934,-1240.6884,-3366.2818
1002,403.8794,1000.117,791.6635,0.0,0.0,0.0,-992.1821,-8829.23,490.2854,5089.8089,-1746.6432,1072.9177,-666.3501,-2045.6578999999995,-1340.0756,-3385.7334999999994
1003,381.8551,1067.9686,813.2111,0.0,0.0,0.0,-1004.3719,-8928.3308,496.835,5124.0791,-1727.0379,1064.3419,-660.6532,-2048.7538000000004,-1323.3492,-3372.1030000000014
1004,413.8148,1047.4435,808.2395,0.0,0.0,0.0,-1001.1876,-8786.9421,488.5276,5110.7567,-1787.4614,1061.4832,-660.4546,-1919.3476,-1386.4328,-3305.780400000001
1005,382.9077,1067.7205,791.1004,0.0,0.0,0.0,-983.4678,-8862.1082,494.8857,5078.835,-1723.9568,1075.7244,-669.1567,-2030.1267000000007,-1317.3891,-3347.515800000001
1006,401.0046,1020.7062,816.8099,0.0,0.0,0.0,-996.1273,-8883.0337,483.0681,5145.3847,-1747.3075,1064.1718,-657.0216,-2012.1875,-1340.1573,-3352.3448
1007,414.2967,1092.4402,815.7310000000001,0.0,0.0,0.0,-1009.9021,-8824.7112,485.7839,5095.5435,-1772.6629,1066.6902,-660.4309,-1930.818,-1366.4036,-3297.2216000000008
1008,404.9477,1095.0114,825.9907,0.0,0.0,0.0,-996.6796,-8833.5505,480.2501,5072.69,-1715.5099,1081.0069,-668.4132,-1951.3402,-1302.9162,-3254.2563999999993
1009,374.2132,1009.8016,810.6541,0.0,0.0,0.0,-1009.5249,-9031.1956,484.4516,5144.9529999999995,-1605.7374,1066.9548,-657.0324,-2216.6469999999977,-1195.815,-3412.461999999998
1010,431.8975,1054.4388,813.8708,0.0,0.0,0.0,-1005.6368,-8937.6012,472.5405,5093.4646,-1643.1408,1071.3679,-655.7627,-2077.0257999999985,-1227.5356,-3304.5613999999987
1011,412.2259,1052.2151,817.1637,0.0,0.0,0.0,-996.6587,-8819.5863,481.278,5104.6626,-1791.8973,1077.9735,-664.3399,-1948.6997000000008,-1378.2637,-3326.963400000001
1012,386.2265,1044.8882,849.4706,0.0,0.0,0.0,-1006.2968,-8878.0307,486.0619,5133.9382,-1772.3002,1068.6369,-664.8833,-1983.7420999999995,-1368.5466,-3352.2886999999987
1013,406.3401,1019.6971,786.7907,0.0,0.0,0.0,-1009.3172,-8875.0502,489.4358,5129.8308,-1732.1793,1064.4553,-658.4518,-2052.272899999999,-1326.1758,-3378.4486999999986
1014,402.0446,1051.1966,818.0269,0.0,0.0,0.0,-994.3287,-8770.1355,481.0067,5076.6963,-1814.3257,1076.9718,-668.9127,-1935.4931000000013,-1406.2666,-3341.7597000000014
1015,386.7985,1037.6708,811.8567,0.0,0.0,0.0,-985.403,-8976.2728,491.1819,5145.8105,-1700.8359,1074.4864,-668.1763,-2088.3574000000017,-1294.5258,-3382.883200000002
1016,402.9417,1043.1782,809.58,0.0,0.0,0.0,-990.422,-8893.7977,472.94,5085.509,-1723.1366,1076.1118,-673.5211,-2070.0707999999995,-1320.5459,-3390.6167
1017,402.1575,1064.4613,801.6921,0.0,0.0,0.0,-1000.1097,-8850.8849,475.8088,5072.6337,-1720.16,1076.263,-663.8063,-2034.2411999999995,-1307.7033,-3341.9445
1018,382.2631,1055.9352,786.9457,0.0,0.0,0.0,-990.8803,-8849.5978,484.8382,5089.9944,-1748.0197,1069.9741,-667.9742,-2040.5014999999994,-1346.0198,-3386.5212999999994
1019,421.2815,1047.1345,820.7228,0.0,0.0,0.0,-992.4348,-8891.9348,493.8055,5075.0893,-1697.1936,1078.8571,-675.6967,-2026.3360000000007,-1294.0332,-3320.369200000001
1020,403.2516,1045.7292,780.9599,0.0,0.0,0.0,-997.0422,-8837.3394,495.5092,5093.5636,-1735.6925,1077.9782,-670.8797,-2015.3681,-1328.594,-3343.9621
1021,412.015,1117.4956,811.5774,0.0,0.0,0.0,-1009.7659,-8889.224,475.1857,5044.7331,-1709.4858,1070.3899,-669.8923,-2037.9830999999995,-1308.9882,-3346.9713
1022,378.2943,1061.4016,808.7942,0.0,0.0,0.0,-1000.0062,-8863.6404,477.8687,5075.268,-1712.6111,1074.7794,-665.3647,-2062.0198,-1303.1964000000005,-3365.2162000000008
1023,401.8577,1059.7151,788.3624,0.0,0.0,0.0,-1013.6018,-8745.2888,502.9791,5058.2038,-1784.9457,1072.2562,-666.6562,-1947.7725,-1379.3457,-3327.118200000001
1024,391.0348,1053.5897,807.1107,0.0,0.0,0.0,-1006.1899,-8785.4253,499.1182,5064.5667,-1763.4569,1074.3494,-669.8816,-1976.1951000000006,-1358.9890999999998,-3335.184200000001
1025,408.5307,1047.7912,793.3211,0.0,0.0,0.0,-1006.7598,-8774.5806,482.9364,5039.6717,-1764.4847,1075.0298,-664.8259,-2009.0893,-1354.2808,-3363.3700999999987
1026,391.9911,1065.41,786.1855,0.0,0.0,0.0,-1043.6507,-8684.2796,477.3453,5072.4513,-1828.0852,1068.8731,-667.0606,-1934.5471,-1426.2727,-3360.8197999999993
1027,418.4904,1037.5515,807.8083,0.0,0.0,0.0,-999.8975,-8772.4051,493.6998,5058.1495,-1799.0527,1077.5955,-667.7127,-1956.6030999999994,-1389.1699,-3345.773
1028,383.6827,1056.8775,800.0273,0.0,0.0,0.0,-1021.8986,-8804.271,489.7428,5036.7851,-1701.0544,1066.0618,-665.6971,-2059.0542000000005,-1300.6897,-3359.7439000000004
1029,376.9529,1082.0013,795.0504,0.0,0.0,0.0,-1020.965,-8762.6319,499.3059,5084.8532,-1800.0989,1069.3031,-662.3918,-1945.4332000000006,-1393.1875999999993,-3338.6208
1030,400.2658,1002.5196,813.232,0.0,0.0,0.0,-1006.8398,-8966.2108,489.3257,5077.4503,-1617.9572,1066.402,-660.3621,-2190.2572,-1211.9173,-3402.1745
1031,387.7373,1050.5736,796.2130000000001,0.0,0.0,0.0,-1030.6415,-8880.2238,485.9588,5069.9672,-1685.5404,1074.9778,-667.0395,-2120.415399999999,-1277.6021,-3398.0174999999986
1032,388.5375,1075.1987,811.9312,0.0,0.0,0.0,-1000.5384,-8917.9926,468.1733,5072.7758,-1677.7129,1079.3863,-676.8318,-2101.914499999999,-1275.1584000000005,-3377.0728999999988
1033,412.9071,1024.6924,813.1343,0.0,0.0,0.0,-988.9984,-8902.6272,487.2896,5082.0504,-1688.2339,1088.5055,-684.1587,-2071.551800000001,-1283.8871,-3355.438900000001
1034,418.0567,1034.6451,822.9845,0.0,0.0,0.0,-989.4069,-8869.0952,474.6852,5098.0188,-1719.1672,1083.9931,-680.8532,-2010.1118000000006,-1316.0273000000002,-3326.1391000000012
1035,393.8077,1026.9196,787.7232,0.0,0.0,0.0,-998.2560000000001,-8793.3025,485.9295,5068.9319,-1771.0304,1080.2839999999999,-676.7733,-2028.2466000000006,-1367.5196999999996,-3395.7663
1036,378.9329,1046.5773,786.5633,0.0,0.0,0.0,-1001.1604,-8760.2218,495.7673,5069.7751,-1788.7220000000002,1083.7285,-680.433,-1983.7663,-1385.4265,-3369.1928
1037,417.861,1046.4016,792.5927,0.0,0.0,0.0,-1002.2485,-8879.0036,470.6003,5090.6959,-1710.421,1078.9941,-677.0558,-2063.1006000000007,-1308.4827,-3371.583300000001
1038,409.6612,1014.9963,809.0737,0.0,0.0,0.0,-987.6589,-8728.407,492.2771,5075.4664,-1817.2677,1081.7724,-676.9721,-1914.5911999999992,-1412.4674,-3327.0585999999994
1039,408.2611,1066.8113,818.1339,0.0,0.0,0.0,-997.033,-8812.7748,501.7358,5093.2435,-1811.6808,1067.243,-661.3842,-1921.6221999999989,-1405.822,-3327.444199999999
1040,424.5675,1012.4732,796.6229,0.0,0.0,0.0,-1047.0657,-8821.5178,485.2278,5134.6877,-1778.3963,1062.1353,-656.3054,-2015.0044,-1372.5664000000004,-3387.5708000000004
1041,399.8002,1040.3336,807.4106,0.0,0.0,0.0,-995.9914,-8874.1637,478.76199999999994,5099.3364,-1731.9912,1067.0871,-662.6389,-2044.5122999999994,-1327.543,-3372.0552999999986
1042,423.9057,1028.3844,805.0696,0.0,0.0,0.0,-1032.3419999999999,-8876.158000000001,482.7974,5150.5198,-1752.2356,1068.2542,-658.9627,-2017.8230999999987,-1342.9441,-3360.767199999999
1043,428.2818,1009.5367,801.5929,0.0,0.0,0.0,-1012.038,-8784.0326,488.0426,5125.0696,-1825.8832,1076.126,-667.8277,-1943.5470000000007,-1417.5849,-3361.1319000000008
1044,375.3639,1043.1926,805.1529,0.0,0.0,0.0,-1001.1094,-8849.2566,496.8246,5101.0854,-1758.9149,1073.8108,-670.9078,-2028.7466000000006,-1356.0119,-3384.7585
1045,395.1377,1048.9434,786.4701,0.0,0.0,0.0,-1014.8445,-8876.8563,494.9394,5122.7085,-1754.6485,1065.1876,-664.3952,-2043.5017,-1353.8561,-3397.3578
1046,397.3769,1046.5181,817.7597,0.0,0.0,0.0,-1012.2831,-8834.7005,490.8798,5120.7852,-1767.4419,1067.8478,-659.6458,-1973.6639000000007,-1359.2399,-3332.9038
1047,389.7362,1058.9464,787.3399,0.0,0.0,0.0,-1019.3217,-8824.6428,465.3321,5056.7515,-1707.4204,1072.8469,-660.4951,-2085.858399999999,-1295.0686,-3380.9269999999988
1048,413.9387,1091.8463,807.8272,0.0,0.0,0.0,-1033.807,-8776.4849,479.8543,5071.1995,-1769.1165,1067.3564,-663.1615,-1945.6259,-1364.9216,-3310.547500000001
1049,399.6409,1007.4575,796.1752,0.0,0.0,0.0,-1016.6619,-8798.0597,488.7323,5095.8755,-1780.9335,1071.9207,-666.9789,-2026.8402000000006,-1375.9917,-3402.831900000001
1050,385.8017,1088.5725,805.4908,0.0,0.0,0.0,-1013.2488,-8849.1973,476.4721,5078.6365,-1744.2162,1070.5458,-671.9081,-2027.4725,-1345.5785,-3373.051
1051,403.1232,1037.7026,815.8114,0.0,0.0,0.0,-993.5297,-8866.786,474.7337,5091.637,-1755.2926,1073.5839999999998,-669.3297,-2037.3078000000005,-1351.0383,-3388.346100000001
1052,432.8607,1048.1408,800.9794,0.0,0.0,0.0,-1002.2563,-8875.7042,473.8814,5137.9134,-1757.7084,1073.3572,-665.4103,-1984.1848,-1349.7615,-3333.9463
1053,396.9842,1042.4275,799.6772,0.0,0.0,0.0,-1011.4167,-8810.6012,486.1842,5084.9007,-1771.2177,1072.8138,-670.1861,-2011.8440999999993,-1368.59,-3380.4340999999995
1054,394.3215,1041.875,794.9217,0.0,0.0,0.0,-978.3231,-8904.5895,489.1719,5111.111,-1709.8143,1075.9654,-668.1939,-2051.5115000000005,-1302.0428,-3353.554300000001
1055,414.7167,1092.6321,787.3510000000001,0.0,0.0,0.0,-1014.5574,-8912.3894,492.6431,5118.2672,-1691.6516,1068.5849,-666.9354,-2021.3367,-1290.0020999999995,-3311.3388
1056,425.5173,1106.6495,797.0804,0.0,0.0,0.0,-1021.2631,-8784.8372,474.9435,5056.8361,-1767.7862,1072.7571,-665.3473,-1945.0734999999993,-1360.3764,-3305.4498999999987
1057,384.33,1046.0374,802.9356,0.0,0.0,0.0,-1012.0754,-8833.3307,476.898,5073.7275,-1718.4647,1077.5577,-671.5824,-2061.4776,-1312.4894,-3373.967000000001
1058,345.4323,1078.9293,801.7487,0.0,0.0,0.0,-1007.3708,-8901.31,495.131,5129.4221,-1726.8993,1065.5373,-662.8683,-2058.0174,-1324.2303000000004,-3382.2477
1059,385.7531,1070.2103,806.7933,0.0,0.0,0.0,-1012.9892,-8788.5867,490.1484,5099.7675,-1830.5909,1063.0756,-665.252,-1948.9033,-1432.7673,-3381.6706
1060,390.3083,1034.663,818.1495,0.0,0.0,0.0,-1010.0296,-8679.5358,486.334,5092.4815,-1905.0826,1069.2275,-660.5766,-1867.6291,-1496.4317,-3364.0608
