,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
856,384.8127,1001.0603,777.2115,0.0,0.0,0.0,-946.7096,-8869.4274,460.964,5365.2229,-1781.4837,1070.6497,-685.2334,-1826.865600000001,-1396.0674,-3222.9330000000014
857,399.3278,1010.5813,762.2158,0.0,0.0,0.0,-942.4905,-8933.6256,463.35,5372.4483,-1746.0509,1049.2644,-676.7712,-1868.192899999999,-1373.5576999999996,-3241.7505999999994
858,407.4277,1010.5259,762.1623,0.0,0.0,0.0,-949.6084,-8826.7681,472.1819,5378.726,-1835.1904,1070.749,-682.7331,-1745.3527000000006,-1447.1745,-3192.5272
859,385.19300000000004,1039.9631,785.99,0.0,0.0,0.0,-958.065,-8849.2018,463.236,5403.3744,-1848.8101,1070.0119,-682.8591,-1729.5103000000015,-1461.6573,-3191.167600000001
860,389.7318,979.5489,772.0355,0.0,0.0,0.0,-963.9478,-8845.5803,459.3771,5402.0827,-1842.2964,1062.2392,-676.8184,-1806.7521,-1456.8755999999996,-3263.6277
861,382.1169,1061.8981,807.7744,0.0,0.0,0.0,-958.9315,-8873.9631,468.024,5401.5061,-1844.3266,1070.6308,-690.9254,-1711.575100000001,-1464.6212,-3176.1963000000014
862,393.092,1046.8746,777.9443,0.0,0.0,0.0,-946.5535,-8720.4727,463.4735,5347.5722,-1918.7291,1080.4683,-697.1803,-1638.0695999999996,-1535.4411,-3173.5107
863,390.0129,1041.3151,792.3272,0.0,0.0,0.0,-965.8394,-8768.1459,471.8818,5385.8511,-1907.6329999999998,1071.6325,-691.0603,-1652.5971999999995,-1527.0608000000002,-3179.6579999999994
864,399.4733,1044.3499,783.2499,0.0,0.0,0.0,-957.3745,-8827.6813,459.6243,5400.76,-1875.3176,1064.5356,-686.4275,-1697.5984,-1497.2095000000004,-3194.8079
865,366.1112,1057.7504,756.9797,0.0,0.0,0.0,-970.3357,-8715.9181,465.7867,5383.0272,-1978.0620000000001,1067.1485,-686.953,-1656.5986000000007,-1597.8665,-3254.4651
866,369.9392,1034.1844,754.4143,0.0,0.0,0.0,-954.6407,-8703.8827,461.7829,5362.3381,-1959.4446,1071.3774,-692.4161,-1675.8644999999995,-1580.4833,-3256.3477999999986
867,353.0087,1014.5343,772.4353,0.0,0.0,0.0,-964.1403,-8768.4889,485.4527,5366.8144,-1891.9820000000002,1057.6891,-679.4652,-1740.3838000000005,-1513.7581,-3254.1419000000005
868,373.7075,1013.5259,778.675,0.0,0.0,0.0,-992.0647,-8767.1899,472.8275,5417.4734,-1908.0249,1065.1073,-686.4662,-1703.0452999999989,-1529.3838,-3232.429099999999
869,384.7582,1018.8084,755.7994,0.0,0.0,0.0,-946.8221,-8776.3167,477.369,5371.4728,-1880.4902,1075.4881,-691.2571,-1714.9309999999994,-1496.2592,-3211.1902
870,416.2193,1036.8257,809.5417,0.0,0.0,0.0,-958.5985,-8746.5737,472.99199999999996,5388.5389,-1926.37,1066.3169,-681.5599,-1581.0546000000013,-1541.6129999999996,-3122.667600000001
871,388.8661,989.8957,808.2984,0.0,0.0,0.0,-982.128,-8837.1984,464.8668,5425.1054,-1873.9424,1061.1289,-676.1115,-1742.294,-1488.925,-3231.219
872,388.8916,1027.4953,773.1030000000001,0.0,0.0,0.0,-966.7153,-8785.2878,459.2631,5374.1824,-1842.6974,1064.3986,-678.8003,-1729.0676999999994,-1457.0991,-3186.1667999999995
873,390.9643,1047.3210000000001,790.828,0.0,0.0,0.0,-971.7324,-8735.9767,469.6672,5351.7862,-1919.2566,1063.0,-680.2606,-1657.1423999999995,-1536.5171999999998,-3193.6595999999995
874,357.1825,1054.7581,782.5858,0.0,0.0,0.0,-956.5283,-8843.4832,478.17900000000003,5385.765,-1816.8006,1058.119,-675.1496,-1741.5411000000006,-1433.8312,-3175.3723
875,369.0582,990.6213,766.9653,0.0,0.0,0.0,-974.5016,-8774.0368,478.4656,5399.943,-1893.1645,1060.3303,-677.3388,-1743.4849999999994,-1510.1729999999998,-3253.6579999999994
876,387.3461,1019.1555,772.4237,0.0,0.0,0.0,-975.7858,-8824.6174,463.5796,5372.2095,-1828.3954,1063.0236,-682.0206,-1785.6888,-1447.3924000000004,-3233.0812
877,359.0778,1043.0755,771.1158,0.0,0.0,0.0,-966.3876,-8774.4809,466.0667,5357.9926,-1844.1242,1061.1667,-681.0538,-1743.5401000000008,-1464.0113,-3207.551400000001
878,405.8263,1017.2097,772.7767,0.0,0.0,0.0,-957.0949,-8770.0308,467.3758,5393.4252,-1897.3616,1064.8285,-676.2582,-1670.5120000000006,-1508.7913,-3179.3033000000005
879,403.7035,1000.4937,762.9317,0.0,0.0,0.0,-961.2957,-8767.4284,472.4222,5387.5535,-1882.5474,1072.4027,-688.7396,-1701.6195000000007,-1498.8842999999995,-3200.5038000000004
880,399.9539,1008.2366,794.4266,0.0,0.0,0.0,-947.2435,-8832.8667,483.6119,5420.6386,-1903.5632,1069.0763,-693.1008,-1673.2426000000007,-1527.5877,-3200.8303000000005
881,380.528,993.2076,775.2130000000001,0.0,0.0,0.0,-950.7984,-8772.8535,474.6151,5402.1044,-1936.0628,1076.3197,-696.4455,-1697.983799999999,-1556.1886,-3254.1723999999986
882,378.9545,1058.9481,804.0360000000001,0.0,0.0,0.0,-955.4839999999999,-8829.8337,480.6433,5388.5924,-1883.4852,1067.9329,-686.8842,-1674.143399999999,-1502.4365,-3176.5798999999993
883,386.6709,1038.9236,780.0992,0.0,0.0,0.0,-967.0834,-8779.5584,464.0483,5405.8445,-1908.3493,1077.0994,-692.4184,-1671.055299999999,-1523.6683,-3194.723599999999
884,397.5648,1022.1337,780.1126,0.0,0.0,0.0,-979.1675,-8623.2813,455.6959,5377.6221,-2039.8708,1082.5284,-698.4758,-1569.3197000000018,-1655.8182000000004,-3225.137900000001
885,392.0017,988.1626,785.5734,0.0,0.0,0.0,-941.915,-8631.9508,471.8129,5360.7424,-2022.8889,1079.3296,-703.1759,-1575.5728000000006,-1646.7351999999996,-3222.3080000000014
886,417.0123,1042.8014,795.2465,0.0,0.0,0.0,-947.8932,-8734.3804,488.809,5385.7681,-1948.9861,1075.7575,-698.5791,-1552.6363,-1571.8077000000005,-3124.4440000000004
887,389.2438,1010.2560000000001,784.2054,0.0,0.0,0.0,-951.8832,-8721.1644,472.3612,5393.9804,-1953.1118,1073.2012,-703.1739,-1623.0007999999991,-1583.0845,-3206.085299999999
888,374.8376,1044.9353,769.2448,0.0,0.0,0.0,-961.1457,-8623.3754,467.4636,5359.9994,-2019.1172,1076.7166,-697.796,-1568.0404000000005,-1640.1966,-3208.2370000000014
889,410.3467,968.1118,796.6315,0.0,0.0,0.0,-970.2217,-8602.1841,471.79900000000004,5354.3381,-2024.6609,1067.2572,-679.6503,-1571.1787000000006,-1637.0539999999999,-3208.2327000000005
890,360.6142,1053.0187,770.5108,0.0,0.0,0.0,-948.2722,-8699.4556,470.9093,5335.8053,-1911.3465,1070.593,-685.2232,-1656.8694999999989,-1525.9767000000004,-3182.8461999999986
891,390.2931,1026.9021,753.5499,0.0,0.0,0.0,-976.5028,-8665.3408,467.3397,5372.0174,-1982.4632,1067.9092,-679.296,-1631.7414,-1593.85,-3225.5914
892,379.6693,1057.8808,773.6925,0.0,0.0,0.0,-979.297,-8731.7292,467.7843,5382.2797,-1910.0611,1057.0795,-675.2599,-1649.7195999999994,-1528.2415,-3177.9610999999995
893,380.9728,1048.2651,765.0076,0.0,0.0,0.0,-971.9593,-8752.6295,467.9111,5362.1534,-1884.239,1066.4823,-685.9055,-1700.2787999999982,-1503.6622000000002,-3203.940999999998
894,372.9848,1024.0768,781.316,0.0,0.0,0.0,-953.6307,-8789.5204,466.3683,5382.7645,-1892.3984,1058.0529,-676.596,-1715.640699999999,-1510.9415,-3226.5821999999994
895,383.1605,1022.5108,759.2933,0.0,0.0,0.0,-981.4762,-8719.4523,462.0297,5353.8932,-1901.7142,1059.1113,-674.7941,-1720.0410000000004,-1517.3970000000002,-3237.438
896,373.8983,1029.1738,759.3388,0.0,0.0,0.0,-972.5312,-8804.7342,483.5041,5371.3447,-1844.43,1057.708,-670.0152,-1760.0057000000015,-1456.7372,-3216.742900000002
897,399.8263,1011.3455,795.6341,0.0,0.0,0.0,-984.7673,-8744.091999999999,471.4458,5327.894,-1884.3154,1053.5169,-667.4231,-1722.7136,-1498.2216,-3220.9352
898,410.2299,1028.0877,770.2386,0.0,0.0,0.0,-974.4813,-8898.3583,480.7081,5362.4237,-1785.2327,1059.3145,-674.4359,-1821.1516,-1400.3541,-3221.5057
899,372.4686,1017.4436,771.1054,0.0,0.0,0.0,-979.0398,-8803.6984,470.5265,5375.2075,-1837.8537,1059.1349,-672.8848,-1775.9865999999984,-1451.6036,-3227.5901999999983
900,392.2948,1050.4071,758.4888,0.0,0.0,0.0,-947.2514,-8866.0378,462.7792,5355.4829,-1780.2959,1063.4819,-677.0477,-1793.8364,-1393.8617,-3187.6981000000005
901,421.6393,1030.103,788.2441,0.0,0.0,0.0,-965.2734,-8726.0751,462.7446,5372.2318,-1929.0221,1067.2052,-683.5574,-1616.3857000000005,-1545.3743,-3161.760000000001
902,395.3169,1015.6176,764.6238,0.0,0.0,0.0,-973.0083,-8830.4964,462.6317,5377.185,-1818.8008,1062.7968,-676.8561,-1788.1296999999995,-1432.8601,-3220.9897999999994
903,381.7045,1025.5384,801.5102,0.0,0.0,0.0,-990.3857,-8794.258,480.5764,5337.6986,-1814.8759,1051.2583,-670.3817,-1757.6156,-1433.9993,-3191.6149
904,387.6206,994.8241,767.5306,0.0,0.0,0.0,-985.3137,-8738.4005,460.9136,5306.895,-1833.5185,1053.635,-671.997,-1805.9303,-1451.8804999999998,-3257.8108
905,395.0192,1009.4665,761.0755,0.0,0.0,0.0,-953.1438,-8701.7103,467.67,5357.76,-1912.3958,1064.3938,-676.232,-1663.8629,-1524.234,-3188.0969000000005
906,410.7307,1041.7836,761.8961,0.0,0.0,0.0,-965.6423,-8706.445,481.3064,5347.8457,-1913.6045,1047.1759,-662.7025,-1628.5247999999995,-1529.1311,-3157.6558999999993
907,403.061,1023.3283,758.1796,0.0,0.0,0.0,-959.6782,-8709.4429,469.1887,5329.1798,-1885.7982,1054.1973,-676.0156,-1686.1837000000005,-1507.6165,-3193.800200000001
908,401.4862,1021.4853,774.4928,0.0,0.0,0.0,-976.8373,-8637.8744,459.3326,5255.9349,-1915.575,1053.635,-670.0806,-1701.9799000000005,-1532.0206,-3234.0005
909,382.1772,1036.8703,788.5401,0.0,0.0,0.0,-965.7181,-8778.5878,465.6456,5368.0242,-1857.1594,1070.2387,-675.5681,-1703.0484999999992,-1462.4888,-3165.5372999999986
910,399.1605,999.596,779.0932,0.0,0.0,0.0,-975.6201,-8771.0522,458.8866,5353.2881,-1878.7869,1057.9348,-670.8636,-1756.6479000000006,-1491.7157000000002,-3248.363600000001
911,385.151,1021.7871,798.383,0.0,0.0,0.0,-975.0566,-8908.4247,471.75800000000004,5399.1123,-1789.9154,1056.4795,-673.7061,-1807.2899,-1407.1420000000005,-3214.4319
912,401.44300000000004,1019.6564,768.1669999999999,0.0,0.0,0.0,-952.2055,-8789.4126,480.2917,5383.8919,-1866.8701,1056.9047,-668.6789,-1688.1681,-1478.6443,-3166.8124
913,380.7826,1042.0678,771.5438,0.0,0.0,0.0,-964.9748,-8744.7991,468.6478,5322.6651,-1863.454,1064.9892,-675.8515,-1724.0667999999994,-1474.3163,-3198.3830999999986
914,400.8294,1011.0092,774.0752,0.0,0.0,0.0,-959.4178,-8704.4863,479.2672,5377.6476,-1938.1077,1073.6879,-682.4228,-1621.0755,-1546.8426000000004,-3167.9181
915,376.6484,1023.3486,763.0444,0.0,0.0,0.0,-995.4580000000001,-8788.9655,470.2908,5395.4,-1885.1199,1058.3317,-671.5016,-1755.6913000000013,-1498.2898,-3253.9811000000013
916,418.8932,1031.0224,794.7148,0.0,0.0,0.0,-956.9685,-8796.4586,476.2599,5365.9187,-1859.6183,1066.4492,-676.8174,-1666.6180999999995,-1469.9865,-3136.6046
917,398.7351,1003.835,783.4467,0.0,0.0,0.0,-966.1364,-8743.8833,453.60699999999997,5356.0082,-1907.7168,1063.5953,-680.2260000000001,-1714.3876999999993,-1524.3475,-3238.7352
918,394.8582,1054.5622,760.5117,0.0,0.0,0.0,-982.16,-8627.0113,460.6985,5348.3693,-1990.9262,1067.2099,-676.6138,-1590.1713999999995,-1600.3301,-3190.5014999999994
919,373.9923,1063.7384,766.8293,0.0,0.0,0.0,-950.8504,-8625.2347,483.6245,5331.7304,-1946.2439,1076.6363,-684.1162,-1556.1702000000007,-1553.7238000000002,-3109.894000000001
920,387.1573,1029.0813,786.1402,0.0,0.0,0.0,-970.5689,-8695.0389,478.72,5361.7431,-1936.2038,1061.4691,-678.6460000000001,-1622.7658999999994,-1553.3807,-3176.1465999999987
921,396.6827,997.245,762.2163,0.0,0.0,0.0,-982.6331,-8737.1376,467.4407,5405.5675,-1913.4854,1064.5923,-673.0939,-1690.6184999999994,-1521.987,-3212.6055
922,410.3651,1009.1342,784.8864,0.0,0.0,0.0,-982.5023,-8526.0041,463.7783,5335.0347,-2065.5709,1070.697,-682.0293,-1505.3077000000005,-1676.9032000000002,-3182.2109000000014
923,371.478,1028.8594,785.0087,0.0,0.0,0.0,-973.9848,-8617.451,479.7201,5357.8674,-2010.9516,1060.7698,-678.8183,-1568.5021999999979,-1629.0001000000002,-3197.5022999999987
924,392.8475,1009.4338,789.3496,0.0,0.0,0.0,-945.7065,-8685.8321,467.55400000000003,5310.7343,-1910.1522,1059.6027,-675.2069,-1661.6193999999994,-1525.7564000000002,-3187.3758
925,366.2382,1005.0309,762.8249,0.0,0.0,0.0,-967.6288,-8740.6485,466.3388,5318.4578,-1863.0057,1051.6978,-668.7967,-1789.386699999999,-1480.1046,-3269.491299999999
926,377.3442,1040.8689,776.51,0.0,0.0,0.0,-964.315,-8772.9258,462.6929,5333.1004,-1826.2461,1061.9416,-667.9349,-1746.7244,-1432.2394,-3178.9638000000004
927,389.2231,1029.5883,748.2178,0.0,0.0,0.0,-971.2922,-8814.515,477.9763,5329.536,-1780.2735,1056.2101,-663.9780000000001,-1811.265699999999,-1388.0414,-3199.3070999999986
928,377.1986,968.7491,767.1155,0.0,0.0,0.0,-971.8751,-8884.5634,473.8583,5429.4324,-1815.3548,1052.3593,-670.4238,-1840.0845999999995,-1433.4193,-3273.503899999999
929,375.2334,1031.8272,771.3382,0.0,0.0,0.0,-962.8655,-8888.4857,472.6625,5345.2911,-1763.6637,1052.0569,-667.1437,-1854.9987999999985,-1378.7505,-3233.7492999999986
930,393.33099999999996,1017.4312,796.7714,0.0,0.0,0.0,-962.0417,-8872.8027,467.4237,5382.2589,-1801.4535,1061.4218,-677.4721,-1777.6282,-1417.5038,-3195.132
931,377.9537,1033.4292,790.9839,0.0,0.0,0.0,-963.6015,-8808.812,465.3533,5362.8622,-1820.9204,1067.0351,-682.4307,-1741.8312000000005,-1436.3159999999998,-3178.147200000001
932,377.3733,1006.5822,776.2356,0.0,0.0,0.0,-966.7583,-8745.4703,475.6615,5365.1299,-1909.8132,1061.2375,-674.8435,-1711.2461000000005,-1523.4192,-3234.665300000001
933,376.2234,1032.7917,759.5753,0.0,0.0,0.0,-974.6989,-8634.4903,469.9479,5352.7397,-1985.3521,1059.1491,-675.8751,-1617.9111999999993,-1602.0781,-3219.9892999999993
934,360.1898,1059.5529,766.1807,0.0,0.0,0.0,-964.6086,-8738.5982,482.5142,5353.365,-1921.48,1059.9287,-679.8443,-1681.4042000000006,-1541.3956,-3222.799800000001
935,400.4235,1008.9181,766.0999,0.0,0.0,0.0,-955.4197,-8674.6799,467.7615,5369.691,-1966.1285,1070.267,-683.3336,-1617.2055999999993,-1579.1951,-3196.400699999999
936,388.2303,1003.7851,776.817,0.0,0.0,0.0,-981.9729,-8705.5253,470.6417,5364.6165,-1930.8120000000001,1064.9136,-680.4589,-1683.4075999999984,-1546.3572999999994,-3229.7648999999988
937,375.6129,1054.9681,781.2233,0.0,0.0,0.0,-975.814,-8736.9969,449.6406,5343.0297,-1901.2556,1068.1218,-680.5262,-1708.3363,-1513.66,-3221.9963
938,380.2828,1044.4093,774.559,0.0,0.0,0.0,-964.794,-8709.7108,478.1627,5311.3144,-1914.4077,1066.4823,-684.9654,-1685.7766000000008,-1532.8908,-3218.667400000001
939,391.8375,1048.2457,759.1831,0.0,0.0,0.0,-969.2417,-8700.8717,460.414,5335.2994,-1935.6878,1062.5794,-677.1705,-1675.1336999999994,-1550.2788999999998,-3225.4125999999987
940,399.4812,1020.8296,784.9569,0.0,0.0,0.0,-987.7995,-8740.083,491.2757,5381.5342,-1894.0116,1061.762,-676.7963,-1649.804900000001,-1509.0459,-3158.850800000001
941,375.3461,988.0243,758.3552,0.0,0.0,0.0,-990.2055,-8762.5458,473.5332,5397.9579,-1855.224,1062.7873,-674.9683,-1759.5346,-1467.405,-3226.9396
942,402.6505,988.6709,788.9076,0.0,0.0,0.0,-987.9818,-8801.7477,467.9342,5367.2419,-1880.6512,1049.9495,-669.1244,-1774.3244000000007,-1499.8261000000002,-3274.150500000001
943,412.4128,1012.7366,784.5596,0.0,0.0,0.0,-954.4405,-8804.7528,463.74699999999996,5382.4795,-1872.746,1063.4866,-680.7988,-1703.2577999999994,-1490.0582000000004,-3193.3159999999993
944,408.7081,991.1113,741.443,0.0,0.0,0.0,-974.6137,-8754.3328,458.3595,5338.848000000001,-1849.8359,1059.0971,-674.8681,-1790.4766,-1465.6069000000002,-3256.0835
945,379.5472,1013.4609,764.102,0.0,0.0,0.0,-972.0302,-8861.1791,469.9413,5385.1572,-1811.5895,1049.1935,-663.8610000000001,-1821.0007,-1426.257,-3247.2576999999987
946,400.4345,1000.6121,773.3339,0.0,0.0,0.0,-996.5568,-8748.7003,457.0262,5330.9246,-1842.1352,1054.4288,-670.2329,-1782.925799999999,-1457.9393,-3240.8650999999986
947,381.3558,1049.3181,788.6201,0.0,0.0,0.0,-971.0808,-8971.3375,484.1632,5399.8034,-1697.8465,1047.8469,-659.6146,-1839.1577,-1309.6142,-3148.7719
948,369.6894,1051.4859,780.0484,0.0,0.0,0.0,-989.6199,-8852.2654,461.259,5387.0785,-1817.5215,1058.0009,-671.8717,-1792.3241000000005,-1431.3923,-3223.716400000001
949,417.2168,1027.9899,785.9473,0.0,0.0,0.0,-982.9564,-8847.7933,476.5584,5363.4867,-1798.5729999999999,1052.7231,-665.8406,-1759.5505999999993,-1411.6905000000004,-3171.2411
950,379.2882,1022.4481,783.9331,0.0,0.0,0.0,-984.5388,-8768.1272,458.0793,5351.9639,-1890.9087,1056.5739999999998,-668.7704,-1756.9534000000012,-1503.1050999999998,-3260.058500000001
951,396.7302,998.1243,778.2722,0.0,0.0,0.0,-979.5562,-8772.2567,478.3916,5355.4253,-1841.1455,1062.055,-675.3972,-1744.8693000000005,-1454.4877,-3199.3570000000004
952,400.8181,1061.7758,782.5998,0.0,0.0,0.0,-982.8763,-8824.8846,456.43300000000005,5327.1642,-1776.9772,1060.113,-668.4748,-1778.9699999999993,-1385.339,-3164.3089999999993
953,392.6702,1029.0648,767.862,0.0,0.0,0.0,-974.2355,-8768.7446,463.81199999999995,5392.576999999999,-1884.1129999999998,1055.2839999999999,-667.4145,-1696.9941,-1496.2435,-3193.2376
954,389.7177,1076.2098,758.2698,0.0,0.0,0.0,-994.9929,-8800.2024,471.7317,5340.5097,-1821.0154,1053.8287,-665.1651,-1758.7566000000006,-1432.3518,-3191.1084000000014
955,372.8324,997.2852,780.2151,0.0,0.0,0.0,-985.3234,-8735.5165,472.2372,5350.7009,-1860.1499,1055.2368,-665.6301,-1747.5691000000006,-1470.5432,-3218.1123
956,375.9196,1014.4331,768.59,0.0,0.0,0.0,-968.7397,-8732.5307,466.4169,5363.6362,-1902.5056,1058.3647,-670.9904,-1712.2745999999993,-1515.1313,-3227.4059
957,380.0819,1031.0991,764.6001,0.0,0.0,0.0,-970.5464,-8858.0944,475.0422,5365.8377,-1775.1631,1055.8416,-669.2935,-1811.9798,-1388.615,-3200.5948
958,400.7115,1037.9747,757.913,0.0,0.0,0.0,-961.3046,-8792.6376,467.7606,5388.2363,-1869.8938,1058.5301,-670.8482,-1701.3461000000007,-1482.2119000000002,-3183.5580000000004
959,376.4193,1003.3544,762.4415,0.0,0.0,0.0,-984.2503,-8784.7328,474.7403,5347.0823,-1833.5839,1054.3579,-664.8346,-1804.9452999999994,-1444.0606000000002,-3249.0059
960,386.8671,1018.302,752.9516,0.0,0.0,0.0,-970.0699,-8809.3423,466.4242,5332.0842,-1802.2845,1057.741,-675.1915,-1822.7831,-1419.735,-3242.5180999999993
961,387.7441,998.5304,784.3064,0.0,0.0,0.0,-961.6284,-8823.0111,459.1804,5313.8902,-1788.2474,1059.6358,-676.3331,-1840.9880000000005,-1404.9447,-3245.9327000000008
962,386.2762,1035.5456,788.0671,0.0,0.0,0.0,-958.7653,-8870.7756,471.2929,5367.4526,-1790.8734,1066.0051,-687.2033,-1780.906500000001,-1412.0715999999998,-3192.978100000001
963,377.4364,1022.4689999999999,786.6741,0.0,0.0,0.0,-970.9764,-8755.2483,464.1808,5354.1937,-1877.8978,1070.5694,-685.3272,-1721.2706999999994,-1492.6555999999996,-3213.9262999999987
964,398.8285,1103.1835,792.9966,0.0,0.0,0.0,-943.1725,-8823.2993,449.5916,5371.3172,-1883.4929,1068.4289999999999,-690.9417,-1650.5544,-1506.0056,-3156.56
965,376.5823,999.321,766.0219,0.0,0.0,0.0,-965.0472,-8823.9192,470.5505,5412.7291,-1874.7671,1071.3821,-690.6524,-1763.7616000000005,-1494.0374,-3257.7990000000013
966,363.1648,1038.7829,768.9886,0.0,0.0,0.0,-985.5039,-8832.9674,483.0838,5398.6648,-1856.8824,1063.0614,-683.0079,-1765.7864,-1476.8289,-3242.6153
967,384.0895,1014.6874,778.7654,0.0,0.0,0.0,-958.1723,-8804.9736,485.4172,5391.7739,-1880.9014,1071.5097,-687.8330000000001,-1708.4124999999995,-1497.2246999999998,-3205.6371999999988
968,384.2159,1036.799,773.4704,0.0,0.0,0.0,-966.8327,-8807.9988,467.8408,5367.1573,-1865.7713,1066.8981,-687.6881,-1745.3481000000004,-1486.5612999999996,-3231.9094
969,381.9554,1032.7186,798.8841,0.0,0.0,0.0,-989.1129,-8806.6584,479.7083,5400.2372,-1867.6935,1058.6482,-672.8662,-1702.2677000000006,-1481.9115000000004,-3184.1792000000005
970,377.3146,1031.6067,801.8235,0.0,0.0,0.0,-991.6467,-8769.7432,477.1362,5375.6043,-1886.7287,1063.4488,-676.1829,-1697.9046000000005,-1499.4628,-3197.3674
971,422.6773,1050.4821,790.4096,0.0,0.0,0.0,-993.4452,-8832.8716,455.5906,5378.7225,-1826.0325,1066.5012,-677.8330000000001,-1728.4347000000016,-1437.3643000000004,-3165.7990000000023
972,392.9984,1007.7963,774.2004,0.0,0.0,0.0,-958.0626,-8836.2279,467.2178,5345.706999999999,-1804.4119,1062.948,-682.0701,-1806.3705999999993,-1423.5339999999999,-3229.904599999999
973,376.3933,1020.0172,789.2805,0.0,0.0,0.0,-963.7457,-8836.3435,475.5691,5363.28,-1841.0995,1067.8195,-683.6165,-1775.5491000000022,-1456.8964999999996,-3232.4456000000023
974,399.798,1033.7287,766.2280000000001,0.0,0.0,0.0,-978.8126,-8904.2702,470.7204,5358.8982,-1770.3929,1066.2366,-679.4195,-1853.7095000000006,-1383.5758,-3237.2853000000005
975,431.6994,992.0548,783.6258,0.0,0.0,0.0,-977.2564,-8780.7496,477.3036,5359.0583,-1864.7144,1067.8525,-681.3094,-1714.2640999999994,-1478.1713,-3192.4353999999994
976,383.8887,1018.2259,742.3791,0.0,0.0,0.0,-979.1331,-8754.1767,464.2819,5387.7439,-1916.7761,1067.9234,-683.4065,-1736.7902999999994,-1532.2592000000002,-3269.0495
977,392.7803,1014.9998,788.6879,0.0,0.0,0.0,-978.0905,-8744.9879,478.663,5386.6714,-1909.4969,1069.5488,-680.8609,-1661.2760000000005,-1520.8090000000002,-3182.0850000000014
978,367.5089,1064.4547,769.6543,0.0,0.0,0.0,-962.2668,-8822.2261,459.2703,5392.6009,-1875.5936,1067.5738,-684.7869,-1731.0037999999995,-1492.8067,-3223.8105
979,400.2164,1016.8493,818.7241,0.0,0.0,0.0,-965.6311,-8804.6088,489.7894,5372.251,-1858.7007,1056.9803,-670.5143,-1672.4097000000004,-1472.2347000000002,-3144.6444
980,392.9216,1008.4703,778.8168,0.0,0.0,0.0,-967.8371,-8980.1708,475.9106,5439.269,-1742.4372,1050.0676,-664.279,-1852.619599999999,-1356.6486,-3209.2681999999986
981,392.5969,1020.0172,777.2722,0.0,0.0,0.0,-976.9527,-8811.6925,457.2587,5380.9047,-1849.8961,1063.9213,-676.6676,-1760.5954999999985,-1462.6424,-3223.2378999999987
982,388.501,1020.8821,794.2709,0.0,0.0,0.0,-972.1651,-8889.556,469.9764,5412.299,-1805.7275,1059.3145,-667.1297,-1775.7917000000007,-1413.5427,-3189.334400000001
983,387.9007,981.1382,781.1554,0.0,0.0,0.0,-946.9024,-8940.9355,464.7096,5371.451,-1715.7486,1061.1903,-674.2991,-1901.4829999999995,-1328.8574,-3230.3403999999987
984,405.9894,1010.0254,777.1322,0.0,0.0,0.0,-952.6885,-8805.0835,468.8727,5380.9911,-1889.8120000000001,1066.6713,-680.4283,-1714.7612000000006,-1503.569,-3218.3302000000012
985,389.8195,989.7747,781.3306,0.0,0.0,0.0,-968.8777,-8915.7813,467.7908,5429.5018,-1793.3542,1059.6358,-677.6019,-1826.441600000001,-1411.3203,-3237.7619000000013
986,409.3522,1027.7764,790.1224,0.0,0.0,0.0,-990.1962,-8881.4561,470.6636,5399.3328,-1779.6314,1060.7036,-672.2993,-1774.4048999999993,-1391.2271,-3165.632
987,405.9306,1016.4145,835.4589,0.0,0.0,0.0,-991.8344,-8922.9733,460.7649,5385.7944,-1728.5942,1054.9627,-669.9428,-1810.4443999999994,-1343.5743,-3154.0187
