,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1237,1.5099033134902132e-14,1.4210854715202004e-14,9.999999999266153e-05,0.0,0.0,0.0,-38.2582,-14.127600000000394,2.0428103653102883e-14,-2.700062395888381e-13,27.57980000000005,-29.20769999999983,47.085800000000006,-52.3857000000003,45.4579000000001,-6.9278000000001905
1238,-9.999999997756248e-05,-8.526512829121202e-14,3.552713678800501e-15,0.0,0.0,0.0,-34.83749999999989,-18.424199999999,-2.131628207280301e-14,1.2789769243681806e-13,31.392200000000052,-27.847000000000033,46.19760000000005,-53.261799999998786,49.74280000000007,-3.5189999999982646
1239,8.88178419700125e-15,2.8421709430404014e-14,-3.552713678800501e-15,0.0,0.0,0.0,-38.256999999999955,-6.113099999998788,1.9539925233402755e-14,-0.00010000000037280188,17.151300000000052,-28.730499999999946,46.26640000000004,-44.370199999999116,34.687200000000374,-9.68299999999919
1240,-1.7763568394002505e-15,1.4210854715202004e-14,0.00010000000004950492,0.0,0.0,0.0,-39.35060000000001,-4.551899999999903,2.664535259100376e-15,2.273736754432321e-13,21.002200000000048,-28.640699999999853,47.28829999999995,-43.902400000000135,39.64980000000014,-4.252599999999987
1241,-9.999999995891072e-05,1.2079226507921706e-13,-4.973799150320702e-14,0.0,0.0,0.0,-36.377200000000016,-6.3006999999992255,-4.796163466380676e-14,-6.963318810448982e-13,18.342999999999982,-28.7353,45.103199999999994,-42.67800000000129,34.710900000000194,-7.967100000001551
1242,-3.552713678800501e-15,-4.263256414560601e-14,3.1974423109204515e-14,0.0,0.0,0.0,-35.70909999999993,-5.290299999998941,2.0428103653102883e-14,1.4210854715202004e-14,17.624399999999856,-27.313000000000162,46.13819999999997,-40.999399999997436,36.449599999999435,-4.549799999998001
1243,0.00010000000002552412,1.2789769243681806e-13,3.907985046680551e-14,0.0,0.0,0.0,-35.3804999999999,-5.5091000000008465,4.263256414560601e-14,1.4210854715202006e-13,17.802400000000137,-28.706900000000104,46.44479999999993,-40.88949999999917,35.54029999999997,-5.349199999998972
1244,-1.7763568394002505e-15,1.4210854715202006e-13,5.684341886080803e-14,0.0,0.0,0.0,-35.72299999999999,-7.2334999999999985,3.2862601528904634e-14,5.40012479177676e-13,21.31779999999997,-28.14469999999988,46.51620000000001,-42.95649999999932,39.6893000000001,-3.267199999999221
1245,0.00010000000002108321,1.4210854715202004e-14,0.0001000000000637158,0.0,0.0,0.0,-36.179900000000146,-5.457200000000022,-9.999999998377973e-05,4.547473508864641e-13,20.1904,-28.210800000000035,45.72340000000003,-41.63699999999882,37.70299999999989,-3.933999999998712
1246,-1.9539925233402755e-14,0.00010000000004595222,-1.4210854715202004e-14,0.0,0.0,0.0,-34.31500000000002,-3.9267000000010843,-2.486899575160351e-14,9.999999980436768e-05,19.40480000000008,-26.415299999999906,44.50209999999997,-38.24150000000168,37.49160000000015,-0.7499000000017588
1247,0.0001000000000139778,1.3500311979441906e-13,-3.552713678800501e-15,0.0,0.0,0.0,-38.3167,-4.384099999999574,2.7533531010703882e-14,-0.00010000000007437393,18.577300000000037,-26.66570000000014,46.07680000000005,-42.700799999999596,37.98840000000006,-4.712399999999982
1248,-1.9539925233402755e-14,-3.5527136788005016e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.25250000000003,-1.1407999999992455,-3.463895836830488e-14,-2.557953848736361e-13,14.721699999999911,-28.30060000000014,47.22839999999999,-37.39330000000071,33.649499999999755,-3.7438000000004976
1249,0.00010000000001753052,8.526512829121202e-14,0.0,0.0,0.0,0.0,-38.50700000000006,2.5847999999992304,-4.440892098500625e-15,-6.394884621840902e-13,10.248500000000023,-27.974499999999928,46.73130000000007,-35.92210000000108,29.00530000000027,-6.916800000000817
1250,1.7763568394002505e-15,-7.105427357601003e-14,0.00010000000000687237,0.0,0.0,0.0,-38.74080000000007,6.369099999999957,9.999999996246343e-05,-0.00010000000047227786,6.375199999999971,-27.931899999999978,46.89899999999998,-32.3716000000003,25.342299999999746,-7.029300000000553
1251,-2.664535259100376e-15,7.105427357601003e-14,-0.00010000000000687237,0.0,0.0,0.0,-39.31900000000002,3.5259999999998435,0.0001000000000139778,-2.9842794901924213e-13,9.467800000000024,-27.68159999999987,46.972700000000046,-35.793000000000795,28.75890000000021,-7.0341000000001435
1252,2.486899575160351e-14,-1.5631940186722204e-13,0.0,0.0,0.0,0.0,-38.791500000000006,0.6419000000001098,-1.77635683940025e-14,5.115907697472721e-13,14.030199999999873,-28.38559999999993,47.39450000000005,-38.149599999999474,33.0391,-5.1104999999992415
1253,1.4210854715202004e-14,-1.5631940186722204e-13,-9.947598300641404e-14,0.0,0.0,0.0,-36.12810000000016,-10.712700000000908,-8.88178419700125e-15,1.7053025658242404e-13,25.495799999999882,-28.097400000000118,46.32059999999998,-46.840800000000705,43.718999999999745,-3.121800000000512
1254,9.999999998733243e-05,9.999999996779252e-05,-7.105427357601002e-15,0.0,0.0,0.0,-35.736200000000025,-6.900399999999415,-1.4210854715202004e-14,9.999999994647625e-05,20.20660000000019,-27.700499999999952,46.486699999999935,-42.63629999999989,38.99280000000006,-3.643499999999612
1255,-9.99999999891088e-05,0.00010000000005305765,0.0001000000000388468,0.0,0.0,0.0,-33.24769999999989,-6.7507000000000765,-9.999999996779252e-05,3.9790393202565615e-13,17.434300000000004,-28.168299999999906,44.19239999999999,-39.99839999999881,33.458400000000324,-6.53999999999894
1256,-3.0198066269804264e-14,-1.9184653865522705e-13,-5.684341886080803e-14,0.0,0.0,0.0,-34.694500000000076,4.1712000000004315,-1.2434497875801752e-14,-0.0001000000004296453,8.664400000000121,-27.54449999999987,46.260800000000074,-30.523400000000766,27.38070000000021,-3.1427000000012337
1257,-8.88178419700125e-15,-9.947598300641404e-14,-2.131628207280301e-14,0.0,0.0,0.0,-31.40309999999988,5.458600000000888,9.999999997845066e-05,-0.00010000000007437393,6.320200000000156,-25.163099999999996,42.99829999999994,-25.944500000000247,24.15540000000022,-1.789100000000026
1258,1.77635683940025e-14,2.131628207280301e-14,9.237055564881302e-14,0.0,0.0,0.0,-37.123499999999964,2.7461000000004248,-2.220446049250313e-14,-5.826450433232823e-13,9.221799999999954,-27.26569999999989,46.08620000000007,-34.37739999999984,28.04230000000013,-6.335099999999932
1259,-7.105427357601002e-15,-4.973799150320702e-14,9.999999997134523e-05,0.0,0.0,0.0,-35.8571,0.8168999999995029,1.1546319456101628e-14,-4.405364961712621e-13,8.506999999999897,-27.72410000000001,44.44599999999993,-35.0401000000018,25.228899999999804,-9.811200000001996
1260,3.907985046680551e-14,9.999999981857854e-05,8.881784197001252e-14,0.0,0.0,0.0,-35.034000000000056,-4.393799999999768,-3.552713678800501e-15,9.947598300641404e-14,19.75599999999993,-27.44059999999996,45.90650000000003,-39.42769999999955,38.22189999999989,-1.2058000000001172
1261,0.00010000000001753052,7.105427357601003e-14,9.999999999976694e-05,0.0,0.0,0.0,-34.951100000000004,-6.22749999999969,-9.99999999979906e-05,-3.126388037344441e-13,19.60249999999989,-28.310000000000173,46.129900000000006,-41.17849999999963,37.422399999999726,-3.756099999999442
1262,-3.7303493627405266e-14,8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-38.915199999999906,1.5721000000001766,8.881784197001252e-16,1.1368683772161605e-13,12.378499999999907,-28.777800000000052,46.3974,-37.343100000000284,29.99809999999985,-7.345000000000418
1263,3.3750779948604765e-14,9.947598300641404e-14,7.105427357601003e-14,0.0,0.0,0.0,-37.04029999999996,5.263299999999597,-3.5527136788005016e-14,0.00010000000001753052,5.723700000000224,-27.502000000000145,44.809000000000026,-31.77689999999937,23.03070000000023,-8.746199999999371
1264,-8.881784197001252e-16,1.2789769243681806e-13,-4.618527782440651e-14,0.0,0.0,0.0,-37.840099999999964,-4.54529999999961,-2.3092638912203256e-14,-0.00010000000072807325,19.204400000000025,-27.5917999999999,45.63850000000002,-42.38549999999992,37.25110000000004,-5.134399999999658
1265,3.3750779948604765e-14,9.999999994647625e-05,-7.460698725481053e-14,0.0,0.0,0.0,-34.427400000000034,-3.944700000000012,3.907985046680551e-14,-2.8421709430404014e-14,16.005899999999865,-27.51609999999998,43.76149999999996,-38.37199999999945,32.251299999999965,-6.120699999999715
1266,-3.1974423109204515e-14,1.2789769243681806e-13,3.1974423109204515e-14,0.0,0.0,0.0,-36.883800000000036,-5.773400000000336,-9.999999997845066e-05,3.552713678800501e-13,21.54530000000005,-27.846900000000094,46.13089999999998,-42.65729999999931,39.829300000000046,-2.827999999999726
1267,-2.3092638912203256e-14,-7.815970093361102e-14,3.552713678800501e-15,0.0,0.0,0.0,-35.75469999999995,-5.987399999998433,5.1514348342607263e-14,5.968558980384843e-13,21.99060000000021,-28.22489999999989,47.49759999999997,-41.742099999998395,41.26330000000029,-0.4787999999976549
1268,1.5987211554602254e-14,-9.947598300641404e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-36.972699999999975,-4.110200000000919,-7.105427357601002e-15,9.99999999891088e-05,16.5547000000002,-28.20130000000007,45.196199999999955,-41.08280000000114,33.54959999999997,-7.533200000001629
1269,1.5987211554602254e-14,-7.105427357601002e-15,3.5527136788005016e-14,0.0,0.0,0.0,-31.6189,-5.89179999999946,-3.1974423109204515e-14,-5.54223333892878e-13,17.765699999999924,-24.81349999999977,44.33300000000008,-37.510699999999495,37.28520000000034,-0.22549999999846904
1270,0.00010000000003174135,-7.105427357601002e-15,-4.618527782440651e-14,0.0,0.0,0.0,-29.8029,-1.3637999999994859,0.00010000000003529408,-1.2789769243681806e-13,11.26590000000007,-25.092199999999977,43.0083,-31.166500000000447,29.182000000000205,-1.9845000000007005
1271,-2.0428103653102883e-14,1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-33.17140000000001,-3.4759999999989653,1.0658141036401504e-14,-6.252776074688882e-13,15.948400000000019,-28.494200000000163,46.23679999999998,-36.647399999999536,33.690999999999725,-2.956399999999583
1272,-4.263256414560601e-14,-1.1368683772161605e-13,7.105427357601003e-14,0.0,0.0,0.0,-33.597399999999986,-0.6672000000002889,-4.263256414560601e-14,0.0001000000007707058,9.67749999999997,-27.005800000000026,44.95859999999998,-34.26449999999964,27.630300000000048,-6.6341999999993755
1273,1.0658141036401504e-14,1.4210854715202004e-14,-6.039613253960853e-14,0.0,0.0,0.0,-36.613099999999946,-11.209300000001194,8.881784197001252e-16,9.999999980436768e-05,21.99809999999999,-27.416900000000094,45.83820000000002,-47.82230000000108,40.4193999999998,-7.402900000001054
1274,-1.0658141036401504e-14,9.99999998825274e-05,-1.0658141036401504e-14,0.0,0.0,0.0,-35.7504,1.8511000000004003,9.99999999971024e-05,-5.54223333892878e-13,9.773899999999859,-28.574599999999894,44.75210000000003,-33.899100000000004,25.9514,-7.947699999999549
1275,-9.999999999088516e-05,-0.00010000000010990108,-5.3290705182007514e-14,0.0,0.0,0.0,-37.50960000000006,-7.166199999999932,1.0658141036401504e-14,9.999999969068084e-05,22.12009999999999,-29.31170000000013,46.76260000000003,-44.675900000000546,39.57099999999989,-5.104900000000897
1276,-2.131628207280301e-14,1.2079226507921706e-13,7.105427357601003e-14,0.0,0.0,0.0,-37.748699999999936,-6.585800000000838,-3.0198066269804264e-14,3.2684965844964614e-13,19.95889999999995,-28.574700000000085,46.17940000000002,-44.33450000000066,37.56359999999988,-6.770900000000778
1277,2.3092638912203256e-14,-8.526512829121202e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-34.43000000000006,-8.760000000000115,0.00010000000001753052,-6.252776074688882e-13,19.60509999999995,-27.18549999999989,46.1786,-43.189900000001145,38.59819999999983,-4.5917000000013175
1278,-0.000100000000005096,-1.2079226507921706e-13,3.907985046680551e-14,0.0,0.0,0.0,-37.138900000000035,-6.050199999998987,5.1514348342607263e-14,-0.00010000000015963906,18.740400000000093,-28.730499999999925,47.4853,-43.18929999999823,37.49520000000018,-5.694099999997598
1279,-7.105427357601002e-15,-6.394884621840903e-14,1.77635683940025e-14,0.0,0.0,0.0,-35.12359999999996,-6.673999999999037,2.7533531010703882e-14,1.8474111129762605e-13,17.628899999999994,-26.788499999999818,46.11279999999995,-41.79759999999851,36.953200000000244,-4.844399999998046
1280,-4.440892098500625e-15,-7.105427357601003e-14,-0.00010000000000331967,0.0,0.0,0.0,-34.72210000000004,-0.2525999999988855,2.664535259100376e-15,-2.557953848736361e-13,14.884899999999893,-26.769600000000054,46.12030000000002,-34.97479999999985,34.23559999999964,-0.7391999999997481
1281,3.1974423109204515e-14,-1.7763568394002505e-13,0.00010000000002108321,0.0,0.0,0.0,-37.43359999999996,-7.533199999998776,-8.88178419700125e-15,-0.00010000000013121736,18.907000000000025,-28.43750000000004,46.74960000000001,-44.966799999999296,37.2191,-7.747699999999071
1282,1.5987211554602254e-14,0.00010000000017384991,7.105427357601002e-15,0.0,0.0,0.0,-39.36499999999994,-9.550599999999982,-3.552713678800501e-15,0.00010000000051491044,21.490899999999872,-28.848699999999948,46.39949999999996,-48.91540000000007,39.04169999999976,-9.87370000000007
1283,0.00010000000001220144,-9.99999998825274e-05,3.907985046680551e-14,0.0,0.0,0.0,-29.72709999999989,-11.174799999999768,-1.9539925233402755e-14,-9.99999993922529e-05,20.17920000000005,-25.74910000000001,43.11610000000001,-40.90199999999851,37.546200000000056,-3.355799999998005
1284,-3.1974423109204515e-14,-1.1368683772161605e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-36.296399999999934,-7.501100000000559,-5.3290705182007506e-15,-2.842170943040401e-13,18.34340000000009,-27.96029999999981,45.21230000000003,-43.79750000000017,35.59540000000042,-8.202099999999973
1285,-3.552713678800501e-15,-1.0658141036401503e-13,3.907985046680551e-14,0.0,0.0,0.0,-34.9654,-6.978300000000572,-1.4210854715202004e-14,7.958078640513123e-13,16.9298,-27.672099999999947,45.06840000000004,-41.94370000000009,34.326100000000096,-7.617599999999541
1286,-1.4210854715202004e-14,-2.0605739337042905e-13,-0.00010000000001042508,0.0,0.0,0.0,-40.46980000000005,-10.620499999998344,-1.6875389974302383e-14,5.968558980384843e-13,22.25010000000003,-30.677199999999857,46.695200000000035,-51.090399999998674,38.26810000000033,-12.822299999998114
1287,3.2862601528904634e-14,-5.684341886080803e-14,0.0,0.0,0.0,0.0,-31.47089999999993,-2.9704999999982853,0.00010000000000687237,9.947598300641404e-14,14.173199999999886,-27.974500000000038,46.35310000000001,-34.44129999999825,32.55179999999974,-1.8894999999982856
1288,-9.999999998022702e-05,1.0658141036401503e-13,1.0658141036401504e-14,0.0,0.0,0.0,-37.80390000000008,-4.439800000000197,-3.3750779948604765e-14,4.121147867408581e-13,18.36170000000005,-27.93200000000009,46.36680000000007,-42.24379999999896,36.79650000000004,-5.447299999998464
1289,-1.7763568394002505e-15,1.0658141036401503e-13,5.3290705182007514e-14,0.0,0.0,0.0,-39.04409999999998,-8.671000000000017,1.77635683940025e-14,3.694822225952521e-13,21.715000000000096,-29.23609999999983,46.8933,-47.7150999999985,39.372200000000255,-8.342899999998236
1290,-1.0658141036401504e-14,-9.999999988963282e-05,7.105427357601002e-15,0.0,0.0,0.0,-34.56329999999988,-5.459000000000393,1.7763568394002505e-15,-2.8421709430404014e-14,15.743099999999853,-27.464300000000033,44.166000000000096,-40.0224000000001,32.4447999999998,-7.57760000000075
1291,-4.085620730620577e-14,0.00010000000010279564,2.486899575160351e-14,0.0,0.0,0.0,-36.153200000000055,-7.969400000001245,2.6645352591003757e-14,-2.415845301584341e-13,21.063999999999982,-27.143000000000026,46.09469999999993,-44.12250000000171,40.01570000000014,-4.106800000001115
1292,-9.999999999088516e-05,-1.0658141036401504e-14,2.131628207280301e-14,0.0,0.0,0.0,-36.76709999999998,-5.668899999998772,-0.00010000000002108321,4.263256414560601e-14,19.61900000000016,-28.347800000000035,47.02340000000002,-42.4361999999975,38.294600000000145,-4.141599999997354
1293,3.0198066269804264e-14,-1.4210854715202006e-13,8.526512829121202e-14,0.0,0.0,0.0,-34.743999999999964,-9.272199999999517,-9.99999999979906e-05,4.263256414560601e-14,20.087399999999963,-28.857999999999862,47.60309999999997,-44.01629999999878,38.83249999999984,-5.183799999998938
1294,1.0658141036401504e-14,-1.4210854715202004e-14,2.486899575160351e-14,0.0,0.0,0.0,-37.803399999999904,1.9386000000014327,0.0,9.999999993226538e-05,10.315900000000095,-26.935100000000105,45.12320000000001,-35.86469999999778,28.504000000000115,-7.360699999998347
1295,-4.085620730620577e-14,-0.00010000000001042508,-1.1368683772161605e-13,0.0,0.0,0.0,-37.16100000000005,-6.836099999999308,-7.105427357601002e-15,-6.252776074688882e-13,20.999400000000108,-28.196600000000032,47.730600000000045,-43.99719999999931,40.53340000000024,-3.4637999999990754
1296,-1.4210854715202004e-14,7.815970093361102e-14,2.131628207280301e-14,0.0,0.0,0.0,-35.54059999999997,-5.665299999998982,0.00010000000003174135,-4.405364961712621e-13,14.964499999999964,-27.076799999999885,44.16869999999993,-41.20579999999888,32.05639999999991,-9.14939999999919
1297,-4.440892098500625e-15,2.0605739337042905e-13,-3.552713678800501e-15,0.0,0.0,0.0,-41.46149999999994,-9.337100000000547,-1.1546319456101628e-14,4.831690603168681e-13,27.925000000000054,-30.081900000000125,49.07679999999996,-50.79860000000028,46.91989999999977,-3.8787000000005065
1298,1.2434497875801752e-14,9.999999999621424e-05,3.1974423109204515e-14,0.0,0.0,0.0,-37.338400000000135,-5.0654999999999015,-0.00010000000002996501,3.2684965844964614e-13,18.52419999999994,-28.98099999999998,46.06909999999996,-42.403900000000036,35.61229999999993,-6.791600000000571
1299,-0.00010000000003529408,1.5631940186722204e-13,4.973799150320702e-14,0.0,0.0,0.0,-37.97689999999986,-8.520299999998711,-1.9539925233402755e-14,-4.973799150320701e-13,21.398299999999885,-28.513200000000097,48.177599999999984,-46.49729999999829,41.062699999999545,-5.434599999998738
1300,4.618527782440651e-14,1.1368683772161605e-13,-0.0001000000000423995,0.0,0.0,0.0,-35.30839999999996,-9.609100000000637,-1.2434497875801752e-14,2.273736754432321e-13,21.075799999999898,-28.47540000000007,46.1849,-44.91760000000062,38.785299999999715,-6.132300000000902
