,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1273,406.6556,1090.0028,799.3046,0.0,0.0,0.0,-1006.7189,-8843.6537,467.0355,5300.5408,-1794.0855,1078.0113,-663.0649,-1786.8333000000011,-1379.1391,-3165.972400000001
1274,394.769,1068.7262,813.1603,0.0,0.0,0.0,-1011.8853,-8848.7585,493.9949,5286.6849,-1793.3171,1069.1094,-660.7734,-1803.3085,-1384.9811,-3188.2896
1275,404.4349,1049.9547,827.5622,0.0,0.0,0.0,-1028.2016,-8861.6253,464.0638,5273.5606,-1755.3517,1071.127,-665.9233,-1870.2507000000005,-1350.148,-3220.398700000001
1276,397.7537,1042.1563,788.7943,0.0,0.0,0.0,-1032.2692,-8786.3147,483.0984,5290.0644,-1821.6812,1070.9805,-656.2194,-1816.7168,-1406.9201,-3223.6369000000004
1277,420.3544,1100.3701,811.0158,0.0,0.0,0.0,-998.8774,-8824.8064,477.2865,5260.7435,-1814.3946,1075.2802,-663.3875,-1753.9134999999994,-1402.5019000000002,-3156.4154
1278,398.3549,1103.1061,819.8047,0.0,0.0,0.0,-1024.6336,-8937.8049,488.2979,5326.1302,-1744.713,1069.3362,-654.9342,-1826.7446999999993,-1330.311,-3157.0556999999994
1279,415.4439,1083.2466,805.7728,0.0,0.0,0.0,-1019.7226,-8951.5463,464.6261,5279.1297,-1681.3825,1075.4976,-661.6608,-1923.0497999999989,-1267.5457,-3190.595499999999
1280,426.3226,1076.6585,824.7923,0.0,0.0,0.0,-998.1053,-8989.5656,469.5867,5316.5665,-1718.5944,1074.8361,-662.3189,-1873.7443000000005,-1306.0772,-3179.8215
1281,403.1327,1048.0537,828.1277,0.0,0.0,0.0,-1007.2736,-8917.4941,484.4329,5326.0465,-1755.0944,1075.5921,-663.2627,-1834.9742,-1342.765,-3177.7392
1282,406.1556,1084.5121,822.1292,0.0,0.0,0.0,-1009.2263,-9059.9652,473.4336,5312.2564,-1639.0081,1067.7675,-656.3057,-1970.7046,-1227.5463,-3198.2509
1283,399.0039,1120.6052,826.6097,0.0,0.0,0.0,-1010.1410000000001,-8968.3597,469.676,5265.463000000001,-1673.7831,1065.2916,-657.2752,-1897.1429000000014,-1265.7667,-3162.909600000002
1284,396.3575,1086.1133,830.805,0.0,0.0,0.0,-1005.8539,-8965.8695,473.7621,5282.0961,-1657.8642,1068.6463,-659.9015,-1902.5894000000014,-1249.1194,-3151.7088000000012
1285,407.8385,1067.4817,871.0121,0.0,0.0,0.0,-1033.4357,-9093.687,487.8358,5316.5935,-1570.6519,1071.1648,-652.2813,-1976.3611,-1151.7684,-3128.1295
1286,393.1547,1043.9752,833.7367,0.0,0.0,0.0,-1041.2334,-9003.5919,501.0453,5347.338000000001,-1660.1724,1067.673,-652.8624,-1925.5754,-1245.3618,-3170.9371999999994
1287,402.2552,1078.1838,801.0068,0.0,0.0,0.0,-1004.5933,-8975.4785,473.6806,5298.6263,-1641.7386,1072.5208,-656.5196,-1926.3191,-1225.7374,-3152.056499999999
1288,383.73800000000006,1089.8343,832.8613,0.0,0.0,0.0,-1030.1929,-9093.3678,480.0017,5362.6952,-1605.2044,1068.9771,-655.13,-1974.4302,-1191.3573,-3165.7875
1289,403.3543,1034.1307,812.0081,0.0,0.0,0.0,-995.2768,-8934.7355,479.3136,5310.7067,-1725.4592,1079.8304,-672.721,-1890.4989000000005,-1318.3498,-3208.8487000000014
1290,396.954,1061.0649,825.7393,0.0,0.0,0.0,-985.0851,-8947.1849,486.5497,5301.1707,-1699.6623,1074.9637,-667.2648,-1860.791400000001,-1291.9634,-3152.754800000001
1291,399.0562,1072.3378,806.2273,0.0,0.0,0.0,-1017.9652,-9013.4355,478.5854,5309.4331,-1639.1633,1076.2441,-660.1524,-1965.7608999999993,-1223.0716,-3188.8324999999995
1292,391.7502,1067.4119,833.1967,0.0,0.0,0.0,-1017.0192,-9096.0689,478.9128,5346.1515,-1606.0091,1066.7138,-659.4041,-1995.665,-1198.6994,-3194.3644000000004
1293,379.5012,1036.9218,822.1489,0.0,0.0,0.0,-1019.0401,-9046.9564,481.2708,5313.1701,-1641.2435,1084.7208,-672.2305,-2032.9836999999989,-1228.7532,-3261.736899999999
1294,384.11400000000003,1065.5689,818.1822,0.0,0.0,0.0,-1016.8363,-9016.9888,494.2758,5303.8644,-1646.1972,1074.6187,-667.8085,-1967.8197999999984,-1239.3870000000004,-3207.2067999999986
1295,420.2728,1023.638,820.9317,0.0,0.0,0.0,-1006.6009,-9063.476999999999,478.7583,5304.525,-1609.0411,1078.2995,-666.3483,-2021.9521000000007,-1197.0899,-3219.042000000001
1296,397.3525,1036.7131,812.6653,0.0,0.0,0.0,-997.8426,-9046.8175,471.5073,5314.6096,-1633.4896,1077.6238,-665.988,-2011.8122999999987,-1221.8538,-3233.666099999999
1297,404.2692,1104.7655,802.7368,0.0,0.0,0.0,-1027.6983,-9037.5794,479.0746,5308.3738,-1635.6629,1068.67,-662.3575,-1966.0578000000005,-1229.3503999999996,-3195.408200000001
1298,376.2543,1039.4342,828.3379,0.0,0.0,0.0,-995.175,-8994.8465,483.5799,5319.318,-1685.3211,1067.8478,-658.6876,-1943.0972,-1276.1609,-3219.2581
1299,395.0991,1092.5791,823.684,0.0,0.0,0.0,-1031.7768,-8855.1888,483.6218,5309.7646,-1795.8064,1062.14,-657.2954,-1782.2169999999994,-1390.9617999999996,-3173.1788
1300,411.2242,1092.7569,825.8910000000001,0.0,0.0,0.0,-1016.4648,-9029.3274,481.1658,5327.4037,-1664.8739,1073.1162,-664.1533,-1907.3506000000007,-1255.911,-3163.261600000001
1301,392.7379,1115.3743,824.3177,0.0,0.0,0.0,-1016.5983,-8952.4119,482.335,5273.3351,-1705.0924,1070.0402,-660.8426,-1880.9101999999993,-1295.8948,-3176.8049999999994
1302,377.9106,1074.9116,839.2459,0.0,0.0,0.0,-998.7843,-8915.0465,477.79,5270.1468,-1720.2237,1076.504,-665.2501,-1873.8259,-1308.9698,-3182.7957
1303,410.85699999999997,1038.6856,808.1989,0.0,0.0,0.0,-1016.1167,-8949.003,478.8162,5296.804,-1713.0803,1073.8911,-663.3149,-1931.7580000000007,-1302.5041,-3234.262100000001
1304,374.7739,1055.4357,851.1591,0.0,0.0,0.0,-1022.0204,-8841.7464,499.8072,5298.4348,-1774.4846,1083.5679,-672.3001,-1784.1561000000004,-1363.2168,-3147.3729
1305,406.7271,1029.754,827.6273,0.0,0.0,0.0,-1018.2776,-8912.0776,486.806,5328.4455,-1761.1315,1073.239,-659.1226,-1850.9953000000012,-1347.0151,-3198.010400000001
1306,384.5605,1060.8222,832.7286,0.0,0.0,0.0,-1028.2599,-8903.5481,483.3918,5284.4247,-1723.556,1065.731,-657.727,-1885.8802000000005,-1315.552,-3201.4322
1307,410.2345,1045.7688,835.6525,0.0,0.0,0.0,-1011.7589,-8883.741,484.7504,5318.8058,-1789.6246,1077.9829,-666.0715,-1800.2879000000007,-1377.7132,-3178.0011000000004
1308,410.7656,1049.3748,800.2509,0.0,0.0,0.0,-1002.5788,-8938.174,469.0076,5302.1537,-1713.7135,1066.4776,-651.3983,-1909.2002000000007,-1298.6342,-3207.834400000001
1309,398.5256,1100.0596,824.0757,0.0,0.0,0.0,-1009.1669999999999,-8934.3675,476.7098,5262.4723,-1690.9184,1073.3383,-665.3748,-1881.6915000000006,-1282.9549000000004,-3164.646400000001
1310,406.8056,1089.7074,829.1675,0.0,0.0,0.0,-1024.3475,-8886.9754,470.3599,5269.3888,-1748.2016,1076.6836,-666.7637,-1845.8937,-1338.2817,-3184.1754
1311,384.98199999999997,1037.063,853.2754,0.0,0.0,0.0,-1014.077,-8937.5859,477.2072,5290.5211,-1709.4279999999999,1076.2772,-664.3814,-1908.6142,-1297.5322,-3206.1464
1312,385.0302,1081.1375,831.3565,0.0,0.0,0.0,-1009.7892,-8893.4393,478.9689,5305.5928,-1723.2487,1077.4774,-661.2221,-1821.1426,-1306.9934,-3128.1360000000004
1313,378.7134,1058.4071,812.3641,0.0,0.0,0.0,-1017.8273,-8891.5067,476.4903,5282.9008,-1737.7731,1076.5371,-668.2266,-1900.4582999999993,-1329.4626,-3229.9209
1314,387.9232,1080.9606,817.7978,0.0,0.0,0.0,-1026.1621,-8836.5871,487.2119,5286.6486,-1780.6901,1077.7656,-668.1345,-1802.2071,-1371.0590000000002,-3173.2661
1315,401.4931,1060.424,811.6899,0.0,0.0,0.0,-1005.2993,-8946.7029,479.3574,5296.1378,-1702.0244,1077.4112,-665.3769,-1902.9000000000005,-1289.9901,-3192.8901000000005
1316,418.8476,1089.9765,832.6839,0.0,0.0,0.0,-1011.1825,-8995.2764,479.6715,5325.5996,-1714.1277,1078.635,-664.6904,-1859.6798000000006,-1300.1831,-3159.8629000000005
1317,357.6663,1103.9094,828.3553,0.0,0.0,0.0,-1015.6964,-8897.1042,464.7325,5296.3176,-1747.5759,1084.1538,-671.1168,-1861.8195,-1334.5389,-3196.3583999999987
1318,365.88,1094.9244,798.4546,0.0,0.0,0.0,-1011.2781,-8915.4043,479.9923,5291.8898,-1736.1029,1076.7922,-660.9131,-1895.5413,-1320.2238,-3215.7651
1319,363.6474,1068.7048,806.8354,0.0,0.0,0.0,-1007.3735,-8931.6549,469.4218,5293.0394,-1713.531,1075.4078,-663.8981,-1937.3796,-1302.0213,-3239.4009
1320,405.1412,1082.7793,822.797,0.0,0.0,0.0,-1001.6734,-9008.7812,485.5457,5341.6068,-1692.5361,1068.566,-656.7395,-1872.5846000000008,-1280.7096,-3153.294200000001
1321,404.9983,1078.384,830.3346,0.0,0.0,0.0,-1023.0551,-9012.3279,459.5081,5320.3177,-1655.4214,1073.2438,-657.3117,-1941.8403000000005,-1239.4893,-3181.3296000000014
1322,382.8851,1093.9934,811.6806,0.0,0.0,0.0,-1007.1924,-8870.5909,507.5393,5270.3598,-1768.4648,1072.9839,-661.5131,-1811.3250999999984,-1356.994,-3168.3190999999983
1323,416.6549,1072.0964,837.4055,0.0,0.0,0.0,-1010.375,-8941.5033,468.5795,5263.3264,-1703.2655,1077.8506,-664.2658,-1893.8156000000006,-1289.6807,-3183.496300000001
1324,391.7793,1085.4001,823.3928,0.0,0.0,0.0,-1040.0089,-9021.2234,475.2122,5312.7845,-1661.0695,1069.8796,-658.0541,-1972.6634000000013,-1249.244,-3221.9074000000014
1325,377.3362,1100.4516,839.4622,0.0,0.0,0.0,-1014.1448,-8957.5985,485.7562,5326.6546,-1723.2248,1077.4396,-667.2381,-1842.0825000000007,-1313.0233,-3155.105800000001
1326,414.8992,1085.3813,820.8665,0.0,0.0,0.0,-1013.5338,-8903.6397,483.7669,5264.5806,-1723.2609,1074.8881,-660.3395,-1847.6789999999999,-1308.7123,-3156.3913
1327,437.3588,1052.05,829.5925,0.0,0.0,0.0,-1004.1299,-8931.4976,480.3698,5300.9386,-1727.7319,1083.4497,-669.3318,-1835.3178,-1313.614,-3148.9317999999994
1328,413.9273,1082.9787,828.5686,0.0,0.0,0.0,-997.5365,-8979.6877,466.1697,5310.156999999999,-1656.2828,1080.1753,-669.1779,-1875.4229000000007,-1245.2853999999998,-3120.708300000001
1329,396.3117,1082.7709,800.9565,0.0,0.0,0.0,-1002.1984,-8877.3524,463.1892,5263.1611,-1735.3681,1084.1254,-671.0076,-1873.1614,-1322.2503000000004,-3195.4117
1330,401.5277,1089.8052,814.7864,0.0,0.0,0.0,-1030.512,-8789.0622,470.1981,5243.7408,-1761.4270000000001,1086.384,-669.2505,-1799.5160000000014,-1344.2934999999998,-3143.809500000001
1331,432.7958,1109.036,806.8503,0.0,0.0,0.0,-1026.1916,-8856.5658,460.1102,5292.7455,-1768.5079999999998,1078.3798,-664.2854,-1781.2196000000006,-1354.4136,-3135.6332
1332,410.139,1036.5508,838.1964,0.0,0.0,0.0,-1017.0054,-8929.5699,479.4296,5299.5424,-1718.8870000000002,1072.9272,-662.0184,-1882.7171,-1307.9782,-3190.6952999999994
1333,409.7858,1058.5019,829.5204,0.0,0.0,0.0,-1019.452,-8842.7167,480.0016,5305.4614,-1796.1676,1076.3859,-660.1823,-1778.8976000000011,-1379.964,-3158.861600000001
1334,392.3687,1055.8886,793.9211,0.0,0.0,0.0,-1030.0645,-8846.2071,475.3172,5300.6316,-1781.5783,1068.1927,-655.1856,-1858.1443999999995,-1368.5712,-3226.7155999999995
1335,379.4092,1060.3051,833.9853,0.0,0.0,0.0,-1011.5657,-8876.267,479.49,5325.7999,-1796.2897,1072.2326,-663.8107,-1808.8432000000007,-1387.8678,-3196.711
1336,388.5892,1065.5171,798.7967,0.0,0.0,0.0,-1014.7869,-8834.0146,471.8351,5296.1242,-1790.9836,1075.3653,-658.6734,-1827.9392000000007,-1374.2917000000002,-3202.2309000000014
1337,378.6427,1128.4951,827.7230000000001,0.0,0.0,0.0,-1033.9296,-8981.8595,466.7511,5294.3775,-1701.0701,1070.9521,-658.654,-1919.7997000000007,-1288.772,-3208.5717000000004
1338,397.1455,1091.3059,794.1854,0.0,0.0,0.0,-1014.4060000000001,-8845.1652,477.3248,5274.2729,-1791.2032,1076.8206,-668.4186,-1825.3366999999992,-1382.8012,-3208.137899999999
1339,381.6544,1096.1805,795.6234,0.0,0.0,0.0,-1026.3978,-8838.8608,475.7069,5268.2422,-1771.3774,1079.1736,-671.7164,-1847.851200000001,-1363.9202,-3211.771400000001
1340,412.8867,1079.7453,844.2884,0.0,0.0,0.0,-1031.4560000000001,-8891.3753,491.7322,5255.433000000001,-1733.5893,1071.3727,-660.7702,-1838.7456999999995,-1322.9868,-3161.7325
1341,407.7292,1074.9082,808.6776,0.0,0.0,0.0,-1009.7032,-8897.7891,486.6696,5261.0459,-1723.872,1072.62,-661.3591,-1868.4617999999994,-1312.6111,-3181.0729
1342,370.6971,1091.577,793.592,0.0,0.0,0.0,-1031.6034,-8832.9449,469.1802,5254.1452,-1768.7313,1076.9482,-665.1916,-1885.3568000000007,-1356.9746999999998,-3242.3315
1343,393.2722,1114.2062,799.7487,0.0,0.0,0.0,-1025.8232,-8802.8291,475.5202,5288.9494,-1833.7552,1075.7811,-674.7826,-1756.9556000000002,-1432.7567,-3189.712300000001
1344,406.7049,1088.6984,832.04,0.0,0.0,0.0,-1014.5327,-8942.4763,489.0327,5317.2102,-1743.5623,1070.8057,-667.1209,-1823.3228,-1339.8775,-3163.2003
1345,402.2797,1060.382,820.2509,0.0,0.0,0.0,-1021.7777,-8980.0809,477.7056,5322.3608,-1661.3112,1082.8827,-671.2894,-1918.8796,-1249.7179,-3168.5975000000008
1346,394.64300000000003,1029.5192,794.8882,0.0,0.0,0.0,-1005.7805,-8854.2008,495.82300000000004,5297.6652,-1795.1716,1073.3005,-665.5608,-1847.4427,-1387.4318999999996,-3234.8745999999987
1347,390.3836,1054.9536,836.595,0.0,0.0,0.0,-1004.9012,-8925.4884,478.5146,5326.4579,-1767.5587,1073.8863,-660.7836,-1843.4849000000006,-1354.456,-3197.9409000000005
1348,399.3952,1107.6829,813.8325,0.0,0.0,0.0,-999.5954,-8915.8691,476.9183,5328.772,-1779.2068,1068.9629,-663.199,-1788.8635999999995,-1373.4429,-3162.3065
1349,392.4839,1106.2481,849.7510000000001,0.0,0.0,0.0,-1028.8176,-8879.8439,482.4682,5282.6233,-1747.0845,1062.9149,-662.1696,-1795.0869999999993,-1346.3392,-3141.4262
1350,399.9072,1086.1757,836.4173,0.0,0.0,0.0,-1000.3169,-9009.1209,479.2226,5331.7587,-1677.8268,1067.347,-660.0626,-1875.9563,-1270.5424,-3146.4987
1351,406.585,1063.4759,801.8921,0.0,0.0,0.0,-998.4978,-8970.8558,478.6797,5310.6105,-1689.1266,1074.9637,-670.7111,-1908.1104,-1284.874,-3192.9844
1352,394.8753,1059.1096,806.0745,0.0,0.0,0.0,-1014.4718,-8948.0229,490.1531,5301.3394,-1720.5249,1068.8353,-661.0632,-1910.9428,-1312.7528,-3223.6956
1353,396.8633,1066.7936,850.6805,0.0,0.0,0.0,-1042.8821,-8926.668,467.414,5265.8226,-1683.2894,1066.3453,-658.3084,-1921.9761,-1275.2525,-3197.2285999999995
1354,381.3976,1095.4737,836.4733,0.0,0.0,0.0,-1028.4711,-8915.6012,482.0989,5355.3814,-1767.5163,1071.4577,-662.1814,-1793.2473999999993,-1358.2400000000002,-3151.4873999999995
1355,393.5471,1057.0725,846.2047,0.0,0.0,0.0,-1022.0373,-8866.2523,477.5948,5349.7854,-1835.9024,1067.2099,-662.0682,-1764.0851000000002,-1430.7606999999996,-3194.8458000000005
1356,372.5569,1046.1142,812.5301,0.0,0.0,0.0,-1016.3799,-8893.8027,489.5621,5343.0807,-1787.3904,1075.3133,-664.9431,-1846.3386,-1377.0202,-3223.3588000000004
1357,393.0352,1085.478,808.93,0.0,0.0,0.0,-989.5157,-8870.0545,481.3737,5282.3978,-1786.9107,1068.9818,-661.7145,-1808.3555000000006,-1379.6434,-3187.9989000000005
1358,418.5976,1072.0911,804.8779,0.0,0.0,0.0,-1028.4602,-8796.0902,471.54900000000004,5279.8079,-1823.4634,1076.5087,-664.5861,-1777.6269000000002,-1411.5408,-3189.1677000000004
1359,399.2419,1116.2527,805.2037,0.0,0.0,0.0,-1006.9387,-8851.8842,479.2491,5283.97,-1796.2006,1074.3589,-664.5343,-1774.9055000000005,-1386.376,-3161.2815000000014
1360,376.5066,1033.0756,826.7447,0.0,0.0,0.0,-1011.7698,-8874.9541,495.9887,5301.7448,-1755.2694,1066.6004,-663.5486,-1852.6635000000006,-1352.2176,-3204.8811000000005
1361,399.5865,1104.4863,808.2496,0.0,0.0,0.0,-1006.4034,-8855.3169,463.0732,5287.4845,-1796.0206,1075.8614,-661.8091,-1798.8402000000006,-1381.9683,-3180.8085000000005
1362,413.3162,1035.516,810.8432,0.0,0.0,0.0,-1006.9933,-8871.8636,475.5595,5256.8264,-1741.4766,1070.4607,-657.5038,-1886.7956000000006,-1328.5196999999996,-3215.3153
1363,402.1617,1047.4324,828.6076,0.0,0.0,0.0,-1021.2236,-8974.9192,476.1827,5286.9865,-1686.1194,1064.6254,-660.0202,-1954.7719000000006,-1281.5142,-3236.286100000001
1364,389.6703,1062.6596,827.9427,0.0,0.0,0.0,-1025.338,-8909.1421,482.4918,5274.8877,-1709.4513,1065.7972,-654.1242,-1896.8279999999993,-1297.7783,-3194.6062999999995
1365,395.5546,1049.6777,838.2456,0.0,0.0,0.0,-1025.5472,-8972.1329,498.6693,5300.8814,-1694.7448,1068.188,-659.7984,-1914.6515,-1286.3552,-3201.0067
1366,392.6269,1065.7575,841.4607,0.0,0.0,0.0,-1004.9061,-8908.8825,487.0906,5264.8541,-1713.2515,1079.3863,-662.4512,-1861.9988000000005,-1296.3164000000004,-3158.3152000000005
1367,381.1838,1097.9492,813.2292,0.0,0.0,0.0,-1038.3078,-8867.8357,482.3676,5267.4639,-1741.6989,1066.4681,-650.4005,-1863.9498000000006,-1325.6313,-3189.581100000001
1368,398.9352,1114.3528,830.6197,0.0,0.0,0.0,-1003.8834,-9060.9085,499.2706,5273.1286,-1619.1816,1065.5656,-656.2382,-1948.4850000000006,-1209.8542,-3158.339200000001
1369,396.1416,1047.4953,837.3869,0.0,0.0,0.0,-1014.4929,-8942.5914,506.1585,5305.0656,-1705.9201,1064.7529,-657.1783,-1864.8364,-1298.3455,-3163.1819000000005
1370,388.0805,1046.6069,813.2329,0.0,0.0,0.0,-1036.2692,-8819.597,477.5362,5327.154,-1840.1275,1072.2751,-661.8877,-1803.2557,-1429.7401,-3232.9958
1371,423.1092,1032.4806,836.1183,0.0,0.0,0.0,-1029.077,-8868.8127,473.6499,5283.6729,-1741.8725,1066.539,-652.3812,-1848.8588,-1327.7147,-3176.5734999999995
1372,378.1726,1075.9551,833.9502,0.0,0.0,0.0,-1010.4371,-8802.2135,486.1878,5275.599,-1847.9596,1073.5367,-659.5894,-1762.7859,-1434.0123,-3196.7982
1373,411.6901,1025.7727,835.6957,0.0,0.0,0.0,-1025.3356,-8795.9413,487.4016,5273.2503,-1815.6629999999998,1076.3812,-661.6069,-1787.4665000000007,-1400.8887,-3188.3552
1374,386.2106,1087.1448,837.555,0.0,0.0,0.0,-1037.9796,-8888.0696,475.4985,5315.3011,-1744.1304,1069.8181,-654.2115,-1824.3392000000013,-1328.5238,-3152.863000000001
1375,388.5608,1066.3447,806.475,0.0,0.0,0.0,-1026.7288,-8931.1409,489.2657,5274.7775,-1685.136,1057.5331,-646.7359,-1932.4460000000001,-1274.3388,-3206.7848
1376,384.9442,1083.7749,829.4966,0.0,0.0,0.0,-1022.8214,-8898.4646,485.9191,5296.6805,-1730.0145,1062.4235,-651.6067,-1840.4706999999992,-1319.1977,-3159.6684
1377,419.2954,1045.381,823.9002,0.0,0.0,0.0,-1030.9474,-8892.5599,478.43699999999995,5281.9426,-1737.7219,1063.7182,-655.4782,-1874.5511,-1329.4819,-3204.033
1378,439.5041,1115.6544,818.5412,0.0,0.0,0.0,-1012.4934,-8886.398000000001,473.5249,5274.4168,-1742.4565,1066.9595,-658.0221,-1777.249999999999,-1333.5191,-3110.7690999999995
1379,397.8914,1049.1256,817.2718,0.0,0.0,0.0,-1048.0885,-8886.3982,477.6875,5272.045999999999,-1741.1322,1064.134,-649.962,-1920.4643999999992,-1326.9602,-3247.424599999999
1380,405.7764,1112.2783,826.6403,0.0,0.0,0.0,-1018.9153,-8921.912,491.2988,5269.6747,-1704.1376,1064.923,-651.6015,-1835.1588000000008,-1290.8161,-3125.974900000001
1381,412.9564,1052.6569,838.7693,0.0,0.0,0.0,-1013.0033,-8883.4972,478.6512,5301.0617,-1769.7779999999998,1069.5535,-659.4246,-1812.4049999999988,-1359.6491,-3172.0540999999994
1382,400.9948,1049.4447,829.85,0.0,0.0,0.0,-1035.5904,-8827.5735,485.6023,5245.4823,-1771.704,1070.078,-658.6489,-1851.7898000000007,-1360.2749,-3212.064700000001
1383,402.0773,1098.4544,805.0922,0.0,0.0,0.0,-1037.5284,-8829.2182,478.5794,5290.7401,-1786.0147,1072.5303,-660.8755,-1791.8031999999994,-1374.3599,-3166.1630999999993
1384,393.162,1048.4664,844.441,0.0,0.0,0.0,-1010.4952,-8933.7081,474.5964,5323.2388,-1727.9059,1074.2833,-660.1611,-1860.2986999999985,-1313.7837,-3174.082399999999
1385,406.9105,1102.9141,858.0965,0.0,0.0,0.0,-1021.1358,-8958.0414,471.675,5251.1733,-1684.5592,1065.542,-655.8643,-1888.4078,-1274.8815,-3163.2892999999995
1386,378.4504,1042.0541,833.1323,0.0,0.0,0.0,-1040.0439999999999,-8959.0192,481.8603,5255.2582,-1618.7259,1068.4337,-651.5452,-2008.3079,-1201.8374,-3210.1453
1387,434.5244,1089.3349,826.8457,0.0,0.0,0.0,-1033.2795,-9101.5115,481.9132,5315.9937,-1599.6901,1064.0725,-650.1337,-1986.1791000000005,-1185.7513,-3171.930400000001
1388,369.064,1081.6564,810.4967,0.0,0.0,0.0,-1006.7692,-8942.1734,470.2711,5288.5392,-1679.759,1063.9544,-651.8498,-1928.9151999999995,-1267.6544,-3196.5695999999994
1389,405.9783,1047.1328,809.4909,0.0,0.0,0.0,-1007.7462,-9021.642,478.416,5352.7475,-1692.8305,1069.7567,-661.4069,-1935.6227,-1284.4807,-3220.1034
1390,400.7713,1026.8072,820.9206,0.0,0.0,0.0,-999.9595,-8994.1406,475.7451,5268.4676,-1666.1259,1069.5394,-659.4862,-2001.3883000000005,-1256.0727000000004,-3257.461000000001
1391,407.2167,1061.4973,808.2779,0.0,0.0,0.0,-1039.7727,-8916.9708,481.5093,5278.0269,-1728.4978,1066.3878,-654.3651,-1920.2154,-1316.4751,-3236.6905
1392,414.8028,1118.8675,810.0728,0.0,0.0,0.0,-1004.1386,-8905.2497,473.9367,5279.8802,-1747.0745,1074.7463,-661.8833,-1811.8283,-1334.2115,-3146.0398
1393,403.5817,1074.003,809.1534,0.0,0.0,0.0,-1031.5626,-8945.2483,473.485,5298.0292,-1705.6687,1062.7259,-654.1604,-1918.5585999999994,-1297.1032,-3215.6618
1394,418.1743,1101.2421,795.0797,0.0,0.0,0.0,-1039.0273,-8845.128,464.8562,5296.2209,-1777.6697,1070.6828,-655.0733,-1808.5821,-1362.0602,-3170.6422999999995
1395,395.9247,1082.2373,829.1538,0.0,0.0,0.0,-1003.6688,-8908.7572,480.1417,5262.0368,-1714.0078,1067.9045,-655.9777,-1862.9316999999994,-1302.081,-3165.0126999999993
1396,429.0255,1067.6121,812.5385,0.0,0.0,0.0,-1022.1179,-8863.7187,484.5167,5266.1863,-1779.1992,1067.7439,-656.0148,-1825.9574999999984,-1367.4701,-3193.4275999999986
1397,451.2167,1087.5796,809.7566,0.0,0.0,0.0,-1023.8338,-8850.845,483.9489,5284.0832,-1761.2074,1070.7301,-661.2399,-1758.0937999999987,-1351.7172,-3109.810999999999
1398,398.2533,1055.5487,830.1955,0.0,0.0,0.0,-1022.316,-8835.4877,475.2574,5289.8556,-1781.9659,1077.7136,-660.9315,-1808.6931999999988,-1365.1837999999998,-3173.8769999999986
1399,365.59,1086.1099,810.2,0.0,0.0,0.0,-1035.8213,-8848.8581,475.6175,5293.8244,-1788.9824,1069.7662,-655.9206,-1853.3375999999992,-1375.1368000000002,-3228.4743999999987
1400,404.0836,1064.7644,837.8291,0.0,0.0,0.0,-1030.7111,-8913.1056,497.0191,5285.0417,-1701.4517,1069.1283,-653.6202,-1855.0788000000007,-1285.9436,-3141.022400000001
1401,435.2264,1052.7144,824.7107,0.0,0.0,0.0,-1019.6182,-8874.2344,480.4186,5294.4589,-1758.7962,1068.0085,-652.6864,-1806.3236,-1343.4741,-3149.7977
1402,426.8472,1027.1489,849.8137,0.0,0.0,0.0,-1032.4345,-8884.9582,473.7717,5307.5275,-1797.8642,1072.2562,-660.2572,-1832.283699999999,-1385.8652,-3218.148899999999
1403,435.0883,1062.5873,840.6859,0.0,0.0,0.0,-999.8178,-8858.3244,466.1137,5298.1146,-1796.0135,1081.848,-667.112,-1755.5523999999994,-1381.2775,-3136.8299
1404,395.6902,1038.4223,843.0702,0.0,0.0,0.0,-994.2281,-8918.4034,488.7633,5331.7365,-1776.1589,1071.6231,-661.003,-1814.949,-1365.5387999999996,-3180.4877999999994
1405,389.7617,1115.0904,839.6768,0.0,0.0,0.0,-990.7792,-8878.5491,487.0781,5292.5312,-1790.1238,1079.5894,-666.4633,-1745.1900999999998,-1376.9977,-3122.1878
1406,392.5231,1123.0658,836.4889999999999,0.0,0.0,0.0,-1029.1104,-8887.1664,480.9827,5351.2365,-1828.4902,1076.0362,-661.3636,-1731.9796999999992,-1413.8176,-3145.7972999999993
1407,410.5504,1048.1305,830.7544,0.0,0.0,0.0,-1008.4354,-8896.5141,474.5456,5331.5459,-1795.0614,1078.6728,-663.1194,-1809.4226999999994,-1379.5079999999998,-3188.9306999999994
