,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
768,3.552713678800501e-15,-3.5527136788005016e-14,5.684341886080803e-14,0.0,0.0,0.0,-32.103799999999964,-2.9811000000005383,-3.1974423109204515e-14,-3.2684965844964614e-13,16.36379999999999,-26.831099999999985,41.73730000000001,-35.08490000000081,31.269999999999904,-3.814900000000456
769,-0.00010000000001220144,-0.00010000000001042508,-4.618527782440651e-14,0.0,0.0,0.0,-34.664399999999986,-1.5879000000006158,3.552713678800501e-15,-2.557953848736361e-13,14.289100000000088,-26.08919999999989,39.78919999999995,-36.252500000000865,27.989100000000263,-8.263400000000601
770,4.263256414560601e-14,-9.999999979015683e-05,-6.394884621840903e-14,0.0,0.0,0.0,-35.2275,-0.05689999999927409,0.00010000000002996501,6.323830348264893e-13,14.054099999999936,-26.424599999999856,41.76300000000003,-35.284399999998755,29.39250000000021,-5.891899999999225
771,5.3290705182007506e-15,-1.0658141036401503e-13,1.77635683940025e-14,0.0,0.0,0.0,-30.65659999999993,0.0967999999996465,3.3750779948604765e-14,4.973799150320702e-14,12.321800000000007,-24.038499999999992,40.76590000000001,-30.559799999999598,29.049200000000024,-1.5105999999995632
772,-4.973799150320702e-14,9.947598300641404e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-31.7321,-1.4213999999990534,8.88178419700125e-15,-7.815970093361102e-14,12.692799999999835,-26.2641000000001,41.52169999999994,-33.15349999999945,27.95039999999979,-5.2030999999998935
773,2.131628207280301e-14,-0.00010000000007437393,0.0,0.0,0.0,0.0,-29.918199999999963,0.367899999999409,1.77635683940025e-14,-1.3500311979441906e-13,13.149299999999904,-24.000900000000147,39.6314,-29.55040000000017,28.779799999999753,-0.7706000000001865
774,-1.77635683940025e-14,7.105427357601002e-15,-9.999999997845066e-05,0.0,0.0,0.0,-32.14049999999996,0.5640999999991649,-3.1974423109204515e-14,-6.075140390748858e-13,8.834900000000141,-27.0105,42.262100000000075,-31.5765000000012,24.08650000000021,-7.4900000000014435
775,-2.131628207280301e-14,-4.263256414560601e-14,-6.394884621840903e-14,0.0,0.0,0.0,-33.219399999999965,-2.1946999999983348,5.3290705182007506e-15,-0.00010000000025911504,16.366099999999946,-26.103399999999947,41.9248,-35.41419999999846,32.187500000000114,-3.2266999999985804
776,-9.999999999443789e-05,-4.263256414560601e-14,-0.00010000000001042508,0.0,0.0,0.0,-32.00329999999997,-3.715900000000218,-0.00010000000003707044,-1.9895196601282808e-13,16.156299999999934,-25.38519999999999,41.872700000000016,-35.71950000000089,32.64379999999996,-3.0757000000018517
777,1.9539925233402755e-14,-1.4210854715202004e-14,-0.00010000000003174135,0.0,0.0,0.0,-34.08710000000001,-4.45160000000007,1.7763568394002505e-15,1.6342482922482307e-13,14.340700000000036,-26.22629999999995,41.82860000000001,-38.53880000000012,29.94300000000009,-8.595800000000253
778,2.6645352591003757e-14,-1.3500311979441906e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-30.65620000000001,1.5177999999984024,-1.4210854715202004e-14,0.00010000000001042508,10.839199999999897,-24.751999999999853,41.424700000000065,-29.138300000000786,27.5119000000001,-1.6264000000002312
779,4.1744385725905886e-14,-9.999999980436768e-05,9.999999992515995e-05,0.0,0.0,0.0,-33.64669999999993,-5.350800000000987,-0.00010000000000687237,-9.999999963383743e-05,17.236800000000038,-25.748999999999995,41.13729999999999,-38.9976999999993,32.625100000000145,-6.372599999998919
780,-4.3520742565306136e-14,-0.00010000000012411192,-1.0658141036401504e-14,0.0,0.0,0.0,-31.667999999999953,-0.4026999999994701,9.999999996779252e-05,6.536993168992923e-13,10.631799999999966,-24.964700000000054,39.300100000000036,-32.07069999999811,24.967200000000172,-7.103499999997936
781,-9.999999995891072e-05,9.999999999621424e-05,-2.486899575160351e-14,0.0,0.0,0.0,-35.85760000000001,-5.2468000000009605,-0.00010000000000687237,-6.608047442568932e-13,17.60919999999992,-27.90829999999993,43.078400000000066,-41.104500000001345,32.77929999999993,-8.32520000000163
782,0.0001000000000095369,-4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.45400000000001,-1.28480000000053,0.00010000000001042508,-9.999999992515995e-05,12.336499999999953,-26.571200000000022,40.54729999999992,-35.738700000000314,26.312599999999836,-9.426100000000922
783,-4.618527782440651e-14,1.1368683772161605e-13,-2.486899575160351e-14,0.0,0.0,0.0,-31.318999999999964,-5.964099999999419,2.486899575160351e-14,-3.694822225952521e-13,16.870799999999974,-25.29069999999998,39.77279999999996,-37.283100000000026,31.35289999999984,-5.9301999999999575
784,-7.105427357601002e-15,-5.684341886080803e-14,-9.999999998555607e-05,0.0,0.0,0.0,-34.71750000000001,-6.365500000000694,-2.486899575160351e-14,-9.99999993922529e-05,18.818800000000106,-26.528699999999994,41.56150000000001,-41.083199999999884,33.851600000000005,-7.231599999999631
785,-5.3290705182007506e-15,-9.947598300641404e-14,-8.881784197001252e-14,0.0,0.0,0.0,-32.97260000000006,-2.5121999999987707,0.00010000000003707044,4.334310688136611e-13,13.472199999999948,-25.971000000000032,41.397599999999905,-35.484699999997794,28.89879999999982,-6.585899999997758
786,-3.552713678800501e-15,-0.00010000000007437393,4.973799150320702e-14,0.0,0.0,0.0,-29.139099999999992,-13.602099999999625,-4.796163466380676e-14,-4.973799150320702e-14,25.76760000000009,-27.804399999999966,42.7264000000001,-42.741299999999015,40.68960000000011,-2.0516999999982133
787,-9.999999998022702e-05,4.973799150320702e-14,4.973799150320702e-14,0.0,0.0,0.0,-30.9007,-0.0823999999988132,2.131628207280301e-14,1.9895196601282808e-13,16.411500000000114,-27.09099999999981,43.876499999999936,-30.983199999998533,33.197000000000365,2.21380000000206
788,-1.4210854715202004e-14,1.0658141036401503e-13,-5.684341886080803e-14,0.0,0.0,0.0,-27.658,0.7957000000007213,-1.7763568394002505e-15,-1.0658141036401503e-13,11.151199999999873,-24.89389999999998,40.48069999999996,-26.862299999999518,26.73799999999996,-0.12429999999886833
789,-2.3092638912203256e-14,3.5527136788005016e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-33.90250000000004,-1.592300000000165,-3.1974423109204515e-14,1.8474111129762605e-13,11.820200000000145,-26.495500000000128,41.56210000000002,-35.49480000000098,26.886800000000147,-8.608000000001972
790,-2.0428103653102883e-14,2.8421709430404014e-14,4.618527782440651e-14,0.0,0.0,0.0,-31.66579999999996,-0.7391000000005761,-4.263256414560601e-14,-4.405364961712621e-13,14.6476000000001,-23.76459999999981,43.13019999999998,-32.404900000001476,34.013200000000154,1.6082999999991399
791,5.3290705182007506e-15,1.2079226507921706e-13,2.8421709430404014e-14,0.0,0.0,0.0,-33.068899999999985,-1.3092999999996806,1.7763568394002505e-15,1.7763568394002505e-13,16.290400000000016,-26.656300000000197,41.23010000000001,-34.378199999999445,30.86419999999983,-3.513999999999172
792,-3.3750779948604765e-14,9.947598300641404e-14,0.0001000000000139778,0.0,0.0,0.0,-30.016300000000022,-5.30779999999841,-1.9539925233402755e-14,8.455458555545192e-13,16.95959999999995,-24.728400000000054,40.8853,-35.32399999999785,33.11649999999989,-2.207499999997964
793,2.8421709430404014e-14,0.00010000000004595222,2.131628207280301e-14,0.0,0.0,0.0,-33.9535000000001,-0.4843000000011699,-7.105427357601002e-15,2.842170943040401e-13,13.7534,-27.232699999999948,41.47190000000001,-34.437700000002025,27.992599999999822,-6.445100000002199
794,-1.2434497875801752e-14,1.0658141036401503e-13,-9.999999998200336e-05,0.0,0.0,0.0,-35.20230000000001,-4.796999999999841,-3.0198066269804264e-14,-3.694822225952521e-13,17.2152999999998,-27.86579999999988,42.851799999999955,-39.99939999999985,32.20129999999987,-7.798099999999528
795,-7.105427357601002e-15,-0.00010000000006016309,-3.5527136788005016e-14,0.0,0.0,0.0,-28.324200000000104,-5.794800000000797,-3.5527136788005016e-14,-6.146194664324867e-13,17.566799999999905,-23.575600000000183,41.60279999999996,-34.11910000000256,35.59399999999968,1.474899999996893
796,2.220446049250313e-14,-2.131628207280301e-14,0.00010000000010990108,0.0,0.0,0.0,-33.959700000000055,-5.2480999999999085,-3.552713678800501e-15,3.907985046680551e-13,19.6948000000002,-27.629500000000075,44.91449999999997,-39.20769999999861,36.9798000000002,-2.2278999999984066
797,-1.5987211554602254e-14,2.131628207280301e-14,7.105427357601003e-14,0.0,0.0,0.0,-33.791300000000035,-4.828599999999426,8.88178419700125e-15,-3.694822225952521e-13,18.5215,-26.892499999999966,42.91170000000006,-38.61990000000032,34.54070000000009,-4.079200000000448
798,9.999999999621424e-05,1.2789769243681806e-13,-9.99999999393708e-05,0.0,0.0,0.0,-32.864200000000075,-3.940800000000735,4.973799150320702e-14,-6.394884621840902e-13,17.544400000000035,-25.6544999999999,43.03230000000005,-36.80500000000143,34.9222000000003,-1.8828000000013527
799,-1.7763568394002505e-15,-0.00010000000002463594,-3.1974423109204515e-14,0.0,0.0,0.0,-38.4823000000001,-0.059299999999680615,9.999999998377973e-05,-9.237055564881302e-14,14.285199999999966,-28.77309999999991,44.7798,-38.541600000000685,30.29190000000005,-8.249700000001084
800,3.0198066269804264e-14,0.00010000000010990108,4.618527782440651e-14,0.0,0.0,0.0,-30.446599999999968,-4.268300000000323,1.2434497875801752e-14,-1.4210854715202006e-13,18.539200000000022,-25.08760000000013,42.1961,-34.71480000000069,35.64769999999979,0.93289999999908
801,-2.8421709430404014e-14,1.4210854715202004e-14,-6.394884621840903e-14,0.0,0.0,0.0,-30.213700000000077,-3.801899999999805,-1.5987211554602254e-14,2.34479102800833e-13,17.999699999999983,-26.042000000000016,42.74739999999991,-34.01559999999907,34.70509999999976,0.6895000000004714
802,-3.5527136788005016e-14,1.8474111129762605e-13,7.105427357601002e-15,0.0,0.0,0.0,-32.343900000000055,-2.0972000000016067,-2.8421709430404014e-14,4.263256414560601e-14,17.692200000000078,-27.501900000000077,44.11949999999999,-34.4411000000011,34.3098,-0.13130000000087705
803,-2.131628207280301e-14,9.999999997489796e-05,8.171241461241153e-14,0.0,0.0,0.0,-30.19300000000001,-5.708399999999442,-2.486899575160351e-14,2.1316282072803006e-13,15.518400000000026,-26.533399999999997,40.91130000000005,-35.90129999999901,29.896300000000192,-6.004999999998597
804,1.2434497875801752e-14,2.131628207280301e-14,4.973799150320702e-14,0.0,0.0,0.0,-32.997099999999925,-5.943299999999495,-9.999999998377973e-05,1.2789769243681806e-13,20.27709999999982,-25.063999999999872,41.5851000000001,-38.940500000000156,36.79820000000005,-2.1423000000001124
805,2.486899575160351e-14,3.5527136788005016e-14,-6.039613253960853e-14,0.0,0.0,0.0,-32.38370000000004,-0.923600000000917,-0.0001000000000139778,-0.00010000000052201584,15.619500000000086,-26.90669999999991,42.2562,-33.307500000001376,30.96900000000017,-2.338500000000728
806,3.1974423109204515e-14,0.00010000000008147936,4.618527782440651e-14,0.0,0.0,0.0,-30.25229999999999,-1.9274999999993696,3.7303493627405266e-14,7.105427357601003e-14,18.617599999999964,-25.24350000000013,41.769100000000044,-32.17970000000023,35.143199999999645,2.9634999999998755
807,-2.8421709430404014e-14,8.526512829121202e-14,9.999999998200336e-05,0.0,0.0,0.0,-29.688000000000144,-3.2169999999999987,1.0658141036401504e-14,-9.999999925014436e-05,13.998399999999931,-25.092300000000016,40.40350000000001,-32.90499999999957,29.30960000000003,-3.5954000000002115
808,3.0198066269804264e-14,7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.73379999999996,-6.1990999999988645,-1.9539925233402755e-14,-6.750155989720953e-14,18.403099999999988,-27.459499999999885,43.23249999999993,-39.932899999999215,34.176100000000034,-5.756799999999174
809,-0.0001000000000423995,-4.263256414560601e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-30.533100000000072,-2.4188999999998657,2.131628207280301e-14,-1.3500311979441906e-13,15.407400000000045,-26.35380000000001,42.51180000000007,-32.952100000000044,31.565399999999872,-1.3866999999997205
810,3.0198066269804264e-14,9.999999987542196e-05,-5.684341886080803e-14,0.0,0.0,0.0,-32.487800000000036,-3.3690000000013636,-2.3092638912203256e-14,-9.999999952725602e-05,17.441300000000037,-27.40750000000001,43.64799999999998,-35.8568000000007,33.68180000000001,-2.1750000000002245
811,-1.4210854715202004e-14,1.0658141036401503e-13,7.105427357601002e-15,0.0,0.0,0.0,-33.911200000000036,-5.164600000000668,-2.131628207280301e-14,3.552713678800501e-15,19.525800000000004,-26.845200000000034,42.357000000000035,-39.07580000000081,35.037600000000005,-4.038200000000359
812,-9.999999997312159e-05,9.999999996068709e-05,2.131628207280301e-14,0.0,0.0,0.0,-32.810699999999926,0.2174000000002252,1.4210854715202004e-14,7.958078640513123e-13,10.886600000000126,-25.72060000000013,40.619700000000044,-32.59330000000014,25.785699999999927,-6.807599999999753
813,9.999999998022702e-05,0.00010000000008147936,3.907985046680551e-14,0.0,0.0,0.0,-34.06570000000002,-3.1672000000009466,3.1974423109204515e-14,-4.405364961712621e-13,18.552799999999877,-29.00450000000012,45.068299999999994,-37.23270000000185,34.616599999999856,-2.6161000000019854
814,0.0001000000000264123,-2.131628207280301e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-33.497800000000055,-3.8472000000003415,1.4210854715202004e-14,-9.999999992515995e-05,16.1102000000001,-27.180599999999906,41.898099999999936,-37.3449999999991,30.827700000000128,-6.517299999999416
815,-1.9539925233402755e-14,0.00010000000015963906,-2.8421709430404014e-14,0.0,0.0,0.0,-33.800900000000034,-2.70739999999995,2.131628207280301e-14,1.1368683772161605e-13,15.387900000000204,-28.867499999999858,42.1165,-36.50819999999962,28.636900000000338,-7.871299999999742
816,3.3750779948604765e-14,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.10459999999995,-4.4710999999998515,-1.2434497875801752e-14,5.968558980384843e-13,18.10870000000014,-26.698800000000077,43.20500000000003,-36.575699999999436,34.6149000000001,-1.9607999999988903
817,-3.552713678800501e-15,1.4210854715202004e-14,-0.0001000000000672685,0.0,0.0,0.0,-34.2624,-4.8494999999996224,0.0,-7.105427357601003e-14,18.113799999999895,-27.369699999999995,42.24259999999995,-39.111999999999924,32.98669999999963,-6.125300000000294
818,-2.3092638912203256e-14,-1.0658141036401503e-13,9.999999998200336e-05,0.0,0.0,0.0,-35.92400000000002,-4.036399999998551,5.3290705182007506e-15,9.999999999621424e-05,16.761400000000037,-27.426399999999923,42.26510000000001,-39.96019999999814,31.60009999999991,-8.360099999998688
819,8.881784197001252e-16,1.4210854715202004e-14,2.486899575160351e-14,0.0,0.0,0.0,-30.219699999999968,-6.325400000001039,1.7763568394002505e-15,5.258016244624741e-13,18.127399999999934,-25.44189999999999,41.636199999999974,-36.54510000000072,34.32169999999992,-2.223400000001241
820,-1.2434497875801752e-14,-4.263256414560601e-14,-0.00010000000009924292,0.0,0.0,0.0,-33.541999999999994,-4.2473000000005925,4.440892098500626e-14,2.131628207280301e-14,19.175399999999982,-27.06260000000004,42.36640000000008,-37.789400000000455,34.479200000000034,-3.3102000000004352
821,2.8421709430404014e-14,9.947598300641404e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-35.10170000000009,-7.535000000000224,-3.1974423109204515e-14,1.4210854715202004e-14,20.816600000000008,-27.071999999999967,42.17320000000004,-42.63670000000131,35.917800000000064,-6.718900000001247
822,5.3290705182007506e-15,4.973799150320702e-14,3.5527136788005016e-14,0.0,0.0,0.0,-29.2393000000001,-5.009799999999629,-0.0001000000000015433,0.00010000000047938328,18.69789999999993,-25.489200000000096,40.925200000000075,-34.24909999999906,34.1338999999998,-0.11519999999902808
823,-9.999999999443789e-05,7.105427357601002e-15,1.0658141036401504e-14,0.0,0.0,0.0,-32.364300000000085,-2.9129999999996268,-2.486899575160351e-14,2.842170943040401e-13,16.972400000000178,-26.901999999999962,41.55120000000007,-35.27739999999932,31.621600000000292,-3.6557999999990267
824,3.0198066269804264e-14,-2.131628207280301e-14,-4.618527782440651e-14,0.0,0.0,0.0,-31.02600000000001,-1.9015999999990925,-9.999999995535802e-05,1.7763568394002505e-13,15.25789999999992,-25.838799999999882,40.921500000000044,-32.92769999999936,30.34060000000009,-2.587099999999495
825,0.0,-4.973799150320702e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.02979999999993,-1.099400000000145,8.88178419700125e-15,-0.00010000000017384991,13.272499999999821,-27.284699999999948,42.683500000000045,-33.12929999999977,28.67129999999981,-4.45800000000019
826,-5.3290705182007506e-15,-1.0658141036401503e-13,-0.00010000000000331967,0.0,0.0,0.0,-35.11890000000009,-5.7017999999998485,-3.7303493627405266e-14,-4.973799150320702e-14,21.401399999999974,-26.98690000000009,42.70219999999994,-40.820800000000304,37.11669999999994,-3.7041000000003588
827,1.77635683940025e-14,-2.131628207280301e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-31.717,-7.12780000000059,3.7303493627405266e-14,3.481659405224491e-13,18.56430000000009,-26.09400000000011,41.43359999999989,-38.8448000000004,33.903899999999865,-4.940900000000994
828,-3.552713678800501e-15,7.105427357601003e-14,2.8421709430404014e-14,0.0,0.0,0.0,-30.130799999999994,-6.170699999998625,-2.3092638912203256e-14,-9.9999999576994e-05,19.932299999999927,-26.05150000000019,40.59949999999993,-36.30159999999852,34.48029999999955,-1.8212999999987358
829,-3.3750779948604765e-14,-1.4210854715202004e-14,1.0658141036401504e-14,0.0,0.0,0.0,-34.487199999999994,-3.3746000000002847,3.552713678800501e-15,1.7763568394002505e-13,18.44200000000012,-27.0248,41.95369999999996,-37.861799999999725,33.370900000000084,-4.490899999999648
830,2.6645352591003757e-14,-4.973799150320702e-14,-3.907985046680551e-14,0.0,0.0,0.0,-34.63940000000006,-8.312700000000504,-5.3290705182007506e-15,4.192202140984591e-13,22.689199999999932,-27.086299999999966,43.76199999999999,-42.95210000000078,39.36490000000008,-3.5872000000009407
831,-1.4210854715202004e-14,0.0001000000001170065,0.00010000000006016309,0.0,0.0,0.0,-30.889300000000052,-0.6241000000002259,0.00010000000000687237,9.999999984700024e-05,17.451600000000013,-24.45440000000001,41.689099999999954,-31.51300000000077,34.68629999999984,3.1732999999986053
