,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1267,12.6998,29.4871,12.7439,0.0,0.0,0.0,-3.0839,-43.6843,7.7984,57.8561,-16.9404,34.4052,-32.6394,73.81710000000002,-15.174600000000002,58.64250000000001
1268,5.4441,27.0363,7.904,0.0,0.0,0.0,-2.9305,-41.2645,9.2219,55.3028,-16.5534,33.328,-31.6773,60.7141,-14.902699999999996,45.81139999999999
1269,6.7412,28.9573,12.1145,0.0,0.0,0.0,-3.425,-43.4258,9.4698,57.9682,-17.1472,33.928000000000004,-32.3277,68.40020000000001,-15.546900000000004,52.85330000000001
1270,10.6677,29.1186,12.0263,0.0,0.0,0.0,-4.4122,-46.6149,8.6796,61.6016,-16.6875,33.7721,-32.6085,71.0667,-15.523899999999998,55.54279999999999
1271,11.4566,21.1983,24.5629,0.0,0.0,0.0,-4.9514,-44.8932,8.7567,59.74100000000001,-17.127,34.2777,-32.4511,75.8709,-15.300399999999993,60.57050000000001
1272,9.4521,24.1891,13.7056,0.0,0.0,0.0,-5.7523,-39.6227,8.3422,55.7458,-16.5051,33.8902,-31.7274,66.05980000000001,-14.342299999999998,51.71750000000002
1273,9.2656,24.7293,12.5208,0.0,0.0,0.0,-5.4605,-41.453,8.6671,57.1136,-17.0513,33.8619,-32.1727,65.38289999999999,-15.362100000000002,50.0208
1274,10.3161,27.3891,12.1531,0.0,0.0,0.0,-5.5728,-39.4939,9.8404,54.8248,-16.7263,32.9783,-30.9725,69.4568,-14.7205,54.7363
1275,9.065,18.0324,16.2432,0.0,0.0,0.0,-4.3653,-40.4444,8.0948,56.2298,-16.9966,34.2493,-32.1412,62.8555,-14.8885,47.967
1276,11.3142,23.3046,12.6989,0.0,0.0,0.0,-3.6065,-43.4449,10.0179,57.5294,-16.8306,33.8146,-31.6222,67.81360000000001,-14.6382,53.1754
1277,8.0635,23.7013,10.8211,0.0,0.0,0.0,-5.1882,-39.3737,8.3593,54.0298,-16.4562,33.6209,-31.3469,60.4131,-14.182200000000002,46.23089999999999
1278,9.8326,22.1865,14.3345,0.0,0.0,0.0,-5.0077,-41.196000000000005,8.5137,54.6602,-16.2659,33.4272,-31.1502,63.3238,-13.9889,49.33490000000001
1279,7.7671,23.9994,12.5218,0.0,0.0,0.0,-4.9362,-39.9173,8.9513,54.5637,-16.4881,33.5217,-31.9805,62.9498,-14.946899999999996,48.00289999999999
1280,9.4086,23.3006,13.9342,0.0,0.0,0.0,-6.6255,-40.4649,8.0502,55.8604,-17.1022,33.3847,-31.1941,63.4636,-14.911599999999995,48.55200000000002
1281,7.7435,20.2767,13.4835,0.0,0.0,0.0,-5.7924,-40.3788,10.2818,55.3449,-15.8882,33.5264,-31.305,60.95920000000001,-13.666799999999995,47.29240000000002
1282,7.9842,24.1704,13.1027,0.0,0.0,0.0,-4.4957,-40.0883,7.9668,55.2038,-16.6665,33.6965,-31.6261,63.84390000000001,-14.5961,49.24780000000001
1283,8.2113,22.7725,15.9185,0.0,0.0,0.0,-4.7487,-39.3013,8.4913,55.1856,-17.0457,34.0981,-32.219,66.5292,-15.1666,51.36260000000001
1284,12.8899,22.6447,15.6049,0.0,0.0,0.0,-5.0312,-38.4955,7.6022,53.4863,-17.6008,33.8666,-31.3318,68.7013,-15.066000000000004,53.6353
1285,11.26,25.4839,12.2131,0.0,0.0,0.0,-5.9982,-39.7027,8.5413,54.9304,-17.2074,33.7674,-31.5585,66.7278,-14.998499999999995,51.72930000000001
1286,5.4672,13.6056,14.8158,0.0,0.0,0.0,-5.003,-41.2694,9.8628,55.2204,-15.9704,33.4083,-31.2976,52.6994,-13.8597,38.83969999999999
1287,13.1635,23.6545,12.2647,0.0,0.0,0.0,-5.5218,-40.9004,8.7152,57.48,-16.037,33.791,-31.6457,68.8557,-13.891700000000005,54.964
1288,6.8874,23.6302,11.97,0.0,0.0,0.0,-5.1692,-40.798,8.6596,56.4559,-16.7503,33.8382,-31.2863,61.63589999999999,-14.1984,47.4375
1289,7.6735,24.7931,12.7008,0.0,0.0,0.0,-4.5967,-40.1588,9.6268,55.128,-16.8833,33.2287,-31.5618,65.1667,-15.216399999999995,49.9503
1290,9.9034,20.2006,10.5074,0.0,0.0,0.0,-4.5526,-41.4225,9.7384,55.8385,-17.4028,33.654,-31.3477,60.21320000000001,-15.096499999999995,45.11670000000001
1291,7.3471,24.3968,13.3247,0.0,0.0,0.0,-4.2153,-39.8904,8.3024,55.6546,-16.1776,33.4224,-31.2758,64.91990000000001,-14.031,50.88890000000001
1292,5.9512,24.998,13.0266,0.0,0.0,0.0,-4.2608,-40.0081,9.6638,54.9154,-16.2182,33.172,-31.4909,64.2861,-14.537100000000002,49.74900000000001
1293,9.1869,23.4302,11.7683,0.0,0.0,0.0,-5.6683,-39.3205,10.6786,53.2784,-16.4208,33.5547,-31.3654,63.3536,-14.231500000000004,49.1221
1294,7.6598,28.8079,13.162,0.0,0.0,0.0,-6.0956,-40.1772,7.7047,55.0872,-17.3159,33.6918,-31.3079,66.14880000000001,-14.932,51.216800000000006
1295,11.8167,22.0911,15.6413,0.0,0.0,0.0,-5.1156,-41.2435,9.9094,57.193000000000005,-16.2917,33.1153,-31.0002,70.2924,-14.1766,56.1158
1296,6.4857,23.6904,12.0137,0.0,0.0,0.0,-1.8451,-38.6426,9.6048,54.4973,-16.0183,33.5925,-31.6005,65.8042,-14.0263,51.7779
1297,11.2914,26.2978,13.315999999999999,0.0,0.0,0.0,-5.5099,-41.0536,8.8571,56.5969,-16.4576,33.8571,-31.5478,69.7957,-14.148299999999995,55.64740000000001
1298,12.0726,18.8363,11.2258,0.0,0.0,0.0,-5.6436,-40.0713,8.2014,55.467,-16.4996,33.8004,-31.1512,60.0882,-13.850399999999995,46.23780000000001
1299,13.7126,21.6511,14.4209,0.0,0.0,0.0,-5.3554,-39.503,8.0566,52.4945,-17.2276,33.98,-31.6304,65.4773,-14.878000000000005,50.59930000000001
1300,9.3965,31.6395,15.0444,0.0,0.0,0.0,-5.3008,-38.3521,7.5197,53.2038,-16.8975,34.1879,-31.9116,73.15100000000001,-14.621200000000002,58.52979999999999
1301,10.0637,18.2251,14.5267,0.0,0.0,0.0,-5.2889,-38.3066,9.651,54.2032,-17.1203,33.3941,-31.1915,63.07420000000001,-14.9177,48.15650000000001
1302,4.3506,24.0141,12.3489,0.0,0.0,0.0,-1.6354,-39.2538,9.3571,53.8514,-16.1827,33.3894,-32.1223,63.03290000000001,-14.9156,48.11729999999999
1303,9.1185,20.2542,13.8181,0.0,0.0,0.0,-6.1741,-42.3488,12.3645,56.4372,-16.1631,33.1815,-31.2358,63.4696,-14.2174,49.2522
1304,8.616,26.4347,12.6509,0.0,0.0,0.0,-4.1766,-39.7572,10.2847,54.9562,-16.8094,33.224000000000004,-31.2245,69.0087,-14.809900000000004,54.19880000000001
1305,11.554,22.443,12.1968,0.0,0.0,0.0,-3.986,-39.3175,7.8264,54.2856,-15.9306,33.8477,-31.424,65.00229999999999,-13.506899999999995,51.4954
1306,8.6289,25.2254,13.7645,0.0,0.0,0.0,-6.2449,-41.1557,8.8983,55.4045,-15.6578,33.3705,-31.1533,64.521,-13.440600000000005,51.0804
1307,8.3704,23.0658,12.2236,0.0,0.0,0.0,-4.3251,-41.778999999999996,10.4027,58.0247,-16.4651,33.5925,-31.4616,65.9831,-14.3342,51.6489
1308,8.0125,23.0112,14.9369,0.0,0.0,0.0,-4.406000000000001,-39.0464,9.6252,55.1016,-17.7231,33.4177,-31.2959,67.235,-15.601299999999995,51.63369999999999
1309,9.0738,21.5089,13.6277,0.0,0.0,0.0,-5.5352,-40.1018,9.594,56.7915,-17.6198,33.1673,-31.0351,64.9589,-15.487600000000004,49.4713
1310,7.4051,34.3537,15.6106,0.0,0.0,0.0,-3.9303,-43.4571,10.31,55.9614,-16.4176,34.0225,-32.6014,76.2534,-14.996499999999996,61.2569
1311,12.2919,19.9778,18.3589,0.0,0.0,0.0,-3.5796,-42.3384,10.1826,57.4376,-16.2405,33.6634,-32.3114,72.33080000000002,-14.888499999999995,57.44230000000001
1312,9.2857,24.7853,11.2641,0.0,0.0,0.0,-6.0466,-41.5034,8.5703,56.5651,-15.5407,33.5547,-31.6119,62.9205,-13.597900000000005,49.3226
1313,10.1771,25.8941,17.7246,0.0,0.0,0.0,-1.0992,-43.6707,10.3354,56.9472,-16.9433,33.9469,-32.3919,76.30850000000002,-15.3883,60.92020000000002
1314,11.3095,28.0355,13.9048,0.0,0.0,0.0,-5.0152,-43.6749,10.9491,57.9289,-16.3361,33.5547,-32.6291,73.43769999999998,-15.410500000000004,58.02719999999999
1315,7.617000000000001,18.0845,15.5786,0.0,0.0,0.0,-3.6626,-44.8273,8.1488,59.7928,-16.9934,34.2682,-32.7112,60.7318,-15.4364,45.2954
1316,22.8132,23.2644,12.6302,0.0,0.0,0.0,-3.9135,-38.611,7.7659,52.025,-16.8834,33.739000000000004,-31.7939,75.9742,-14.938300000000005,61.03589999999999
1317,6.9656,31.6664,12.0751,0.0,0.0,0.0,-6.345,-40.3391,8.9254,56.0417,-16.9563,33.843,-31.665,68.9901,-14.778299999999994,54.2118
1318,9.9136,16.0919,9.168,0.0,0.0,0.0,-5.4168,-39.9253,9.3504,56.6864,-17.2947,33.4886,-31.3732,55.8682,-15.1793,40.68889999999999
1319,5.4889,24.3602,12.8536,0.0,0.0,0.0,-3.9957,-42.5612,11.5683,56.8815,-15.8602,33.2523,-31.5421,64.5956,-14.150000000000002,50.4456
1320,9.7269,24.6024,12.0106,0.0,0.0,0.0,-4.8929,-41.6215,8.667,56.3127,-16.7701,33.7721,-31.8203,64.8052,-14.818299999999995,49.98689999999999
1321,10.2029,22.7048,16.1771,0.0,0.0,0.0,-3.3246,-40.4941,7.693,55.2783,-16.9876,34.3344,-32.6149,68.2374,-15.268099999999995,52.9693
1322,10.9833,27.2065,15.2138,0.0,0.0,0.0,-5.2058,-38.6847,9.7096,52.8678,-15.8209,33.309,-31.2836,72.0905,-13.795500000000004,58.295
1323,8.9149,20.8947,13.8785,0.0,0.0,0.0,-6.0572,-40.6617,7.9670000000000005,55.8277,-16.4994,33.8241,-31.4394,60.76389999999999,-14.1147,46.64919999999999
1324,13.2796,21.5472,14.5389,0.0,0.0,0.0,-4.2774,-40.0103,10.2987,56.7114,-17.1035,33.5595,-31.3015,72.0881,-14.8455,57.2426
1325,7.0897,20.4079,12.8993,0.0,0.0,0.0,-3.7411,-38.6983,9.0035,53.6481,-16.9236,33.7012,-31.5673,60.6091,-14.7897,45.81939999999999
1326,15.3863,20.9441,12.9223,0.0,0.0,0.0,-2.9360000000000004,-39.0967,8.6588,54.9102,-17.0544,33.8855,-31.4591,70.789,-14.628,56.16100000000001
1327,9.2345,23.410999999999998,19.7308,0.0,0.0,0.0,-3.0971,-39.265,9.8843,55.8448,-16.2629,33.4319,-31.9025,75.7433,-14.7335,61.0098
1328,7.9607,25.4242,15.5835,0.0,0.0,0.0,-4.7572,-42.175,9.7127,56.2492,-15.7665,33.928000000000004,-32.1888,67.99810000000001,-14.027300000000006,53.97080000000001
1329,5.595,25.0127,12.5887,0.0,0.0,0.0,-5.4507,-41.4957,9.0727,55.5695,-16.6083,33.6587,-31.7606,60.8922,-14.710199999999995,46.181999999999995
1330,8.4148,23.8128,12.6711,0.0,0.0,0.0,-5.1473,-41.2621,9.0818,55.1608,-16.0084,33.3563,-31.369,62.7319,-14.021100000000004,48.71079999999999
1331,9.2486,20.7641,19.3846,0.0,0.0,0.0,-4.4281,-39.1761,11.1456,53.7348,-16.4865,33.5689,-31.6194,70.6735,-14.537,56.1365
1332,8.7214,23.2902,14.6691,0.0,0.0,0.0,-3.7993,-40.8957,10.1993,56.1045,-17.6996,33.1437,-31.1605,68.2895,-15.716399999999995,52.5731
1333,7.0360000000000005,25.0254,10.2712,0.0,0.0,0.0,-5.1503,-41.5199,10.3919,56.4741,-15.6822,33.6162,-31.9704,62.5284,-14.036400000000004,48.492
1334,7.6737,26.4359,12.3155,0.0,0.0,0.0,-4.8514,-40.0949,9.75,54.9193,-17.2028,34.1359,-31.7629,66.1481,-14.8298,51.3183
1335,9.4517,17.9093,9.3278,0.0,0.0,0.0,-4.9558,-40.2019,10.703,55.1619,-16.3848,33.4461,-31.3076,57.396,-14.246299999999998,43.1497
1336,4.4555,24.7082,12.6041,0.0,0.0,0.0,-5.7994,-41.6155,9.4188,55.6475,-16.3209,33.3799,-31.5999,59.4192,-14.540900000000004,44.8783
1337,8.0297,20.3877,13.8073,0.0,0.0,0.0,-4.2799,-40.249,8.9288,55.5594,-16.4133,33.4839,-31.3574,62.184,-14.2868,47.8972
1338,5.9352,23.4553,12.27,0.0,0.0,0.0,-3.7925,-38.2011,9.4429,54.9089,-16.9442,33.5028,-31.8508,64.01870000000001,-15.292199999999998,48.72650000000001
1339,5.7004,23.9605,11.9133,0.0,0.0,0.0,-1.976,-38.6481,9.1873,53.7616,-17.1721,33.7721,-31.7839,63.898999999999994,-15.183899999999998,48.71509999999999
1340,8.2883,22.0418,12.5707,0.0,0.0,0.0,-5.0332,-38.5151,8.1456,53.4247,-17.5148,33.7532,-31.7455,60.9228,-15.5071,45.41570000000001
1341,5.9678,20.5373,18.2928,0.0,0.0,0.0,-5.9443,-39.9538,10.3748,54.1276,-16.4282,33.6776,-31.5428,63.4022,-14.293400000000002,49.1088
1342,7.879,25.7441,9.7419,0.0,0.0,0.0,-3.9263,-39.0366,9.091000000000001,54.3651,-16.1085,32.9783,-31.374000000000002,63.8582,-14.5042,49.354000000000006
1343,8.5531,23.0244,17.7384,0.0,0.0,0.0,-5.8146,-42.8558,7.7113,56.6776,-16.1907,33.7248,-31.7186,65.03439999999999,-14.184499999999995,50.84990000000001
1344,12.0771,18.422,12.5032,0.0,0.0,0.0,-5.5393,-38.8116,9.5326,53.593999999999994,-17.0688,33.6303,-31.461,61.77800000000001,-14.8995,46.87850000000002
1345,9.6832,24.4266,12.6183,0.0,0.0,0.0,-5.0146,-38.2474,7.3789,53.0408,-16.3009,34.0745,-31.8484,63.8858,-14.0748,49.81100000000001
1346,12.2742,13.4715,14.9661,0.0,0.0,0.0,-1.5686,-41.599,10.6281,55.5653,-16.6523,33.6776,-32.0526,63.7376,-15.0273,48.7103
1347,9.972000000000001,18.3788,14.7608,0.0,0.0,0.0,-7.2262,-41.5279,8.1951,55.6716,-16.2135,33.0964,-31.1265,58.2242,-14.243599999999995,43.9806
1348,6.175,25.8963,11.3815,0.0,0.0,0.0,-3.7404,-41.8346,8.7771,57.3416,-16.6948,33.6918,-31.7945,63.9965,-14.7975,49.199
1349,6.0729,21.2967,15.6767,0.0,0.0,0.0,-2.2266,-38.5789,9.3714,54.3544,-16.9819,33.7248,-31.8331,65.9666,-15.0902,50.8764
1350,8.6482,25.0215,11.9061,0.0,0.0,0.0,-4.2758,-41.2322,8.2465,54.7434,-16.1865,33.6303,-31.5478,63.0577,-14.104000000000001,48.9537
1351,11.7492,22.3591,9.7442,0.0,0.0,0.0,-5.7007,-39.5663,7.7037,55.5823,-17.4247,33.5878,-31.2787,61.8715,-15.1156,46.7559
1352,9.8084,20.8784,12.9454,0.0,0.0,0.0,-4.9377,-40.8461,9.1896,55.0935,-16.2956,33.5264,-31.3992,62.1315,-14.168399999999998,47.9631
1353,9.6575,26.4971,19.9945,0.0,0.0,0.0,-6.3283,-40.4538,8.6747,54.678000000000004,-16.6558,33.8288,-31.7392,72.7197,-14.566199999999998,58.15350000000001
1354,12.7289,21.1208,12.5599,0.0,0.0,0.0,-3.5010000000000003,-40.3122,8.2068,55.5328,-16.5377,33.55,-31.3387,66.336,-14.326400000000005,52.00959999999999
1355,10.6091,25.3353,12.2396,0.0,0.0,0.0,-5.247000000000001,-39.4361,9.0009,54.1841,-16.62,33.2287,-31.2565,66.68589999999999,-14.647799999999995,52.03809999999999
1356,12.8541,25.4337,13.4548,0.0,0.0,0.0,-2.8374,-44.2966,9.3311,58.8302,-15.4506,33.8335,-32.6051,72.7699,-14.2222,58.547700000000006
1357,10.9724,19.142,17.9792,0.0,0.0,0.0,-4.4554,-38.828,8.2632,56.3628,-17.6824,34.2966,-32.7974,69.4362,-16.183200000000006,53.25299999999999
1358,6.6519,23.7987,15.2001,0.0,0.0,0.0,-4.5841,-38.4503,11.1797,57.3191,-19.5646,33.8382,-32.5181,71.1151,-18.244499999999995,52.8706
1359,8.0559,17.5466,11.9783,0.0,0.0,0.0,-3.9917,-40.3855,11.102,55.6536,-15.9293,32.8885,-30.8356,59.9592,-13.876399999999995,46.08279999999999
1360,4.9752,23.046,11.1584,0.0,0.0,0.0,-4.9987,-39.9186,10.4659,55.7014,-16.6718,33.4555,-31.7263,60.4296,-14.9426,45.48700000000001
1361,17.6836,26.9347,16.0756,0.0,0.0,0.0,-5.5287,-38.7426,7.1497,54.8421,-17.8008,34.5895,-31.7105,78.4144,-14.921799999999998,63.49260000000001
1362,10.4413,20.1253,12.3713,0.0,0.0,0.0,-4.8763,-39.1937,7.627000000000001,53.5911,-16.4289,33.7815,-32.0924,60.086000000000006,-14.739799999999995,45.34620000000001
1363,7.3885,28.9843,12.5951,0.0,0.0,0.0,-3.545,-38.9589,10.0615,53.4093,-16.4601,33.7768,-32.0392,69.9348,-14.7225,55.21229999999999
1364,7.5889,24.6134,10.3426,0.0,0.0,0.0,-5.7199,-41.0152,8.54,55.732,-16.5556,33.4177,-31.201999999999998,60.0818,-14.339899999999995,45.7419
1365,7.9984,27.1715,12.7195,0.0,0.0,0.0,-4.6504,-38.3134,8.992,54.1695,-17.2944,33.7107,-32.4208,68.08709999999999,-16.004499999999997,52.0826
1366,14.375,21.1308,11.7187,0.0,0.0,0.0,-5.1082,-43.0304,9.3896,56.6149,-16.4029,32.6287,-30.5244,65.09039999999999,-14.298599999999995,50.79179999999998
1367,11.5978,27.6282,14.4229,0.0,0.0,0.0,-5.2424,-41.496,8.4775,55.89,-16.6048,33.6351,-31.4576,71.27799999999998,-14.4273,56.8507
1368,7.8348,16.9151,15.4447,0.0,0.0,0.0,-4.0233,-40.5878,12.2697,56.4225,-16.4985,33.2571,-31.5037,64.2757,-14.745099999999995,49.53060000000001
1369,9.3842,23.2229,9.679,0.0,0.0,0.0,-5.6835,-41.1666,10.5873,56.6202,-16.2027,33.6067,-31.3535,62.6435,-13.949500000000004,48.69399999999999
1370,10.7566,26.148000000000003,11.0663,0.0,0.0,0.0,-5.2409,-42.2668,9.6377,55.5081,-15.85,33.2665,-31.6128,65.609,-14.1963,51.4127
1371,11.4831,26.5681,8.9294,0.0,0.0,0.0,-4.7093,-40.8249,10.1428,57.1642,-16.1741,33.5973,-31.3718,68.7534,-13.948600000000004,54.80480000000001
1372,14.9435,21.8319,15.3756,0.0,0.0,0.0,-5.7985,-40.9514,7.146,55.4066,-16.2424,33.9469,-31.5365,67.9537,-13.832,54.12169999999999
1373,5.6492,23.5425,10.6753,0.0,0.0,0.0,-5.3211,-39.7621,10.9369,55.6962,-17.4845,33.2854,-31.2647,61.41690000000001,-15.4638,45.953100000000006
1374,8.3813,21.9681,12.6692,0.0,0.0,0.0,-5.6117,-40.2421,7.9872,56.4107,-17.6597,33.2665,-31.2305,61.5627,-15.6237,45.93899999999999
1375,7.6275,17.3218,11.4509,0.0,0.0,0.0,-3.4006,-38.6162,9.3385,55.2678,-17.5987,33.4886,-31.4607,58.9897,-15.570800000000002,43.4189
1376,12.1325,24.8039,13.8771,0.0,0.0,0.0,-4.5794,-39.51,8.6813,54.8335,-17.1695,33.7485,-31.4946,70.2389,-14.915599999999998,55.32330000000001
1377,7.5905,22.1341,13.0619,0.0,0.0,0.0,-5.4654,-40.588,9.0914,55.8006,-16.1429,33.498000000000005,-31.2922,61.6251,-13.937100000000004,47.688
1378,8.5553,21.8381,13.3129,0.0,0.0,0.0,-4.4835,-40.8004,9.0052,55.187,-16.6237,33.5028,-31.6271,62.6146,-14.747999999999998,47.86659999999999
1379,12.1791,16.0893,19.0101,0.0,0.0,0.0,-3.2374,-45.2565,9.1273,60.651,-16.705,33.843,-32.3051,68.5629,-15.167099999999998,53.3958
1380,5.9376,18.76,21.4306,0.0,0.0,0.0,-4.7148,-42.8007,10.0715,57.1483,-16.5442,33.7248,-32.3294,65.8325,-15.148799999999998,50.6837
1381,10.011000000000001,24.3857,11.2559,0.0,0.0,0.0,-4.8748,-42.6046,8.1003,57.6623,-16.5208,34.0131,-32.6151,63.9358,-15.122799999999998,48.813
1382,5.02,23.3882,19.1832,0.0,0.0,0.0,-5.5227,-44.0652,10.0149,59.336999999999996,-16.4257,33.8713,-32.4834,67.3554,-15.037800000000004,52.3176
1383,11.66,22.2577,11.9189,0.0,0.0,0.0,-4.506,-39.7137,9.4868,55.7665,-17.4526,33.7248,-30.6854,66.8702,-14.4132,52.457
1384,10.5755,25.1563,11.2582,0.0,0.0,0.0,-4.982,-41.2555,7.9268,57.7507,-17.1341,34.3958,-31.7761,66.43,-14.514399999999998,51.9156
1385,11.2705,18.588,20.8871,0.0,0.0,0.0,-3.8705,-40.2112,8.8322,55.4375,-16.3507,34.0934,-32.4122,70.9336,-14.669499999999996,56.2641
1386,9.1027,21.1979,15.1849,0.0,0.0,0.0,-4.0603,-43.4554,10.8181,58.0219,-16.5092,33.8524,-31.7635,66.80980000000001,-14.420299999999996,52.38950000000002
1387,11.5294,16.6675,15.7766,0.0,0.0,0.0,-3.7444,-45.7406,10.2484,59.6919,-16.6194,33.9469,-32.7043,64.4288,-15.376800000000005,49.05199999999999
1388,10.0174,17.7212,12.8347,0.0,0.0,0.0,-5.5792,-44.328,8.0697,61.2534,-16.3624,34.2493,-32.3579,59.98919999999999,-14.471000000000005,45.51819999999998
1389,11.9325,22.2226,15.8796,0.0,0.0,0.0,-5.3616,-43.45399999999999,9.4373,56.3838,-16.6165,33.8902,-32.358000000000004,67.0402,-15.084299999999995,51.95589999999999
1390,9.794,25.1226,14.0234,0.0,0.0,0.0,-2.7357,-39.7145,8.5314,54.3368,-16.6721,34.0036,-31.9921,69.358,-14.660600000000002,54.69740000000001
1391,6.4154,20.865,8.8245,0.0,0.0,0.0,-3.3723,-40.8357,9.3854,57.0127,-16.3706,33.5784,-31.6728,58.295,-14.464999999999995,43.83000000000001
1392,8.2095,28.2975,9.4225,0.0,0.0,0.0,-3.1901,-37.4116,8.8877,54.8453,-18.6782,33.9469,-32.3501,69.0608,-17.0814,51.9794
1393,8.0363,23.2552,11.5341,0.0,0.0,0.0,-5.6769,-39.0894,7.6829,55.1024,-17.1226,33.876,-31.2961,60.84460000000002,-14.5427,46.30190000000002
1394,6.8663,23.8747,10.1339,0.0,0.0,0.0,-3.7499,-38.7752,9.0366,53.7502,-16.6802,33.3657,-31.6529,61.1366,-14.9674,46.1692
1395,6.0484,22.8231,17.7854,0.0,0.0,0.0,-4.836,-40.5255,9.8932,55.1524,-16.6934,32.794000000000004,-30.8023,66.34100000000001,-14.701700000000002,51.63930000000001
1396,13.2038,27.1697,13.4497,0.0,0.0,0.0,-5.7495,-39.4726,7.5316,52.7867,-16.39,34.2446,-32.186,68.91940000000001,-14.331400000000002,54.588
1397,12.8837,21.0643,10.5716,0.0,0.0,0.0,-3.9007,-45.4699,8.2473,60.1221,-16.2871,34.084,-32.2049,63.5184,-14.407999999999998,49.11040000000001
1398,7.0883,25.8414,16.1376,0.0,0.0,0.0,-4.2857,-43.2464,8.8917,56.4788,-16.3572,34.117,-32.29,66.9057,-14.5302,52.3755
1399,8.6039,30.1286,9.8212,0.0,0.0,0.0,-3.7587,-39.1244,7.5957,55.7246,-18.5423,33.8099,-31.7996,68.99090000000001,-16.532000000000004,52.45890000000002
1400,11.8296,18.8703,11.8672,0.0,0.0,0.0,-4.1349,-41.5942,8.2797,55.0327,-16.5971,33.3138,-31.3138,60.15039999999999,-14.5971,45.55329999999999
1401,14.6457,16.0384,17.2741,0.0,0.0,0.0,-4.9136,-41.0907,9.2787,56.9322,-16.0954,32.898,-31.0025,68.16480000000001,-14.1999,53.96490000000003
1402,12.2934,24.4076,8.9576,0.0,0.0,0.0,-5.1407,-41.3768,9.5378,56.5546,-16.6295,33.8619,-31.4139,65.23349999999999,-14.181500000000005,51.05199999999999
1403,8.7862,19.4376,13.0222,0.0,0.0,0.0,-3.3236,-39.4026,10.3336,54.3287,-15.8167,33.5547,-31.2633,63.18209999999999,-13.525300000000005,49.65679999999999
1404,11.8757,19.5233,15.4451,0.0,0.0,0.0,-5.2817,-40.7987,11.6478,55.7742,-16.083,33.4035,-30.943,68.1857,-13.6225,54.56320000000001
1405,16.0761,17.7881,17.0365,0.0,0.0,0.0,-4.9499,-39.5131,8.815,54.1544,-15.8159,33.8571,-31.7003,69.4071,-13.659099999999995,55.74800000000001
1406,9.8402,19.2041,12.668,0.0,0.0,0.0,-5.9043,-40.1334,9.3973,55.5697,-16.2115,33.309,-31.1074,60.6416,-14.009900000000002,46.6317
1407,7.0983,22.5989,13.9677,0.0,0.0,0.0,-4.9046,-41.7812,9.4739,57.5019,-15.9324,33.7012,-31.6233,63.9549,-13.854500000000002,50.10040000000001
1408,6.0297,23.4011,13.2433,0.0,0.0,0.0,-3.8326,-40.5864,10.3809,56.2999,-16.7759,33.7012,-31.6426,64.9359,-14.717300000000002,50.2186
1409,10.3575,21.8693,15.040999999999999,0.0,0.0,0.0,-5.2677,-38.4753,8.9531,54.0304,-17.2405,33.7437,-31.7066,66.50829999999999,-15.203400000000006,51.30489999999998
1410,10.2792,20.7964,11.3554,0.0,0.0,0.0,-5.2622,-40.0537,8.5742,54.5726,-17.3567,33.8382,-31.2755,60.2619,-14.794,45.46789999999999
1411,9.1234,23.5464,12.6067,0.0,0.0,0.0,-5.0543,-38.3989,8.2671,52.5976,-16.9473,33.6823,-31.4494,62.688,-14.7144,47.97360000000001
1412,9.5413,25.7584,9.7286,0.0,0.0,0.0,-4.5272,-40.7661,11.1549,55.2821,-16.2113,33.1248,-31.266,66.172,-14.3525,51.8195
1413,8.0596,24.2472,10.9325,0.0,0.0,0.0,-4.0834,-40.7967,8.1677,55.1078,-16.4006,33.3799,-31.1996,61.6347,-14.220300000000002,47.4144
1414,10.397,20.7916,18.4302,0.0,0.0,0.0,-4.9231,-41.1079,11.3317,57.0438,-16.7761,33.0633,-31.156,71.9633,-14.8688,57.0945
1415,7.8904,22.7411,12.3177,0.0,0.0,0.0,-5.4116,-40.0628,9.2912,55.1263,-15.9191,33.7579,-31.6402,61.89229999999999,-13.8014,48.0909
1416,13.7258,25.8733,11.2388,0.0,0.0,0.0,-5.6917,-40.3774,12.1099,55.7288,-15.9328,32.9216,-31.0724,72.6075,-14.0836,58.5239
1417,9.0168,24.4957,8.5498,0.0,0.0,0.0,-2.2507,-40.2439,7.902,55.2671,-17.214000000000002,33.4602,-31.4144,62.7368,-15.1682,47.5686
1418,9.6531,26.1494,11.8534,0.0,0.0,0.0,-1.8753,-39.7361,9.2164,53.9767,-16.5038,33.55,-31.9183,69.2376,-14.8721,54.3655
1419,10.7892,18.0403,18.1624,0.0,0.0,0.0,-5.1603,-41.0067,11.2904,55.5927,-16.8126,33.516999999999996,-31.539,67.708,-14.834599999999998,52.87339999999999
1420,7.3879,26.6885,9.1058,0.0,0.0,0.0,-4.9344,-40.1256,8.4362,55.7687,-16.4485,33.5878,-31.4625,62.3271,-14.323199999999995,48.00390000000001
1421,8.5713,27.4214,9.6031,0.0,0.0,0.0,-4.0048,-39.9895,9.0542,57.0721,-18.4726,33.4886,-31.4491,67.72779999999999,-16.433100000000003,51.29469999999999
