,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
940,-1.0658141036401504e-14,0.0,2.8421709430404014e-14,0.0,0.0,0.0,-35.772999999999946,-2.3775000000009143,9.999999999443789e-05,0.00010000000062859726,15.909299999999956,-26.26879999999988,47.11739999999993,-38.15030000000016,36.75789999999991,-1.3924000000002437
941,1.4210854715202004e-14,1.4921397450962106e-13,-2.131628207280301e-14,0.0,0.0,0.0,-36.3865,-3.1069000000007034,-3.1974423109204515e-14,-0.00010000000008858478,17.966500000000103,-25.149000000000072,49.44179999999997,-39.49350000000058,42.25930000000011,2.7657999999995297
942,-9.999999997845066e-05,-1.4210854715202004e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-39.84049999999999,-3.1373999999997797,3.1974423109204515e-14,-0.00010000000044385617,17.15760000000016,-29.1369,49.23300000000005,-42.97810000000023,37.25370000000021,-5.724399999999562
943,1.4210854715202004e-14,1.3500311979441906e-13,-9.99999999891088e-05,0.0,0.0,0.0,-40.84500000000001,-4.787299999998545,2.131628207280301e-14,-2.9842794901924213e-13,19.350200000000036,-28.338399999999982,49.271800000000006,-45.632399999998206,40.283600000000185,-5.348799999998724
944,3.907985046680551e-14,-2.131628207280301e-14,7.105427357601002e-15,0.0,0.0,0.0,-39.72620000000001,-5.945399999999516,-4.085620730620577e-14,3.2684965844964614e-13,20.05279999999995,-28.097400000000054,49.52069999999999,-45.671599999998854,41.47609999999977,-4.195499999998631
945,-1.9539925233402755e-14,-0.00010000000010279564,9.999999999621424e-05,0.0,0.0,0.0,-37.1323,-4.784199999999458,-3.907985046680551e-14,-4.547473508864641e-13,20.96480000000009,-27.535099999999996,49.25780000000002,-41.91650000000082,42.68750000000024,0.7709999999991837
946,-3.1974423109204515e-14,7.815970093361102e-14,-0.0001000000000388468,0.0,0.0,0.0,-39.722900000000045,-3.4516999999986986,1.5987211554602254e-14,9.999999943488548e-05,23.536199999999987,-27.1761,49.87649999999997,-43.174599999999764,46.23660000000007,3.0619999999996352
947,7.105427357601002e-15,5.684341886080803e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.01949999999994,-3.4639999999993023,9.999999998377973e-05,0.0,18.665599999999877,-25.76320000000013,47.79579999999997,-42.48339999999942,40.69819999999983,-1.7851999999991364
948,-9.999999997489796e-05,1.2079226507921706e-13,-0.00010000000005305765,0.0,0.0,0.0,-35.04529999999997,1.3821000000016002,3.1974423109204515e-14,9.999999993226538e-05,16.135900000000092,-24.147400000000022,47.40360000000005,-33.66329999999826,39.39210000000011,5.728800000001179
949,9.99999999482526e-05,2.131628207280301e-14,-9.999999995358166e-05,0.0,0.0,0.0,-41.1597,2.452400000000217,-7.105427357601002e-15,-9.999999981857854e-05,17.635199999999987,-27.941400000000023,49.2136999999999,-38.707399999999616,38.90749999999976,0.2001000000005959
950,8.88178419700125e-15,-1.4210854715202004e-14,9.999999997489796e-05,0.0,0.0,0.0,-38.903600000000026,0.3735000000007744,1.4210854715202004e-14,0.00010000000028753675,17.112000000000027,-26.528599999999987,50.81749999999996,-38.52989999999949,41.40090000000024,2.8710000000002864
951,0.0,2.131628207280301e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.47799999999993,0.6210999999995792,9.999999997667429e-05,2.557953848736361e-13,16.371700000000153,-28.621799999999915,49.6568,-38.85680000000005,37.406700000000136,-1.4500999999999138
952,-1.4210854715202004e-14,-4.973799150320702e-14,9.999999997489796e-05,0.0,0.0,0.0,-37.22630000000007,-0.275499999999596,-1.4210854715202004e-14,2.842170943040401e-13,16.961599999999994,-25.13000000000019,49.07069999999993,-37.50169999999895,40.90229999999964,3.4006000000011483
953,9.999999999621424e-05,-9.99999998825274e-05,4.973799150320702e-14,0.0,0.0,0.0,-39.20670000000004,-0.2786000000018056,1.5987211554602254e-14,2.273736754432321e-13,14.812700000000017,-27.128700000000208,47.46050000000002,-39.485300000000734,35.14449999999971,-4.340800000001018
954,2.131628207280301e-14,-1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-41.70780000000001,1.9652000000007843,-5.3290705182007506e-15,-2.1316282072803006e-13,17.22440000000007,-28.2532000000001,50.86459999999998,-39.74259999999936,39.83579999999995,0.09320000000126072
955,9.999999997134523e-05,1.1368683772161605e-13,-7.815970093361102e-14,0.0,0.0,0.0,-40.15600000000001,-5.241900000000143,-3.1974423109204515e-14,1.5631940186722204e-13,19.892500000000073,-27.4121999999999,49.84580000000007,-45.397799999999755,42.32610000000035,-3.0716999999998507
956,-0.00010000000003174135,7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-34.543799999999926,-0.8007999999995512,1.0658141036401504e-14,5.258016244624741e-13,16.123099999999987,-26.06560000000011,49.16659999999993,-35.3446999999983,39.22409999999971,3.879400000001411
957,-2.8421709430404014e-14,7.815970093361102e-14,0.0001000000000672685,0.0,0.0,0.0,-38.38160000000003,-4.202099999999476,-3.5527136788005016e-14,1.5631940186722204e-13,20.466900000000145,-25.791600000000013,49.235200000000006,-42.583599999998974,43.91050000000025,1.3269000000012596
958,1.9539925233402755e-14,-3.5527136788005016e-14,-5.684341886080803e-14,0.0,0.0,0.0,-41.44920000000004,-1.6083000000001348,1.77635683940025e-14,-5.6843418860808e-13,16.735599999999877,-28.513200000000005,48.55479999999999,-43.05750000000097,36.77720000000009,-6.280300000001326
959,8.88178419700125e-15,-7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-39.149699999999946,0.8240999999999516,2.131628207280301e-14,5.115907697472721e-13,16.095400000000033,-25.356800000000092,48.368899999999954,-38.32559999999953,39.10749999999978,0.781900000000249
960,1.9539925233402755e-14,7.105427357601003e-14,9.999999997489796e-05,0.0,0.0,0.0,-34.84790000000004,2.157000000000465,0.0001000000000139778,0.00010000000017384991,11.838099999999926,-23.500000000000128,44.989299999999936,-32.69060000000053,33.32739999999961,0.6367999999990914
961,9.99999999891088e-05,0.00010000000012411192,-2.8421709430404014e-14,0.0,0.0,0.0,-39.66240000000007,-4.4821999999995406,9.99999999979906e-05,0.0001000000001454282,20.37040000000016,-27.719300000000004,48.28590000000001,-44.14419999999915,40.93700000000028,-3.2071999999988634
962,2.3092638912203256e-14,-1.3500311979441906e-13,9.999999996068709e-05,0.0,0.0,0.0,-39.532800000000094,-0.004400000000533311,-2.6645352591003757e-14,1.8474111129762605e-13,15.154999999999964,-27.606100000000172,48.832,-39.537100000001026,36.3808999999999,-3.1562000000008936
963,1.2434497875801752e-14,0.00010000000013832278,-7.105427357601003e-14,0.0,0.0,0.0,-33.459900000000054,0.8410999999997308,2.486899575160351e-14,3.836930773104541e-13,11.703700000000063,-24.889099999999985,47.633,-32.61869999999972,34.44760000000008,1.8289000000005868
964,-2.486899575160351e-14,-9.999999992515995e-05,9.999999992515995e-05,0.0,0.0,0.0,-34.346400000000074,2.4599000000005766,-9.999999999088516e-05,-8.242295734817162e-13,13.694499999999795,-25.300199999999954,47.26509999999993,-31.88660000000053,35.65940000000001,3.772799999999478
965,1.2434497875801752e-14,-2.131628207280301e-14,7.105427357601003e-14,0.0,0.0,0.0,-40.056899999999935,-4.328100000001663,5.3290705182007506e-15,-5.258016244624741e-13,18.933599999999945,-26.873599999999897,48.50790000000002,-44.385000000002826,40.56790000000018,-3.8171000000028736
966,9.999999999976694e-05,9.999999988963282e-05,9.99999999393708e-05,0.0,0.0,0.0,-38.93769999999993,4.779999999999617,-1.2434497875801752e-14,0.0,14.371400000000039,-26.306600000000092,49.06470000000004,-34.157400000001275,37.129499999999865,2.9720999999981434
967,0.0,7.815970093361102e-14,2.8421709430404014e-14,0.0,0.0,0.0,-43.99119999999997,2.294299999999754,9.999999999266153e-05,9.947598300641404e-14,15.450000000000037,-28.48489999999979,51.172700000000006,-41.69679999999956,38.137800000000034,-3.558999999998618
968,-9.99999999891088e-05,-7.815970093361102e-14,-7.105427357601003e-14,0.0,0.0,0.0,-40.16340000000002,0.15589999999998486,-2.8421709430404014e-14,-0.00010000000034438017,16.767100000000006,-27.5114999999999,50.7834999999999,-40.00770000000105,40.03910000000013,0.031399999998612316
969,3.1974423109204515e-14,1.6342482922482307e-13,0.00010000000007437393,0.0,0.0,0.0,-39.13249999999995,1.5532999999996306,-2.486899575160351e-14,-2.8421709430404014e-14,16.750800000000012,-26.108100000000032,49.953600000000066,-37.57909999999913,40.596299999999815,3.017200000000692
970,0.0001000000000139778,-0.00010000000001753052,8.526512829121202e-14,0.0,0.0,0.0,-40.9024,3.0591000000008814,0.00010000000002818864,6.110667527536862e-13,16.033299999999908,-28.527300000000125,51.741499999999974,-37.84319999999857,39.247499999999754,1.4043000000011998
971,0.00010000000000687237,1.1368683772161605e-13,6.394884621840903e-14,0.0,0.0,0.0,-38.66649999999991,1.2379999999990223,1.2434497875801752e-14,-3.126388037344441e-13,11.23919999999998,-25.843500000000084,49.1038,-37.42840000000061,34.499499999999784,-2.9289000000003758
972,-1.2434497875801752e-14,8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.195799999999906,1.6662999999997297,2.3092638912203256e-14,5.6843418860808e-13,14.370599999999989,-25.895500000000034,48.289700000000074,-37.52949999999928,36.76480000000004,-0.7646999999987827
973,0.000100000000005096,-2.8421709430404014e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-37.599000000000025,2.0153999999986425,1.77635683940025e-14,-9.999999991805451e-05,15.987000000000107,-26.76020000000005,49.854900000000036,-35.58360000000094,39.08170000000022,3.4980999999992832
974,3.1974423109204515e-14,8.526512829121202e-14,0.0001000000000388468,0.0,0.0,0.0,-37.02329999999999,-0.801899999998966,1.0658141036401504e-14,-1.4210854715202006e-13,17.042500000000082,-27.58700000000004,49.77600000000004,-37.82510000000002,39.23149999999997,1.4064000000001755
975,2.8421709430404014e-14,-3.5527136788005016e-14,-2.131628207280301e-14,0.0,0.0,0.0,-35.378100000000046,3.345599999998811,1.77635683940025e-14,9.999999953436144e-05,13.580099999999886,-26.821600000000096,48.75269999999997,-32.03240000000268,35.511199999999874,3.4787999999969585
976,-1.0658141036401504e-14,9.237055564881302e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.41660000000001,6.878500000001387,4.973799150320702e-14,4.973799150320701e-13,11.200899999999967,-25.163200000000124,48.05599999999996,-29.538099999999066,34.09369999999981,4.555600000000972
977,4.440892098500626e-14,-3.5527136788005016e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.61030000000007,1.8600000000005608,1.7763568394002505e-15,-1.1368683772161605e-13,16.725599999999982,-26.59960000000009,49.695000000000036,-33.75029999999933,39.82100000000005,6.070700000000031
978,0.00010000000002108321,7.815970093361102e-14,0.00010000000002463594,0.0,0.0,0.0,-38.651200000000046,3.7860000000010814,-4.618527782440651e-14,-0.00010000000006016309,13.674299999999867,-29.50070000000005,50.20960000000003,-34.86509999999856,34.38319999999985,-0.4818999999982552
979,5.684341886080803e-14,7.815970093361102e-14,-5.684341886080803e-14,0.0,0.0,0.0,-37.96239999999999,2.8677000000007316,-9.999999998377973e-05,0.00010000000013121736,11.890199999999925,-25.725500000000125,48.54730000000005,-35.09469999999878,34.711999999999726,-0.3826999999990477
980,9.99999999979906e-05,-0.00010000000010279564,-4.263256414560601e-14,0.0,0.0,0.0,-35.485399999999956,1.2965000000006306,9.999999998377973e-05,5.968558980384843e-13,12.366499999999943,-25.66400000000012,46.512900000000094,-34.188799999998714,33.21539999999968,-0.9733999999985771
981,-1.2434497875801752e-14,2.8421709430404014e-14,-7.815970093361102e-14,0.0,0.0,0.0,-36.799800000000076,5.874999999999346,-9.999999998200336e-05,-9.999999929277692e-05,10.543399999999869,-24.950500000000076,47.053000000000004,-30.92499999999961,32.64589999999968,1.720900000000512
982,-1.0658141036401504e-14,-8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.02490000000001,-1.0116000000003034,-5.3290705182007506e-15,-0.0001000000006143864,18.756499999999964,-27.123999999999942,49.809900000000006,-40.036600000001066,41.442400000000255,1.4057999999987487
983,4.440892098500626e-14,1.4210854715202006e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-38.919399999999925,1.0873999999995334,3.552713678800501e-15,5.968558980384843e-13,18.19880000000005,-26.561800000000073,50.020999999999965,-37.831999999999,41.65799999999994,3.8260000000013865
984,-9.999999999443789e-05,1.4210854715202004e-14,-7.815970093361102e-14,0.0,0.0,0.0,-31.780499999999968,0.8711999999999662,8.88178419700125e-15,5.40012479177676e-13,10.938200000000098,-26.334999999999948,46.54410000000001,-30.909399999999,31.147300000000158,0.23790000000138176
985,7.105427357601002e-15,-2.8421709430404014e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.257500000000036,2.10290000000127,4.085620730620577e-14,-1.5631940186722204e-13,14.126999999999976,-24.57720000000014,48.59820000000001,-33.154599999998524,38.14799999999997,4.993400000001678
986,9.999999997489796e-05,-2.131628207280301e-14,-6.394884621840903e-14,0.0,0.0,0.0,-36.77549999999994,2.466900000000553,-3.7303493627405266e-14,-0.00010000000023069332,13.381099999999863,-24.870200000000025,47.87280000000001,-34.30859999999956,36.38369999999996,2.0751000000008593
987,-1.7763568394002505e-15,-6.394884621840903e-14,-9.999999995358166e-05,0.0,0.0,0.0,-36.70039999999994,-0.1484999999998564,-1.4210854715202004e-14,4.405364961712621e-13,14.159900000000135,-26.401100000000067,47.8029,-36.84899999999836,35.56170000000006,-1.2872999999989645
988,-3.5527136788005016e-14,7.105427357601003e-14,-4.973799150320702e-14,0.0,0.0,0.0,-34.51569999999998,-2.440199999999681,-2.486899575160351e-14,-2.8421709430404014e-14,18.031300000000023,-25.86720000000007,48.59370000000003,-36.955899999999104,40.757800000000096,3.8019000000003165
989,3.7303493627405266e-14,7.105427357601003e-14,0.00010000000005305765,0.0,0.0,0.0,-37.58470000000005,0.41150000000049397,-1.5987211554602254e-14,-7.105427357601003e-14,16.519500000000047,-25.555300000000106,47.695100000000046,-37.17309999999854,38.65929999999987,1.4862000000010982
990,-1.4210854715202004e-14,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-40.49419999999999,0.6764000000010348,1.7763568394002505e-15,-9.999999993226538e-05,17.591000000000125,-28.61720000000018,48.665399999999984,-39.81789999999758,37.63920000000003,-2.1786999999980026
991,-1.4210854715202004e-14,-4.263256414560601e-14,-0.00010000000005305765,0.0,0.0,0.0,-39.744799999999906,3.2252999999996703,-8.88178419700125e-15,-2.557953848736361e-13,15.625799999999971,-27.936700000000144,51.33949999999996,-36.519600000001134,39.02859999999977,2.5089999999984234
992,-0.00010000000002996501,2.8421709430404014e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-36.76470000000001,1.3059999999981995,9.99999999979906e-05,-6.821210263296962e-13,14.964399999999838,-26.755499999999987,49.62130000000002,-35.45870000000207,37.83019999999999,2.3714999999974684
993,3.552713678800501e-15,-9.237055564881302e-14,3.5527136788005016e-14,0.0,0.0,0.0,-34.64549999999992,1.4387000000006012,-3.552713678800501e-15,3.9790393202565615e-13,12.823499999999981,-25.13480000000001,47.0115999999999,-33.20679999999831,34.7003,1.4935000000016956
994,-3.0198066269804264e-14,-1.4210854715202004e-14,9.999999996068709e-05,0.0,0.0,0.0,-38.97989999999994,4.479099999999921,2.6645352591003757e-14,-0.00010000000018806075,11.298000000000124,-27.87519999999989,49.09629999999997,-34.50080000000084,32.51910000000021,-1.9816999999997196
995,2.131628207280301e-14,-3.5527136788005016e-14,4.973799150320702e-14,0.0,0.0,0.0,-34.7514,-1.106599999999009,-9.999999996068709e-05,-6.110667527536862e-13,16.72390000000003,-24.033899999999903,46.95509999999996,-35.85809999999863,39.6451000000001,3.787000000001228
996,-1.5987211554602254e-14,1.2079226507921706e-13,6.394884621840903e-14,0.0,0.0,0.0,-35.90680000000001,-4.786900000001413,5.3290705182007506e-15,3.552713678800501e-13,19.340799999999927,-24.463900000000137,46.61450000000005,-40.69370000000123,41.49139999999995,0.7976999999987129
997,-2.664535259100376e-15,9.947598300641404e-14,-5.684341886080803e-14,0.0,0.0,0.0,-35.094100000000054,-5.302799999998887,-9.999999999088516e-05,0.00010000000033016933,20.424199999999963,-23.807099999999853,47.58669999999997,-40.396899999997636,44.20380000000009,3.8069000000029045
998,5.3290705182007506e-15,3.5527136788005016e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-38.54080000000006,-0.10009999999914497,2.131628207280301e-14,-9.947598300641404e-14,19.065099999999884,-25.526999999999997,48.879300000000036,-38.640899999999256,42.41739999999993,3.7765000000004387
999,-1.2434497875801752e-14,-0.00010000000008858478,3.5527136788005016e-14,0.0,0.0,0.0,-38.3941,-3.993299999999415,-1.2434497875801752e-14,0.00010000000037280188,19.590399999999832,-26.235700000000048,49.479700000000065,-42.387399999998934,42.83439999999986,0.4470000000013741
1000,-0.00010000000001753052,-3.5527136788005016e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.56109999999996,0.34349999999937,-7.105427357601002e-15,2.8421709430404014e-14,15.393699999999976,-21.794100000000046,45.7541,-32.21770000000189,39.353699999999925,7.135999999997374
1001,0.0,2.8421709430404014e-14,-1.77635683940025e-14,0.0,0.0,0.0,-32.14340000000008,-1.8408000000013407,-3.552713678800501e-15,-5.684341886080803e-14,15.448100000000064,-22.205300000000022,46.00170000000002,-33.984199999999966,39.244499999999945,5.2602999999999716
1002,2.486899575160351e-14,-0.00010000000003174135,4.263256414560601e-14,0.0,0.0,0.0,-33.2348,-3.0189000000001904,-3.7303493627405266e-14,-0.00010000000006016309,16.011100000000038,-22.4227000000001,45.35540000000001,-36.25389999999933,38.943800000000074,2.6899000000007405
1003,-0.00010000000003707044,-7.105427357601002e-15,-2.131628207280301e-14,0.0,0.0,0.0,-37.91629999999991,-4.570399999999797,-4.085620730620577e-14,-1.7053025658242404e-13,20.188499999999987,-24.818199999999894,48.630800000000036,-42.486800000001054,44.00110000000002,1.5142999999991886
