,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
855,388.6718,1020.1165,793.0603,0.0,0.0,0.0,-968.1095,-8834.6554,459.0684,5379.4244,-1880.3229,1058.8892,-674.3712,-1762.4235,-1495.8049,-3258.2284
856,368.8441,1028.2971,784.0389,0.0,0.0,0.0,-988.9839999999999,-8811.9285,464.7916,5372.340999999999,-1854.8233,1047.2846,-661.2607,-1782.5998,-1468.7994,-3251.3992
857,384.1879,1055.9913,752.5069,0.0,0.0,0.0,-998.7038,-8865.5244,466.8854,5370.8896,-1796.3428,1046.9917,-658.885,-1833.7671,-1408.2361,-3242.0032
858,373.42400000000004,1021.3552,785.3318,0.0,0.0,0.0,-970.9887,-8821.4989,459.0847,5348.0777,-1835.6403,1052.175,-663.7062,-1805.2142000000006,-1447.1715,-3252.3857000000007
859,350.8144,1091.3932,759.2664,0.0,0.0,0.0,-992.8969999999999,-8889.2854,453.9933,5370.6461,-1759.1492,1051.3009,-660.5311,-1856.0690000000006,-1368.3794000000005,-3224.4484
860,381.1178,1006.8592,752.5815,0.0,0.0,0.0,-994.6248,-8785.8408,477.2003,5361.5792,-1856.8019,1054.7454,-672.7237,-1801.1275999999998,-1474.7802,-3275.9077999999995
861,360.5344,1011.697,761.0202,0.0,0.0,0.0,-983.6221,-8787.7708,470.2989,5332.1449,-1818.4007,1051.9198,-668.6577,-1835.6975,-1435.1386,-3270.8361000000004
862,395.07599999999996,1012.074,785.2869,0.0,0.0,0.0,-986.9033,-8824.7777,473.7134,5342.6249,-1814.9673,1041.5343,-654.592,-1802.9058000000007,-1428.025,-3230.9308000000005
863,423.38,1011.9738,779.9724,0.0,0.0,0.0,-1005.5256,-8837.0014,473.6692,5376.255,-1833.8539,1042.6825,-659.1442,-1777.2765999999986,-1450.3156,-3227.5921999999987
864,365.8613,1075.0597,776.2823,0.0,0.0,0.0,-964.2138,-8868.7988,465.7357,5407.0116,-1850.806,1047.1948,-658.9539,-1743.0620000000006,-1462.5651,-3205.627100000001
865,395.3675,1017.8065,768.0101,0.0,0.0,0.0,-1004.5503,-8713.315,461.985,5364.8253,-1913.6802,1049.6943,-656.9583,-1709.8709000000006,-1520.9442,-3230.815100000001
866,385.4198,1031.1564,777.6335,0.0,0.0,0.0,-979.6352,-8766.4606,462.9562,5377.5169,-1905.112,1050.3606,-659.4518,-1711.4130000000016,-1514.2032000000004,-3225.6162000000013
867,356.3845,1052.9522,773.8658,0.0,0.0,0.0,-980.9263,-8897.0725,468.046,5359.445,-1749.5543,1053.6681,-665.9633,-1867.3053,-1361.8494999999998,-3229.1548
868,387.0713,1012.0504,775.029,0.0,0.0,0.0,-976.9256,-8916.087,482.0639,5386.95,-1751.5987,1051.1497,-665.5406,-1849.848,-1365.9896,-3215.8376
869,388.3125,1002.789,791.951,0.0,0.0,0.0,-969.5576,-8901.0043,484.4266,5381.7595,-1781.0749,1051.6127,-659.0871,-1821.323300000001,-1388.5493,-3209.872600000001
870,401.05400000000003,1033.0572,774.9653,0.0,0.0,0.0,-989.7731,-8792.1662,468.3724,5374.6014,-1871.4243,1053.5689,-665.8981,-1729.889,-1483.7534999999998,-3213.6424999999995
871,374.4912,987.4883,812.565,0.0,0.0,0.0,-987.0634,-8795.4673,463.3326,5381.1425,-1872.0044,1051.504,-662.0708,-1763.5111000000006,-1482.5712,-3246.0823000000005
872,402.494,1020.368,796.8243,0.0,0.0,0.0,-989.1233,-8841.758,470.3019,5377.262,-1801.5086,1042.0918,-658.0449,-1763.6310999999994,-1417.4616999999996,-3181.0927999999994
873,382.7085,1038.0595,799.7568,0.0,0.0,0.0,-978.1513,-8922.5834,477.1261,5407.6873,-1776.1974,1055.095,-667.5984,-1795.3964999999996,-1388.7008,-3184.0972999999994
874,393.4758,1059.3341,757.8114,0.0,0.0,0.0,-989.9117,-8892.5412,458.8246,5414.2181,-1816.0971,1050.5118,-657.4502,-1798.7888999999993,-1423.0355,-3221.8243999999995
875,373.0318,1032.5862,769.5733,0.0,0.0,0.0,-984.6248,-8821.8593,461.3731,5409.1767,-1884.8767,1050.285,-659.9557,-1760.7430000000006,-1494.5474,-3255.290400000001
876,386.7914,1073.3423,788.6368,0.0,0.0,0.0,-1001.0189,-8850.0061,471.7918,5387.4116,-1806.9876,1044.6622,-655.3826,-1743.0511000000006,-1417.7079999999999,-3160.7591
877,351.4649,1025.9560000000001,770.9098,0.0,0.0,0.0,-997.6181,-8874.8082,467.7931,5399.9203,-1801.0588,1051.3434,-660.7682,-1856.3822,-1410.4836,-3266.8658
878,386.2214,1021.0804,766.2689999999999,0.0,0.0,0.0,-998.4522,-8846.7385,462.7486,5388.7124,-1819.0149,1056.5976,-665.3119,-1820.1588999999985,-1427.7291999999998,-3247.8880999999988
879,393.504,980.4394,765.1769,0.0,0.0,0.0,-982.4986,-8977.8399,464.5008,5419.7581,-1713.4854,1051.849,-663.0288,-1936.9593000000011,-1324.6652,-3261.6245000000013
880,400.4505,987.7057,775.3511,0.0,0.0,0.0,-996.8595,-8777.3296,459.8473,5378.6411,-1867.0414,1054.6131,-662.6345,-1772.1933999999994,-1475.0628000000004,-3247.2561999999994
881,371.1794,1027.3127,741.5793,0.0,0.0,0.0,-983.4141,-8812.5033,467.98900000000003,5329.2794,-1797.7892,1054.3485,-672.1772,-1858.5776000000005,-1415.6178999999993,-3274.195500000001
882,404.5308,1072.1406,764.4169999999999,0.0,0.0,0.0,-956.7879,-8964.0954,472.6903,5427.9298,-1753.5071,1052.5719,-665.7843,-1779.1747999999998,-1366.7195000000004,-3145.8943
883,388.8109,1055.815,781.7778,0.0,0.0,0.0,-985.7205,-8908.613000000001,477.884,5417.9186,-1816.1832,1045.0497,-661.9257,-1772.1272,-1433.0592,-3205.1864
884,413.2234,972.4093,776.5465,0.0,0.0,0.0,-958.8285,-9011.7653,492.5272,5405.5549,-1726.9826,1045.2765,-670.0423,-1910.3324999999993,-1351.7484,-3262.0809
885,411.9585,1055.5062,760.5263,0.0,0.0,0.0,-953.7852,-8935.0692,455.4329,5356.4341,-1756.3056,1056.7063,-672.7928,-1848.9964,-1372.3921,-3221.3885
886,363.4008,1017.1939,753.2848,0.0,0.0,0.0,-980.9982,-8909.3081,461.4058,5400.1989,-1800.4283,1055.5297,-674.3819,-1894.8221000000005,-1419.2804999999996,-3314.1026
887,376.61699999999996,987.8998,755.1991,0.0,0.0,0.0,-968.9869,-8920.947,469.918,5395.5854,-1768.0484,1054.3627,-666.3755,-1904.7146,-1380.0612,-3284.775800000001
888,370.6114,1038.1887,786.8773,0.0,0.0,0.0,-963.0257,-8799.3445,481.0002,5359.316,-1846.9857,1059.5318,-675.2193,-1726.3765999999987,-1462.6732,-3189.049799999999
889,368.5799,1024.489,764.829,0.0,0.0,0.0,-976.845,-8901.0444,472.6894,5386.7421,-1772.3259,1049.7085,-664.8799,-1860.5600000000006,-1387.4973,-3248.0573000000004
890,390.41900000000004,1028.3725,766.0049,0.0,0.0,0.0,-989.1838,-8882.2611,466.9421,5371.4801,-1785.9901,1047.4264,-657.9464,-1848.2263000000007,-1396.5101,-3244.7364
891,361.7761,1022.5732,758.3875,0.0,0.0,0.0,-987.2507,-8870.5032,459.2447,5400.0877,-1817.6248,1048.7163,-661.9947,-1855.6846999999989,-1430.9032,-3286.5878999999986
892,400.5989,1054.7133,759.3582,0.0,0.0,0.0,-968.3309,-8880.8241,472.6287,5419.1883,-1837.5098,1052.1466,-669.2876,-1742.6675999999998,-1454.6508,-3197.3184
893,374.4728,1012.283,768.7897,0.0,0.0,0.0,-990.7921,-8863.0555,467.8038,5401.304,-1810.4626,1059.7822,-668.4518,-1829.194300000001,-1419.1322,-3248.326500000001
894,397.9965,996.6888,768.9037,0.0,0.0,0.0,-995.9253,-8989.2892,472.8563,5483.2868,-1794.4718,1053.4885,-668.7362,-1865.4823999999992,-1409.7195000000004,-3275.2018999999987
895,432.12199999999996,1045.4357,774.385,0.0,0.0,0.0,-991.1346,-8881.1159,457.7899,5359.8856,-1782.6367,1057.8875,-667.8660000000001,-1802.6323000000007,-1392.6152,-3195.2475000000013
896,378.7397,1047.7108,776.0995,0.0,0.0,0.0,-958.9277,-9036.975,489.7968,5405.5933,-1667.5309,1053.1389,-671.7076,-1897.9626,-1286.0996,-3184.0621999999994
897,418.6676,1091.9452,780.4722,0.0,0.0,0.0,-990.3884,-8838.6157,461.1401,5380.9582,-1820.7749,1053.2523,-669.1305,-1695.8208000000006,-1436.6530999999998,-3132.4739
898,358.6351,1010.5511,785.5603,0.0,0.0,0.0,-988.7787,-8936.2839,471.45099999999996,5423.7681,-1764.0426,1057.2733,-673.3201,-1875.097,-1380.0893999999996,-3255.1864
899,390.0833,1059.9309,777.0964,0.0,0.0,0.0,-987.9069,-8885.6664,470.2797,5364.7672,-1784.3796,1056.9898,-671.7915,-1811.4158,-1399.1813,-3210.5971
900,411.7567,1056.0672,780.5049,0.0,0.0,0.0,-978.0126,-8876.0759,476.2186,5379.076,-1810.7699,1053.6445,-666.5521,-1750.4651000000006,-1423.6774999999998,-3174.1426
901,387.0263,985.1483,779.6296,0.0,0.0,0.0,-972.2173,-8821.5799,473.5687,5346.9406,-1811.9462,1054.495,-671.5434,-1821.4837000000016,-1428.9946000000002,-3250.478300000002
902,353.7053,994.06,763.0236,0.0,0.0,0.0,-954.1124,-8873.3827,485.4742,5353.5167,-1740.2758,1056.2385,-671.3379,-1877.7153000000005,-1355.3752,-3233.090500000001
903,388.8954,1003.3903,778.0489,0.0,0.0,0.0,-988.5501,-8847.2417,478.5652,5333.4691,-1784.2073,1046.212,-662.1672,-1853.4229000000007,-1400.1625,-3253.5854000000004
904,374.63,1045.3059,768.4551,0.0,0.0,0.0,-977.1126,-8859.3224,478.9369,5349.7792,-1793.806,1051.0457,-665.8992,-1819.3278999999993,-1408.6595000000002,-3227.9873999999986
905,390.7967,987.7741,798.0677,0.0,0.0,0.0,-991.2123,-8887.7105,462.3065,5389.4573,-1783.1288,1048.4233,-659.7925,-1850.5205,-1394.4979999999998,-3245.0185
906,378.1324,1019.3176,777.3553,0.0,0.0,0.0,-979.5998,-8884.9325,473.5098,5338.0027,-1772.7074,1047.9036,-666.0004,-1878.214500000001,-1390.8042,-3269.0187000000014
907,370.7055,986.3137,757.3622,0.0,0.0,0.0,-981.6182,-8867.0445,470.0306,5388.6853,-1834.8129999999999,1062.2912,-672.4878,-1875.5653999999995,-1445.0096000000005,-3320.575
908,364.7528,1048.8898,785.2598,0.0,0.0,0.0,-999.1776,-8798.6569,480.6012,5385.8769,-1871.9813,1050.3086,-660.2135,-1732.4539999999995,-1481.8862,-3214.3402
909,381.6532,1057.6276,762.2582,0.0,0.0,0.0,-972.9676,-8877.6073,480.7351,5364.2781,-1795.1565,1056.5314,-670.688,-1804.0226999999993,-1409.3130999999996,-3213.3358
910,378.0711,1007.3748,766.5019,0.0,0.0,0.0,-950.1509,-8960.1915,467.5884,5388.0527,-1772.1037,1052.1844,-673.1607,-1902.7535000000016,-1393.08,-3295.833500000001
911,393.8996,1001.291,772.9165,0.0,0.0,0.0,-991.612,-8762.8463,458.0595,5396.528,-1946.9813,1053.0397,-669.9861,-1731.7636999999984,-1563.9276999999993,-3295.691399999999
912,391.2215,1018.5554,793.4151,0.0,0.0,0.0,-965.0880000000001,-8791.6214,460.2187,5376.576999999999,-1896.6654,1050.8047,-665.4169,-1716.7216999999994,-1511.2776000000006,-3227.9992999999995
913,362.6287,1025.5904,770.3663,0.0,0.0,0.0,-973.7718,-8830.2852,472.8072,5395.9015,-1856.8913,1053.9469,-672.8,-1776.7629000000006,-1475.7444,-3252.507300000001
914,421.7995,1021.4533,772.0584,0.0,0.0,0.0,-984.8586,-8809.5912,449.4606,5416.2204,-1891.7131,1053.5216,-668.051,-1713.4575999999995,-1506.2424999999996,-3219.7001
915,392.9949,1040.3537,796.1696,0.0,0.0,0.0,-968.2868,-8761.946,464.8743,5385.6659,-1923.9527,1055.2557,-671.5254,-1650.1744,-1540.2224,-3190.3968
916,370.9766,1050.0821,773.24,0.0,0.0,0.0,-1000.6669,-8885.4668,470.675,5420.6365,-1823.8444,1049.288,-660.7227,-1800.5235000000002,-1435.2791,-3235.8026
917,428.2695,1033.0848,783.7808,0.0,0.0,0.0,-977.1177,-8885.9516,453.0962,5381.2586,-1814.5297,1054.0036,-667.148,-1783.5794000000005,-1427.6741000000004,-3211.253500000001
918,392.1442,1044.4192,785.9194,0.0,0.0,0.0,-981.7599,-8919.0884,465.9837,5381.3285,-1761.1253,1047.3744,-659.2316,-1831.0533000000012,-1372.9825,-3204.035800000001
919,400.583,1035.9360000000001,800.9673,0.0,0.0,0.0,-971.6798,-8954.9872,471.025,5353.0383,-1738.2555,1044.8512,-660.2142,-1865.1173999999994,-1353.6185,-3218.7358999999988
920,403.4665,1054.3734,805.7196,0.0,0.0,0.0,-965.4919,-8914.1544,468.296,5367.9282,-1755.4793,1049.9873,-666.0308,-1779.8625999999986,-1371.5228,-3151.3853999999988
921,393.0876,1022.5861,770.7348,0.0,0.0,0.0,-968.5202,-8899.457,478.4447,5401.8107,-1819.2228,1047.3649,-659.8632,-1801.3132999999998,-1431.7211,-3233.0344
922,390.6064,1041.4614,767.4555,0.0,0.0,0.0,-955.3225,-8932.6667,468.4517,5413.5212,-1766.2394,1056.5362,-666.5113,-1806.4930000000006,-1376.2145,-3182.7075000000004
923,410.8544,1040.2831,791.4196,0.0,0.0,0.0,-981.6733,-8926.4078,460.6468,5376.1803,-1754.7092,1046.4105,-652.1716,-1828.6969000000006,-1360.4703,-3189.1672000000012
924,396.5799,1022.8529,794.7594,0.0,0.0,0.0,-993.7012,-9139.9057,460.1295,5403.4588,-1602.7091,1042.8809,-658.0351,-2055.826399999999,-1217.8633,-3273.689699999999
925,377.5441,1047.393,772.0879,0.0,0.0,0.0,-969.6295,-8973.3878,465.7288,5338.7827,-1700.4876,1045.3332,-657.7367,-1941.4808000000005,-1312.8910999999996,-3254.3719
926,434.9465,1065.5388,762.5414,0.0,0.0,0.0,-964.6732,-8945.4413,458.8634,5388.9671,-1723.1576,1050.1999,-663.0221,-1799.2573000000002,-1335.9798,-3135.2371000000007
927,360.2746,1052.4329,754.7145,0.0,0.0,0.0,-985.2399,-9023.4794,471.8676,5396.5054,-1686.8339999999998,1040.594,-654.6369,-1972.9243000000006,-1300.8769,-3273.801200000001
928,395.0805,1060.6669,798.5281,0.0,0.0,0.0,-972.9519,-8901.2827,472.8303,5366.0142,-1794.9156,1052.0238,-664.933,-1781.1146000000006,-1407.8248,-3188.939400000001
929,388.9329,991.8795,790.9659,0.0,0.0,0.0,-975.7068,-8925.5484,472.9825,5359.3603,-1767.3013,1050.904,-667.2657,-1897.1340999999993,-1383.6629999999998,-3280.7970999999993
930,387.8648,1042.3992,798.7082,0.0,0.0,0.0,-981.0667,-8982.62,471.5986,5364.5436,-1726.6782,1045.3426,-659.4361,-1898.5723,-1340.7717000000002,-3239.344
931,379.3311,1038.0688,784.5175,0.0,0.0,0.0,-969.4573,-8925.6754,464.5279,5344.8393,-1761.8553,1041.2035,-662.7033,-1883.8481,-1383.3550999999998,-3267.203200000001
932,382.7202,1060.0508,773.3743,0.0,0.0,0.0,-969.8259,-8912.862,461.839,5362.253000000001,-1775.4147,1045.938,-660.6695,-1842.4505999999994,-1390.1462,-3232.5967999999993
933,394.2304,1034.6048,755.3076,0.0,0.0,0.0,-975.0303,-8809.2208,468.9286,5342.5955,-1836.5401,1053.3704,-668.8954,-1788.5841999999984,-1452.0650999999998,-3240.6492999999987
934,379.9703,1042.242,769.7416,0.0,0.0,0.0,-972.7563,-8977.5085,483.8389,5437.8944,-1741.5775,1047.4027,-664.0578,-1836.5776000000005,-1358.2326,-3194.8102000000013
935,379.5344,1005.6955,776.3821,0.0,0.0,0.0,-981.0726,-8940.511999999999,467.215,5412.8687,-1758.7535,1050.4173,-668.6995,-1879.8889000000006,-1377.0357,-3256.9246000000007
936,390.0169,1078.364,778.1307,0.0,0.0,0.0,-989.7731,-8845.8947,467.7997,5296.632,-1742.3770000000002,1047.8941,-660.4564,-1824.7245000000007,-1354.9393,-3179.663800000001
937,407.7953,1005.8751,788.0329,0.0,0.0,0.0,-984.2626,-8996.1122,473.3395,5354.6241,-1670.7623,1043.0557,-658.2374,-1950.7078999999994,-1285.9440000000004,-3236.6519
938,383.545,1059.2134,774.6107,0.0,0.0,0.0,-982.0213,-8971.7629,451.6251,5386.2142,-1724.6902,1049.0423,-663.0201,-1898.5758,-1338.668,-3237.2437999999993
939,389.3002,1026.6363,791.8598,0.0,0.0,0.0,-963.1063,-8979.9268,470.0467,5400.1737,-1737.8641,1044.3598,-661.0552,-1865.0163999999984,-1354.5595,-3219.575899999998
940,383.3786,1075.833,767.5876,0.0,0.0,0.0,-987.0853,-8958.0843,464.5124,5406.2616,-1747.5862,1041.1185,-654.9788,-1847.5964000000013,-1361.4465,-3209.0429000000013
941,381.3434,1062.3405,766.4758,0.0,0.0,0.0,-982.5897,-8913.4145,450.8161,5358.4411,-1747.8546,1049.1321,-664.3641,-1876.5873000000008,-1363.0866,-3239.673900000001
942,406.8746,1076.9359,765.7115,0.0,0.0,0.0,-963.6643,-8921.1437,450.9256,5384.0484,-1796.8644,1061.2375,-672.2633,-1800.3120000000006,-1407.8901999999996,-3208.202200000001
943,402.8464,986.7955,784.0902,0.0,0.0,0.0,-973.2367,-8927.3258,472.7347,5360.6224,-1759.8058,1049.1557,-659.0147,-1893.4733000000006,-1369.6648,-3263.1381
944,391.7578,1071.1732,777.1212,0.0,0.0,0.0,-993.9379,-9009.2821,477.1732,5403.2129,-1692.8881,1046.883,-660.1516,-1882.7816999999993,-1306.1567,-3188.9384
945,389.2451,1037.6187,811.5546,0.0,0.0,0.0,-1001.3663,-8986.4923,467.5374,5383.4834,-1689.8906,1046.3585,-663.2872,-1898.4194,-1306.8193,-3205.238699999999
946,397.0126,1068.848,782.1572,0.0,0.0,0.0,-988.284,-9008.7398,472.4664,5364.6382,-1637.92,1046.6987,-658.0594,-1911.9013999999988,-1249.2807000000005,-3161.1820999999986
947,366.3671,1013.2133,787.1188,0.0,0.0,0.0,-1005.0943,-9048.8303,471.1412,5402.8918,-1620.9341,1044.9599,-652.5032,-2013.192399999999,-1228.4773999999998,-3241.6697999999988
948,373.1685,1041.7066,776.4397,0.0,0.0,0.0,-963.3156,-9183.8895,461.4297,5377.4651,-1530.6335,1036.677,-653.0407,-2116.995499999999,-1146.9972,-3263.9926999999993
949,378.9855,1018.6454,758.9105,0.0,0.0,0.0,-991.4326,-9074.5899,466.1517,5386.5556,-1560.1784,1043.944,-649.4352,-2056.773800000001,-1165.6696000000004,-3222.443400000001
950,396.0607,1024.6031,769.6857,0.0,0.0,0.0,-987.5033,-9030.5555,477.1,5373.8075,-1618.4449,1046.8924,-655.6977,-1976.8018,-1227.2502,-3204.052
951,398.6082,987.6809,796.3854,0.0,0.0,0.0,-982.7192,-9211.2107,474.4347,5412.8153,-1510.4856,1037.3479,-651.1567,-2124.0054,-1124.2944,-3248.2998
952,379.0823,1052.1156,788.3351,0.0,0.0,0.0,-948.8765,-9179.6121,476.3656,5425.9291,-1590.5496,1033.4687,-654.5059,-2006.6608999999992,-1211.5868,-3218.2476999999994
953,374.9647,1030.5372,749.4804,0.0,0.0,0.0,-971.9213,-8972.8433,468.0578,5360.4752,-1700.06,1040.4097,-654.5007,-1961.2493000000013,-1314.151,-3275.400300000001
954,375.1409,1056.4458,771.1623,0.0,0.0,0.0,-988.9358,-8945.1246,467.2819,5362.611999999999,-1737.8205,1050.1243,-665.8015,-1901.4175,-1353.4977,-3254.9151999999995
955,387.8339,1018.836,776.4306,0.0,0.0,0.0,-992.6316,-8965.8802,465.1153,5338.1586,-1690.3396,1040.9389,-653.4949,-1972.1374,-1302.8955999999996,-3275.033
956,407.6628,1030.0294,760.0452,0.0,0.0,0.0,-1007.3286,-8940.5426,458.0942,5350.0599,-1694.9976,1043.2022,-655.3675,-1941.9797,-1307.1628999999996,-3249.1426
957,382.5474,1044.0789,773.4533,0.0,0.0,0.0,-1001.0149,-8951.5811,474.2429,5418.391,-1724.0452,1041.3264,-655.7671,-1859.8825,-1338.4859,-3198.3684
958,381.8397,1025.6447,751.1496,0.0,0.0,0.0,-996.834,-8885.5244,478.7593,5346.328,-1755.1513,1045.5694,-660.3937,-1898.6371,-1369.9755999999998,-3268.6127
959,383.4452,1037.4852,767.6729,0.0,0.0,0.0,-979.2871,-8951.7673,476.5748,5402.2449,-1757.9902,1042.3186,-656.3974,-1863.6313999999993,-1372.069,-3235.7003999999993
960,379.9305,982.7606,788.8834,0.0,0.0,0.0,-981.5631,-8907.0343,478.5022,5406.0234,-1810.0216,1044.511,-659.8452,-1852.497299999999,-1425.3558,-3277.8530999999994
961,388.6201,992.4123,762.8948,0.0,0.0,0.0,-987.4537,-8929.6509,464.1031,5381.8788,-1738.0957,1050.6157,-664.6885,-1927.1955,-1352.1685,-3279.364
962,374.7492,1042.2076,751.5784,0.0,0.0,0.0,-981.5594,-8900.7695,468.0115,5393.8139,-1766.7461,1049.0281,-662.5001,-1851.9683000000007,-1380.2181,-3232.1864000000005
963,367.8128,1054.7028,761.8048,0.0,0.0,0.0,-973.9233,-8892.8236,483.6231,5382.4435,-1774.5494,1050.9985,-663.6911,-1816.3598999999995,-1387.2420000000004,-3203.6019
964,382.4315,1045.8392,778.6962,0.0,0.0,0.0,-998.1438,-8915.4986,479.5099,5365.8428,-1751.7915,1044.0574,-662.1916,-1861.3228000000006,-1369.9257000000002,-3231.248500000001
965,394.0917,1037.2789,784.0417,0.0,0.0,0.0,-956.2841,-8835.4938,467.8684,5331.8723,-1831.5539,1055.7423,-672.7602,-1776.6248999999998,-1448.5718000000004,-3225.1967
966,371.1204,1031.818,757.4611,0.0,0.0,0.0,-967.3627,-8851.1564,469.7717,5329.6978,-1804.3616,1053.928,-665.8841,-1858.6501,-1416.3176999999996,-3274.967800000001
967,388.1974,1024.5817,766.2435,0.0,0.0,0.0,-977.2793,-8815.2775,464.1914,5346.2825,-1847.5810000000001,1061.143,-676.3715,-1803.0603,-1462.8094999999996,-3265.8698000000004
968,380.5203,1010.6707,772.538,0.0,0.0,0.0,-971.5110000000001,-8905.2457,462.2688,5362.2532,-1764.8489,1048.6407,-668.3942,-1888.5056999999988,-1384.6024,-3273.1080999999986
969,399.01,983.0292,764.1575,0.0,0.0,0.0,-970.2607,-8928.0583,490.5545,5401.1804,-1773.0044,1056.8811,-677.0162,-1860.3874000000005,-1393.1395,-3253.5269000000008
970,382.8934,1061.9569999999999,759.5147,0.0,0.0,0.0,-994.6009,-8867.4474,454.1862,5353.2237,-1770.8521,1044.8371,-659.0583,-1850.2733,-1385.0733,-3235.3466000000008
971,380.6946,1004.2962,793.2080000000001,0.0,0.0,0.0,-995.1189,-8825.405999999999,471.7952,5387.8106,-1855.3993,1045.4135,-659.8492,-1782.7203,-1469.835,-3252.5553
972,374.5609,1021.5599,794.3778,0.0,0.0,0.0,-992.5963,-8852.4391,461.1528,5375.6194,-1791.3462,1046.0939,-655.9755,-1817.7646000000007,-1401.2278,-3218.9924000000005
973,397.8187,1028.5056,771.8611,0.0,0.0,0.0,-981.1983,-9022.7245,472.1297,5400.3778,-1704.6055,1047.1712,-664.4908,-1933.2298999999994,-1321.9251,-3255.1549999999993
974,398.1872,989.6409,776.9178,0.0,0.0,0.0,-961.2054,-8952.8097,461.7582,5419.1143,-1770.2998,1053.4460000000001,-665.0515,-1868.3966999999993,-1381.9053,-3250.3019999999988
975,414.6167,1034.3244,789.5883,0.0,0.0,0.0,-998.6894,-8915.1951,458.3891,5380.9231,-1731.9083,1047.7146,-654.1845,-1836.0429000000006,-1338.3782,-3174.4211
976,398.2356,1009.7585,776.3465,0.0,0.0,0.0,-993.444,-8944.5105,468.022,5385.5024,-1722.3966,1041.2649,-653.0401,-1900.0895,-1334.1718,-3234.2613
977,409.4407,1045.4655,784.2925,0.0,0.0,0.0,-968.3787,-8990.1535,451.8628,5316.9348,-1678.8026,1044.8087,-659.3385,-1950.5359000000005,-1293.3323999999998,-3243.8683000000005
978,375.23800000000006,1030.4962,754.1634,0.0,0.0,0.0,-960.9637,-8906.1744,450.3339,5363.1592,-1776.7521,1053.1672,-667.9772,-1893.7474,-1391.5621,-3285.3095000000008
979,392.1436,1034.8812,776.3353,0.0,0.0,0.0,-965.5075,-8999.5797,465.1207,5324.7309,-1649.3058,1046.6751,-656.6804,-1971.8755,-1259.3111,-3231.1866
980,394.6792,1035.9532,763.3329,0.0,0.0,0.0,-986.1038,-8987.2016,471.2896,5410.6703,-1724.0779,1044.9835,-658.1006,-1897.3802000000005,-1337.195,-3234.5752
981,371.4138,982.4625,781.7102,0.0,0.0,0.0,-989.6402,-8996.9389,463.8684,5416.1001,-1716.2956,1048.8864,-659.1178,-1971.0241,-1326.5269999999996,-3297.5511
982,383.0807,1004.0169,779.6099,0.0,0.0,0.0,-961.0347,-8878.9549,473.8924,5351.2008,-1762.3184,1051.3198,-668.1673,-1848.188900000001,-1379.1659,-3227.3548000000014
983,380.0646,1025.4015,785.7767,0.0,0.0,0.0,-975.0369,-8916.8891,474.6221,5373.0554,-1739.0112,1052.9688,-671.039,-1853.0057000000006,-1357.0813999999998,-3210.087100000001
984,385.4679,1028.0074,747.1623,0.0,0.0,0.0,-979.6822,-8920.4126,481.8746,5385.3172,-1744.2294,1052.0238,-663.8277,-1872.2653999999993,-1356.0333,-3228.2986999999994
985,389.0292,1037.671,759.4311,0.0,0.0,0.0,-938.0802,-8950.6173,465.61800000000005,5377.6485,-1731.4452,1043.6747,-659.885,-1859.299699999999,-1347.6555,-3206.955199999999
986,386.4895,1038.8111,752.6956,0.0,0.0,0.0,-953.4141,-8954.1534,462.349,5370.4745,-1751.8245,1040.5326,-659.5689,-1896.7477999999994,-1370.8608,-3267.6085999999987
987,390.0432,1013.8371,760.9196,0.0,0.0,0.0,-961.5060000000001,-8957.9289,478.1241,5366.7167,-1721.6411,1040.3247,-653.888,-1909.7942000000005,-1335.2044,-3244.9986
988,397.8943,1013.1384,752.7339999999999,0.0,0.0,0.0,-981.4325,-8972.9275,464.0232,5352.264,-1676.3292,1037.6173,-649.9776,-1974.3061,-1288.6895,-3262.9956
