,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1263,415.8057,1031.722,757.0606,0.0,0.0,0.0,-998.2415,-8763.4507,460.7568,5259.6426,-1862.8509,1059.7444,-662.4349,-1836.7044999999991,-1465.5413999999996,-3302.245899999999
1264,400.8486,1058.7111,790.7992,0.0,0.0,0.0,-995.4135,-8864.0686,477.1644,5242.4194,-1772.9171,1056.4842,-662.0884,-1889.5394000000006,-1378.5213,-3268.0607000000005
1265,393.6883,987.0346,760.3279,0.0,0.0,0.0,-1009.1598,-8888.4226,475.9268,5292.3604,-1749.1967,1050.4598,-653.3483,-1988.2444000000007,-1352.0852,-3340.3296000000005
1266,372.0841,1110.2568,771.1776,0.0,0.0,0.0,-1007.5407,-8841.1433,485.2639,5222.4945,-1765.4784,1056.0022,-663.6936,-1887.4070999999994,-1373.1698,-3260.5769
1267,383.3048,1014.7802,782.5964,0.0,0.0,0.0,-1005.9344,-8849.4756,472.4583,5260.42,-1795.9026,1060.6564,-666.9866,-1941.8503,-1402.2327999999998,-3344.0831
1268,394.9686,1052.0025,788.2363,0.0,0.0,0.0,-994.5096,-8994.5648,476.4972,5293.3649,-1718.0222,1057.2874,-670.4692,-1984.0049000000006,-1331.2040000000004,-3315.208900000001
1269,389.1261,1038.7853,760.1126,0.0,0.0,0.0,-1015.3509,-8846.5914,470.6603,5225.5152,-1781.371,1046.9728,-657.5528,-1977.7428,-1391.951,-3369.6938
1270,364.9444,1027.5809,778.7518,0.0,0.0,0.0,-1011.525,-8859.5719,488.7681,5283.575,-1812.7720000000002,1055.5864,-666.3656,-1927.4767000000008,-1423.5512,-3351.0279000000014
1271,420.2346,1067.4084,776.7659,0.0,0.0,0.0,-1014.9032,-8898.662,467.3093,5263.5883,-1772.3423,1053.7153,-656.8484,-1918.2587000000005,-1375.4753999999996,-3293.734100000001
1272,409.6826,1049.0878,802.7676,0.0,0.0,0.0,-1004.602,-8952.9092,476.9583,5245.6729,-1697.2682,1051.8773,-660.1987,-1973.3420000000006,-1305.5895999999998,-3278.931600000001
1273,387.3579,1030.8117,807.8034,0.0,0.0,0.0,-1001.5325,-8921.6061,479.413,5260.4834,-1722.2894,1057.0276,-660.4672,-1957.2692000000013,-1325.729,-3282.9982000000014
1274,388.5352,998.7937,788.5553,0.0,0.0,0.0,-993.5405,-8993.483,474.029,5259.6362,-1656.2481,1048.8155,-659.5445,-2077.474100000001,-1266.9771,-3344.4512000000004
1275,387.1496,1061.9216,793.7076,0.0,0.0,0.0,-985.1718,-8990.2126,480.2384,5278.0515,-1704.1222,1053.068,-664.3704,-1974.315700000001,-1315.4246,-3289.7403000000004
1276,395.95599999999996,1030.8075,769.6718,0.0,0.0,0.0,-1003.2726,-8873.501,487.7085,5259.4935,-1758.7348,1056.6543,-660.8636,-1933.136300000001,-1362.9441000000004,-3296.080400000001
1277,394.8134,1019.9747,802.5411,0.0,0.0,0.0,-1007.7668,-8846.4382,482.6575,5278.0939,-1801.1137,1057.2402,-666.3371,-1876.1244,-1410.2106,-3286.3349999999987
1278,369.9345,1018.9268,778.413,0.0,0.0,0.0,-1017.3678,-8875.2919,456.6253,5243.7933,-1750.0451,1059.1916,-664.1806,-2024.9668,-1355.0341,-3380.0009000000005
1279,397.0533,1037.7521,778.2835,0.0,0.0,0.0,-1022.5139999999999,-8918.3173,484.869,5271.4558,-1723.7612,1051.0410000000002,-657.0398,-1971.4176000000016,-1329.76,-3301.1776000000013
1280,381.0145,1052.9492,775.9839999999999,0.0,0.0,0.0,-986.3947,-8867.145,474.7631,5232.4595,-1744.5237,1054.8068,-662.2796,-1936.3694000000007,-1351.9964999999995,-3288.3659
1281,396.725,1030.3737,769.3077,0.0,0.0,0.0,-990.8388,-8869.6077,456.0451,5228.3555,-1775.1032,1061.8187,-669.8605,-1979.6395,-1383.145,-3362.7845
1282,356.5407,1069.565,776.3777,0.0,0.0,0.0,-990.4573,-8972.6637,464.7344,5249.6843,-1655.191,1047.535,-654.1901,-2046.2188999999992,-1261.8461,-3308.0649999999987
1283,380.4984,1021.602,778.1397,0.0,0.0,0.0,-1011.181,-9028.8448,470.2703,5234.1787,-1571.2762,1055.3549,-660.6499,-2155.3367,-1176.5712,-3331.9079
1284,389.1216,1046.3851,779.6878,0.0,0.0,0.0,-990.0816,-8957.341999999999,460.3229,5240.0399,-1688.8483,1056.7771,-668.4542,-2031.8663000000006,-1300.5254,-3332.391700000001
1285,407.2873,1041.1921,781.5882,0.0,0.0,0.0,-984.5782,-8831.1982,476.4094,5210.198,-1756.2634,1059.4326,-667.837,-1899.1014,-1364.6678,-3263.7691999999993
1286,368.7021,1065.4595,751.3546,0.0,0.0,0.0,-1002.7464,-8803.2679,456.3331,5208.8037,-1788.932,1062.6598,-664.6902,-1955.3613000000007,-1390.9624,-3346.323700000001
1287,398.4804,1059.7902,784.7971,0.0,0.0,0.0,-973.6539,-8906.6297,458.7516,5273.7712,-1760.2584,1074.8455,-680.4745,-1904.6931000000006,-1365.8874,-3270.5805
1288,398.2472,991.4669,788.6762,0.0,0.0,0.0,-1000.1892,-8838.6002,468.5116,5297.465999999999,-1818.2761,1070.7442,-680.8277,-1894.4215000000006,-1428.3596,-3322.7811
1289,362.8442,999.6822,792.1357,0.0,0.0,0.0,-977.2788,-8884.7218,477.9576,5320.241999999999,-1817.2493,1069.8276,-678.1618,-1909.1389,-1425.5834999999993,-3334.7224
1290,420.0499,999.9806,805.9079,0.0,0.0,0.0,-1002.5766,-8888.1109,462.4389,5279.6135,-1795.8064,1065.353,-675.8558,-1922.6966999999984,-1406.3092,-3329.0058999999987
1291,392.9695,1029.1723,777.7691,0.0,0.0,0.0,-1022.4945,-8933.8013,463.7645,5278.5855,-1751.9568,1052.0191,-665.3057,-2014.0348999999987,-1365.2433999999996,-3379.2782999999986
1292,409.7742,1007.1666,778.4183,0.0,0.0,0.0,-981.7828,-9007.9256,473.4482,5310.8009,-1701.5976,1060.0374,-668.9875,-2010.1002,-1310.5477,-3320.6479
1293,375.3518,1034.6791,781.2352,0.0,0.0,0.0,-985.3011,-8878.6024,488.5674,5349.6293,-1828.2817,1071.3254,-679.3604,-1834.4407,-1436.3167,-3270.7574
1294,385.6045,1035.4806,770.538,0.0,0.0,0.0,-1003.4048,-8847.5514,459.2744,5248.1231,-1790.5739999999998,1067.7439,-676.4494,-1951.9356000000007,-1399.2795,-3351.2151000000013
1295,411.7319,1032.586,808.0776,0.0,0.0,0.0,-996.0305,-8747.7388,463.9656,5221.3437,-1867.2457,1074.2218,-680.1483,-1806.0644999999995,-1473.1722,-3279.2366999999995
1296,387.0793,1033.0315,775.0387,0.0,0.0,0.0,-977.046,-8945.6806,481.9121,5301.2445,-1764.7981,1060.3965,-667.7274,-1944.4204999999995,-1372.129,-3316.5494999999987
1297,387.5394,1060.3035,786.9728,0.0,0.0,0.0,-991.8607,-8976.2356,478.5567,5285.8797,-1705.4591,1065.6176,-670.0121,-1968.8441999999993,-1309.8536,-3278.6977999999995
1298,409.9372,1035.6193,796.643,0.0,0.0,0.0,-987.3866,-8853.2352,466.2361,5285.2359,-1815.5947,1059.9429,-669.4492,-1846.9502999999993,-1425.101,-3272.0513
1299,403.3463,1056.6549,791.9954,0.0,0.0,0.0,-988.7347,-8899.4791,468.4239,5274.4706,-1762.0796,1062.0124,-667.5184,-1893.3227000000013,-1367.5856,-3260.9083000000014
1300,383.4869,1035.1547,792.3645,0.0,0.0,0.0,-1000.7302,-8783.9315,468.1576,5280.2319,-1838.559,1056.6165,-658.66,-1825.2661,-1440.6025,-3265.8686
1301,388.8846,1058.4011,789.1108,0.0,0.0,0.0,-1013.6303,-8888.8749,477.9365,5277.0108,-1753.2685,1056.6543,-659.7603,-1911.1614000000006,-1356.3745,-3267.535900000001
1302,393.4536,1057.4533,798.805,0.0,0.0,0.0,-1005.4214,-8939.1181,469.532,5268.831999999999,-1716.2773,1057.0937,-661.1366,-1956.4635999999994,-1320.3202,-3276.783799999999
1303,386.5095,994.5753,799.6471,0.0,0.0,0.0,-1007.4543,-9063.2031,475.5596,5314.944,-1663.6045,1042.9565,-654.2613,-2099.4219000000007,-1274.9092999999998,-3374.3312000000005
1304,416.4125,1032.4549,781.8023,0.0,0.0,0.0,-983.4493,-8988.0424,466.9695,5273.206999999999,-1691.1571,1056.5314,-666.1763,-2000.6455,-1300.8019999999995,-3301.4474999999993
1305,376.3298,1026.0758,794.4639,0.0,0.0,0.0,-982.9657,-8931.2617,459.2399,5286.9547,-1741.1221,1062.7826,-666.8032,-1971.1632999999995,-1345.1427,-3316.3059999999987
1306,401.6134,1041.4009,796.6758,0.0,0.0,0.0,-1008.6754,-8846.6479,478.5572,5292.6247,-1822.7224,1052.1986,-656.2844,-1844.4513,-1426.8082000000004,-3271.2595
1307,418.4195,1065.7355,788.7502,0.0,0.0,0.0,-1007.6747,-8868.755,462.7652,5263.4298,-1802.2353,1055.062,-658.6667,-1877.3295,-1405.84,-3283.1695
1308,402.3612,1054.6356,801.1553,0.0,0.0,0.0,-1017.885,-8878.6567,469.0315,5249.2907,-1759.4679,1049.2502,-651.0082,-1920.0674,-1361.2259,-3281.2933000000007
1309,382.365,1005.2578,772.4057,0.0,0.0,0.0,-989.3074,-8872.8577,475.3199,5282.3493,-1813.8006,1048.3005,-655.5111,-1944.4673999999993,-1421.0112,-3365.4786
1310,377.4227,1046.6827,807.6179,0.0,0.0,0.0,-1012.4753,-8926.4367,485.2638,5269.8107,-1748.0416,1049.1604,-649.9156,-1952.114200000001,-1348.7968,-3300.9110000000014
1311,433.9975,1045.0868,793.3036,0.0,0.0,0.0,-1001.9242,-8850.2857,492.4375,5253.3875,-1812.6442,1061.762,-662.1354,-1833.9970000000005,-1413.0176,-3247.0146000000004
1312,420.1316,1013.1935,793.7641,0.0,0.0,0.0,-1009.2475,-8884.6786,475.5214,5310.3549,-1822.5726,1061.4502,-662.4057,-1880.9605999999994,-1423.5281,-3304.4887
1313,395.9874,1052.0509,784.4516,0.0,0.0,0.0,-999.4466,-8819.3368,457.6926,5298.6356,-1844.5621,1067.0257,-663.569,-1829.9652999999992,-1441.1054,-3271.070699999999
1314,387.6963,1045.1512,799.5496,0.0,0.0,0.0,-1010.8971,-8965.2878,487.843,5309.715,-1738.4979,1048.5462,-650.2129,-1946.2298,-1340.1646,-3286.394400000001
1315,378.9565,1052.7435,774.73,0.0,0.0,0.0,-979.5976,-8839.6425,467.9727,5263.8557,-1808.3743,1061.2612,-665.591,-1880.9816999999994,-1412.7041,-3293.6857999999993
1316,379.8846,1016.693,779.0508,0.0,0.0,0.0,-1015.9972,-8956.5133,486.31699999999995,5304.3763,-1725.0938,1043.3345,-648.7548,-2006.1888000000006,-1330.5141000000006,-3336.702900000001
1317,389.5553,1060.487,771.5478,0.0,0.0,0.0,-1002.9348,-8800.0553,468.8002,5274.7883,-1841.5929999999998,1062.3385,-661.8018,-1837.8115,-1441.0563,-3278.8678
1318,373.7374,1012.909,784.0198,0.0,0.0,0.0,-1013.9769,-8850.573,474.6977,5296.1033,-1789.3395,1060.732,-656.5984,-1923.0827000000006,-1385.2059,-3308.288600000001
1319,416.0766,1018.7546,777.9293,0.0,0.0,0.0,-1014.1301,-8928.0411,469.2557,5313.0799,-1772.0419,1054.9769,-660.2051,-1947.075100000001,-1377.2701000000004,-3324.345200000001
1320,364.4617,1044.6501,807.6144,0.0,0.0,0.0,-1001.0705,-8851.5315,472.0035,5319.7666,-1819.3339999999998,1055.818,-653.4154,-1844.1056999999994,-1416.9314,-3261.0370999999986
1321,379.4417,1043.3442,796.1926,0.0,0.0,0.0,-1010.7497,-8888.2673,476.8038,5265.5497,-1765.4185,1057.3489,-656.4614,-1937.6849999999995,-1364.531,-3302.2159999999994
1322,406.5663,1055.3523,767.7939,0.0,0.0,0.0,-986.7604,-8947.2257,469.2125,5300.8015,-1742.2974,1064.0536,-657.8027,-1934.2596000000005,-1336.0465,-3270.306100000001
1323,413.2944,1028.62,799.1402,0.0,0.0,0.0,-1009.4692,-8815.0243,478.4367,5262.5032,-1803.7968,1060.9824,-655.8461,-1842.4989999999991,-1398.6605,-3241.159499999999
1324,436.6959,1026.603,763.6993,0.0,0.0,0.0,-1010.6228,-8840.7106,459.559,5284.6692,-1804.2337,1054.3012,-651.7481,-1880.1070000000002,-1401.6806,-3281.7876
1325,389.2741,1073.2706,782.5849,0.0,0.0,0.0,-1013.9846,-8913.6245,479.1856,5291.9763,-1738.5885,1055.9739,-653.6891,-1911.3176000000005,-1336.3037000000004,-3247.6213
1326,376.4194,1048.4212,777.3583,0.0,0.0,0.0,-1029.8138,-8941.3789,480.7314,5296.4721,-1704.3104,1045.4608,-640.1917,-1991.7903000000006,-1299.0413,-3290.8316000000013
1327,381.3853,1039.7132,808.0506,0.0,0.0,0.0,-1006.9327,-8969.0593,464.9064,5258.141,-1708.1618,1051.9387,-647.3927,-2023.7955000000022,-1303.6158,-3327.411300000002
1328,395.0231,973.9752,788.8309,0.0,0.0,0.0,-1024.7525,-9011.0456,487.5024,5298.8045,-1658.4549,1052.7089,-649.0795,-2091.6619999999994,-1254.8255,-3346.4874999999993
1329,397.1128,1022.6585,773.4065,0.0,0.0,0.0,-1017.1514,-8948.9728,468.5914,5300.693,-1716.8154,1048.5839999999998,-645.9039,-2003.6619999999994,-1314.1353,-3317.7972999999993
1330,363.8868,987.7619,815.3326,0.0,0.0,0.0,-990.6951,-9006.5158,480.8064,5304.2318,-1671.3798,1057.6229,-661.4714,-2045.1913999999988,-1275.2282999999998,-3320.419699999998
1331,395.8087,1084.7836,799.2551,0.0,0.0,0.0,-1010.3233,-8922.785,470.0207,5280.2921,-1726.5288,1053.7484,-655.6909,-1902.9481,-1328.4713000000004,-3231.4194
1332,402.0378,1012.8729,789.2732,0.0,0.0,0.0,-1007.3851,-8926.2914,462.8135,5266.2475,-1720.8963,1054.2115,-658.2199,-2000.431599999999,-1324.9047000000005,-3325.3362999999995
1333,400.3864,1052.2269999999999,767.9915,0.0,0.0,0.0,-1003.1110000000001,-8931.8931,473.9365,5310.5955,-1750.7348,1043.3345,-645.3373,-1929.8671999999988,-1352.7376,-3282.6047999999987
1334,409.8126,1064.7737,794.9818,0.0,0.0,0.0,-1010.6489,-8827.8313,458.7464,5289.8249,-1831.7397,1060.9918,-659.416,-1820.3408,-1430.1639,-3250.5047000000004
1335,398.9051,1008.4574,769.7098,0.0,0.0,0.0,-1023.9439,-8806.183,465.001,5273.9713,-1802.0078,1048.8108,-644.7494,-1914.082300000001,-1397.9464000000007,-3312.028700000001
1336,379.8377,1037.9039,791.7851,0.0,0.0,0.0,-1009.7252,-8888.6852,465.931,5262.7541,-1731.3532,1046.4152,-643.1612,-1960.1986,-1328.0992,-3288.2978
1337,377.1938,1032.2559,807.7668,0.0,0.0,0.0,-1008.6038,-8837.0796,473.7744,5273.3498,-1802.0391,1055.6337,-651.5916,-1881.3426999999995,-1397.9969999999996,-3279.3396999999986
1338,416.88300000000004,1007.1106,741.6014,0.0,0.0,0.0,-1009.3878,-8814.255,463.5472,5255.8541,-1793.5889,1053.3326,-648.3235,-1938.6464999999992,-1388.5798,-3327.226299999999
1339,379.0106,1024.9765,772.0495,0.0,0.0,0.0,-1018.9728,-8791.9561,472.1507,5272.3299,-1796.9952,1064.4647,-658.3015,-1890.4117,-1390.832,-3281.2437
1340,403.2701,1058.7628,762.9934,0.0,0.0,0.0,-998.7882,-8922.8771,479.7331,5260.3954,-1705.6133,1052.1892,-652.923,-1956.5104999999985,-1306.3471,-3262.857599999999
1341,383.0289,1021.7561,781.485,0.0,0.0,0.0,-1025.6711,-8851.3077,471.6492,5264.5392,-1762.4364,1059.7066,-653.6695,-1954.5203999999994,-1356.3993,-3310.9196999999995
1342,379.0588,1014.7964,778.0674,0.0,0.0,0.0,-999.3156,-8805.9672,476.7528,5250.1623,-1799.3275,1055.6195,-651.1596,-1906.445099999999,-1394.8676,-3301.3126999999995
1343,442.0037,1021.8668,808.997,0.0,0.0,0.0,-1005.9486,-8964.6797,477.4132,5301.1905,-1721.3545,1048.4186,-648.1532,-1919.1571000000013,-1321.0891,-3240.2462000000014
1344,408.5471,1030.9891,797.8979,0.0,0.0,0.0,-997.0975,-8938.8853,468.707,5233.8707,-1723.8634,1054.3674,-657.7554,-1995.9709999999984,-1327.2514,-3323.2223999999987
1345,399.0049,1040.2488,780.0788,0.0,0.0,0.0,-994.8261,-8861.7385,477.6504,5268.8856,-1760.4892,1052.9877,-651.0382,-1890.6960999999994,-1358.5397,-3249.2357999999995
1346,409.8968,1075.4172,796.5686,0.0,0.0,0.0,-1025.9562,-8908.9084,459.0776,5246.6792,-1701.7001,1053.2145,-658.4801,-1947.2252000000005,-1306.9657,-3254.1909000000005
1347,386.4105,1039.3363,767.7816,0.0,0.0,0.0,-995.8788,-8905.6348,473.3344,5257.6365,-1706.6647,1058.7853,-655.053,-1977.0143,-1302.9324,-3279.9467
1348,423.6904,1064.5562,800.335,0.0,0.0,0.0,-1013.048,-8880.9178,466.9314,5244.4106,-1749.4233,1050.8284,-656.6616,-1894.0421999999992,-1355.2565,-3249.298699999999
1349,400.9055,1055.8976,757.3721,0.0,0.0,0.0,-1002.3952,-8915.5144,465.8352,5268.1897,-1722.3876,1062.4660000000001,-665.0751,-1969.7095,-1324.9967,-3294.7062
1350,418.163,1047.5919,780.4825,0.0,0.0,0.0,-983.2972,-8898.4692,476.8352,5253.3677,-1744.53,1065.8113,-669.3853,-1905.3260999999993,-1348.1039999999996,-3253.4300999999987
1351,400.8704,1004.5474,766.0197,0.0,0.0,0.0,-986.3112,-8988.2124,486.2552,5274.356,-1672.0736,1058.9412,-661.1628,-2042.4749000000008,-1274.2952,-3316.770100000001
1352,395.8012,1053.6509,789.628,0.0,0.0,0.0,-1005.3046,-8935.2402,463.2457,5268.0031,-1711.1955,1059.924,-664.8510000000001,-1970.2159,-1316.1225,-3286.3384
1353,405.6234,1033.5517,786.4006,0.0,0.0,0.0,-990.993,-8921.1188,473.0084,5291.9036,-1762.9767,1064.0773,-667.5124,-1921.624100000001,-1366.4118,-3288.035900000001
1354,400.3955,1042.4916,786.2799,0.0,0.0,0.0,-986.9584,-8952.8528,466.5687,5261.4389,-1710.5038,1060.2878,-661.6646,-1982.6366000000005,-1311.8806,-3294.517200000001
1355,384.3999,1026.7116,800.1645,0.0,0.0,0.0,-1017.6094,-8954.623,476.3995,5294.575,-1709.7954,1062.192,-665.4159,-1989.9819,-1313.0193,-3303.0012
1356,390.038,1075.9949,774.1762,0.0,0.0,0.0,-1008.0697,-8899.6726,461.4467,5241.8491,-1707.9406,1069.322,-663.4451,-1964.237399999999,-1302.0637000000004,-3266.3010999999988
1357,404.6919,985.2201,800.6567,0.0,0.0,0.0,-985.2819999999999,-8929.5505,474.8135,5280.4917,-1755.8012,1059.0829,-665.3896,-1968.9586,-1362.1079,-3331.0664999999995
1358,371.2534,1079.414,783.6175,0.0,0.0,0.0,-1008.2037,-8871.5721,462.3452,5294.7233,-1792.7223,1062.7165,-665.448,-1888.4223999999995,-1395.4537999999998,-3283.876199999999
1359,385.5027,1014.2035,809.8414,0.0,0.0,0.0,-995.0303,-8943.2722,476.0034,5340.7455,-1780.4957,1063.6284,-665.1818,-1912.0060000000005,-1382.0490999999995,-3294.0551
1360,382.4103,1038.8410000000001,768.297,0.0,0.0,0.0,-991.0328,-8984.0576,475.6362,5288.536,-1698.4346,1052.8034,-655.0053,-2021.3699000000006,-1300.6365,-3322.0064
1361,383.7728,1011.0724,809.2658,0.0,0.0,0.0,-993.6208,-8896.1558,478.6465,5310.7489,-1786.1647,1047.6106,-648.3916,-1896.2702000000006,-1386.9457000000002,-3283.215900000001
1362,379.7226,1036.1039,794.2883,0.0,0.0,0.0,-1002.3414,-8915.5652,487.8317,5283.2104,-1760.4264,1052.3451,-650.7719,-1936.7496999999994,-1358.8532,-3295.6029
1363,400.5189,1010.2157,773.5365,0.0,0.0,0.0,-1023.3855,-8887.4803,480.7997,5346.3127,-1799.0702,1051.6458,-658.8431,-1899.4823,-1406.2675000000004,-3305.7498
1364,389.4489,1021.0019,793.7402,0.0,0.0,0.0,-1013.6044,-8903.4099,483.1004,5291.7786,-1774.9774,1056.1345,-656.7845,-1937.944300000001,-1375.6274,-3313.5717000000004
1365,408.5742,1065.2276,786.7608,0.0,0.0,0.0,-996.0416,-8925.4329,473.1581,5287.8676,-1744.3611,1056.1912,-654.2293,-1899.8862,-1342.3992,-3242.2854
1366,386.8886,1016.3341,765.4929,0.0,0.0,0.0,-1014.6127,-9010.9559,481.3507,5309.9092,-1658.781,1050.904,-654.4482,-2065.593100000001,-1262.3252,-3327.918300000001
1367,373.64599999999996,1028.4435,766.7289999999999,0.0,0.0,0.0,-999.7298,-8948.4886,474.6711,5293.764,-1714.2686,1053.4129,-655.1673,-2010.9648000000007,-1316.023,-3326.9878000000012
1368,407.0634,1032.9121,792.1969,0.0,0.0,0.0,-1021.3805,-8892.8638,471.5334,5255.6701,-1771.8377,1042.1013,-646.9059,-1954.8683999999985,-1376.6423,-3331.510699999998
1369,390.2591,1057.2123,778.6719,0.0,0.0,0.0,-999.1653,-8929.7029,464.0642,5273.1365,-1767.2589,1042.0588,-646.0169,-1965.5242000000014,-1371.217,-3336.7412000000013
1370,352.4241,1054.7266,760.3708,0.0,0.0,0.0,-1036.8648,-8931.2226,484.5332,5307.0015,-1739.7220000000002,1044.752,-646.698,-2009.0311999999994,-1341.668,-3350.6991999999987
1371,413.9194,1033.6089,783.4978,0.0,0.0,0.0,-993.1725,-8995.5819,456.7509,5267.1862,-1706.9202,1057.9726,-663.2846,-2033.7911999999988,-1312.2322,-3346.0233999999987
1372,364.8401,1032.5089,778.3076,0.0,0.0,0.0,-992.0964,-8954.3543,462.3014,5303.7923,-1721.9002,1058.4309,-661.882,-2004.7004000000006,-1325.3512999999996,-3330.0517000000004
1373,392.0254,1026.2264,784.2886,0.0,0.0,0.0,-1013.1321,-9036.5976,479.2381,5285.4416,-1649.8694,1063.8741,-669.9089,-2082.5095999999994,-1255.9042,-3338.4137999999994
1374,378.4415,990.9345,782.8960000000001,0.0,0.0,0.0,-1018.2058,-9053.315999999999,495.8183,5300.3289,-1614.8216,1048.154,-648.8135,-2123.1026,-1215.4811,-3338.5837
1375,410.4729,984.0263,788.1329,0.0,0.0,0.0,-999.0719,-8949.573,479.9562,5283.8308,-1719.4534,1041.9595,-647.8158,-2002.2258000000008,-1325.3097000000002,-3327.5355000000013
1376,362.5633,1013.3104,789.4543,0.0,0.0,0.0,-1009.9771,-8976.433,477.7219,5293.1874,-1708.0357,1046.0986,-651.6165,-2050.1728000000007,-1313.5535999999995,-3363.7264000000014
1377,392.1463,1008.0771,766.8802,0.0,0.0,0.0,-1010.2179,-8988.4616,461.3004,5290.5859,-1669.1104,1046.0561,-645.5177,-2079.6896000000006,-1268.572,-3348.2616000000007
1378,380.776,1012.2578,765.4475,0.0,0.0,0.0,-1019.1888,-9062.914,468.8229,5283.4509,-1575.619,1042.1911,-642.4063,-2171.3477000000007,-1175.8341999999998,-3347.1819000000014
1379,421.4489,1047.7109,792.2169,0.0,0.0,0.0,-1009.5136,-8957.5942,476.7186,5276.2896,-1674.8758,1054.0272,-651.0661,-1952.7229,-1271.9147,-3224.6376
1380,403.9735,1031.2705,789.4011,0.0,0.0,0.0,-1003.7406,-8871.0477,481.7841,5283.3322,-1778.6682,1050.8331,-652.0402,-1885.0268999999992,-1379.8753000000004,-3264.9021999999986
1381,390.9551,1022.8637,805.7189,0.0,0.0,0.0,-984.2464,-9047.5768,489.1783,5307.1028,-1629.8669,1057.6938,-660.4181,-2016.0044000000016,-1232.5911999999996,-3248.595600000001
1382,399.6096,1010.7133,796.921,0.0,0.0,0.0,-1027.7372,-8976.4248,478.1768,5305.7924,-1682.7914,1053.9988,-651.9093,-2012.9489000000005,-1280.7019,-3293.650800000001
1383,415.4243,1067.0482,794.8232,0.0,0.0,0.0,-1036.1603,-8969.6862,468.2853,5293.7684,-1707.9475,1045.1725,-650.8233,-1966.4971000000012,-1313.5983,-3280.095400000002
1384,408.4509,1045.7734,792.0514,0.0,0.0,0.0,-1011.9493,-8886.8845,462.7711,5276.2969,-1774.0085,1054.0083,-657.0308,-1913.4901,-1377.031,-3290.5211
1385,381.409,1047.5446,767.4132,0.0,0.0,0.0,-1024.5267,-8950.9291,466.2965,5293.218000000001,-1724.6089,1052.5152,-649.3356,-2019.5745,-1321.4292999999998,-3341.0038
1386,404.5745,1011.327,766.9148,0.0,0.0,0.0,-1013.4997,-8864.7096,470.6674,5283.9109,-1790.1289,1055.7896,-660.6538,-1940.8147,-1394.9931,-3335.8078
1387,412.3994,1014.3688,791.3709,0.0,0.0,0.0,-1017.5944,-8841.3435,486.9381,5287.871,-1799.1645,1050.4976,-654.438,-1865.9897,-1403.1049000000005,-3269.094600000001
1388,380.05,1021.9901,782.7475,0.0,0.0,0.0,-1006.8943,-8818.6133,463.9623,5271.1767,-1837.3677,1064.2474,-668.7145,-1905.5810000000008,-1441.8348,-3347.415800000001
1389,410.2451,1007.7499,775.2963,0.0,0.0,0.0,-1014.6897,-8989.6945,486.9896,5331.8804,-1718.7231,1042.621,-646.4434,-1992.2229,-1322.5454999999995,-3314.7684
1390,383.11800000000005,1011.3018,798.8519,0.0,0.0,0.0,-1024.8141,-8919.9017,473.536,5277.629,-1760.5623,1049.9353,-652.3487,-2000.2791000000007,-1362.9757,-3363.254800000001
1391,381.5929,1042.42,777.0031,0.0,0.0,0.0,-1008.0602,-8884.1173,474.5484,5279.2084,-1762.1989,1055.0714,-655.3172,-1937.4047,-1362.4447,-3299.8494000000005
1392,393.5904,1045.6741,790.7555,0.0,0.0,0.0,-1030.8754,-8952.5689,472.6703,5274.9878,-1682.5471,1047.4972,-650.5685,-2005.766200000001,-1285.6183999999996,-3291.3846000000012
1393,368.3144,984.6522,781.7437,0.0,0.0,0.0,-986.6148,-9025.0927,484.0942,5275.0965,-1638.2368,1052.038,-653.2647,-2117.8065000000006,-1239.4634999999996,-3357.2700000000004
1394,415.5657,1014.9452,794.0645,0.0,0.0,0.0,-1014.83,-9020.9927,504.1061,5326.6755,-1689.8258,1044.8607,-647.0419,-1980.4657000000007,-1292.007,-3272.472700000001
1395,402.8131,1051.8314,804.0144,0.0,0.0,0.0,-1036.0474,-8914.8543,464.1115,5285.7019,-1743.5342,1057.174,-653.2452,-1942.4294,-1339.6054,-3282.0348
1396,370.8358,1055.3518,797.0685,0.0,0.0,0.0,-1002.0092,-8898.0758,475.5026,5258.9419,-1746.1894,1053.6208,-652.8933,-1942.3844000000006,-1345.4619,-3287.846300000001
