,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
879,376.2593,1049.9226,776.8119,0.0,0.0,0.0,-963.0262,-8825.2252,457.5561,5349.013000000001,-1847.3384,1054.7169999999999,-674.5867,-1778.6885000000009,-1467.2080999999996,-3245.8966000000014
880,378.0245,996.9680000000001,789.6485,0.0,0.0,0.0,-973.02,-8925.9232,474.1084,5394.7667,-1786.9705,1055.8558,-673.8735,-1865.4271,-1404.9881999999998,-3270.4153
881,383.8143,1029.9779,785.5029,0.0,0.0,0.0,-984.3041,-8941.1295,471.0993,5368.0723,-1736.737,1044.752,-662.3116,-1886.9668999999994,-1354.2966,-3241.2635
882,393.8293,1011.2918,776.6433,0.0,0.0,0.0,-980.6971,-8939.4196,462.2203,5404.0169,-1767.0609,1052.6428,-673.0262,-1872.115099999999,-1387.4443,-3259.5593999999987
883,393.725,987.5662,798.8546,0.0,0.0,0.0,-979.9403,-8982.8462,472.6626,5415.9111,-1731.4476,1047.6295,-662.5378,-1894.067,-1346.3559,-3240.4229
884,371.2067,1023.1334,775.5477,0.0,0.0,0.0,-981.2597,-8911.4408,461.9869,5354.1657,-1735.8358,1051.1355,-670.9353,-1906.660100000001,-1355.6356,-3262.295700000001
885,392.2907,1024.1796,764.4878,0.0,0.0,0.0,-998.6296,-8870.6554,462.3712,5354.9299,-1767.8444,1045.9994,-660.188,-1871.0258000000006,-1382.033,-3253.058800000001
886,384.4936,1037.1461,741.2588,0.0,0.0,0.0,-976.3112,-8961.0178,465.0141,5367.9482,-1708.8157,1043.5235,-663.9332,-1941.4682000000007,-1329.2254000000005,-3270.6936
887,410.6408,1036.9513,757.1464,0.0,0.0,0.0,-990.2878,-8893.3704,470.2164,5397.4562,-1778.6593,1055.714,-667.7439,-1811.2471000000005,-1390.6892000000007,-3201.936300000001
888,368.6971,1040.5496,754.7779,0.0,0.0,0.0,-987.2707,-8956.2891,480.9512,5400.7847,-1713.4029,1049.7747,-665.3136,-1897.7993000000006,-1328.9418,-3226.741100000001
889,404.1688,1025.8339999999998,780.2265,0.0,0.0,0.0,-987.8512,-8961.1634,463.1207,5405.6829,-1742.8948,1048.4092,-664.5781,-1869.9816999999994,-1359.0637,-3229.0453999999986
890,375.1782,1004.6253,777.7689999999999,0.0,0.0,0.0,-968.9123,-9020.5015,473.70099999999996,5357.8211,-1651.3235,1048.8486,-670.1134,-2000.3192,-1272.5883,-3272.9075000000007
891,390.4366,1005.7168,797.6643,0.0,0.0,0.0,-975.7518,-8995.3776,474.644,5374.9656,-1673.0579,1049.9401,-665.7467,-1927.7020999999993,-1288.8645,-3216.5666
892,385.5552,1018.0164,746.3194,0.0,0.0,0.0,-970.6811,-9038.0389,470.5635,5378.7405,-1653.3156,1049.2644,-672.8381,-2009.525,-1276.8892999999996,-3286.4142999999995
893,354.9012,1041.1144,763.8676,0.0,0.0,0.0,-980.2142,-8975.054,484.324,5400.2191,-1719.6184,1049.6896,-666.3927,-1910.8419000000006,-1336.3215,-3247.1634000000013
894,395.119,990.2108,789.0294,0.0,0.0,0.0,-981.3977,-9035.4286,453.5667,5380.1795,-1633.0828,1049.3778,-668.6529,-2008.7208999999993,-1252.3579,-3261.0787999999993
895,375.8533,1043.0499,777.552,0.0,0.0,0.0,-962.4583,-9042.334,449.8065,5345.2034,-1639.0841,1048.1493,-660.9643,-2013.3272000000006,-1251.8991,-3265.226300000001
896,393.0617,1012.3947,778.4595,0.0,0.0,0.0,-990.6271,-9094.7092,471.5621,5434.8157,-1626.3336,1045.7159,-661.0973,-1995.0425999999989,-1241.715,-3236.757599999999
897,377.5227,960.4830000000001,780.763,0.0,0.0,0.0,-974.3512,-9121.4295,478.5308,5441.3409,-1618.0264,1044.5536,-667.1674,-2057.1403,-1240.6402,-3297.7805
898,404.2548,1027.9863,767.07,0.0,0.0,0.0,-996.6338,-9016.7893,480.288,5428.7048,-1697.639,1048.7257,-663.4072,-1905.1192,-1312.3204999999996,-3217.439700000001
899,386.0508,1017.2632,783.2015,0.0,0.0,0.0,-972.8013,-9050.9147,485.1553,5395.8715,-1647.2687,1050.0204,-675.1953,-1956.1736999999985,-1272.4436,-3228.617299999999
900,387.3684,1031.9904,768.8459,0.0,0.0,0.0,-966.2783,-9108.1905,476.5063,5432.7879,-1638.2285,1057.141,-674.7726,-1976.9699,-1255.8601,-3232.83
901,395.5667,995.6929,768.0238,0.0,0.0,0.0,-993.4397,-9060.3096,462.0688,5367.7016,-1600.0244,1051.4379,-673.1973,-2064.6955,-1221.7838000000004,-3286.4793
902,365.2569,996.6763,786.8938,0.0,0.0,0.0,-965.3430000000001,-9011.197,467.3857,5389.3689,-1681.2313,1058.2844,-676.8863,-1970.9583999999993,-1299.8332,-3270.7916
903,389.2078,1002.2362,772.1532,0.0,0.0,0.0,-950.6829,-8921.7633,490.2207,5396.1206,-1782.2458,1056.3377,-678.7382,-1822.5077,-1404.6463,-3227.1539999999995
904,349.4483,1058.9964,775.13,0.0,0.0,0.0,-971.7138,-8885.4918,479.6053,5368.3836,-1795.8695,1057.4953,-677.0387,-1825.642,-1415.4128999999996,-3241.0549
905,407.8489,1037.6064,784.9406,0.0,0.0,0.0,-969.2408,-9000.0254,460.7978,5396.6947,-1704.6984,1052.7231,-673.3942,-1881.3778,-1325.3695,-3206.7473
906,369.2946,1016.4528,795.3797,0.0,0.0,0.0,-970.2018,-8960.6243,470.4547,5381.6409,-1730.1921,1052.6617,-669.6976,-1897.603399999999,-1347.2279999999996,-3244.8313999999987
907,368.9112,1005.6996,760.7328,0.0,0.0,0.0,-971.1167,-8883.4955,477.0634,5375.2238,-1775.3163,1049.8408,-662.8029,-1866.9814000000013,-1388.2784,-3255.259800000001
908,380.8243,1065.6621,780.2760000000001,0.0,0.0,0.0,-976.0771,-8742.8847,476.0457,5295.5353,-1837.912,1058.7711,-670.2024,-1720.6184000000012,-1449.3433,-3169.961700000001
909,367.1032,1057.0766,764.1872,0.0,0.0,0.0,-976.6698,-8840.545,470.7291,5363.1411,-1798.6691,1049.7369,-662.8564,-1794.9775999999995,-1411.7886,-3206.7662
910,379.5256,1027.5565,775.1295,0.0,0.0,0.0,-962.9009,-8848.8454,467.8301,5353.9788,-1799.0062,1054.2209,-666.7608,-1807.7258,-1411.5461,-3219.2719
911,411.7709,1020.4588,780.6024,0.0,0.0,0.0,-980.2188,-8805.0756,476.2406,5349.5877,-1836.349,1051.7639,-670.3977,-1746.634000000001,-1454.9828,-3201.616800000001
912,380.07300000000004,1024.8914,770.8244,0.0,0.0,0.0,-966.482,-8871.4794,470.2969,5336.4668,-1764.6183,1049.5101,-664.0085,-1855.4088999999994,-1379.1167,-3234.5255999999995
913,378.7983,1010.2425,767.4831,0.0,0.0,0.0,-993.7196,-8889.5303,465.0369,5310.1207,-1709.6768,1047.4689,-665.0959,-1951.5684,-1327.3038,-3278.872200000001
914,387.0687,1039.7324,748.4073,0.0,0.0,0.0,-989.83,-8858.5313,470.4827,5384.2095,-1797.7322,1051.4095,-665.6514,-1818.4607000000005,-1411.9741,-3230.4348
915,408.8515,1023.2887,797.8573,0.0,0.0,0.0,-976.0754,-8936.9896,474.43699999999995,5362.2522,-1692.5755,1056.6307,-668.3486,-1846.3783000000005,-1304.2934,-3150.6717000000012
916,391.06800000000004,1025.0895,774.5763,0.0,0.0,0.0,-972.1044,-8889.94,474.2507,5363.0481,-1773.7518,1060.8501,-677.8297,-1834.0118000000007,-1390.7314,-3224.7432000000013
917,379.9273,1037.3058,766.4755,0.0,0.0,0.0,-994.5787,-8831.4668,464.3908,5354.9809,-1790.4727,1051.4662,-668.4648,-1822.9652000000006,-1407.4713,-3230.436500000001
918,390.6118,1036.1497,751.0279,0.0,0.0,0.0,-975.6748,-8723.2665,463.3138,5316.8046,-1885.0823,1053.4224,-670.5877,-1741.0334999999993,-1502.2476,-3243.2811
919,393.8869,1028.6749,754.2376,0.0,0.0,0.0,-976.4343,-8804.0628,476.42900000000003,5342.1121,-1849.1088,1060.2831,-673.9727,-1785.1565999999993,-1462.7984,-3247.9549999999986
920,368.1061,1030.7879,792.2437,0.0,0.0,0.0,-973.4122,-8783.474,464.2465,5368.217,-1841.9393,1058.2939,-667.5709,-1733.285,-1451.2163,-3184.501300000001
921,385.1518,1013.8082,758.3942,0.0,0.0,0.0,-989.2226,-8879.9569,467.6132,5369.5502,-1762.0410000000002,1055.6242,-664.232,-1874.6619,-1370.6488,-3245.3107
922,394.3392,1038.1863,763.6158,0.0,0.0,0.0,-979.2154,-8826.4812,483.3735,5319.227,-1775.055,1049.6518,-659.5674,-1806.9548000000007,-1384.9706,-3191.9254000000005
923,391.6226,1015.827,779.9299,0.0,0.0,0.0,-971.454,-8856.8033,468.6986,5318.7625,-1785.1853,1044.237,-660.3882,-1853.4167,-1401.3365,-3254.7532
924,360.2244,1052.248,779.932,0.0,0.0,0.0,-980.1079,-8891.6457,459.0375,5354.9055,-1747.0096,1052.7373,-659.7729,-1865.4061999999985,-1354.0452,-3219.4513999999986
925,403.4122,1056.692,794.1366,0.0,0.0,0.0,-980.6947,-8927.7744,471.3633,5351.0852,-1753.6722,1054.1264,-664.2525,-1831.7798000000007,-1363.7983,-3195.5781
926,383.0088,1010.8777,771.2195,0.0,0.0,0.0,-1001.6043,-8860.6864,472.0838,5326.1326,-1729.4658,1049.855,-663.9055,-1898.9682999999993,-1343.5162999999998,-3242.4845999999993
927,405.4051,1020.8665,784.4177,0.0,0.0,0.0,-985.65,-8847.7947,477.4231,5363.8877,-1802.5595,1045.6025,-658.829,-1781.4445999999996,-1415.786,-3197.2306
928,386.6526,1019.4907,775.8396,0.0,0.0,0.0,-974.9965,-8956.9431,494.6878,5342.5329,-1688.1011,1042.3281,-658.6981,-1912.7360000000006,-1304.4711000000002,-3217.2071000000014
929,399.9975,1054.9438,762.6495,0.0,0.0,0.0,-980.7148,-8937.2145,463.5794,5296.8358,-1661.7691,1044.7898,-649.4128,-1939.9233000000006,-1266.3921,-3206.3154000000004
930,370.6875,1045.3686,757.1603,0.0,0.0,0.0,-977.1146,-9013.8062,470.1194,5335.8624,-1628.6767,1048.9903,-661.8115,-2011.722600000001,-1241.4979,-3253.2205000000013
931,396.3293,992.7077,755.8047,0.0,0.0,0.0,-976.6062,-9027.7266,475.009,5341.2563,-1637.8069,1043.1833,-655.7226,-2043.2258,-1250.3462000000004,-3293.572
932,383.667,1027.7428,791.3639,0.0,0.0,0.0,-1011.2784,-8922.7943,478.1502,5335.9546,-1694.5034,1045.2907,-658.2269,-1917.1942,-1307.4396000000004,-3224.6338
933,403.8586,1071.6081,778.2743,0.0,0.0,0.0,-981.6183,-9030.9835,462.5092,5350.7791,-1646.9555,1046.9397,-663.7282,-1945.5725,-1263.744,-3209.316500000001
934,381.2505,994.1491,773.7039,0.0,0.0,0.0,-969.9227,-9035.8212,471.2903,5372.535,-1657.2109,1046.4908,-664.8175,-2012.8151000000007,-1275.5376,-3288.3527000000013
935,386.4799,1073.2443,761.4119999999999,0.0,0.0,0.0,-988.3287,-8951.6908,465.7286,5356.2236,-1698.0789,1053.3043,-670.3427,-1896.9311,-1315.1173,-3212.0484
936,408.1248,1005.5006,789.9743,0.0,0.0,0.0,-985.3948,-9022.9932,468.3541,5369.5019999999995,-1649.8475,1051.4473,-668.3237,-1966.9322000000009,-1266.7239,-3233.656100000001
937,358.0734,1059.539,775.1062,0.0,0.0,0.0,-990.5943,-8920.5621,464.6308,5337.4715,-1716.1660000000002,1056.0448,-673.9256,-1916.3354999999995,-1334.0468,-3250.3823
938,393.7693,1046.6702,770.84,0.0,0.0,0.0,-977.9742,-8835.324,478.5531,5390.6784,-1848.18,1051.1544,-675.0291,-1732.7872000000007,-1472.0547,-3204.8419000000013
939,403.6525,1006.7576,762.7842,0.0,0.0,0.0,-954.1062,-8835.901,450.399,5346.8206,-1821.4715,1063.463,-681.6881,-1819.5932999999993,-1439.6966000000002,-3259.2898999999993
940,432.2252,1012.8416,764.0976,0.0,0.0,0.0,-972.3284,-8854.1124,470.9039,5343.2568,-1800.0921,1060.0327,-678.0933,-1803.1156999999994,-1418.1527,-3221.2683999999995
941,422.5209,1020.5310000000001,792.6839,0.0,0.0,0.0,-995.8108,-8854.0922,469.3295,5390.7915,-1816.2006,1044.5961,-656.556,-1754.0461999999989,-1428.1605,-3182.2066999999993
942,385.3858,1006.6739,795.3645,0.0,0.0,0.0,-975.9862,-8871.855,485.5169,5383.8437,-1798.7533,1050.9606,-657.0939999999999,-1791.0563999999995,-1404.8867,-3195.9430999999995
943,400.6211,1017.2625,783.3846,0.0,0.0,0.0,-982.8682,-8813.1913,466.7264,5349.6947,-1807.5966,1048.2485,-663.9225,-1778.3702000000012,-1423.2706000000005,-3201.640800000001
944,386.5431,1060.3336,778.6331,0.0,0.0,0.0,-1014.2861,-8823.9266,460.5618,5347.2611,-1779.0041,1038.9025,-658.1611,-1804.880000000001,-1398.2627000000002,-3203.1427000000012
945,393.095,1020.4925,758.8208,0.0,0.0,0.0,-953.2289,-8925.0329,465.3624,5353.1175,-1741.9371,1046.3018,-662.3205,-1887.3736,-1357.9558000000004,-3245.3294
946,386.0539,1050.2933,781.5931,0.0,0.0,0.0,-979.5746,-8874.8341,471.4725,5305.9515,-1729.6151,1049.9542,-661.8585,-1859.0444,-1341.5194,-3200.5638
947,368.0221,1042.8864,772.1567,0.0,0.0,0.0,-956.8612,-8907.6669,466.3651,5337.7121,-1732.2136,1054.9249,-667.2322,-1877.3857000000005,-1344.5209,-3221.906600000001
948,371.69300000000004,1034.7485,766.6257,0.0,0.0,0.0,-980.8419,-8887.3899,475.5382,5287.9891,-1697.3307,1042.9707,-658.2491,-1931.6373000000006,-1312.6091,-3244.2464
949,392.1124,1037.7641,775.0495,0.0,0.0,0.0,-989.3267,-8803.2621,485.1056,5335.3355,-1827.3936,1045.7206,-665.2715,-1767.2217,-1446.9445,-3214.1662
950,390.43,1019.3726,796.9391,0.0,0.0,0.0,-973.8993,-8897.8731,453.5499,5356.2898,-1754.217,1048.7919,-665.2810000000001,-1855.1910000000016,-1370.7061,-3225.897100000002
951,362.72900000000004,1010.4791,786.2247,0.0,0.0,0.0,-978.0158,-8831.166,477.8371,5370.8792,-1817.9428,1048.0359,-661.3986,-1801.0326999999993,-1431.3055,-3232.3382
952,422.5314,1018.5085,762.2824,0.0,0.0,0.0,-988.0606,-8818.1893,484.6186,5356.5318,-1821.3779,1045.0639,-657.4342,-1761.7772000000007,-1433.7482,-3195.5254000000004
953,399.89,1049.5625,757.4473,0.0,0.0,0.0,-997.8137,-8630.197,463.5858,5330.1032,-1944.1388,1059.442,-669.2274,-1627.4219000000005,-1553.9242,-3181.3461
954,404.9162,991.8008,778.1501,0.0,0.0,0.0,-995.2181,-8766.1046,456.6621,5352.9675,-1839.7862,1040.1971,-651.8233,-1776.8260000000018,-1451.4124,-3228.238400000002
955,386.8529,1026.4296,770.6834,0.0,0.0,0.0,-986.2714,-8795.9885,483.3597,5379.6831,-1859.5076,1043.6605,-656.7601,-1735.2511999999995,-1472.6072,-3207.8584
956,390.5969,1029.4035,754.5041,0.0,0.0,0.0,-994.0716,-8739.5172,469.9575,5393.8739,-1902.7365,1055.01,-666.8579,-1695.2529000000006,-1514.5844,-3209.8373
957,386.8744,968.9125,782.7281,0.0,0.0,0.0,-977.2772,-8838.2707,469.94,5366.9873,-1841.5347,1045.6639,-662.5375,-1840.1055999999992,-1458.4083,-3298.5138999999986
958,387.5435,1049.1581,766.8588,0.0,0.0,0.0,-1004.0409,-8853.9843,474.2519,5382.9828,-1772.5020000000002,1052.9593,-664.3638,-1797.2300999999998,-1383.9065,-3181.1366
959,388.6599,1016.1469,763.3394,0.0,0.0,0.0,-992.5724,-8862.3437,462.2281,5328.1181,-1745.8272,1051.986,-664.4983,-1896.4236999999994,-1358.3394999999996,-3254.7631999999994
960,389.8413,1007.6624,769.9559,0.0,0.0,0.0,-951.9464,-8867.548,476.8235,5375.6954,-1792.3156,1051.8253,-665.1831,-1799.5159000000006,-1405.6734,-3205.1893
961,383.1805,1035.2415,752.6496,0.0,0.0,0.0,-943.5333,-8840.2537,470.5003,5404.3730000000005,-1836.3869,1058.6152,-671.1997,-1737.8420999999996,-1448.9714,-3186.8135
962,396.5061,964.3207,776.7499,0.0,0.0,0.0,-982.753,-8888.021999999999,476.8487,5375.4744,-1789.7496,1048.2202,-668.7947,-1880.8752000000013,-1410.3241000000005,-3291.199300000001
963,391.4049,981.1457,785.1142,0.0,0.0,0.0,-996.9927,-8831.4316,459.4873,5344.2426,-1804.3685,1047.1287,-660.9327,-1867.0296000000005,-1418.1725,-3285.2021000000013
964,385.4042,1048.0699,770.2468,0.0,0.0,0.0,-977.0863,-8833.2176,477.8445,5395.8819,-1830.78,1051.8301,-664.3805,-1732.8566,-1443.3304,-3176.187
965,374.9424,1001.7188,772.3515,0.0,0.0,0.0,-985.3032,-8866.1107,466.6977,5384.6632,-1792.6947,1051.6363,-660.1063,-1851.0402999999988,-1401.1647000000007,-3252.2049999999986
966,390.8221,1015.6344,788.0901,0.0,0.0,0.0,-995.3912,-8846.5279,489.0504,5403.3497,-1844.9629,1041.1516,-656.2691,-1754.9723999999994,-1460.0804,-3215.0528
967,376.7495,1039.559,771.5239,0.0,0.0,0.0,-955.2617,-8916.1849,468.7912,5370.2611,-1759.9499,1051.0268,-661.8829,-1844.5619000000006,-1370.806,-3215.367900000001
968,387.5171,1011.7439999999999,783.933,0.0,0.0,0.0,-996.5360000000001,-8806.5292,475.2511,5378.1912,-1852.4989,1047.9934,-659.7689999999999,-1766.4287999999995,-1464.2745,-3230.7033
969,389.9171,1053.3912,784.6314,0.0,0.0,0.0,-990.5043,-8911.2471,445.3095,5334.9839,-1740.1107,1041.4256,-650.5238,-1893.5183,-1349.2089,-3242.7272
970,401.4424,999.613,783.0784,0.0,0.0,0.0,-996.3483,-8853.2874,470.0641,5389.1952,-1807.3155,1047.5776,-664.0247,-1806.2426,-1423.7626,-3230.0051999999987
971,375.6833,1012.065,763.3372,0.0,0.0,0.0,-1001.1695,-8870.8879,478.3126,5373.3476,-1788.6734,1040.6932,-654.1819,-1869.3116999999993,-1402.1621,-3271.4737999999993
972,407.555,1018.8504,811.4784,0.0,0.0,0.0,-990.7276,-8867.5695,451.5362,5375.3041,-1808.5319,1044.6197,-655.6953,-1793.5729999999994,-1419.6075,-3213.1804999999986
973,410.0851,1022.6373,760.7998,0.0,0.0,0.0,-994.0108,-8971.8282,462.1332,5392.0504,-1686.3787,1041.8272,-651.1321,-1918.1331999999993,-1295.6836,-3213.8168
974,407.4634,1021.6781,787.5786,0.0,0.0,0.0,-976.3796,-8949.7065,484.6117,5410.0338,-1755.7172,1048.7588,-664.5133,-1814.7204999999994,-1371.4717,-3186.1921999999995
975,375.9174,1009.2731,791.6288,0.0,0.0,0.0,-993.8406,-8865.0493,477.3163,5398.4482,-1811.4112,1044.7237,-660.1276,-1806.3061000000007,-1426.8151,-3233.1212000000005
976,374.1433,1031.5342,786.6201,0.0,0.0,0.0,-952.7919999999999,-8968.318000000001,457.5246,5355.2925,-1725.8829999999998,1045.9427,-664.818,-1915.9953,-1344.7583,-3260.7535999999986
977,385.2724,1067.8835,761.2731,0.0,0.0,0.0,-975.6419999999999,-8921.6301,463.3425,5381.5672,-1743.9578,1047.0436,-658.98,-1837.9334,-1355.8942,-3193.8276
978,402.8938,1060.8607,791.3211,0.0,0.0,0.0,-989.3077,-8792.4149,459.3512,5337.4368,-1843.1015,1050.3795,-662.5677,-1729.8589999999986,-1455.2896999999996,-3185.148699999999
979,401.3679,1034.5564,768.6601,0.0,0.0,0.0,-959.1549,-8857.5045,465.7186,5369.2578,-1814.5525,1050.8851,-658.4826,-1777.0985999999984,-1422.15,-3199.248599999998
980,351.24800000000005,1021.5227,746.8076,0.0,0.0,0.0,-976.2455,-8939.6751,479.1064,5418.3848,-1760.1788,1044.7756,-659.0148,-1898.8511000000005,-1374.418,-3273.2691000000004
981,361.8212,998.925,778.135,0.0,0.0,0.0,-985.8330000000001,-8908.9204,471.9744,5360.3032,-1766.9873,1047.4122,-662.4760000000001,-1923.5946000000013,-1382.0511,-3305.6457000000014
982,408.07800000000003,1020.9212,763.9069999999999,0.0,0.0,0.0,-1003.556,-8880.9521,455.4065,5379.9249,-1797.2212,1037.3574,-650.6306,-1856.2705000000005,-1410.4943999999996,-3266.764900000001
983,383.5312,1018.9254,782.5513,0.0,0.0,0.0,-978.3321,-8824.1138,482.0926,5395.2287,-1865.3738,1048.3997,-661.6763,-1740.1166999999994,-1478.6504,-3218.7671
984,407.6968,1056.1917,799.6704,0.0,0.0,0.0,-968.6078,-8945.9705,464.7955,5390.2662,-1774.9052,1038.1937,-654.2937,-1795.957699999999,-1391.0051999999996,-3186.9628999999995
985,384.1564,1074.3989,744.9359,0.0,0.0,0.0,-973.6446,-8950.4216,452.2889,5355.3,-1731.7622,1052.69,-658.6486,-1912.9860999999994,-1337.7207999999996,-3250.7068999999988
986,398.9616,1030.6989999999998,772.9425,0.0,0.0,0.0,-1003.3266,-8954.9255,479.0467,5358.5613,-1710.9979999999998,1043.8921,-655.1527,-1918.0409999999995,-1322.2586,-3240.2995999999994
987,390.7147,1052.9831,753.4873,0.0,0.0,0.0,-978.1652,-8894.2857,475.7046,5347.0959,-1743.3549,1043.4385,-659.4028,-1852.4653000000005,-1359.3192,-3211.784500000001
988,409.4778,1025.9721,796.2260000000001,0.0,0.0,0.0,-991.4387,-8826.4762,457.7878,5322.0737,-1790.9798,1050.2519,-663.745,-1806.3775,-1404.4729000000002,-3210.8503999999994
989,389.5728,1031.5061,793.9188,0.0,0.0,0.0,-976.7253,-8893.4735,486.9208,5363.1559,-1777.6885,1045.5742,-661.2883,-1805.1244000000006,-1393.4026,-3198.5270000000014
990,381.5052,1035.3367,750.3102,0.0,0.0,0.0,-981.7115,-8935.9602,463.8138,5399.6771,-1764.3792,1047.9461,-666.5904,-1887.0287,-1383.0235000000002,-3270.0522
991,387.7434,1028.8807,766.0476,0.0,0.0,0.0,-998.1903,-8769.0628,469.9164,5398.0236,-1916.0867,1045.0261,-659.5943,-1716.6413999999993,-1530.6549,-3247.2962999999986
992,409.9841,971.6947,785.0324,0.0,0.0,0.0,-975.8585,-8889.4817,471.1514,5370.8394,-1786.72,1051.6363,-662.3923,-1856.6382000000006,-1397.476,-3254.1142000000004
993,405.5458,1057.8718,774.8056,0.0,0.0,0.0,-977.5952,-8984.3902,459.3009,5378.0013,-1712.2874,1041.1988,-654.2471,-1886.46,-1325.3357,-3211.7957
994,382.1287,1039.5951,787.6293,0.0,0.0,0.0,-974.9839999999999,-8886.1023,464.3862,5390.8749,-1818.3768,1046.7838,-663.7981,-1796.4721000000006,-1435.3911,-3231.863200000001
995,379.4931,1066.5541,743.3927,0.0,0.0,0.0,-992.5928,-8941.5289,456.5873,5393.2669,-1752.7305,1041.2083,-653.7769999999999,-1894.8276,-1365.2992,-3260.1267999999986
996,396.1164,1053.7028,793.4263,0.0,0.0,0.0,-1001.0951,-8905.4234,461.4595,5359.8285,-1755.9616,1040.268,-653.0563,-1841.985,-1368.7499,-3210.7348999999995
997,361.3066,1010.4694,778.5747,0.0,0.0,0.0,-980.7227,-8946.2755,475.3273,5385.6269,-1720.4533,1043.4432,-654.1224,-1915.6933,-1331.1325,-3246.8258000000005
998,386.4464,1031.9032,784.1065,0.0,0.0,0.0,-969.0412,-8900.5016,465.4231,5387.3675,-1814.608,1052.2128,-662.0719,-1814.2961,-1424.4670999999996,-3238.7631999999994
999,403.0429,1010.6886,775.1609,0.0,0.0,0.0,-987.7005,-8904.1779,459.4761,5374.0929,-1729.5579,1047.1192,-657.9647,-1869.4170000000013,-1340.4034,-3209.8204000000014
1000,368.0161,1012.7409,774.2363,0.0,0.0,0.0,-991.4729,-8954.7604,462.2123,5408.4396,-1756.3708,1049.34,-656.4249,-1920.588099999999,-1363.4557,-3284.0437999999986
1001,420.5272,1020.2756,780.7389999999999,0.0,0.0,0.0,-979.0542,-9028.8661,455.4273,5392.0942,-1667.1514,1050.3181,-662.622,-1938.856999999999,-1279.4553,-3218.3122999999987
1002,404.2658,999.8812,752.732,0.0,0.0,0.0,-973.9798,-8955.6759,466.7863,5372.4667,-1719.9908,1047.4925,-654.8294,-1933.5237000000006,-1327.3276999999996,-3260.8514000000014
1003,367.9877,1068.2406,788.92,0.0,0.0,0.0,-987.9928,-8899.7893,465.5379,5371.1732,-1759.029,1047.4027,-663.4887,-1825.9226999999994,-1375.1149999999998,-3201.037699999999
1004,390.501,998.4419,779.4872,0.0,0.0,0.0,-972.5254,-8954.4747,458.4103,5375.7502,-1739.5397,1049.5715,-662.9304,-1924.4095,-1352.8986,-3277.3081
1005,410.54,1010.5526,798.2496,0.0,0.0,0.0,-988.5966,-9026.888,470.01800000000003,5379.8049,-1636.1236,1042.3045,-651.0525,-1946.3195000000005,-1244.8716,-3191.1911
1006,381.0245,1054.5276,772.4104,0.0,0.0,0.0,-989.4179,-8938.6766,472.917,5367.1603,-1722.9591,1038.9639,-655.9697,-1880.0547000000013,-1339.9649,-3220.019600000002
1007,372.276,1025.1838,808.3648,0.0,0.0,0.0,-1009.3483,-8956.1801,481.0819,5411.9329,-1728.9548,1043.9913,-656.2208,-1866.6889999999994,-1341.1843,-3207.8732999999993
1008,399.9302,1000.6006,789.9677,0.0,0.0,0.0,-975.8642,-8885.6414,464.8223,5368.2989,-1804.9216,1046.5711,-658.9889999999999,-1837.8859000000007,-1417.3395,-3255.225400000001
1009,385.1522,1036.4367,770.0803,0.0,0.0,0.0,-987.2022,-8927.167,473.1801,5383.0717,-1744.8499,1054.1595,-660.893,-1866.4482,-1351.5834,-3218.0316000000007
1010,397.5116,1047.2377,759.8258,0.0,0.0,0.0,-975.2571,-8847.6519,466.3752,5393.2925,-1826.2727,1048.962,-661.0223,-1758.6662000000006,-1438.3329999999999,-3196.999200000001
1011,381.5972,1005.6657,766.2937,0.0,0.0,0.0,-971.9797,-8938.6245,482.4788,5373.6383,-1774.0199,1049.151,-664.2233,-1900.9305000000006,-1389.0922,-3290.0227000000014
1012,360.6435,1036.1760000000002,772.2912,0.0,0.0,0.0,-977.4598,-8980.1638,475.3404,5400.9745,-1720.1504,1042.295,-652.7537,-1912.1979999999994,-1330.6091,-3242.8070999999986
