,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1348,415.7751,1053.6228,790.456,0.0,0.0,0.0,-985.8329,-8867.7588,462.9596,5327.9512,-1762.3432,1047.0673,-664.0319999999999,-1802.8269999999984,-1379.3079000000002,-3182.1348999999987
1349,396.4079,1043.8079,746.7510000000001,0.0,0.0,0.0,-977.972,-8905.198,460.2089,5352.2152,-1731.6755,1056.6637,-671.7475,-1883.7791000000007,-1346.7593,-3230.5384000000013
1350,414.7842,1037.4566,771.9286,0.0,0.0,0.0,-959.368,-8888.6902,469.8291,5338.9391,-1752.1191,1060.1697,-674.948,-1815.1205999999993,-1366.8973999999996,-3182.0179999999987
1351,393.217,995.8451,757.2196,0.0,0.0,0.0,-961.1149,-8977.7144,480.2284,5359.7688,-1682.6026,1053.4602,-667.448,-1952.550400000001,-1296.5904,-3249.140800000001
1352,383.7944,1042.8663,777.2658,0.0,0.0,0.0,-982.2524,-8923.7841,457.4756,5352.8879,-1720.8047,1054.6698,-669.916,-1891.7465000000009,-1336.0509000000004,-3227.7974000000013
1353,400.3393,1023.2102,775.6282,0.0,0.0,0.0,-966.9156,-8912.7171,466.5605,5375.1396,-1773.3213,1058.9648,-674.3207,-1838.7549,-1388.6772,-3227.4321
1354,392.916,1034.8903,780.3897,0.0,0.0,0.0,-960.3,-8940.9328,460.9632,5345.7565,-1720.4288,1055.3596,-668.1229,-1886.3171,-1333.1920999999998,-3219.5092
1355,382.9617,1021.9168,791.6802,0.0,0.0,0.0,-992.3169,-8949.7813,470.2813,5378.0855,-1717.9819,1055.9266,-671.5037,-1897.172700000001,-1333.559,-3230.731700000001
1356,386.6908,1068.8709,767.2469,0.0,0.0,0.0,-985.4317,-8885.3685,453.9759,5325.2524,-1720.0051,1063.4016,-669.6494,-1868.7633000000005,-1326.2529000000004,-3195.0162000000014
1357,400.1767,971.4727,791.7563,0.0,0.0,0.0,-962.1226,-8919.154,468.11800000000005,5363.1865,-1764.0746,1052.0852,-670.1946,-1886.5664,-1382.184,-3268.7504
1358,370.0979,1072.5389,774.8854,0.0,0.0,0.0,-984.9165,-8859.7764,455.2742,5378.0277,-1802.1259,1056.9614,-672.0743,-1793.8688000000009,-1417.2388,-3211.107600000001
1359,381.55699999999996,1008.6731,801.3446,0.0,0.0,0.0,-973.9969,-8931.9028,469.0723,5424.5558,-1787.3995,1057.2449,-669.4582,-1820.6969,-1399.6128,-3220.3097
1360,376.3179,1031.2826,762.3341,0.0,0.0,0.0,-966.3361,-8975.1272,468.1037,5371.7266,-1707.1948,1048.1257,-661.4432,-1931.6984000000007,-1320.5123,-3252.210700000001
1361,375.8663,1001.5233,802.3583,0.0,0.0,0.0,-968.4989,-8883.808,473.79,5394.9117,-1796.3295,1043.1691,-654.5733,-1803.8573000000013,-1407.7337,-3211.5910000000013
1362,375.4295,1027.6945,783.5071,0.0,0.0,0.0,-980.1917,-8901.3308,481.6459,5366.4957,-1768.1925,1047.2137,-656.5115,-1846.7497999999987,-1377.4903,-3224.2400999999986
1363,396.7856,1006.0749,766.0371,0.0,0.0,0.0,-1001.1116,-8877.1254,474.6084,5430.31,-1807.118,1046.7412,-665.1931,-1804.4210000000005,-1425.5699,-3229.9909
1364,382.8485,1012.4467,783.9683,0.0,0.0,0.0,-989.9084,-8892.2105,476.0291,5376.7904,-1784.277,1050.0109,-662.9289,-1850.0359,-1397.1950000000004,-3247.2309
1365,403.8872,1061.0906,778.8807,0.0,0.0,0.0,-974.2489999999999,-8917.8248,466.4649,5372.9417,-1749.1641,1049.9117,-659.4157,-1808.8087,-1358.6681,-3167.4767999999995
1366,381.5241,1006.3168,757.9637,0.0,0.0,0.0,-992.6371,-8996.0425,475.1767,5394.0392,-1668.8596,1044.4307,-660.5153,-1973.6591,-1284.9442,-3258.6033
1367,371.2322,1014.7502,760.3795,0.0,0.0,0.0,-981.0187,-8931.8107,468.1959,5377.7957,-1723.7613,1046.6893,-659.9457,-1920.4759000000013,-1337.0177,-3257.493600000001
1368,400.1519,1025.6043,783.2931,0.0,0.0,0.0,-999.2688,-8880.7727,464.9454,5341.6498,-1780.7197,1036.951,-651.7744,-1864.3970000000002,-1395.5431,-3259.9401
1369,384.2225,1048.537,770.8099,0.0,0.0,0.0,-977.0528,-8918.3582,459.3496,5355.0299,-1773.6612,1036.9274,-651.4456,-1877.4621,-1388.1794,-3265.6415
1370,350.9062,1048.8725,752.5269999999999,0.0,0.0,0.0,-1011.6984,-8924.1934,477.7106,5392.2246,-1748.0446,1040.1971,-653.5906,-1913.6509000000005,-1361.4380999999996,-3275.0890000000004
1371,409.0247,1025.9965,776.0202,0.0,0.0,0.0,-968.2523,-8981.1457,450.8463,5351.4763,-1718.7059,1053.0113,-670.191,-1936.0339999999987,-1335.8856,-3271.919599999999
1372,363.0362,1025.3973,768.4591,0.0,0.0,0.0,-975.4067,-8943.4544,456.66,5386.6099,-1725.2455,1049.9542,-663.6672,-1918.6986000000006,-1338.9585000000004,-3257.657100000001
1373,388.333,1017.1503,773.9977,0.0,0.0,0.0,-989.3483,-9028.6862,474.2381,5369.8259,-1655.194,1057.4481,-673.2754,-1994.4895000000006,-1271.0213,-3265.5108000000005
1374,374.9701,980.4584,773.2281,0.0,0.0,0.0,-991.7591,-9041.6283,489.5482,5385.1921,-1628.0895,1043.5944,-655.9046,-2029.9905,-1240.3997,-3270.3902
1375,406.8029,975.5137,777.7908,0.0,0.0,0.0,-974.0187,-8943.215,474.6312,5369.1738,-1727.509,1037.0881,-654.8202,-1913.3213000000005,-1345.2411000000004,-3258.562400000001
1376,360.2763,1005.0548,781.6523,0.0,0.0,0.0,-990.1041,-8960.638,471.7762,5376.6689,-1717.0338,1038.8505,-655.9983,-1955.3136000000006,-1334.1816,-3289.4952000000008
1377,386.7487,997.3483,762.0917,0.0,0.0,0.0,-986.446,-8974.1243,455.6527,5373.3734,-1679.4206,1041.2555,-653.372,-1985.3555,-1291.5371,-3276.8926
1378,377.7045,1005.6197,755.8315,0.0,0.0,0.0,-993.6289,-9054.7688,462.3568,5368.5448,-1581.5283,1037.8724,-647.9852,-2078.340400000001,-1191.6410999999996,-3269.9815000000012
1379,416.1048,1041.0226,786.2781,0.0,0.0,0.0,-985.3539999999999,-8953.8132,471.4569,5359.2944,-1683.4122,1047.9697,-658.6137,-1865.010400000001,-1294.0562,-3159.066600000001
1380,398.066,1023.3091,778.4742,0.0,0.0,0.0,-982.8867,-8865.19,475.4486,5369.4057,-1783.7329,1044.2937,-656.6092,-1803.3731000000007,-1396.0484,-3199.421500000001
1381,386.4124,1016.3817,795.8469,0.0,0.0,0.0,-969.1335,-9032.9405,482.2026,5390.5721,-1636.8095,1049.4912,-663.4285,-1930.658300000001,-1250.7468,-3181.4051000000013
1382,394.6845,1002.8157,791.2905,0.0,0.0,0.0,-1004.8883,-8971.8408,471.4776,5389.4717,-1686.5587,1046.7365,-655.4195,-1926.9891,-1295.2417,-3222.2308
1383,413.76199999999994,1060.9593,786.22,0.0,0.0,0.0,-1012.3353,-8958.2422,462.4082,5377.58,-1715.8303,1038.5339,-654.8068,-1869.6480000000008,-1332.1032,-3201.751200000001
1384,401.7913,1040.5437,784.5889,0.0,0.0,0.0,-988.071,-8882.379,456.094,5359.6849,-1779.9324,1047.9319,-662.5807,-1827.7472000000007,-1394.5812,-3222.328400000001
1385,373.9128,1040.121,759.5728,0.0,0.0,0.0,-1000.6063,-8937.6278,460.6863,5376.6514,-1735.4199,1047.2752,-656.4074,-1927.2898000000007,-1344.5521,-3271.841900000001
1386,400.7285,1004.9941,759.2923,0.0,0.0,0.0,-993.8875,-8849.8997,464.53,5367.1676,-1799.2920000000001,1048.4186,-665.6159,-1847.0747,-1416.4893,-3263.5640000000008
1387,408.8905,1006.7878,781.456,0.0,0.0,0.0,-994.0179,-8834.9916,481.6892,5372.5132,-1805.7706,1043.7928,-659.7013,-1777.6727999999994,-1421.6791,-3199.3518999999987
1388,376.6159,1014.9171,773.0117,0.0,0.0,0.0,-989.6236,-8809.7838,457.7832,5353.9022,-1841.0387,1057.7363,-671.2861,-1823.1772999999994,-1454.5885,-3277.7657999999988
1389,404.0517,1000.2433,766.316,0.0,0.0,0.0,-993.7801,-8977.0224,480.0898,5416.2479,-1727.5944,1037.3527,-651.364,-1903.8538,-1341.6057,-3245.4595
1390,379.1731,1004.2654,789.4521,0.0,0.0,0.0,-1000.64,-8916.0279,467.9036,5362.4354,-1766.1419,1044.3976,-657.8935,-1913.4383,-1379.6378,-3293.0761
1391,377.1977,1037.3532,769.2474,0.0,0.0,0.0,-985.4619,-8874.5233,469.3407,5362.71,-1769.0729,1049.5573,-661.2709,-1844.1362000000006,-1380.7865,-3224.9227000000014
1392,389.9499,1035.5693,783.1478,0.0,0.0,0.0,-1010.7804,-8938.9441,466.4035,5358.6075,-1690.9871,1040.7972,-656.5284,-1916.0465000000006,-1306.7183,-3222.7648000000013
1393,363.88199999999995,979.86,772.2325,0.0,0.0,0.0,-965.3507,-9015.3885,477.8441,5358.4136,-1647.6899,1045.0072,-658.8265,-2028.507,-1261.5092,-3290.0162
1394,410.4075,1006.2267,779.8524,0.0,0.0,0.0,-992.3371,-9010.9804,497.1275,5409.9635,-1697.9794,1038.0992,-652.5543,-1899.7399000000007,-1312.4344999999996,-3212.1744000000012
1395,400.30699999999996,1045.2366,794.9798,0.0,0.0,0.0,-1013.0506,-8904.479,457.8001,5368.4995,-1750.4959,1050.9985,-658.5103,-1850.7065999999993,-1358.0077,-3208.7143
1396,364.9123,1046.7605,790.6137,0.0,0.0,0.0,-983.3864,-8889.6657,469.944,5342.5128,-1750.5063,1046.4152,-655.3701,-1858.308799999998,-1359.4612000000004,-3217.769999999998
1397,397.8257,1002.7573,780.8592,0.0,0.0,0.0,-983.2761,-8882.6714,474.6288,5367.4482,-1776.5953,1043.3345,-655.7379,-1842.4282999999987,-1388.9987,-3231.4269999999988
1398,386.74,1017.4688,768.2921,0.0,0.0,0.0,-984.693,-8855.3451,460.6557,5373.7836,-1791.7271,1048.7163,-658.0859,-1833.0979000000007,-1401.0967,-3234.194600000001
1399,360.3344,1057.9294,761.4103,0.0,0.0,0.0,-988.926,-8832.5879,476.6222,5364.7718,-1852.4597,1048.3808,-660.82,-1800.4457999999993,-1464.8989,-3265.3447
1400,379.6338,1011.967,786.0124,0.0,0.0,0.0,-967.6391,-8979.5684,466.296,5381.8744,-1707.6265,1042.7439,-650.8371,-1921.4239000000007,-1315.7197,-3237.1436000000012
1401,393.9422,1041.1998,755.3417,0.0,0.0,0.0,-1003.9984,-8898.4513,480.2252,5413.8295,-1784.5673,1040.8539,-651.4563,-1817.9113000000007,-1395.1697,-3213.0809999999997
1402,381.4359,1081.2667,785.2191,0.0,0.0,0.0,-982.86,-8937.0057,461.1027,5378.8253,-1741.631,1050.5118,-659.2004,-1832.0159999999987,-1350.3196,-3182.335599999999
1403,391.3212,999.3345,769.2669,0.0,0.0,0.0,-997.051,-8900.2875,464.4398,5372.7557,-1739.8971,1053.2381,-663.4875,-1900.2204,-1350.1464999999996,-3250.3669
1404,378.89599999999996,995.3121,767.7388,0.0,0.0,0.0,-977.4782,-8786.4805,460.3106,5312.7762,-1830.6283,1055.4683,-664.9621,-1848.925,-1440.1221,-3289.047100000001
1405,352.475,983.6080000000001,794.0181,0.0,0.0,0.0,-993.7015,-8902.7545,460.6512,5360.0287,-1727.1694,1053.1011,-665.6445,-1945.6749999999995,-1339.7127999999998,-3285.3877999999986
1406,399.6924,1043.7759,776.7005,0.0,0.0,0.0,-968.6087,-9025.8736,458.2275,5385.8856,-1668.8359,1051.9057,-668.137,-1930.2004000000013,-1285.0672,-3215.267600000001
1407,386.9532,1005.4483,762.4171,0.0,0.0,0.0,-973.6018,-8847.79,471.1914,5349.8977,-1789.5062,1053.9752,-673.9869,-1845.4841000000006,-1409.5178999999996,-3255.0020000000004
1408,390.713,986.6602,767.1617,0.0,0.0,0.0,-987.5071,-8890.3373,471.3879,5406.0196,-1801.2358,1052.9688,-667.9072,-1855.902,-1416.1742,-3272.0762
1409,373.0812,1000.3848,753.8016,0.0,0.0,0.0,-972.2489,-8841.6057,468.1667,5348.9689,-1795.0601,1060.732,-675.5635,-1869.4514,-1409.8916,-3279.343
1410,378.2229,1075.5992,760.4449,0.0,0.0,0.0,-983.7755,-8856.5183,462.3153,5361.8514,-1811.6831,1058.5396,-677.7987,-1801.8601,-1430.9422,-3232.8023000000007
1411,412.6634,1000.0954,778.0311,0.0,0.0,0.0,-996.8011,-8846.8798,454.9013,5375.7081,-1804.3659,1057.3536,-672.6142,-1822.2816000000007,-1419.6265,-3241.9081
1412,380.8393,1057.8808,790.9812,0.0,0.0,0.0,-994.9948,-8834.5015,467.3645,5372.693,-1827.6462,1053.9988,-666.1560000000001,-1759.7375000000004,-1439.8033999999998,-3199.5409
1413,416.5885,1028.621,761.8389,0.0,0.0,0.0,-968.3422,-8859.4014,465.10699999999997,5378.1141,-1795.8714,1057.4197,-671.4466,-1777.4741000000006,-1409.8983,-3187.3724
1414,373.9084,978.732,756.2863,0.0,0.0,0.0,-959.9409,-8915.6849,480.0021,5386.4452,-1749.655,1059.8578,-672.5532,-1900.2518,-1362.3503999999996,-3262.6022
1415,398.4524,1075.6089,760.7966,0.0,0.0,0.0,-969.7854,-8899.7742,469.2395,5336.9162,-1753.3094,1054.6792,-670.1077,-1828.5460000000005,-1368.7379,-3197.283900000001
1416,377.6484,1033.9086,767.253,0.0,0.0,0.0,-986.1532,-8893.5712,485.8796,5400.7885,-1800.4111,1056.0919999999999,-672.8062,-1814.2463000000007,-1417.1253,-3231.3716000000013
1417,357.8868,1082.6693,754.4242,0.0,0.0,0.0,-981.9034,-8924.9272,479.5065,5381.4803,-1742.2169,1055.6715,-670.0432,-1850.8634999999995,-1356.5886,-3207.4520999999995
1418,371.4601,1062.3791,773.0026,0.0,0.0,0.0,-996.7563,-8955.337,475.7386,5373.4383,-1716.12,1047.0436,-661.6943,-1896.0746,-1330.7707,-3226.8453
1419,423.6825,1040.2381,769.9667,0.0,0.0,0.0,-983.4928,-8928.3325,464.6729,5392.4394,-1785.6083,1048.7588,-669.6778,-1820.8257000000006,-1406.5273000000002,-3227.353
1420,383.4233,1009.0321,772.4588,0.0,0.0,0.0,-970.2534,-8786.9141,475.1646,5381.2752,-1884.9856,1055.1754,-674.0478,-1735.8135000000002,-1503.858,-3239.671500000001
1421,390.8011,1024.5446,742.9056,0.0,0.0,0.0,-974.3632,-8826.0129,467.9911,5350.597,-1827.6246,1059.1113,-676.4807,-1823.5367,-1444.994,-3268.5307
1422,401.6669,1057.4182,789.7618,0.0,0.0,0.0,-980.3521,-8878.6227,473.2795,5352.8694,-1773.484,1058.4025,-674.5437,-1783.9790000000007,-1389.6252,-3173.604200000001
1423,402.1908,1052.4737,778.2119,0.0,0.0,0.0,-971.5972,-8911.1562,470.9825,5364.8133,-1732.8951,1049.3967,-668.1077,-1814.0812,-1351.6061,-3165.6872999999987
1424,403.533,996.8984,776.5814,0.0,0.0,0.0,-1017.5573,-8822.1518,463.4246,5369.9995,-1811.8101,1046.0419,-663.6063,-1829.2721999999994,-1429.3745,-3258.646699999999
1425,396.1337,1011.4468,794.0255,0.0,0.0,0.0,-986.7501,-8871.8891,455.4784,5383.7171,-1786.4613,1048.6832,-665.2825,-1817.837700000001,-1403.0606,-3220.898300000001
1426,412.0134,1043.4342,779.7329,0.0,0.0,0.0,-981.6748,-8859.905,452.4383,5329.2919,-1769.4587,1054.0225,-670.4949,-1824.669100000001,-1385.9310999999998,-3210.600200000001
1427,352.385,997.8141,783.7036,0.0,0.0,0.0,-985.0789,-8913.0399,471.5818,5395.4831,-1751.3614,1054.2115,-670.1560000000001,-1897.1511999999993,-1367.3059,-3264.4570999999987
1428,368.1162,1067.1052,780.258,0.0,0.0,0.0,-968.8777,-8853.1599,477.3463,5363.3167,-1789.1215,1052.9074,-671.0737,-1765.8952,-1407.2878,-3173.183
1429,382.5819,988.4136,774.1673,0.0,0.0,0.0,-997.8152,-8830.705,467.7585,5384.1161,-1792.6962,1054.0319,-661.7734,-1831.4828,-1400.4377000000004,-3231.9205
1430,417.2687,996.1162,779.6203,0.0,0.0,0.0,-964.196,-8841.2333,462.5659,5346.6638,-1798.3841,1054.9013,-674.1475,-1803.1944000000005,-1417.6303,-3220.824700000001
1431,362.0252,1056.4952,794.1891,0.0,0.0,0.0,-983.7762,-8751.8519,468.4631,5357.1758,-1862.8134,1058.1852,-663.8311,-1697.2797,-1468.4593,-3165.739
1432,390.1144,1004.4668,769.1148,0.0,0.0,0.0,-978.3567,-8826.7195,455.4498,5346.7708,-1791.4922,1058.3647,-669.4461,-1839.159599999999,-1402.5735999999995,-3241.7331999999988
1433,381.4376,1065.2158,755.5318,0.0,0.0,0.0,-973.4725,-8687.7294,469.5527,5306.2281,-1869.5423,1060.0232,-675.1032,-1683.2358999999994,-1484.6223,-3167.8582
1434,380.3674,1014.7068,780.3499,0.0,0.0,0.0,-1003.1725,-8844.2949,476.2097,5350.4705,-1782.2243,1050.3417,-663.8019,-1845.3631000000007,-1395.6845000000005,-3241.047600000001
1435,393.3485,1073.5947,763.0684,0.0,0.0,0.0,-975.6134,-8834.9775,460.4886,5353.9189,-1785.3833,1055.251,-668.0836,-1766.171800000001,-1398.2159,-3164.387700000001
1436,390.4642,994.2366,775.6758,0.0,0.0,0.0,-986.2002,-8794.0253,477.6619,5388.2977,-1834.7977,1057.8497,-667.1981,-1753.8892999999991,-1444.1461,-3198.0353999999993
1437,369.4947,994.0829,770.8963,0.0,0.0,0.0,-964.9926,-8761.2461,459.1798,5347.5422,-1880.1063,1049.4959,-667.3062,-1785.0428000000009,-1497.9166,-3282.959400000001
1438,376.0982,1009.0875,762.3367,0.0,0.0,0.0,-998.2829,-8806.03,454.7845,5359.8675,-1833.5564,1047.1381,-660.9251,-1842.138500000001,-1447.3434000000002,-3289.481900000001
1439,399.31199999999995,999.9630000000001,775.4475,0.0,0.0,0.0,-970.7393,-8768.3553,476.1135,5331.8552,-1853.7318,1054.8115,-670.2326,-1756.4033999999995,-1469.1529,-3225.5562999999993
1440,386.08,1030.1422,754.4238,0.0,0.0,0.0,-966.1996,-8884.3829,465.6987,5376.4847,-1785.3698,1054.5422,-671.5145,-1837.7531000000006,-1402.3420999999996,-3240.095200000001
1441,351.6525,1007.7866,783.6854,0.0,0.0,0.0,-968.528,-8934.7133,466.7029,5364.0802,-1731.6552,1049.6943,-666.0409,-1929.3336999999995,-1348.0017999999998,-3277.335499999999
1442,396.6341,992.8559,801.4218,0.0,0.0,0.0,-960.8186,-8920.4126,486.7844,5375.5987,-1766.4573,1053.7437,-670.4203,-1827.9363000000005,-1383.1339,-3211.0702
1443,382.462,1055.2161,778.9809,0.0,0.0,0.0,-957.8896,-8908.4824,465.3996,5337.4741,-1765.8249,1054.2682,-671.7772,-1846.8393000000005,-1383.3339,-3230.173200000001
1444,392.9377,1018.8169,780.9829,0.0,0.0,0.0,-984.2371,-8829.9979,471.8193,5366.0173,-1803.6876,1060.0043,-677.4102,-1783.6609,-1421.0935,-3204.7544
1445,369.4274,1042.393,779.8903,0.0,0.0,0.0,-959.5694,-8847.5632,458.6433,5376.9116,-1812.1033,1059.442,-678.3043,-1779.8670000000004,-1430.9656,-3210.8326
1446,389.4873,1000.6423,774.5868,0.0,0.0,0.0,-987.6626,-8864.4261,460.8645,5339.7599,-1774.5421,1057.1788,-669.0431,-1886.7479000000005,-1386.4063999999996,-3273.154300000001
1447,370.1308,1010.9889,799.2458,0.0,0.0,0.0,-957.0337,-8979.953000000001,481.3248,5357.0234,-1705.4663,1058.1616,-679.5844,-1918.2729999999995,-1326.8891,-3245.1621
1448,403.8171,1048.401,802.421,0.0,0.0,0.0,-971.7633,-8912.4548,456.4614,5353.2711,-1739.6406,1058.2986,-677.4731,-1819.8465,-1358.8150999999998,-3178.6615999999995
1449,393.9983,1015.0382,746.7706,0.0,0.0,0.0,-981.8528,-8975.1428,466.0908,5344.7518,-1665.5705,1053.928,-668.5892,-1990.3459000000007,-1280.2316999999996,-3270.5776
1450,376.5423,1043.6041,775.2326,0.0,0.0,0.0,-980.6597,-8948.6699,483.5565,5383.5066,-1730.3582,1049.8172,-665.7778,-1866.8875000000016,-1346.3188,-3213.206300000001
1451,402.9764,1048.0330000000001,786.8179,0.0,0.0,0.0,-982.3727,-8929.5262,471.6047,5379.6691,-1754.4368,1046.9917,-666.5444,-1822.7978000000005,-1373.9895,-3196.7873
1452,378.0967,1010.6944,750.8413,0.0,0.0,0.0,-980.7984,-8933.7365,470.9384,5383.4142,-1732.2905,1046.6089,-662.9652,-1920.549900000001,-1348.6468,-3269.1967000000013
1453,373.0962,1062.0114,762.8713,0.0,0.0,0.0,-986.0449,-8837.7448,463.4068,5341.1294,-1792.2644,1053.4035,-662.4689,-1821.2746000000006,-1401.3298,-3222.604400000001
1454,377.777,1034.3263,766.5836,0.0,0.0,0.0,-986.841,-8879.4108,456.9736,5407.0294,-1799.5914,1051.4284,-665.5319,-1823.5618999999988,-1413.6949,-3237.2567999999987
1455,375.341,1030.5061,780.9059,0.0,0.0,0.0,-997.4616,-8907.4308,475.971,5410.5933,-1790.2832,1045.7679,-662.5927,-1831.5751,-1407.1080000000004,-3238.6831
1456,386.4195,1025.4534,766.6671,0.0,0.0,0.0,-986.8076,-8680.0966,455.8061,5321.6567,-1917.6582,1057.3252,-665.2052,-1710.9014000000016,-1525.5382,-3236.439600000001
1457,387.9323,993.8757,795.805,0.0,0.0,0.0,-957.2459,-8876.5551,490.954,5404.3209,-1825.3434,1053.7673,-669.9935,-1760.9131000000007,-1441.5696,-3202.4827000000005
1458,374.6307,990.6763,758.0859,0.0,0.0,0.0,-969.9704,-8816.7576,465.7982,5378.1464,-1850.6193,1046.2073,-661.7658,-1819.390500000001,-1466.1778,-3285.5683000000013
1459,423.24300000000005,1002.6211,770.26,0.0,0.0,0.0,-993.3546,-8864.8004,475.4158,5367.7183,-1790.32,1039.0819999999999,-656.9135,-1818.8967999999993,-1408.1515,-3227.0482999999986
1460,418.6344,1029.5941,774.4886,0.0,0.0,0.0,-975.7238,-8783.8431,460.6582,5307.2625,-1804.1637,1055.7093,-667.7489,-1768.9291000000005,-1416.2033,-3185.1324000000004
1461,394.3411,1058.392,760.4146,0.0,0.0,0.0,-972.6296,-8832.5059,480.3674,5334.2883,-1812.7714,1043.0132,-658.6882,-1777.3320999999994,-1428.4464,-3205.7785
1462,383.8818,1025.3202,756.4438,0.0,0.0,0.0,-976.5906,-8854.8075,473.7441,5332.3247,-1769.48,1049.4156,-665.316,-1859.6835,-1385.3804,-3245.0639
1463,384.2252,1023.039,792.1455,0.0,0.0,0.0,-993.8303,-8880.9194,479.1103,5346.3808,-1768.9155,1044.2275,-660.2665,-1849.8489,-1384.9545,-3234.8034
1464,430.3367,960.4796,765.6595,0.0,0.0,0.0,-990.5041,-8964.3466,451.3959,5382.1437,-1703.8068,1051.4189999999999,-663.2327,-1964.8353000000016,-1315.6205,-3280.455800000002
1465,395.0876,1030.1575,775.5454,0.0,0.0,0.0,-972.7483,-8851.9887,460.9113,5335.57,-1774.1563,1048.8297,-658.3536,-1827.4652000000006,-1383.6802000000002,-3211.1454000000012
1466,403.6664,1025.6782,773.3826,0.0,0.0,0.0,-1010.2512,-8802.1882,479.86800000000005,5345.7849,-1809.4701,1040.3861,-650.9211,-1784.0593,-1420.0051,-3204.0644
1467,402.5811,986.238,768.9434,0.0,0.0,0.0,-974.1896,-8994.2774,480.6269,5404.4075,-1736.0812,1042.0682,-656.4824,-1925.6701000000005,-1350.4954000000002,-3276.1655
1468,394.4405,1040.7909,779.346,0.0,0.0,0.0,-986.8568,-8946.8139,462.92699999999996,5414.2881,-1766.6579,1050.8095,-666.4245,-1841.8781999999994,-1382.2729,-3224.1510999999987
1469,411.0833,990.1566,769.553,0.0,0.0,0.0,-1001.5975,-8970.7568,474.1099,5400.444,-1729.5475,1040.7216,-657.6217,-1927.007499999998,-1346.4476,-3273.4550999999983
1470,397.336,993.9976,781.6756,0.0,0.0,0.0,-983.8826,-8954.0155,468.6689,5358.263000000001,-1712.3611,1039.0159,-651.3583,-1937.9570000000006,-1324.7035,-3262.6605
1471,380.8793,1092.6756,779.8027,0.0,0.0,0.0,-986.9693,-8978.9457,476.7208,5367.7874,-1722.3831,1040.32,-655.9323,-1868.0491999999995,-1337.9954000000002,-3206.0446
1472,378.4494,1026.3762,781.1576,0.0,0.0,0.0,-1007.6311,-8926.4047,462.5271,5437.4434,-1779.4679,1044.856,-658.6739,-1848.0820999999987,-1393.2858,-3241.367899999999
1473,383.7375,1008.0731,770.9746,0.0,0.0,0.0,-954.9896,-8994.6671,460.5485,5415.6213,-1704.3766,1051.0315,-661.9939,-1910.7017000000005,-1315.339,-3226.0407000000005
1474,373.6575,996.3557,764.7688,0.0,0.0,0.0,-993.9804,-9028.1302,478.4426,5466.0256,-1709.8847,1041.9595,-653.4387,-1942.860399999999,-1321.3639000000005,-3264.224299999999
1475,397.8023,1004.9057,777.2469,0.0,0.0,0.0,-979.1451,-8920.4127,463.3768,5401.3866,-1763.2579999999998,1042.3564,-662.0046,-1854.839500000001,-1382.9062,-3237.7457000000013
1476,370.3907,1018.8539,762.7613,0.0,0.0,0.0,-968.6042,-9074.7113,485.1691,5417.205,-1652.625,1044.1283,-657.2841,-1988.9355000000005,-1265.7808,-3254.7163
1477,393.1506,1034.115,769.3752,0.0,0.0,0.0,-1005.1006,-8879.8289,472.7457,5381.2958,-1741.2748,1055.6809,-666.4113,-1834.2472,-1352.0051999999996,-3186.2523999999994
1478,385.4754,1052.8211,783.2112,0.0,0.0,0.0,-1014.8154,-8898.4528,480.6672,5397.3634,-1775.0662,1045.9096,-660.383,-1813.7298999999985,-1389.5396,-3203.269499999999
1479,376.9868,1048.5487,796.2703,0.0,0.0,0.0,-1021.9306,-8942.3139,465.11400000000003,5380.3081,-1739.1355,1047.7335,-660.3169,-1897.016599999999,-1351.7189,-3248.735499999999
1480,346.5231,971.5293,780.5231,0.0,0.0,0.0,-979.6096,-8956.9485,473.9067,5450.9928,-1753.2741,1050.1763,-669.2153,-1913.0831,-1372.3130999999996,-3285.3962
1481,353.6571,979.4497,769.7185,0.0,0.0,0.0,-976.7016,-8926.7565,478.8544,5419.4605,-1792.8845,1047.0767,-664.1647,-1902.317899999999,-1409.9725,-3312.290399999999
