,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1305,9.5824,34.8371,42.4326,0.0,0.0,0.0,-3.7449,31.9332,15.3007,-80.5963,-16.8846,49.1189,-46.0846,49.74480000000001,-13.850300000000004,35.89450000000001
1306,11.6039,45.7593,38.7343,0.0,0.0,0.0,-4.6319,29.8164,14.1825,-76.8089,-17.637,49.5961,-46.5373,58.65559999999999,-14.578200000000002,44.0774
1307,11.6035,48.333999999999996,31.371,0.0,0.0,0.0,-3.3395,26.2781,10.0327,-73.2033,-17.6532,49.7993,-47.1285,51.0765,-14.982399999999998,36.0941
1308,15.651,38.9693,40.8296,0.0,0.0,0.0,-2.9484,27.2485,13.2542,-74.8453,-18.4287,48.618,-45.6787,58.1589,-15.489399999999995,42.669500000000006
1309,10.7745,42.7076,37.6087,0.0,0.0,0.0,-3.8754,27.0029,10.934000000000001,-73.0723,-17.5989,49.6245,-46.7249,52.08,-14.6993,37.3807
1310,13.8107,51.7366,33.7137,0.0,0.0,0.0,-6.0108,29.7665,10.2482,-77.3935,-17.9288,50.1726,-46.8635,55.87140000000001,-14.619699999999995,41.251700000000014
1311,10.1573,48.7122,42.136,0.0,0.0,0.0,-6.0607,26.4481,10.7578,-73.7419,-17.1719,49.2984,-45.9826,58.4088,-13.856099999999998,44.55270000000001
1312,10.2711,46.3709,35.595,0.0,0.0,0.0,-3.9409,25.5566,11.9916,-72.9665,-17.3606,49.0433,-46.3387,52.87780000000001,-14.656000000000002,38.2218
1313,15.0187,38.4908,45.4025,0.0,0.0,0.0,-4.4196,27.6614,11.6474,-74.7735,-16.6372,49.4827,-46.4978,59.0277,-13.652299999999995,45.3754
1314,13.6503,41.6116,42.20399999999999,0.0,0.0,0.0,-3.9122,26.9651,11.8721,-74.1009,-17.8901,49.4544,-46.0816,58.28999999999999,-14.517300000000002,43.77269999999999
1315,10.2528,45.8579,36.1643,0.0,0.0,0.0,-3.9357,27.587,10.5822,-74.2522,-17.6714,49.6056,-45.8157,52.25630000000001,-13.881499999999996,38.374800000000015
1316,18.8677,42.3743,37.7834,0.0,0.0,0.0,-3.8145,29.6813,9.4675,-77.1805,-18.0066,50.3616,-46.4986,57.17920000000001,-14.1436,43.03560000000001
1317,10.4483,33.9434,37.2805,0.0,0.0,0.0,-3.9147,26.6278,11.1606,-75.263,-16.3274,49.2181,-46.3347,40.2829,-13.444000000000004,26.838899999999995
1318,17.0039,43.9973,33.6639,0.0,0.0,0.0,-6.5265,26.5705,11.1911,-74.7533,-17.2859,49.7048,-46.1369,51.1469,-13.718000000000005,37.4289
1319,12.5,36.4577,36.1441,0.0,0.0,0.0,-4.5387,28.436,11.2502,-75.7491,-16.999000000000002,49.7757,-46.2538,44.50020000000001,-13.477099999999993,31.02310000000001
1320,14.5975,39.8766,37.8729,0.0,0.0,0.0,-4.2307,29.2432,10.2268,-77.1593,-16.884,49.5536,-45.677,50.42700000000001,-13.007399999999995,37.41960000000001
1321,11.982999999999999,45.1631,30.5269,0.0,0.0,0.0,-3.6501,27.5421,9.8366,-75.0568,-17.5892,49.3504,-46.0129,46.34480000000002,-14.251700000000005,32.09310000000002
1322,11.9285,53.9623,30.2577,0.0,0.0,0.0,-3.0599,27.8403,10.3944,-70.33,-20.0695,49.856,-46.8495,60.99329999999999,-17.063,43.9303
1323,14.2552,46.7683,39.4455,0.0,0.0,0.0,-5.3793,32.3891,11.8381,-77.267,-19.1063,48.8354,-44.8076,62.04990000000001,-15.078500000000002,46.9714
1324,8.1913,43.3936,39.474000000000004,0.0,0.0,0.0,-6.0572,28.0467,12.2866,-75.8916,-17.8311,49.3173,-45.8314,49.44340000000001,-14.345199999999998,35.09820000000002
1325,10.1918,35.8017,42.4461,0.0,0.0,0.0,-1.9186,32.1018,11.3645,-77.8171,-18.1801,48.4479,-44.9564,52.17020000000001,-14.688600000000005,37.481600000000014
1326,10.5226,47.2708,37.6688,0.0,0.0,0.0,-3.8887,33.1245,14.0978,-79.0247,-17.7783,49.1614,-46.228,59.77109999999999,-14.844900000000004,44.92619999999999
1327,9.7692,48.8855,39.7837,0.0,0.0,0.0,-5.5002,29.5589,12.3301,-76.9551,-18.4496,48.9535,-45.9045,57.87209999999998,-15.4006,42.47149999999998
1328,13.5115,42.3627,33.6958,0.0,0.0,0.0,-3.6211,30.2183,10.4766,-76.2248,-19.9645,48.67,-45.2796,50.419,-16.5741,33.8449
1329,10.1872,40.2594,37.2149,0.0,0.0,0.0,-6.0729999999999995,29.4682,11.3732,-74.0401,-19.6889,48.7078,-44.8739,48.38980000000001,-15.855,32.53480000000001
1330,12.2398,46.5509,38.9421,0.0,0.0,0.0,-2.9271,29.7144,12.9424,-76.5451,-18.311,48.3723,-44.8052,60.9174,-14.743899999999995,46.1735
1331,17.3051,47.161,31.9181,0.0,0.0,0.0,-5.787000000000001,31.4451,9.0525,-75.1196,-20.0839,48.5944,-45.4587,55.975199999999994,-16.9482,39.02699999999998
1332,15.4673,36.3615,40.4843,0.0,0.0,0.0,-6.0083,29.3592,10.384,-74.5507,-19.1869,48.7692,-45.4604,51.49729999999998,-15.878100000000005,35.619199999999964
1333,15.2766,43.9654,39.3147,0.0,0.0,0.0,-5.1178,30.2066,11.0841,-74.8994,-19.4706,47.8053,-44.5683,59.83020000000001,-16.2336,43.5966
1334,10.8363,49.8574,33.2692,0.0,0.0,0.0,-5.3606,32.6768,11.9009,-77.8395,-20.0938,48.9346,-46.2064,55.34049999999998,-17.3656,37.97489999999998
1335,12.2659,36.7502,37.2084,0.0,0.0,0.0,0.3749,33.0325,14.2737,-79.2925,-18.8616,47.9754,-45.0377,54.61309999999999,-15.9239,38.6892
1336,10.9644,41.1822,43.6101,0.0,0.0,0.0,-5.6417,31.6359,10.6063,-77.6558,-19.1472,49.5441,-46.1036,54.70140000000001,-15.7067,38.99470000000001
1337,9.1108,55.0021,35.114000000000004,0.0,0.0,0.0,-4.9291,29.2657,10.6867,-75.0493,-19.9005,48.7929,-45.3985,59.20089999999998,-16.506099999999996,42.694799999999965
1338,10.3193,51.7374,31.4297,0.0,0.0,0.0,-3.9719,28.2249,8.9248,-72.83800000000001,-20.2498,48.3346,-45.1193,53.82620000000002,-17.0345,36.79170000000001
1339,9.0318,49.656000000000006,33.4413,0.0,0.0,0.0,-4.4561,31.6027,10.6504,-76.874,-19.6613,48.5188,-45.443999999999996,53.0521,-16.586500000000004,36.4656
1340,15.262,39.6226,45.0971,0.0,0.0,0.0,-8.9696,33.0849,12.6335,-79.7155,-16.791,48.9252,-45.1515,57.01499999999997,-13.017300000000004,43.99769999999998
1341,12.395999999999999,41.5746,38.6421,0.0,0.0,0.0,-5.8541,29.0071,11.2596,-77.1302,-17.2275,48.9441,-45.6379,49.89509999999999,-13.921300000000002,35.973799999999976
1342,10.5143,45.0949,40.7532,0.0,0.0,0.0,-5.4477,27.6198,9.8663,-73.4516,-18.7683,48.8779,-45.3492,54.94920000000001,-15.239600000000005,39.7096
1343,12.3821,43.0282,35.5433,0.0,0.0,0.0,-2.0667,26.4434,12.4134,-74.3177,-17.8302,49.3504,-46.3279,53.42599999999999,-14.8077,38.61829999999998
1344,11.5632,42.2837,40.4412,0.0,0.0,0.0,-4.729,27.308000000000003,11.4145,-75.4265,-18.7114,49.4827,-46.1978,52.85510000000002,-15.4265,37.428600000000024
1345,12.1313,42.6563,36.5103,0.0,0.0,0.0,-2.8424,25.2031,10.2235,-72.9618,-17.2937,49.6576,-46.2965,50.92030000000001,-13.9326,36.98770000000001
1346,12.0108,45.1797,36.1673,0.0,0.0,0.0,-4.2563,28.6544,13.2566,-76.9899,-17.2572,48.8826,-46.6657,54.02259999999998,-15.040300000000006,38.982299999999974
1347,9.0704,47.1089,35.1856,0.0,0.0,0.0,-3.8932,28.6064,11.4011,-75.7263,-17.6682,49.4686,-46.0577,51.75290000000001,-14.257299999999995,37.49560000000001
1348,9.6391,54.3731,31.8089,0.0,0.0,0.0,-1.1318,22.0643,10.8627,-66.8954,-21.2224,49.8182,-47.2006,60.72090000000002,-18.604800000000004,42.11610000000001
1349,12.8944,38.2405,39.9132,0.0,0.0,0.0,-1.8925,18.924,10.1579,-66.5091,-19.077,50.3521,-47.214,51.72839999999999,-15.9389,35.78950000000001
1350,12.9147,52.0343,34.6376,0.0,0.0,0.0,-1.3189,22.6683,9.7578,-68.632,-20.7041,50.1726,-46.9337,62.06180000000001,-17.4652,44.59660000000001
1351,12.8544,44.1928,39.7481,0.0,0.0,0.0,-2.7581,19.9693,10.2458,-67.9052,-18.6595,50.1017,-46.8774,56.34710000000001,-15.435200000000002,40.91190000000001
1352,14.4667,37.0658,39.9399,0.0,0.0,0.0,-4.9965,19.2083,11.3869,-68.0701,-18.1627,50.4797,-46.5045,49.00100000000001,-14.1875,34.81350000000001
1353,11.4637,35.3485,43.47,0.0,0.0,0.0,-4.3732,19.0882,12.5313,-67.5324,-18.3412,49.6953,-46.2988,49.99610000000001,-14.944699999999996,35.05140000000001
1354,9.8504,47.7996,35.8766,0.0,0.0,0.0,-3.6776,19.7307,11.5331,-66.9046,-19.4559,49.9694,-46.6479,54.20820000000001,-16.1344,38.0738
1355,11.4865,35.446999999999996,39.8732,0.0,0.0,0.0,-2.0395,20.691,12.4498,-69.387,-18.6416,49.7331,-47.0294,48.521,-15.937900000000004,32.583099999999995
1356,11.0697,44.8782,41.7776,0.0,0.0,0.0,-2.7174,21.0306,10.4392,-68.0747,-19.2024,50.3332,-46.9047,58.4032,-15.7739,42.62929999999999
1357,15.714,38.7188,44.941,0.0,0.0,0.0,-3.7201,20.397000000000002,11.1181,-67.6366,-19.102999999999998,50.4939,-46.7429,59.5322,-15.352000000000006,44.180200000000006
1358,9.4531,51.2766,32.8956,0.0,0.0,0.0,-5.7544,28.9103,10.8966,-76.5675,-17.1817,49.1898,-46.0971,51.11030000000002,-14.089,37.021300000000025
1359,10.350999999999999,50.244,33.8514,0.0,0.0,0.0,-5.071000000000001,26.8658,10.1807,-74.632,-17.2824,49.2465,-46.2529,51.78989999999999,-14.288799999999998,37.5011
1360,14.3023,47.591,35.0642,0.0,0.0,0.0,0.0687,27.8406,11.6304,-73.3031,-17.7337,49.5536,-47.0324,63.19410000000002,-15.2125,47.98160000000002
1361,13.7348,45.8178,36.8926,0.0,0.0,0.0,1.0218,26.6622,12.0874,-72.47399999999999,-18.8821,49.7709,-46.926,63.7426,-16.037200000000006,47.70539999999998
1362,15.3072,43.8569,37.416,0.0,0.0,0.0,-4.1672,31.8996,13.1504,-79.3243,-17.0836,48.6086,-45.2139,58.1386,-13.6889,44.4497
1363,10.9803,43.4635,38.9971,0.0,0.0,0.0,-4.2842,27.7116,11.5858,-74.6199,-17.9028,48.9772,-46.2978,53.83420000000001,-15.223399999999998,38.61080000000001
1364,14.5494,37.7233,41.6297,0.0,0.0,0.0,-1.1539,25.4183,13.0194,-74.0807,-17.0179,49.5914,-46.5003,57.10550000000002,-13.926800000000007,43.17870000000003
1365,11.4372,40.6735,38.2196,0.0,0.0,0.0,-2.9418,25.9591,10.3909,-73.1537,-17.3906,50.097,-47.1975,50.5848,-14.491099999999996,36.09370000000001
1366,12.2302,44.7401,35.5104,0.0,0.0,0.0,-2.4117,28.4932,13.6025,-76.84899999999999,-16.9139,48.5424,-45.816,55.31569999999998,-14.187500000000005,41.12819999999998
1367,6.6627,38.9745,39.5492,0.0,0.0,0.0,-3.5647,26.208000000000002,15.1625,-74.8555,-17.1226,48.858999999999995,-46.1977,48.13669999999998,-14.461299999999996,33.67539999999998
1368,7.7933,34.0111,42.5409,0.0,0.0,0.0,-5.8401,30.4692,14.3974,-79.4668,-16.4616,49.1283,-46.1808,43.905,-13.514099999999992,30.39090000000001
1369,16.0441,42.5167,42.7827,0.0,0.0,0.0,-8.5735,27.6646,10.1795,-73.9669,-17.8109,49.3551,-45.317,56.64720000000001,-13.7728,42.874400000000016
1370,15.3813,38.1117,35.6366,0.0,0.0,0.0,-5.3699,27.6875,11.4273,-74.8981,-16.6309,48.996,-46.2325,47.9764,-13.867400000000005,34.108999999999995
1371,20.7975,36.7112,42.7815,0.0,0.0,0.0,-2.7548,28.9428,10.5259,-75.9515,-17.7888,49.8513,-46.4668,61.0526,-14.4043,46.648300000000006
1372,7.9436,39.9412,43.6019,0.0,0.0,0.0,-3.2083,27.2664,12.3924,-74.8195,-17.3837,49.3693,-46.3741,53.1177,-14.388499999999995,38.72919999999999
1373,10.0382,35.6877,40.1033,0.0,0.0,0.0,-5.8603,29.5581,12.8755,-74.6374,-18.1717,47.5549,-44.3976,47.76509999999999,-15.014399999999995,32.750699999999995
1374,12.1859,45.7322,41.6481,0.0,0.0,0.0,-6.645,26.2453,12.1677,-72.9998,-18.2074,49.6103,-46.0133,58.33440000000002,-14.610399999999998,43.72400000000002
1375,10.5873,38.2738,38.454,0.0,0.0,0.0,-2.3616,29.3261,11.6279,-77.1256,-17.4176,49.5111,-46.6241,48.78189999999999,-14.5306,34.251299999999986
1376,13.8074,36.0452,40.9006,0.0,0.0,0.0,-5.6954,26.3301,11.5051,-75.0645,-16.7395,49.6245,-46.3812,47.82849999999999,-13.496200000000002,34.33229999999998
1377,8.2627,37.2324,42.1363,0.0,0.0,0.0,-4.8078,25.8125,13.1013,-75.1114,-16.9263,48.773999999999994,-45.6441,46.62599999999999,-13.796400000000002,32.82959999999999
1378,10.919,38.5891,41.8274,0.0,0.0,0.0,-7.4755,27.7095,10.5788,-74.238,-18.0906,48.9913,-45.3241,47.91030000000001,-14.423399999999996,33.48690000000001
1379,11.597000000000001,40.9207,41.6291,0.0,0.0,0.0,-5.0401,30.4829,11.9302,-77.7998,-17.3157,49.426,-46.4431,53.72,-14.3328,39.38719999999999
1380,11.7326,44.7371,35.3008,0.0,0.0,0.0,-0.763,27.5624,11.4389,-75.3409,-17.003,49.4213,-46.4617,54.66789999999998,-14.043399999999998,40.624499999999976
1381,8.9549,40.4823,43.3565,0.0,0.0,0.0,-4.9342,30.8249,15.509,-78.3538,-17.018,49.2843,-45.9492,55.83959999999999,-13.682899999999995,42.1567
1382,12.1416,42.9793,37.9627,0.0,0.0,0.0,-2.8098,31.2195,11.6568,-79.1654,-17.302,49.3362,-46.6067,53.9847,-14.572499999999998,39.41220000000001
1383,11.8972,48.6943,33.6324,0.0,0.0,0.0,-5.2909,28.6784,8.9461,-76.5807,-17.1719,49.5016,-45.9368,49.9768,-13.607099999999996,36.3697
1384,7.1982,45.3249,37.766999999999996,0.0,0.0,0.0,-6.2628,29.4225,13.550999999999998,-75.7525,-18.37,48.618,-45.0241,51.2483,-14.776099999999996,36.4722
1385,13.9471,44.8343,37.1658,0.0,0.0,0.0,-2.9292,28.1592,12.1955,-75.4956,-17.2255,49.3457,-46.2245,57.87710000000001,-14.104300000000002,43.77280000000002
1386,19.3309,28.6663,46.0414,0.0,0.0,0.0,-3.0123,30.346999999999998,14.6394,-78.7944,-17.0413,49.1,-46.0797,57.2183,-14.020999999999999,43.1973
1387,15.4916,48.4226,34.0385,0.0,0.0,0.0,-5.2403,30.3517,14.6464,-78.9581,-17.2405,48.773999999999994,-46.2489,58.7524,-14.7154,44.037
1388,13.1332,44.6612,41.5407,0.0,0.0,0.0,-2.5958,28.1156,11.0498,-76.1625,-18.1993,48.2448,-45.0592,59.74220000000002,-15.0137,44.728500000000025
1389,13.8495,51.1215,37.3584,0.0,0.0,0.0,-5.2829999999999995,26.9915,10.9124,-72.0763,-19.2711,48.3629,-45.6472,62.874,-16.555399999999995,46.3186
1390,12.7079,36.5871,45.5769,0.0,0.0,0.0,-4.9518,29.2957,12.63,-77.3081,-18.1759,49.5394,-46.1253,54.5377,-14.7618,39.7759
1391,19.8786,40.2413,40.2058,0.0,0.0,0.0,-7.1827,30.7192,8.8061,-76.1666,-18.8388,49.3079,-44.7454,56.50170000000002,-14.2763,42.225400000000015
1392,11.7447,36.0275,38.109,0.0,0.0,0.0,-3.3478,29.4034,14.3847,-76.2575,-18.073,48.5188,-45.3926,50.06400000000001,-14.946800000000005,35.11720000000001
1393,15.3276,54.3076,33.7048,0.0,0.0,0.0,-5.0935,29.7406,12.3955,-77.422,-17.7332,47.777,-45.5766,62.9606,-15.532799999999998,47.42780000000001
1394,16.6365,43.8191,36.6711,0.0,0.0,0.0,-1.4083,29.9271,11.1556,-77.72399999999999,-17.3284,49.0622,-46.2103,59.07709999999999,-14.476499999999998,44.60059999999998
1395,10.5811,33.3227,41.5383,0.0,0.0,0.0,-3.9481,27.259,11.550999999999998,-74.9807,-17.04,49.3504,-45.8369,45.3233,-13.5265,31.796800000000005
1396,15.8518,44.7228,30.5625,0.0,0.0,0.0,-0.9440000000000001,26.824,9.236,-72.8004,-18.1247,50.1489,-47.0127,53.45270000000001,-14.988500000000007,38.4642
1397,11.4835,53.873999999999995,34.3635,0.0,0.0,0.0,-2.2357,24.9319,13.3956,-73.0775,-17.9589,49.3268,-46.1543,62.73530000000001,-14.7864,47.948900000000016
1398,20.6379,37.2635,43.1725,0.0,0.0,0.0,-6.8179,29.096999999999998,11.5112,-76.6388,-17.6703,49.7851,-46.0406,58.22540000000001,-13.925799999999995,44.29960000000001
1399,12.2588,39.3437,39.2584,0.0,0.0,0.0,-3.4269,30.4597,11.5572,-79.187,-17.3163,49.1945,-45.6358,50.26389999999999,-13.757600000000005,36.5063
1400,11.357999999999999,43.8896,36.1255,0.0,0.0,0.0,-7.5958,30.5872,11.0145,-77.8311,-17.2625,48.4669,-44.7019,47.5479,-13.4975,34.0504
1401,11.4762,38.1424,40.8734,0.0,0.0,0.0,-3.7793,25.4825,13.8748,-73.7267,-17.2399,49.0764,-46.446999999999996,52.3433,-14.610500000000002,37.7328
1402,17.7033,37.0947,41.6586,0.0,0.0,0.0,-3.8194,26.3458,8.1809,-72.4805,-18.0743,50.6876,-47.004,54.68339999999999,-14.390699999999995,40.29269999999999
1403,16.0549,44.122,37.2817,0.0,0.0,0.0,-4.57,26.8098,10.5115,-74.9405,-17.8583,49.7662,-46.3525,55.26940000000001,-14.4446,40.8248
1404,8.7959,48.461000000000006,39.3652,0.0,0.0,0.0,-3.5451,25.8061,12.6362,-73.9353,-17.0311,49.6576,-46.5007,57.58399999999999,-13.874199999999995,43.7098
1405,7.2032,49.0764,37.7345,0.0,0.0,0.0,-2.2767,29.3904,10.4829,-77.0501,-16.9019,49.7001,-46.4416,54.56060000000001,-13.643400000000007,40.9172
1406,11.6233,46.9293,38.6648,0.0,0.0,0.0,-5.1082,30.8521,10.24,-78.8659,-17.4019,49.6197,-46.6013,54.33540000000001,-14.383500000000005,39.9519
1407,10.3477,41.7801,34.8631,0.0,0.0,0.0,-4.1623,25.8428,10.5677,-72.7434,-17.4278,49.3457,-46.3096,46.4957,-14.391700000000005,32.104
1408,9.1329,44.351000000000006,39.0436,0.0,0.0,0.0,-2.6551,29.5949,13.2683,-76.0258,-17.4527,49.2276,-46.4021,56.7098,-14.627199999999995,42.082600000000006
1409,21.0383,41.1257,34.5023,0.0,0.0,0.0,-2.9029,26.1324,12.5373,-73.6354,-17.3659,49.4922,-46.2863,58.79769999999999,-14.159999999999995,44.6377
1410,13.7263,40.47,38.5504,0.0,0.0,0.0,-6.0,26.7054,10.9835,-74.8728,-17.0716,49.5583,-46.2369,49.5628,-13.7502,35.8126
1411,12.6947,51.9665,32.9961,0.0,0.0,0.0,-0.0408,29.4623,8.7753,-75.0062,-18.1927,49.9363,-46.7636,60.84789999999998,-15.019999999999992,45.82789999999999
1412,15.4408,39.3544,41.6036,0.0,0.0,0.0,-1.7003,29.6456,10.2334,-76.1234,-18.4971,49.8654,-46.0222,58.45409999999998,-14.653899999999995,43.80019999999999
1413,9.7305,34.7371,42.8451,0.0,0.0,0.0,-3.9674,26.3014,13.8814,-73.2124,-18.3219,47.6542,-45.1993,50.31570000000001,-15.866999999999996,34.44870000000001
1414,11.3078,45.9319,33.6026,0.0,0.0,0.0,-3.398,30.2504,11.2928,-75.9939,-18.2094,49.048,-46.0626,52.99360000000002,-15.224,37.76960000000001
1415,13.9065,37.9421,40.7102,0.0,0.0,0.0,-5.5953,34.6599,13.0094,-79.0158,-20.7842,47.9518,-44.9097,55.617,-17.7421,37.87490000000001
1416,15.1566,39.7787,42.2443,0.0,0.0,0.0,-2.7718,31.1851,12.4572,-75.786,-19.31,48.1125,-45.1273,62.26409999999999,-16.3248,45.93929999999998
1417,13.3709,34.3528,38.2559,0.0,0.0,0.0,1.1675,30.2764,10.6253,-76.833,-19.0237,48.4243,-45.0045,51.2158,-15.6039,35.6119
1418,10.6099,48.9088,36.0379,0.0,0.0,0.0,-5.3213,30.4829,12.9906,-75.8831,-19.3563,48.3251,-44.54600000000001,57.8257,-15.5772,42.2485
1419,13.9038,40.2713,37.5087,0.0,0.0,0.0,-6.0422,31.4109,11.6561,-79.1432,-17.9014,48.858999999999995,-45.2925,49.5654,-14.334899999999996,35.2305
1420,15.4814,43.5625,33.0158,0.0,0.0,0.0,-4.1439,31.4585,10.0282,-75.85300000000001,-20.4955,47.7912,-45.321999999999996,53.54950000000001,-18.0263,35.5232
1421,13.6924,33.1045,39.7484,0.0,0.0,0.0,-2.6806,30.4751,12.2937,-78.7849,-18.4517,48.2259,-45.5772,47.84860000000001,-15.802999999999995,32.04560000000001
1422,16.2835,51.3277,39.0023,0.0,0.0,0.0,-4.1868,30.9416,11.3059,-76.8168,-18.5733,47.7723,-44.9583,67.85739999999998,-15.7593,52.09809999999998
1423,6.7315,48.2671,39.7474,0.0,0.0,0.0,-5.6524,33.4153,13.6115,-79.192,-18.7965,48.3629,-44.708999999999996,56.9284,-15.142600000000002,41.7858
1424,8.9356,47.4207,41.5774,0.0,0.0,0.0,-3.1737,30.9324,10.6795,-75.8218,-19.5989,47.9235,-44.701,60.55009999999999,-16.376400000000004,44.17369999999999
1425,15.4033,37.1806,37.84,0.0,0.0,0.0,-5.636,29.9193,12.8376,-75.884,-18.5621,49.0527,-45.1865,51.6608,-14.695900000000002,36.96489999999999
1426,14.6427,42.7479,36.0651,0.0,0.0,0.0,-4.1144,27.2746,10.1543,-72.38,-18.9364,48.4905,-45.0496,54.39020000000002,-15.4955,38.894700000000036
1427,11.5806,35.9741,43.7897,0.0,0.0,0.0,-2.1122,31.8634,14.0511,-77.5173,-19.0663,48.7787,-45.1677,57.6294,-15.4553,42.1741
1428,10.9447,41.1871,35.6243,0.0,0.0,0.0,-5.051,29.7965,11.6189,-75.1768,-19.1738,48.0416,-45.193000000000005,48.94369999999999,-16.325199999999995,32.6185
1429,7.6041,37.8954,39.4617,0.0,0.0,0.0,-5.2068,31.090999999999998,11.6366,-77.0486,-18.5852,47.8999,-44.4325,45.43340000000002,-15.117799999999995,30.315600000000025
1430,13.1005,35.8503,43.1448,0.0,0.0,0.0,-6.5271,30.1087,11.9019,-74.8101,-19.3906,48.5094,-45.0991,52.768999999999984,-15.9803,36.78869999999996
1431,11.8143,37.6664,37.8346,0.0,0.0,0.0,-4.0993,31.9776,12.2129,-77.3456,-19.7512,48.0227,-44.6956,50.0609,-16.4241,33.63680000000001
1432,18.6419,46.0561,36.829,0.0,0.0,0.0,-5.3473,32.1416,10.5415,-76.1159,-20.6292,48.3912,-45.1099,62.7469,-17.347900000000006,45.399
1433,10.8254,38.5255,44.9118,0.0,0.0,0.0,-4.593999999999999,33.8388,11.7967,-77.8782,-19.5272,47.9376,-44.8768,57.42599999999997,-16.4664,40.959599999999966
1434,11.0384,41.1505,34.5878,0.0,0.0,0.0,-6.5351,31.2215,10.4735,-75.4467,-20.8813,48.7976,-45.1837,46.48989999999999,-17.2674,29.2225
1435,10.72,57.985,34.1737,0.0,0.0,0.0,-7.3349,30.4014,8.699,-75.6222,-19.335,49.2181,-44.9366,59.021999999999984,-15.0535,43.96849999999998
1436,14.2836,39.7179,36.3731,0.0,0.0,0.0,-5.455,29.2304,12.5983,-75.352,-18.7375,48.2684,-45.1268,51.3963,-15.595900000000006,35.8004
1437,9.2154,44.9714,33.6606,0.0,0.0,0.0,-3.2607,28.5351,11.5638,-74.9049,-18.3834,48.6889,-45.6307,49.78070000000001,-15.325200000000002,34.45550000000001
1438,10.8317,35.594,41.7708,0.0,0.0,0.0,-7.7275,33.3998,12.3656,-79.72800000000001,-19.1999,49.288999999999994,-45.6368,46.5064,-15.5477,30.9587
1439,11.8658,45.4892,37.8421,0.0,0.0,0.0,-7.6366,33.3341,11.5667,-77.4516,-20.0738,49.2229,-45.3935,55.0097,-16.2444,38.7653
1440,12.3992,42.9598,39.0614,0.0,0.0,0.0,-5.9708,33.0683,13.1357,-78.1884,-19.4505,47.6542,-44.7123,56.46519999999998,-16.508599999999998,39.95659999999997
1441,11.7157,44.1835,39.99,0.0,0.0,0.0,-4.8002,33.6026,11.1553,-77.9154,-19.7453,48.4952,-45.4529,57.9315,-16.703000000000007,41.2285
1442,13.6014,40.7738,41.0008,0.0,0.0,0.0,-6.9581,33.1182,12.3073,-78.5589,-19.4669,48.1361,-45.0061,55.28450000000001,-16.336900000000004,38.94760000000001
1443,10.9034,49.6022,36.7381,0.0,0.0,0.0,-4.4194,33.3869,11.7126,-77.8868,-20.888,48.3298,-45.5431,60.037000000000006,-18.101300000000005,41.9357
1444,11.8764,40.8604,40.6545,0.0,0.0,0.0,-2.7807,33.5927,11.1375,-78.0573,-20.5699,48.396,-45.4692,57.2835,-17.6431,39.6404
1445,11.7325,35.3295,43.4938,0.0,0.0,0.0,-5.7503,31.8471,11.0772,-79.2578,-17.9673,48.618,-45.0398,48.47200000000001,-14.3891,34.08290000000001
1446,9.3611,45.5251,37.4849,0.0,0.0,0.0,-2.5536,30.3475,9.2948,-77.013,-18.2168,49.0953,-45.6284,52.4468,-14.749899999999995,37.6969
1447,14.1666,43.4421,33.7587,0.0,0.0,0.0,-3.3326,29.7576,13.0666,-78.1838,-17.1374,49.3504,-45.9566,52.6752,-13.7436,38.93160000000001
1448,12.4984,50.3103,35.5823,0.0,0.0,0.0,-0.2668,27.9281,9.1108,-75.7143,-16.6103,49.3504,-46.651,59.44879999999999,-13.910900000000005,45.53789999999999
1449,10.3974,48.49100000000001,37.2963,0.0,0.0,0.0,-5.815,29.3625,12.5923,-77.5021,-17.797,48.858999999999995,-45.8417,54.8224,-14.779700000000002,40.0427
1450,10.9242,36.2695,39.7144,0.0,0.0,0.0,-3.2567,26.1573,13.7407,-73.378,-17.2379,49.3929,-46.408,50.17139999999999,-14.253,35.91839999999999
1451,10.704,45.2539,38.1557,0.0,0.0,0.0,-5.943,27.8578,9.8911,-72.976,-19.5492,48.9772,-45.4719,52.9435,-16.043899999999994,36.8996
1452,12.9307,43.9856,35.9813,0.0,0.0,0.0,-6.8869,31.4984,11.794,-77.1535,-19.9043,48.343999999999994,-45.5639,52.14960000000001,-17.124199999999995,35.02540000000001
1453,12.8703,46.7757,35.4631,0.0,0.0,0.0,-3.7099,27.0385,11.3619,-72.4513,-19.1235,48.4338,-45.3932,57.3483,-16.082900000000002,41.26539999999999
1454,11.3471,41.4998,42.2254,0.0,0.0,0.0,-6.2352,33.5209,11.7616,-79.6068,-18.6019,49.0953,-45.8878,54.512799999999984,-15.394399999999996,39.11839999999997
1455,9.8025,45.7977,40.7883,0.0,0.0,0.0,-4.5104,31.9579,12.2853,-76.5335,-20.1764,48.1739,-45.2301,59.58779999999999,-17.232599999999998,42.35519999999999
1456,9.4485,32.9413,40.2767,0.0,0.0,0.0,-2.4899,31.781999999999996,13.3674,-77.6091,-18.6216,47.7628,-45.09,47.71689999999998,-15.948800000000006,31.768099999999976
