,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1268,12.8004,26.4447,16.4616,0.0,0.0,0.0,-2.3894,40.6136,9.956,-167.3919,-18.9808,26.4956,-26.7274,-63.505,-19.2126,-82.7176
1269,8.3387,31.5362,15.332,0.0,0.0,0.0,-2.5543,40.2447,9.9769,-167.8707,-18.8116,26.5098,-26.5687,-64.9965,-18.8705,-83.86699999999998
1270,3.26,24.9927,11.7358,0.0,0.0,0.0,-1.227,39.6435,8.0843,-164.8245,-18.4375,26.5901,-26.8206,-78.3352,-18.668,-97.0032
1271,3.0026,26.2777,10.1978,0.0,0.0,0.0,-1.4252,39.8223,8.16,-167.4825,-18.7324,26.5192,-26.8109,-81.44729999999998,-19.0241,-100.4714
1272,10.8762,25.3498,14.1627,0.0,0.0,0.0,-2.1687,41.2961,7.05,-169.0073,-20.319000000000003,26.5948,-26.858,-72.4412,-20.5822,-93.0234
1273,3.9618,28.1089,6.8686,0.0,0.0,0.0,-2.7891,40.8561,8.6334,-167.9331,-18.4612,26.8122,-26.8558,-82.29339999999998,-18.5048,-100.7982
1274,7.1999,24.8918,14.449000000000002,0.0,0.0,0.0,-1.9105,41.0822,9.2029,-167.7277,-18.1804,26.7649,-26.734,-72.8124,-18.1495,-90.9619
1275,6.2691,24.7041,7.9519,0.0,0.0,0.0,-2.3736,40.21,8.2403,-162.7903,-19.0067,26.7319,-26.8408,-77.7885,-19.1156,-96.9041
1276,8.1867,27.0396,13.0142,0.0,0.0,0.0,-2.5677,41.0501,11.2934,-170.0867,-18.1961,26.2924,-26.8325,-72.07039999999998,-18.7362,-90.8066
1277,10.5754,26.8923,8.5542,0.0,0.0,0.0,-2.3062,40.2834,7.7927,-167.392,-18.7332,26.7082,-27.0029,-75.6002,-19.0279,-94.6281
1278,4.6822,22.3721,12.55,0.0,0.0,0.0,-2.8185,40.5816,9.1791,-166.7081,-19.402,26.6043,-26.3415,-80.16159999999998,-19.1392,-99.3008
1279,7.7258,26.846999999999998,13.6108,0.0,0.0,0.0,-2.2401,40.6292,7.7884,-166.2879,-19.1425,26.8216,-26.6766,-71.92680000000001,-18.9975,-90.92430000000002
1280,6.6174,30.3767,7.1349,0.0,0.0,0.0,-1.2373,40.7527,9.2972,-169.1931,-18.9779,26.368000000000002,-26.7541,-76.25149999999998,-19.364000000000004,-95.6155
1281,8.7581,26.4313,8.1335,0.0,0.0,0.0,-0.3012,40.6555,7.6532,-166.3804,-19.2067,26.5051,-26.7793,-75.05000000000003,-19.4809,-94.5309
1282,4.7143,22.6376,13.4564,0.0,0.0,0.0,-2.0227,40.9594,9.2086,-166.3897,-19.6444,26.6279,-26.7337,-77.4361,-19.7502,-97.1863
1283,3.4672,34.1894,10.9775,0.0,0.0,0.0,-2.6547,41.9318,7.9127,-169.9067,-20.4847,26.9161,-26.4724,-74.08279999999998,-20.041,-94.1238
1284,8.0467,25.9781,11.9806,0.0,0.0,0.0,-2.0433,41.2663,8.484,-169.7085,-18.7269,26.5901,-26.8336,-75.9961,-18.9704,-94.9665
1285,8.0313,25.0308,12.1721,0.0,0.0,0.0,-2.3786,39.9219,7.457000000000001,-164.4533,-20.1734,27.0059,-27.022,-74.21880000000002,-20.1895,-94.40830000000004
1286,4.9416,28.9481,10.6264,0.0,0.0,0.0,-2.2731,40.0472,8.198,-165.7424,-19.9314,26.6988,-26.6585,-75.2542,-19.8911,-95.1453
1287,5.4836,31.5826,15.6341,0.0,0.0,0.0,-2.6856,41.8853,8.167,-172.1467,-18.0087,26.9445,-26.9105,-72.0797,-17.9747,-90.0544
1288,6.2833,26.7154,13.6879,0.0,0.0,0.0,-1.7535,40.2664,8.1149,-167.1409,-17.8683,26.6137,-26.8291,-73.82649999999998,-18.0837,-91.9102
1289,7.7587,24.4354,14.0658,0.0,0.0,0.0,-3.0075,40.4469,6.9158,-167.2442,-18.8385,27.0532,-26.7578,-76.62910000000002,-18.5431,-95.1722
1290,6.6737,31.9896,13.2725,0.0,0.0,0.0,-2.2293,39.062,9.3735,-164.9401,-18.0875,26.7697,-26.7577,-66.7981,-18.0755,-84.87360000000002
1291,11.2063,25.0659,13.7849,0.0,0.0,0.0,-2.3542,41.0456,9.1847,-167.9763,-18.7299,26.6657,-26.8015,-70.04310000000001,-18.8657,-88.90880000000001
1292,9.7551,29.13,11.6642,0.0,0.0,0.0,-2.0181,42.739,8.1151,-174.2404,-19.7002,26.5098,-26.9315,-74.8551,-20.1219,-94.977
1293,4.3524,28.4705,11.2767,0.0,0.0,0.0,1.5829,41.5065,9.9537,-168.933,-19.169,26.2357,-26.712,-71.79029999999999,-19.6453,-91.43559999999998
1294,8.9452,28.2479,13.5825,0.0,0.0,0.0,-2.6439999999999997,40.1003,8.2475,-165.8729,-20.2786,27.090999999999998,-27.019000000000002,-69.39349999999999,-20.2066,-89.60009999999998
1295,6.8437,18.628,19.7098,0.0,0.0,0.0,-2.6874,40.5346,8.5924,-165.0425,-19.4449,26.8783,-26.8119,-73.42139999999998,-19.378500000000006,-92.7999
1296,10.0788,25.6066,15.1975,0.0,0.0,0.0,-2.5191,41.7124,7.6724,-171.1163,-19.7106,26.7508,-26.6316,-73.3677,-19.5914,-92.9591
1297,8.0784,25.933000000000003,8.3303,0.0,0.0,0.0,-2.9861,40.4822,7.4692,-165.0168,-18.2103,26.987,-26.6372,-77.70979999999999,-17.860500000000005,-95.5703
1298,4.2344,27.1855,10.9668,0.0,0.0,0.0,-2.6369,41.1182,9.2953,-168.9614,-18.9589,26.7744,-26.822,-78.79809999999998,-19.0065,-97.8046
1299,5.377999999999999,23.9875,14.3494,0.0,0.0,0.0,-1.5311,40.008,9.0378,-167.1829,-19.249000000000002,26.4814,-26.7442,-75.95329999999998,-19.5118,-95.46509999999998
1300,6.516,28.2643,14.5045,0.0,0.0,0.0,-2.9655,41.1459,8.9334,-167.0716,-19.3632,26.8027,-26.8757,-70.67299999999999,-19.4362,-90.10919999999996
1301,5.7419,24.9152,15.4332,0.0,0.0,0.0,-2.9869,40.4225,8.1363,-165.4596,-19.974,26.9539,-26.5846,-73.79739999999998,-19.6047,-93.40209999999998
1302,9.1461,23.9239,14.0674,0.0,0.0,0.0,-2.2837,40.4866,9.4243,-166.2766,-19.5886,26.7886,-26.6919,-71.512,-19.4919,-91.0039
1303,3.8715,27.9895,10.0856,0.0,0.0,0.0,-2.5112,40.6358,8.9736,-167.1357,-18.4323,26.6988,-26.9888,-78.0909,-18.722300000000004,-96.8132
1304,8.2853,25.9251,12.3344,0.0,0.0,0.0,-2.8679,40.8399,9.2869,-167.9946,-20.6945,26.7791,-26.7988,-74.19089999999998,-20.7142,-94.9051
1305,8.1419,26.3161,10.8951,0.0,0.0,0.0,-2.1569,40.8471,8.1969,-169.0026,-18.1191,26.6799,-26.8388,-76.76240000000001,-18.278,-95.0404
1306,4.1952,29.8414,11.0061,0.0,0.0,0.0,-1.5762,39.4223,8.0941,-164.5768,-18.6703,26.5712,-26.743000000000002,-73.59389999999998,-18.8421,-92.43599999999998
1307,10.2048,31.0427,18.3124,0.0,0.0,0.0,-2.7118,40.9673,8.7522,-169.6845,-19.3461,26.7649,-26.8445,-63.1169,-19.4257,-82.5426
1308,9.6745,23.2568,9.134,0.0,0.0,0.0,-2.515,40.731,7.2425,-166.3208,-19.3233,26.8783,-26.7353,-78.797,-19.1803,-97.9773
1309,5.9263,27.5795,11.7032,0.0,0.0,0.0,-2.9095,41.0933,7.593,-168.8195,-18.7344,26.9114,-26.9615,-77.83370000000002,-18.7845,-96.61820000000002
1310,12.0405,22.5068,12.0644,0.0,0.0,0.0,-2.7717,39.9529,8.4455,-167.1507,-18.142,26.8358,-26.7276,-74.9123,-18.0338,-92.9461
1311,5.2862,26.1258,10.8744,0.0,0.0,0.0,-2.8817,41.052,7.4317,-167.657,-18.8263,26.9634,-26.6005,-79.7686,-18.4634,-98.232
1312,3.1281,28.7274,16.7098,0.0,0.0,0.0,-2.9062,41.3667,7.9119,-168.8998,-19.7092,26.8453,-26.4744,-73.96209999999998,-19.3383,-93.3004
1313,5.4458,24.541,17.6399,0.0,0.0,0.0,-2.3433,40.8471,9.16,-169.3239,-19.2673,26.6043,-26.7644,-74.03340000000001,-19.4274,-93.4608
1314,10.2766,31.2258,10.2516,0.0,0.0,0.0,-2.5875,40.3619,8.3244,-165.2497,-19.5214,26.8264,-26.6093,-67.39689999999999,-19.3043,-86.70119999999999
1315,7.0358,27.8993,11.3013,0.0,0.0,0.0,-2.2581,40.4665,10.5712,-165.2624,-20.0318,26.4011,-26.7339,-70.24640000000001,-20.3646,-90.61100000000002
1316,4.5128,27.2657,11.6733,0.0,0.0,0.0,-2.5041,39.4476,8.8163,-165.4853,-18.2135,26.5051,-26.436,-76.2737,-18.1444,-94.4181
1317,9.1833,29.008000000000003,8.4588,0.0,0.0,0.0,-1.959,39.8929,7.602,-168.6862,-18.0384,26.7366,-26.7123,-76.50020000000002,-18.0141,-94.51430000000002
1318,7.0579,28.3615,16.8556,0.0,0.0,0.0,-2.7583,40.6924,7.6437,-167.3237,-19.2978,26.9539,-26.8361,-69.47090000000001,-19.18,-88.65090000000002
1319,4.6376,24.8799,16.127,0.0,0.0,0.0,-2.0586,40.4896,8.4342,-169.9668,-17.5405,26.6562,-26.7509,-77.4571,-17.635200000000005,-95.0923
1320,7.8796,33.3291,15.3725,0.0,0.0,0.0,-2.4013,41.2911,7.7894,-170.9397,-19.3673,26.6468,-26.5434,-67.67929999999998,-19.2639,-86.94319999999998
1321,8.548,23.9819,12.2038,0.0,0.0,0.0,-2.7015,40.759,7.3221,-166.4856,-19.5501,26.8642,-26.7343,-76.3723,-19.4202,-95.7925
1322,3.54,27.555,13.0362,0.0,0.0,0.0,-2.6988,40.4755,9.7275,-167.5986,-18.545,26.6846,-26.5541,-75.9632,-18.4145,-94.3777
1323,8.627,27.2245,9.7862,0.0,0.0,0.0,-2.114,40.247,7.6127,-164.2524,-19.5233,26.8594,-26.7491,-72.86899999999999,-19.413,-92.28199999999998
1324,8.0585,28.2631,16.5115,0.0,0.0,0.0,-2.5755,41.06,8.5702,-169.4327,-19.4814,26.6941,-26.9283,-69.54490000000001,-19.7156,-89.26050000000002
1325,9.6256,26.5719,10.5593,0.0,0.0,0.0,-2.6495,41.3204,7.5367,-169.5389,-18.6509,26.8169,-26.808000000000003,-76.57450000000003,-18.642,-95.21650000000002
1326,5.6268,25.131999999999998,11.2138,0.0,0.0,0.0,-1.0432,40.9185,8.5099,-169.9281,-19.005,26.5051,-26.729,-79.57029999999997,-19.2289,-98.79919999999998
1327,5.7871,26.6558,15.9015,0.0,0.0,0.0,-2.8741,41.0966,7.8844,-170.4499,-17.9972,26.7649,-26.9859,-75.99860000000002,-18.2182,-94.2168
1328,5.2419,28.2778,13.8286,0.0,0.0,0.0,-1.5157,40.5248,8.5011,-169.9914,-18.6061,26.7413,-26.6871,-75.1329,-18.551900000000003,-93.6848
1329,4.691,23.101,18.9111,0.0,0.0,0.0,-2.8969,40.7873,8.9914,-167.7221,-18.5722,26.8216,-26.603,-74.1372,-18.3536,-92.4908
1330,10.1231,29.8967,12.5083,0.0,0.0,0.0,-2.3631,41.0928,7.7035,-168.9427,-19.1929,26.713,-26.8201,-69.9814,-19.3,-89.28139999999998
1331,7.1342,30.0684,8.5793,0.0,0.0,0.0,-2.7759,40.3997,6.9822,-166.8873,-18.934,26.9256,-26.7862,-76.4994,-18.794600000000006,-95.29399999999998
1332,8.2264,24.964000000000002,9.681000000000001,0.0,0.0,0.0,-1.5103,39.9011,8.6052,-165.8387,-19.6538,26.5051,-26.9217,-75.9713,-20.070400000000006,-96.0417
1333,9.6539,28.0,12.5035,0.0,0.0,0.0,-2.5525,40.5134,8.9051,-167.0957,-19.6052,26.6988,-26.9036,-70.07229999999998,-19.81,-89.88229999999999
1334,6.1781,32.1141,12.1901,0.0,0.0,0.0,-2.6215,39.8436,8.1165,-166.5174,-18.5368,26.8264,-26.7796,-70.6965,-18.49,-89.1865
1335,4.1954,27.4457,13.3922,0.0,0.0,0.0,-2.6684,41.474,7.7019,-169.1298,-19.3002,26.8075,-26.8643,-77.589,-19.357,-96.946
1336,5.3647,31.3343,14.1055,0.0,0.0,0.0,-2.9522,40.9968,8.283,-168.44099999999997,-20.7503,27.0626,-26.7303,-71.30890000000002,-20.418,-91.7269
1337,6.9662,28.3935,11.8891,0.0,0.0,0.0,-2.9536,40.2215,7.9742,-166.6051,-19.1087,26.987,-26.6549,-74.11420000000003,-18.7766,-92.8908
1338,7.8438,23.67,15.5711,0.0,0.0,0.0,-1.9481,40.8248,7.7109,-167.5045,-19.6357,26.6185,-26.8294,-73.83200000000002,-19.8466,-93.67860000000002
1339,6.6956,35.0406,10.5513,0.0,0.0,0.0,-2.8806,40.1858,8.1699,-165.7825,-18.4611,26.8831,-26.719,-68.0199,-18.297,-86.3169
1340,8.727,24.2603,16.2684,0.0,0.0,0.0,-2.5262,41.5178,9.0614,-169.3046,-20.2538,26.6562,-26.825,-71.99589999999998,-20.4226,-92.4185
1341,8.6931,25.6676,12.7738,0.0,0.0,0.0,-2.9814,41.8576,7.5416,-168.6694,-19.1875,26.7933,-26.6693,-75.1171,-19.0635,-94.1806
1342,4.104,25.2271,11.9394,0.0,0.0,0.0,-2.2064,40.7617,8.8708,-165.4335,-19.2485,26.7649,-26.4002,-76.73690000000002,-18.8838,-95.62070000000004
1343,9.5784,32.754,10.2132,0.0,0.0,0.0,-2.6438,41.8978,8.1651,-169.5906,-18.6062,26.6752,-26.4779,-69.6259,-18.408900000000006,-88.0348
1344,10.936,24.2032,16.180999999999997,0.0,0.0,0.0,-1.4678,41.5087,8.4286,-169.8996,-18.3437,26.4909,-26.8092,-70.1099,-18.662,-88.7719
1345,8.1265,34.0527,14.5097,0.0,0.0,0.0,-2.4033,42.2154,9.6599,-172.1832,-19.6873,26.3917,-27.1309,-66.0223,-20.4265,-86.44879999999998
1346,6.01,27.2709,11.4119,0.0,0.0,0.0,-2.9823,40.1725,8.5088,-164.8887,-19.499000000000002,26.9161,-26.8333,-74.49689999999998,-19.4162,-93.9131
1347,9.3384,24.773000000000003,14.8633,0.0,0.0,0.0,-2.0167,41.6698,7.4061,-170.2278,-18.5178,26.7649,-26.2417,-74.1939,-17.994600000000005,-92.1885
1348,7.0424,20.7187,15.4222,0.0,0.0,0.0,-1.0114,40.245,8.6769,-167.9668,-19.1174,26.5429,-27.0341,-76.873,-19.6086,-96.4816
1349,5.5192,29.4775,12.636,0.0,0.0,0.0,-2.6508,40.7282,9.5146,-168.458,-18.1098,26.6326,-26.7226,-73.23329999999999,-18.1998,-91.4331
1350,3.9951,35.8616,12.8945,0.0,0.0,0.0,-3.0581,41.3675,10.2236,-169.6713,-18.125999999999998,26.8594,-26.7548,-68.3871,-18.0214,-86.4085
1351,9.8065,25.8191,16.344,0.0,0.0,0.0,-2.8398,41.416000000000004,7.6912,-166.7813,-18.955,26.9445,-26.4972,-68.54429999999999,-18.5077,-87.05199999999998
1352,7.736000000000001,28.1303,12.6132,0.0,0.0,0.0,-2.2932,40.48,7.7244,-167.1092,-18.9133,26.7177,-26.7167,-72.71849999999998,-18.9123,-91.6308
1353,6.4184,29.8165,12.6757,0.0,0.0,0.0,-2.7655,40.6715,9.4521,-165.8412,-19.2549,26.660999999999998,-27.0216,-69.57249999999999,-19.6155,-89.18799999999997
1354,9.986,26.4005,13.6637,0.0,0.0,0.0,-1.9113,41.7141,8.0806,-173.0565,-18.0853,26.6043,-26.7203,-75.12289999999999,-18.201300000000003,-93.3242
1355,8.7544,23.504,11.4334,0.0,0.0,0.0,-2.1164,39.0074,7.666,-163.7839,-18.0187,26.8405,-26.576999999999998,-75.5351,-17.755200000000006,-93.2903
1356,7.4027,29.9118,8.9167,0.0,0.0,0.0,-1.7363,40.9188,7.7908,-166.4429,-18.5584,26.6752,-26.801,-73.2384,-18.6842,-91.9226
1357,10.2796,25.7148,10.5545,0.0,0.0,0.0,-2.5403,41.0786,8.7952,-167.8423,-20.0765,26.42,-26.9826,-73.9599,-20.6391,-94.59899999999999
1358,8.4516,27.3315,14.3586,0.0,0.0,0.0,-2.7456,42.2377,8.7512,-172.8948,-18.6133,26.8122,-26.8065,-74.50980000000001,-18.6076,-93.1174
1359,6.8835,23.7406,11.6423,0.0,0.0,0.0,-2.5115,40.601,7.6098,-168.4174,-19.1309,26.8216,-26.5486,-80.45169999999997,-18.8579,-99.3096
1360,5.6787,26.2749,16.8586,0.0,0.0,0.0,-2.5262,41.6469,8.3428,-169.6426,-19.0319,26.85,-26.6055,-73.3669,-18.7874,-92.1543
1361,5.7186,26.8992,13.9766,0.0,0.0,0.0,-3.1158,39.1019,7.3304,-161.0561,-19.9171,26.8925,-26.5687,-71.14519999999997,-19.593300000000006,-90.7385
1362,10.2782,28.3069,17.0781,0.0,0.0,0.0,-2.3392,40.6171,9.3776,-170.7621,-17.6036,26.6326,-26.7585,-67.4434,-17.7295,-85.1729
1363,6.9536,28.5689,8.5605,0.0,0.0,0.0,-2.5799,41.7324,9.2435,-168.9894,-19.9183,26.6893,-27.0466,-76.51039999999998,-20.2756,-96.786
1364,6.5956,24.4162,11.9667,0.0,0.0,0.0,-1.9598,41.1158,8.4802,-169.7008,-18.7761,26.7082,-26.7948,-79.08609999999999,-18.8627,-97.94879999999998
1365,11.6246,26.0294,15.3974,0.0,0.0,0.0,-2.9302,41.637,6.757000000000001,-171.31799999999998,-18.623,27.0437,-26.7212,-72.80280000000002,-18.3005,-91.10330000000002
1366,4.9256,24.7491,17.707,0.0,0.0,0.0,-2.7316,40.5395,9.0444,-168.3766,-18.7279,26.746,-26.8886,-74.14260000000002,-18.870500000000003,-93.01310000000002
1367,4.0353,30.0383,13.9559,0.0,0.0,0.0,-1.7369,40.8577,9.3499,-168.5665,-18.1724,26.4153,-26.5825,-72.06629999999998,-18.3396,-90.40589999999996
1368,5.0029,30.0336,8.9606,0.0,0.0,0.0,-2.6729,40.0935,7.4846,-165.6593,-18.4319,26.7791,-26.7662,-76.757,-18.419,-95.176
1369,5.0361,24.6845,13.3874,0.0,0.0,0.0,-2.43,40.4319,8.8763,-167.0609,-19.0671,26.6421,-26.7244,-77.07469999999998,-19.1494,-96.2241
1370,9.5791,28.6036,12.3859,0.0,0.0,0.0,-2.9958,40.2468,7.8592,-164.757,-20.7519,27.0579,-26.8966,-69.07820000000001,-20.5906,-89.6688
1371,3.6983,30.0557,14.6297,0.0,0.0,0.0,-2.9253,40.5714,7.4078,-165.9074,-20.0089,27.1004,-26.6469,-72.4698,-19.5554,-92.0252
1372,10.7369,28.4791,11.4768,0.0,0.0,0.0,-2.4327,40.8425,8.6106,-166.6452,-19.7014,26.6468,-26.462,-68.93199999999997,-19.5166,-88.44859999999996
1373,12.3443,24.7245,11.0909,0.0,0.0,0.0,-2.4447,41.2041,8.4364,-169.2383,-18.9697,26.5996,-26.8664,-73.88280000000002,-19.2365,-93.11930000000002
1374,9.4772,28.1799,12.3623,0.0,0.0,0.0,-2.6923,41.293,8.6585,-169.6996,-19.302,26.7508,-26.8664,-72.421,-19.4176,-91.8386
1375,5.6755,31.1545,11.8667,0.0,0.0,0.0,-2.5839,41.872,9.1351,-170.8186,-18.6251,26.6893,-26.6228,-73.6987,-18.5586,-92.2573
1376,10.6794,26.7054,11.7971,0.0,0.0,0.0,-2.008,40.14,8.2744,-167.0954,-18.971,26.5901,-26.5887,-71.50710000000002,-18.9696,-90.47670000000002
1377,8.4509,27.4663,10.0363,0.0,0.0,0.0,-2.1665,40.9666,8.2286,-169.0247,-18.1103,26.5051,-26.8546,-76.04249999999998,-18.4598,-94.5023
1378,4.8095,25.6533,12.9047,0.0,0.0,0.0,-2.5795,40.9482,8.2073,-168.4254,-19.7044,26.7602,-26.8738,-78.4819,-19.818,-98.2999
1379,4.5846,27.2281,15.2725,0.0,0.0,0.0,-2.8295,42.2835,7.9695,-171.6871,-18.824,26.6941,-26.7192,-77.1784,-18.849100000000004,-96.0275
1380,5.6934,25.7414,9.8171,0.0,0.0,0.0,-2.8981,40.5831,9.5991,-168.6838,-19.1789,26.8358,-27.1292,-80.14779999999998,-19.4723,-99.62009999999998
1381,11.1761,28.6553,11.8935,0.0,0.0,0.0,-2.6768,40.6258,7.3056,-166.9706,-18.9276,26.8311,-26.5264,-69.99109999999999,-18.6229,-88.61399999999998
1382,9.0387,26.2251,11.6312,0.0,0.0,0.0,-2.8689999999999998,42.1411,8.6719,-169.6186,-19.1265,26.7082,-26.7221,-74.77959999999999,-19.1404,-93.91999999999996
1383,5.5902,29.2767,9.7699,0.0,0.0,0.0,-2.3574,40.4025,8.9102,-166.5763,-18.4663,26.5665,-26.7706,-74.98419999999999,-18.6704,-93.6546
1384,6.8557,24.8799,13.1563,0.0,0.0,0.0,-1.589,41.4192,9.3963,-169.8721,-18.1543,26.3964,-26.9399,-75.7537,-18.6978,-94.45149999999998
1385,6.7522,26.9877,11.2752,0.0,0.0,0.0,-2.0776,40.6248,7.5374,-167.66,-19.8722,26.9492,-26.5649,-76.5603,-19.4879,-96.0482
1386,5.3797,26.9994,16.3926,0.0,0.0,0.0,-2.3227,40.8327,9.4413,-167.3102,-18.401,26.6704,-26.8052,-70.58720000000002,-18.5358,-89.12299999999999
1387,12.494000000000002,33.3643,10.3279,0.0,0.0,0.0,-2.6208,42.4626,7.752000000000001,-175.2683,-18.7141,26.7035,-26.8687,-71.48830000000002,-18.8793,-90.36760000000002
1388,7.1003,31.3011,14.7243,0.0,0.0,0.0,-2.6959,42.2431,8.5914,-170.6001,-19.4994,26.7649,-26.7266,-69.3358,-19.4611,-88.79690000000002
1389,4.2434,33.1559,11.3687,0.0,0.0,0.0,-1.7568,40.2781,8.2172,-165.2679,-21.659000000000002,26.6279,-26.8164,-69.7614,-21.8475,-91.6089
1390,8.8624,23.1696,12.8113,0.0,0.0,0.0,-2.2478,41.6128,8.1652,-168.6488,-18.4836,26.5334,-27.0635,-76.27529999999999,-19.0137,-95.289
1391,10.3245,26.005,17.3142,0.0,0.0,0.0,-1.6539,40.5491,8.3391,-168.5995,-17.6795,26.6185,-26.4636,-67.7215,-17.5246,-85.24610000000001
1392,7.0412,30.1783,11.409,0.0,0.0,0.0,-2.9441,41.6159,8.1937,-170.1069,-19.4699,26.9492,-27.2079,-74.6129,-19.7286,-94.34149999999998
1393,7.0093,28.4362,19.0366,0.0,0.0,0.0,-3.0248,40.8177,7.153,-164.6319,-20.6833,27.1193,-26.3571,-65.20389999999999,-19.9211,-85.125
1394,7.1839,25.1045,12.9953,0.0,0.0,0.0,-2.2943,41.1511,8.1919,-167.1184,-20.0063,26.8547,-26.6852,-74.786,-19.8368,-94.6228
1395,8.6527,28.4725,9.5165,0.0,0.0,0.0,-1.2935,41.211999999999996,9.6531,-170.0531,-19.0837,26.3491,-26.7297,-73.8398,-19.4643,-93.3041
1396,7.6316,30.3562,11.5739,0.0,0.0,0.0,-2.6997,42.2252,8.231,-170.0929,-18.9702,26.8075,-26.5898,-72.7747,-18.7525,-91.5272
1397,6.1676,30.4731,13.0894,0.0,0.0,0.0,-2.7515,41.3179,8.6355,-168.2535,-19.8078,26.6988,-27.0482,-71.32150000000001,-20.157200000000003,-91.47870000000003
1398,4.9587,30.217,9.2791,0.0,0.0,0.0,-2.1175,41.8898,8.7078,-168.8556,-19.7889,26.5381,-26.9885,-75.9207,-20.2393,-96.16
1399,8.2914,25.8462,10.2422,0.0,0.0,0.0,-2.0171,40.8075,8.8169,-166.7027,-18.3552,26.5192,-27.01,-74.7156,-18.846,-93.5616
1400,5.8051,24.0399,11.1711,0.0,0.0,0.0,-1.7737,40.1387,8.4482,-167.4525,-18.4008,26.4672,-26.8456,-79.62319999999998,-18.779200000000003,-98.4024
1401,10.1101,31.1954,11.0178,0.0,0.0,0.0,-3.0035,40.4184,9.0809,-168.5392,-17.6463,27.0201,-26.6525,-69.7201,-17.2787,-86.9988
1402,4.3013,23.0186,19.927,0.0,0.0,0.0,-2.0233,41.006,8.5109,-164.4211,-19.3742,27.090999999999998,-26.7159,-69.6806,-18.9991,-88.6797
1403,4.5644,26.9014,9.6916,0.0,0.0,0.0,-2.873,40.9021,8.3012,-166.8106,-19.0794,26.8453,-26.4433,-79.3229,-18.6774,-98.00029999999998
1404,4.9354,28.1755,11.1464,0.0,0.0,0.0,-2.0089,40.2412,8.7776,-166.632,-18.7578,26.6657,-26.9655,-75.3648,-19.0576,-94.4224
1405,5.7479,30.5083,9.5022,0.0,0.0,0.0,-2.5727,40.378,7.9162,-166.1834,-18.4199,26.6988,-26.9635,-74.70349999999998,-18.6846,-93.3881
1406,6.3206,25.2392,12.273,0.0,0.0,0.0,-2.7407,41.0396,8.1661,-167.9508,-18.9849,26.8736,-26.798000000000002,-77.65299999999998,-18.9093,-96.5623
1407,5.5815,25.2801,7.8753,0.0,0.0,0.0,-2.568,40.4111,8.8736,-164.4821,-18.8511,26.713,-27.0311,-79.0285,-19.1692,-98.19769999999998
1408,8.1544,26.794,11.3846,0.0,0.0,0.0,-1.4854,39.3193,9.0056,-164.8228,-19.4379,26.6185,-26.7635,-71.6503,-19.5829,-91.2332
1409,4.4822,24.546999999999997,12.446,0.0,0.0,0.0,-2.9704,39.8885,8.0911,-163.4933,-19.2685,27.0484,-26.8772,-77.0089,-19.0973,-96.1062
1410,4.2741,31.3196,10.0861,0.0,0.0,0.0,-1.9451,40.9011,8.134,-168.706,-18.311,26.6468,-26.7051,-75.93619999999999,-18.369300000000006,-94.3055
1411,6.537000000000001,31.2337,13.2137,0.0,0.0,0.0,-2.4693,41.7747,9.6135,-172.4859,-19.647000000000002,26.4672,-26.8135,-72.58259999999999,-19.9933,-92.5759
1412,5.9883,25.0942,10.4493,0.0,0.0,0.0,-2.3411,40.4455,7.5935,-165.4344,-20.2111,26.8972,-26.8807,-78.2047,-20.1946,-98.3993
1413,8.5216,27.838,11.587,0.0,0.0,0.0,-2.8885,41.2239,6.2775,-168.4995,-19.2087,27.0673,-26.4784,-75.94,-18.6198,-94.5598
1414,5.4391,30.2069,9.3352,0.0,0.0,0.0,-2.8789,40.1885,7.7415,-165.4681,-18.4041,27.0437,-26.7424,-75.4358,-18.1028,-93.5386
1415,5.0519,24.7039,15.3823,0.0,0.0,0.0,-3.0795,40.3617,6.5775,-164.6042,-18.8572,27.124000000000002,-26.6596,-75.6064,-18.3928,-93.9992
1416,4.9454,30.5344,13.4157,0.0,0.0,0.0,-1.9264,42.2724,8.5185,-173.4366,-19.667,26.4436,-26.8825,-75.6766,-20.1059,-95.7825
1417,7.8508,32.063,13.5791,0.0,0.0,0.0,-1.5225,40.7695,9.6929,-167.7878,-18.9001,26.4153,-26.9683,-65.355,-19.4531,-84.8081
1418,11.0986,23.7988,11.4488,0.0,0.0,0.0,-2.2028,39.4588,7.1803,-164.3398,-19.1238,26.6421,-26.7515,-73.5573,-19.2332,-92.7905
1419,5.6752,33.0241,8.8441,0.0,0.0,0.0,-2.3149,39.0447,7.4258,-163.0948,-18.6291,26.9161,-26.5962,-71.39580000000002,-18.3092,-89.705
1420,4.2359,32.9123,12.0826,0.0,0.0,0.0,-2.0401,41.3544,7.9411,-170.1323,-19.7207,26.85,-26.6601,-73.64609999999998,-19.5308,-93.1769
1421,7.6871,29.2591,14.539000000000001,0.0,0.0,0.0,-2.8014,41.7579,8.4172,-170.6442,-19.8098,26.6704,-26.7507,-71.78530000000002,-19.8901,-91.6754
1422,8.3944,24.9729,11.8895,0.0,0.0,0.0,-3.0654,40.8242,9.8267,-166.2273,-20.2151,26.7791,-26.6118,-73.385,-20.0478,-93.4328
