,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1311,-1.7763568394002505e-15,3.552713678800501e-15,6.394884621840903e-14,0.0,0.0,0.0,-30.421500000000066,-14.303700000000935,-9.999999999621424e-05,1.9895196601282808e-13,23.48459999999989,-23.476299999999906,38.488700000000065,-44.72530000000126,38.49700000000027,-6.228300000000978
1312,-3.7303493627405266e-14,-0.00010000000008147936,-1.4210854715202004e-14,0.0,0.0,0.0,-27.285900000000094,-13.119699999998884,3.1974423109204515e-14,7.105427357601002e-13,24.81260000000019,-23.12659999999991,37.48350000000005,-40.40569999999826,39.169500000000454,-1.236199999997588
1313,-3.552713678800501e-15,9.237055564881302e-14,1.0658141036401504e-14,0.0,0.0,0.0,-27.777000000000037,-13.389599999999193,-7.105427357601002e-15,-3.907985046680551e-13,23.161899999999925,-20.15459999999993,36.582299999999954,-41.16659999999948,39.58959999999972,-1.5769999999993092
1314,-9.999999996068709e-05,-4.263256414560601e-14,2.3092638912203256e-14,0.0,0.0,0.0,-30.4309,-9.268799999999807,-1.2434497875801752e-14,7.958078640513123e-13,21.73190000000001,-22.18159999999997,38.67509999999994,-39.699799999999,38.22539999999985,-1.4743999999991433
1315,-9.99999999562462e-05,1.6342482922482307e-13,-6.217248937900878e-14,0.0,0.0,0.0,-28.831199999999967,-11.226600000000794,-0.00010000000003707044,1.7053025658242404e-13,23.7126,-21.2981,36.720799999999976,-40.058000000001336,39.13530000000009,-0.9227000000014628
1316,5.3290705182007514e-14,-9.999999995002895e-05,5.861977570020828e-14,0.0,0.0,0.0,-32.04329999999993,-15.645699999999911,-9.999999998733243e-05,-3.6237679523765115e-13,27.815599999999968,-24.307899999999986,39.369400000000034,-47.68920000000014,42.877099999999906,-4.812100000000235
1317,-5.3290705182007506e-15,6.750155989720953e-14,1.9539925233402755e-14,0.0,0.0,0.0,-30.37580000000005,-13.856999999999205,2.486899575160351e-14,-9.999999952725602e-05,25.272000000000105,-22.92360000000001,38.640199999999965,-44.23289999999908,40.98860000000018,-3.2442999999984394
1318,3.0198066269804264e-14,9.999999998555607e-05,-0.00010000000008147936,0.0,0.0,0.0,-30.55690000000001,-9.114000000000367,3.5527136788005016e-14,5.04485342389671e-13,20.33699999999984,-23.60859999999989,38.126700000000035,-39.67090000000018,34.85509999999998,-4.815800000001103
1319,9.999999997578612e-05,-1.4921397450962106e-13,2.8421709430404014e-14,0.0,0.0,0.0,-30.225300000000004,-11.691499999999097,2.131628207280301e-14,-4.973799150320701e-13,26.145400000000034,-23.37229999999989,39.18309999999997,-41.91669999999921,41.9562,0.03950000000124021
1320,0.0,-1.0658141036401504e-14,9.999999992871268e-05,0.0,0.0,0.0,-29.70970000000005,-14.771199999998515,0.000100000000005096,4.0500935938325706e-13,26.549700000000072,-23.698400000000085,39.0495,-44.48069999999756,41.900799999999975,-2.579899999997565
1321,0.0,-2.131628207280301e-14,-9.999999997845066e-05,0.0,0.0,0.0,-33.65189999999998,-11.579700000000114,-1.5987211554602254e-14,-5.684341886080803e-14,22.440099999999877,-23.599199999999925,39.23200000000005,-45.23170000000029,38.07289999999988,-7.158800000000403
1322,-1.4210854715202004e-14,7.105427357601002e-15,-8.88178419700125e-15,0.0,0.0,0.0,-31.0261,-12.949299999998194,-0.00010000000000864871,-0.00010000000021648248,23.98150000000016,-24.166199999999925,38.90040000000001,-43.975599999997705,38.715700000000034,-5.2598999999972085
1323,9.999999996423979e-05,9.999999980436768e-05,0.000100000000005096,0.0,0.0,0.0,-31.357500000000037,-12.103200000000124,-1.5099033134902132e-14,-1.7763568394002505e-13,22.53339999999988,-23.92519999999986,38.57469999999992,-43.460399999999105,37.182899999999705,-6.277499999999385
1324,-4.085620730620577e-14,-9.999999999976694e-05,1.2434497875801752e-14,0.0,0.0,0.0,-31.503100000000078,-11.436599999999006,-3.552713678800501e-15,-0.00010000000006016309,23.34440000000001,-23.2307,37.85869999999996,-42.939899999999454,37.97239999999998,-4.967499999999704
1325,-6.2172489379008774e-15,3.907985046680551e-14,3.907985046680551e-14,0.0,0.0,0.0,-30.952799999999986,-10.689700000000826,-2.6645352591003757e-14,-9.999999986121112e-05,21.37949999999993,-23.840200000000124,38.473699999999965,-41.642600000001366,36.01299999999988,-5.629600000001703
1326,5.3290705182007506e-15,9.99999999109491e-05,6.394884621840903e-14,0.0,0.0,0.0,-26.8842,-14.465399999999194,-1.4210854715202004e-14,9.99999995485723e-05,26.62140000000001,-23.769300000000065,38.0945,-41.34939999999939,40.946599999999826,-0.4027999999993384
1327,-3.1974423109204515e-14,5.684341886080803e-14,-0.0001000000000423995,0.0,0.0,0.0,-31.710499999999982,-11.12900000000023,0.00010000000002818864,-1.4921397450962106e-13,24.039499999999915,-23.693699999999996,39.21950000000001,-42.83949999999996,39.56529999999993,-3.2742000000000218
1328,9.999999994914076e-05,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-28.528900000000032,-13.222199999999432,-1.5987211554602254e-14,0.0001000000004012236,24.2792,-20.82090000000005,38.5099,-41.750899999999305,41.96820000000006,0.21730000000074767
1329,2.7533531010703882e-14,-3.552713678800501e-15,1.77635683940025e-14,0.0,0.0,0.0,-27.83170000000005,-15.33280000000144,-1.7763568394002505e-15,5.186961971048731e-13,28.517400000000077,-22.318699999999858,38.6995000000001,-43.164500000000544,44.8982000000001,1.7336999999995584
1330,1.4210854715202004e-14,3.907985046680551e-14,9.999999999976694e-05,0.0,0.0,0.0,-28.6045,-13.114999999999704,-1.2434497875801752e-14,0.00010000000076360038,23.43659999999984,-23.051099999999984,38.13180000000008,-41.719299999999976,38.51729999999982,-3.202000000000382
1331,1.0658141036401504e-14,-1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-31.79249999999999,-9.363699999998653,1.7763568394002505e-15,1.7763568394002505e-13,19.399099999999887,-23.96299999999998,38.60409999999997,-41.156199999997746,34.04019999999965,-7.115999999998549
1332,-0.0001000000000139778,-8.526512829121202e-14,-0.00010000000001753052,0.0,0.0,0.0,-29.613399999999967,-4.3818999999994395,-5.3290705182007506e-15,-9.99999998327894e-05,18.026299999999846,-22.890500000000124,37.7151999999999,-33.99559999999943,32.85099999999963,-1.1445999999991017
1333,1.7763568394002505e-15,9.999999996423979e-05,-9.999999995358166e-05,0.0,0.0,0.0,-30.01450000000001,-12.164699999998682,-3.5527136788005016e-14,-5.471179065352771e-13,21.1986000000002,-23.92050000000001,38.24759999999999,-42.179199999999426,35.525700000000185,-6.653499999999711
1334,0.00010000000002818864,-5.3290705182007514e-14,4.263256414560601e-14,0.0,0.0,0.0,-30.425399999999986,-12.443900000000262,-9.999999997489796e-05,-4.334310688136611e-13,22.230999999999966,-23.42909999999984,37.76460000000003,-42.869300000000855,36.56650000000038,-6.3028000000009285
1335,1.5987211554602254e-14,-1.9895196601282808e-13,2.486899575160351e-14,0.0,0.0,0.0,-32.571499999999965,-13.553399999998893,3.1974423109204515e-14,5.684341886080803e-14,25.473899999999915,-24.440200000000118,38.76239999999998,-46.12489999999916,39.79609999999977,-6.328799999999383
1336,-0.00010000000000243148,3.1974423109204515e-14,1.5987211554602254e-14,0.0,0.0,0.0,-28.767199999999995,-13.123699999999983,-2.3092638912203256e-14,-8.739675649849232e-13,24.52409999999993,-21.95019999999986,37.120000000000076,-41.89100000000208,39.693900000000035,-2.1971000000022802
1337,-9.999999998377973e-05,-3.552713678800501e-15,5.5067062021407764e-14,0.0,0.0,0.0,-30.198499999999967,-8.662700000000562,9.99999999979906e-05,9.947598300641404e-14,21.31839999999995,-22.2998999999998,37.4806,-38.861200000000075,36.49910000000014,-2.362099999999941
1338,-9.999999996601616e-05,-1.4921397450962106e-13,-1.77635683940025e-14,0.0,0.0,0.0,-29.300100000000057,-10.838699999998653,8.88178419700125e-15,-5.54223333892878e-13,21.085099999999876,-23.50939999999993,37.27029999999996,-40.13889999999849,34.84600000000013,-5.292899999998348
1339,1.7763568394002505e-15,-8.881784197001252e-14,0.00010000000002463594,0.0,0.0,0.0,-28.861400000000003,-7.960799999999268,-7.105427357601002e-15,7.247535904753023e-13,16.683299999999914,-23.44799999999996,38.3005999999999,-36.82209999999815,31.535899999999863,-5.2861999999982885
1340,-7.105427357601002e-15,9.999999994292352e-05,-1.2434497875801752e-14,0.0,0.0,0.0,-29.778899999999986,-17.412899999999887,-9.999999997312159e-05,4.831690603168681e-13,28.145900000000058,-23.121999999999968,38.0676000000001,-47.191800000000235,43.09150000000019,-4.100300000000054
1341,1.0658141036401504e-14,1.882938249764265e-13,0.00010000000003174135,0.0,0.0,0.0,-29.349500000000035,-11.38230000000044,-7.105427357601002e-15,-0.0001000000004012236,23.912899999999976,-22.961299999999948,38.30260000000004,-40.73180000000094,39.25420000000007,-1.4776000000011038
1342,1.9539925233402755e-14,-9.999999997134523e-05,-1.2434497875801752e-14,0.0,0.0,0.0,-31.324399999999933,-13.727900000001135,8.88178419700125e-15,-1.4210854715202004e-14,21.479600000000072,-24.12839999999984,38.066400000000016,-45.05240000000082,35.417600000000135,-9.634800000000467
1343,2.8421709430404014e-14,1.4210854715202004e-14,7.105427357601003e-14,0.0,0.0,0.0,-29.365399999999948,-16.06379999999926,-9.999999998022702e-05,-1.4210854715202004e-14,24.446700000000085,-23.69359999999988,38.80280000000001,-45.42929999999932,39.55590000000022,-5.873399999998425
1344,-2.6645352591003757e-14,9.999999999976694e-05,9.999999996779252e-05,0.0,0.0,0.0,-31.726799999999933,-14.783899999999447,9.999999997667429e-05,0.0001000000002520096,27.058899999999987,-24.92220000000017,39.218100000000035,-46.51029999999877,41.354799999999635,-5.155499999999151
1345,0.0,7.105427357601002e-15,9.059419880941276e-14,0.0,0.0,0.0,-29.612100000000034,-13.245600000000394,-1.2434497875801752e-14,6.750155989720952e-13,24.032799999999995,-23.816499999999962,38.25860000000004,-42.85769999999955,38.47490000000029,-4.382799999999719
1346,7.105427357601002e-15,1.0480505352461478e-13,9.999999995713438e-05,0.0,0.0,0.0,-27.60640000000007,-9.645200000001005,-3.907985046680551e-14,2.0605739337042905e-13,21.395999999999987,-22.03520000000005,36.33399999999996,-37.25150000000083,35.69479999999979,-1.5567000000008164
1347,-1.9539925233402755e-14,-4.263256414560601e-14,1.77635683940025e-14,0.0,0.0,0.0,-31.00469999999991,-12.501300000000851,-0.00010000000000687237,9.999999987542196e-05,23.234900000000085,-23.670099999999923,37.44690000000006,-43.50600000000156,37.01170000000023,-6.494300000000884
1348,-0.00010000000002019505,-3.552713678800501e-15,-4.085620730620577e-14,0.0,0.0,0.0,-26.466500000000014,-10.884799999999947,1.77635683940025e-14,-0.000100000000458067,19.662299999999973,-22.658900000000077,37.70330000000004,-37.35150000000047,34.70669999999983,-2.644800000000416
1349,-9.999999997045704e-05,-1.4210854715202004e-14,9.999999995713438e-05,0.0,0.0,0.0,-32.49450000000009,-14.829799999999954,-5.3290705182007506e-15,1.7053025658242404e-13,25.909099999999857,-24.29369999999999,38.23070000000001,-47.32429999999957,39.846099999999645,-7.478199999999461
1350,-2.486899575160351e-14,-5.3290705182007514e-14,0.00010000000001220144,0.0,0.0,0.0,-24.860199999999967,-11.368500000000873,-3.0198066269804264e-14,-6.181721801112873e-13,22.80989999999995,-23.09360000000012,37.84140000000008,-36.22860000000189,37.5576999999998,1.32909999999859
1351,-2.6645352591003757e-14,-1.0302869668521453e-13,-2.131628207280301e-14,0.0,0.0,0.0,-30.21829999999998,-12.415199999999869,0.00010000000000065512,-0.00010000000016674448,28.21530000000004,-22.937700000000163,37.795400000000015,-42.63349999999971,43.07300000000001,0.4395000000005211
1352,5.3290705182007506e-15,0.00010000000003174135,-4.973799150320702e-14,0.0,0.0,0.0,-27.854099999999967,-13.86029999999912,9.999999995891072e-05,-4.973799150320702e-14,23.15220000000007,-22.224199999999925,37.96570000000003,-41.714199999999025,38.893700000000294,-2.8204999999989653
1353,-0.000100000000005096,4.618527782440651e-14,1.77635683940025e-14,0.0,0.0,0.0,-33.754799999999946,-12.028300000001082,3.0198066269804264e-14,-1.1368683772161605e-13,24.17160000000013,-24.05279999999993,38.271099999999954,-45.78320000000202,38.389899999999905,-7.393300000001659
1354,-0.00010000000002108321,-8.171241461241153e-14,-3.0198066269804264e-14,0.0,0.0,0.0,-28.50469999999993,-10.681300000000498,-1.2434497875801752e-14,-4.973799150320702e-14,23.57980000000012,-22.862100000000094,38.338500000000046,-39.18610000000147,39.056200000000075,-0.129900000001399
1355,-9.999999996246343e-05,-0.0001000000000139778,-3.552713678800501e-15,0.0,0.0,0.0,-32.566300000000034,-9.551499999998562,1.7763568394002505e-15,3.9790393202565615e-13,23.913100000000096,-23.561399999999928,38.82599999999995,-42.117999999998155,39.1777,-2.9402999999972517
1356,1.5987211554602254e-14,-1.8474111129762605e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-29.952200000000065,-9.924399999999553,-7.105427357601002e-15,3.339550858072471e-13,20.435700000000104,-21.81310000000012,38.57569999999999,-39.87659999999846,37.19829999999986,-2.6782999999981527
1357,-7.105427357601002e-15,0.00010000000002818864,-7.105427357601002e-15,0.0,0.0,0.0,-28.83779999999995,-7.419900000000298,-1.5987211554602254e-14,-1.2079226507921706e-13,18.66849999999985,-22.677800000000033,37.752199999999974,-36.25760000000163,33.7428999999998,-2.514700000001831
1358,1.1546319456101628e-14,5.3290705182007514e-14,1.9539925233402755e-14,0.0,0.0,0.0,-27.029599999999995,-9.05720000000153,9.999999999976694e-05,-2.9132252166164113e-13,17.196500000000086,-19.814400000000067,35.877899999999954,-36.08670000000167,33.25999999999997,-2.8267000000012463
1359,8.88178419700125e-15,1.0658141036401504e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-28.214700000000033,-6.838699999998744,-2.486899575160351e-14,-3.552713678800501e-13,23.285200000000014,-21.028800000000025,37.55180000000007,-35.053399999999534,39.80820000000029,4.754799999999847
1360,-2.7533531010703882e-14,-1.7763568394002505e-13,2.8421709430404014e-14,0.0,0.0,0.0,-27.553999999999963,-12.866000000000868,-2.3092638912203256e-14,-7.815970093361102e-14,21.994399999999967,-22.55019999999988,37.823100000000025,-40.4200000000015,37.26730000000012,-3.1527000000009338
1361,1.4210854715202004e-14,0.00010000000010990108,7.105427357601002e-15,0.0,0.0,0.0,-30.64459999999993,-6.147800000000224,-0.00010000000003618226,0.00010000000004595222,17.697199999999853,-23.145500000000037,37.45059999999997,-36.7923000000004,32.0022999999998,-4.79000000000039
1362,1.2434497875801752e-14,1.5276668818842154e-13,1.9539925233402755e-14,0.0,0.0,0.0,-31.1794,-13.839099999999044,9.769962616701378e-15,-3.552713678800501e-13,23.38840000000016,-24.51109999999989,38.51249999999993,-45.01849999999807,37.38980000000009,-7.628699999997991
1363,0.00010000000005394584,-3.907985046680551e-14,1.7763568394002505e-15,0.0,0.0,0.0,-30.6656,-9.772899999999566,-3.3750779948604765e-14,-6.536993168992923e-13,23.2892999999999,-22.621099999999977,38.29390000000007,-40.43839999999909,38.9621000000001,-1.476299999999206
1364,2.398081733190338e-14,7.105427357601003e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-27.782099999999954,-12.495899999999715,2.131628207280301e-14,-2.8421709430404014e-14,22.093699999999984,-23.87789999999999,38.06310000000008,-40.27800000000031,36.27890000000008,-3.9991000000000128
1365,9.999999997845066e-05,-0.00010000000005305765,9.999999990029096e-05,0.0,0.0,0.0,-28.562999999999978,-8.899100000001454,1.77635683940025e-14,-2.8421709430404014e-14,19.29330000000005,-21.44459999999995,37.47609999999999,-37.46200000000161,35.324799999999854,-2.137200000000845
1366,0.0,-9.237055564881302e-14,1.2434497875801752e-14,0.0,0.0,0.0,-27.71249999999999,-5.6576000000001025,-2.6645352591003757e-14,0.00010000000069254612,18.3882999999998,-21.959699999999906,35.646300000000096,-33.36999999999984,32.074899999999985,-1.2950999999998345
1367,7.105427357601002e-15,-1.2079226507921706e-13,-8.704148513061227e-14,0.0,0.0,0.0,-33.55600000000001,-12.798299999999564,2.131628207280301e-14,-9.999999987542196e-05,24.507199999999948,-25.106499999999905,39.77260000000005,-46.354399999999906,39.1733000000001,-7.181100000000285
1368,2.9309887850104126e-14,-6.039613253960853e-14,-9.999999996246343e-05,0.0,0.0,0.0,-26.399899999999953,-7.155999999998372,0.0,-3.2684965844964614e-13,21.781900000000032,-21.539099999999923,37.630699999999955,-33.55599999999944,37.87350000000005,4.317500000000152
1369,2.131628207280301e-14,-1.77635683940025e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-33.78269999999996,-17.275799999999904,-3.0198066269804264e-14,-6.110667527536862e-13,28.979999999999965,-23.887300000000053,39.3449,-51.05849999999996,44.43760000000003,-6.620899999999922
1370,4.796163466380676e-14,2.486899575160351e-14,-4.440892098500626e-14,0.0,0.0,0.0,-30.55759999999999,-7.0677000000008405,-5.3290705182007506e-15,1.4210854715202004e-14,18.90089999999996,-22.69189999999985,37.23710000000006,-37.625300000000216,33.44610000000028,-4.179200000000171
1371,-2.131628207280301e-14,-4.263256414560601e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-32.756400000000085,-12.172899999999187,-3.3750779948604765e-14,1.6342482922482307e-13,23.32470000000017,-23.755199999999924,38.95780000000001,-44.92930000000018,38.527300000000245,-6.4020000000001644
1372,2.8421709430404014e-14,1.77635683940025e-14,-3.7303493627405266e-14,0.0,0.0,0.0,-29.42029999999999,-14.958099999999751,-0.00010000000001664232,2.557953848736361e-13,24.495800000000052,-23.655800000000085,39.3721,-44.37849999999977,40.212099999999865,-4.1663999999999115
1373,7.105427357601002e-15,1.77635683940025e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.999399999999923,-9.019899999999248,-1.9539925233402755e-14,3.197442310920451e-13,20.288500000000084,-23.433700000000066,37.82869999999997,-38.019299999997955,34.6835000000001,-3.3357999999978465
