,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
937,-1.0658141036401504e-14,-7.105427357601002e-15,-9.999999997134523e-05,0.0,0.0,0.0,-32.71699999999996,-12.834600000000565,0.00010000000001753052,0.00010000000045540247,21.496100000000066,-25.48920000000014,41.22599999999999,-45.551499999999315,37.23290000000002,-8.318599999999279
938,1.9539925233402755e-14,3.552713678800501e-15,-6.394884621840903e-14,0.0,0.0,0.0,-33.222299999999976,-9.934700000000186,-2.8421709430404014e-14,7.345235530920036e-13,19.282399999999832,-24.827699999999837,41.61170000000002,-43.156999999999435,36.066400000000016,-7.0905999999989655
939,5.3290705182007506e-15,-0.00010000000002463594,4.618527782440651e-14,0.0,0.0,0.0,-35.49919999999995,-13.638700000001089,7.105427357601002e-15,2.389199948993337e-13,23.87529999999998,-26.207400000000142,42.73209999999997,-49.1380000000015,40.399999999999814,-8.738000000001684
940,9.999999996690434e-05,1.9184653865522705e-13,-9.999999996068709e-05,0.0,0.0,0.0,-37.65620000000003,-12.559000000000555,-1.77635683940025e-14,-4.1744385725905886e-13,22.319099999999995,-27.52570000000001,43.11610000000004,-50.21520000000097,37.909500000000136,-12.305700000000849
941,1.0658141036401504e-14,-8.171241461241153e-14,-9.237055564881302e-14,0.0,0.0,0.0,-35.00119999999989,-9.729200000001072,0.00010000000000331967,-9.999999950505156e-05,20.55310000000008,-27.01999999999991,43.34690000000001,-44.73040000000097,36.880000000000294,-7.850400000000918
942,-9.99999999722334e-05,3.5527136788005016e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.207599999999964,-10.693099999999225,0.00010000000001042508,-9.999999986920473e-05,20.60379999999981,-24.600799999999968,41.019899999999964,-45.900799999998036,37.022899999999694,-8.877899999997645
943,-3.0198066269804264e-14,-3.5527136788005016e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-36.45069999999996,-11.935500000000546,1.4210854715202004e-14,-5.409006575973763e-13,21.966900000000095,-25.361600000000106,42.7495,-48.386200000001104,39.3548000000001,-9.031400000000774
944,-7.105427357601002e-15,2.8421709430404014e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-34.965599999999995,-12.070799999999787,-8.88178419700125e-15,-8.43769498715119e-14,22.253300000000127,-27.913099999999872,42.8799000000001,-47.0364,37.220100000000464,-9.81629999999955
945,-0.00010000000001575417,2.131628207280301e-14,-8.526512829121202e-14,0.0,0.0,0.0,-39.19499999999995,-13.728399999999167,0.00010000000001575417,6.634692795159935e-13,27.444499999999923,-26.27359999999999,43.77719999999997,-52.92339999999785,44.94809999999978,-7.975299999997366
946,3.0198066269804264e-14,-1.0658141036401503e-13,-4.973799150320702e-14,0.0,0.0,0.0,-38.85729999999999,-10.930899999999491,9.999999999443789e-05,-4.796163466380676e-14,25.68780000000001,-28.05010000000017,44.813600000000065,-49.78809999999922,42.4512999999999,-7.336799999999549
947,3.3750779948604765e-14,-1.0658141036401504e-14,-0.00010000000004595222,0.0,0.0,0.0,-36.69839999999998,-9.497799999999916,-1.5987211554602254e-14,-9.999999944554361e-05,21.67480000000017,-27.294100000000117,44.37650000000009,-46.1963999999979,38.757200000000246,-7.439199999997207
948,3.3750779948604765e-14,7.460698725481053e-14,0.0001000000000388468,0.0,0.0,0.0,-36.64709999999996,-13.404200000000285,7.105427357601002e-15,-0.00010000000020404799,25.600199999999994,-26.930299999999896,43.98740000000003,-50.05129999999943,42.657300000000134,-7.393999999998847
949,-2.486899575160351e-14,2.8421709430404014e-14,8.526512829121202e-14,0.0,0.0,0.0,-38.472299999999976,-10.732500000000355,-9.99999999891088e-05,3.552713678800501e-13,24.809099999999965,-27.634399999999967,44.939599999999984,-49.20490000000056,42.11429999999999,-7.090600000000336
950,-2.8421709430404014e-14,0.00010000000001042508,-0.00010000000008503208,0.0,0.0,0.0,-36.6191999999999,-11.381400000000149,9.999999999088516e-05,-3.1308289294429414e-13,24.597899999999925,-26.311299999999928,43.013600000000025,-48.00050000000071,41.300200000000025,-6.700300000000688
951,1.5099033134902132e-14,-9.999999994647625e-05,-0.0001000000000672685,0.0,0.0,0.0,-36.61499999999997,-13.300099999998693,1.0658141036401504e-14,3.4638958368304884e-13,26.739100000000192,-27.417000000000016,44.90259999999997,-49.915299999998815,44.224700000000254,-5.690599999998796
952,-1.2434497875801752e-14,-9.999999997489796e-05,-8.526512829121202e-14,0.0,0.0,0.0,-35.05130000000002,-12.31819999999997,-1.4210854715202004e-14,-9.999999949528159e-05,24.612999999999822,-26.99170000000013,44.63239999999996,-47.369700000000954,42.253699999999775,-5.1160000000007235
953,1.0658141036401504e-14,6.394884621840903e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-40.06760000000008,-13.274099999999786,7.105427357601002e-15,2.966515921798419e-13,24.917099999999863,-27.572900000000054,43.6494,-53.341700000000074,40.993599999999816,-12.348099999999805
954,-3.8191672047105385e-14,9.999999995358166e-05,1.4210854715202004e-14,0.0,0.0,0.0,-37.89550000000008,-12.480400000000394,-9.999999999976694e-05,3.4372504842394846e-13,26.720200000000073,-27.06259999999999,43.93999999999999,-50.37589999999896,43.597599999999964,-6.77829999999924
955,2.664535259100376e-15,-8.526512829121202e-14,4.973799150320702e-14,0.0,0.0,0.0,-35.80120000000003,-11.734300000000017,0.00010000000004950492,-5.009326287108706e-13,25.364999999999934,-25.550599999999953,43.70130000000003,-47.53539999999995,43.51570000000013,-4.01969999999983
956,0.0,-9.99999998825274e-05,-9.237055564881302e-14,0.0,0.0,0.0,-38.0236,-12.391699999998504,-1.4210854715202004e-14,-2.486899575160351e-13,23.862600000000068,-26.902000000000033,43.264200000000095,-50.415399999998805,40.22480000000012,-10.190599999998923
957,-0.00010000000001930688,-1.4210854715202004e-14,9.999999999621424e-05,0.0,0.0,0.0,-40.83089999999992,-12.207199999999814,-1.5987211554602254e-14,-1.794120407794253e-13,28.31620000000019,-27.747699999999906,44.38639999999995,-53.03809999999933,44.95490000000001,-8.083199999999321
958,-2.3092638912203256e-14,7.105427357601002e-15,4.973799150320702e-14,0.0,0.0,0.0,-37.135799999999925,-13.605099999999027,-0.0001000000000015433,0.00010000000030707669,27.911799999999968,-26.02769999999993,44.96660000000002,-50.740899999999364,46.85070000000027,-3.890199999999538
959,-0.0001000000000139778,2.8421709430404014e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.80430000000001,-8.649799999999606,-0.0001000000000015433,9.999999922616354e-05,21.660099999999925,-25.441900000000192,41.423600000000064,-43.45420000000043,37.641800000000025,-5.8124000000008715
960,-3.3750779948604765e-14,-1.4921397450962106e-13,8.171241461241153e-14,0.0,0.0,0.0,-38.59959999999999,-12.620499999999087,1.5987211554602254e-14,0.00010000000031418209,26.319200000000034,-27.53510000000007,44.454600000000035,-51.219999999998436,43.238699999999895,-7.981299999999223
961,9.99999999562462e-05,1.0658141036401503e-13,-9.99999999358181e-05,0.0,0.0,0.0,-37.84299999999994,-13.80889999999986,-9.999999996068709e-05,1.341149413747189e-13,27.422499999999946,-26.991699999999966,43.61269999999999,-51.65199999999909,44.043499999999845,-7.608499999999026
962,1.7763568394002505e-15,-9.592326932761353e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.63649999999998,-10.075400000000323,-1.7763568394002505e-15,3.7569947153315297e-13,21.621700000000033,-26.41999999999989,42.864499999999964,-45.71189999999922,38.066200000000094,-7.645699999998668
963,2.8421709430404014e-14,-9.237055564881302e-14,4.618527782440651e-14,0.0,0.0,0.0,-40.60859999999994,-16.495000000000836,0.0,5.24913446042774e-13,28.816100000000024,-28.40930000000001,44.75159999999999,-57.10359999999999,45.158399999999894,-11.945199999999636
964,-3.0198066269804264e-14,-9.237055564881302e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.030500000000075,-12.750500000000127,-5.3290705182007506e-15,-0.00010000000033016933,25.147499999999948,-27.20909999999986,43.62259999999997,-47.78110000000173,41.56100000000005,-6.220100000002142
965,0.00010000000000864871,1.2079226507921706e-13,7.105427357601002e-15,0.0,0.0,0.0,-34.6831999999999,-11.187299999999409,-1.9539925233402755e-14,2.4336088699783426e-13,25.05360000000001,-25.097100000000022,43.5885,-45.87039999999837,43.54499999999986,-2.3253999999987367
966,5.3290705182007506e-15,-1.0658141036401503e-13,0.0,0.0,0.0,0.0,-32.989400000000025,-10.821999999999486,9.999999995713438e-05,1.2789769243681806e-13,19.048100000000037,-26.363300000000066,42.69459999999993,-43.811299999999584,35.379400000000125,-8.431899999999452
967,2.3092638912203256e-14,-2.131628207280301e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.80110000000001,-14.63379999999997,-2.131628207280301e-14,4.0412118096355703e-13,26.59669999999981,-25.44189999999989,43.57469999999995,-50.434899999998294,44.72949999999975,-5.705399999998548
968,-1.9539925233402755e-14,9.947598300641404e-14,-2.131628207280301e-14,0.0,0.0,0.0,-31.20570000000004,-9.916900000000695,-2.486899575160351e-14,-3.481659405224491e-13,22.017400000000038,-23.599100000000018,40.65060000000003,-41.122600000000894,39.06890000000017,-2.0537000000009518
969,-1.4210854715202004e-14,-0.00010000000008858478,-6.039613253960853e-14,0.0,0.0,0.0,-31.1952,-13.475700000000375,3.552713678800501e-15,-1.5276668818842154e-13,23.476499999999923,-25.560099999999906,42.436199999999936,-44.671000000000745,40.352599999999725,-4.31840000000102
970,9.999999998022702e-05,-6.394884621840903e-14,4.973799150320702e-14,0.0,0.0,0.0,-34.4752,-11.365300000000694,-7.105427357601002e-15,7.815970093361102e-14,21.863599999999924,-24.397599999999894,43.203899999999955,-45.84039999999939,40.66989999999997,-5.170499999998967
971,3.907985046680551e-14,-0.0001000000001454282,1.4210854715202004e-14,0.0,0.0,0.0,-34.91199999999992,-11.039800000000751,4.440892098500626e-14,9.999999964893648e-05,22.592200000000147,-25.82469999999986,43.21059999999998,-45.9518000000014,39.97810000000015,-5.973700000001492
972,-0.00010000000000331967,-9.999999996423979e-05,-4.973799150320702e-14,0.0,0.0,0.0,-31.510500000000068,-10.121300000000183,-3.3750779948604765e-14,5.684341886080803e-14,23.105500000000053,-25.20569999999997,41.68610000000006,-41.632000000000524,39.585900000000144,-2.046100000000827
973,5.1514348342607263e-14,-8.526512829121202e-14,9.999999997134523e-05,0.0,0.0,0.0,-32.396300000000075,-11.553400000000204,0.00010000000000331967,-2.0339285811132868e-13,24.25409999999999,-24.38829999999988,40.96149999999998,-43.949500000000036,40.82729999999986,-3.1221999999997294
974,-4.1744385725905886e-14,7.105427357601002e-15,-3.5527136788005016e-14,0.0,0.0,0.0,-38.51450000000001,-11.737700000000356,1.4210854715202004e-14,1.092459456231154e-13,24.414399999999965,-26.249899999999986,44.03229999999992,-50.252200000000656,42.1967999999998,-8.055400000001086
975,2.3092638912203256e-14,-2.131628207280301e-14,-5.684341886080803e-14,0.0,0.0,0.0,-30.68210000000005,-10.040400000000224,0.00010000000003174135,-5.080380560684716e-13,21.004600000000114,-23.23540000000016,41.378600000000034,-40.722400000000405,39.1478000000001,-1.5746000000003093
976,-4.085620730620577e-14,9.592326932761353e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.76399999999997,-10.082399999999744,3.7303493627405266e-14,9.999999977772234e-05,24.35710000000001,-27.407600000000034,42.83689999999998,-46.84629999999952,39.786399999999844,-7.059899999999209
977,-0.0001000000000139778,-3.5527136788005016e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-36.33950000000004,-11.163200000000622,3.7303493627405266e-14,0.000100000000104572,22.267499999999924,-26.74599999999991,42.33199999999994,-47.50269999999946,37.853499999999954,-9.649199999999523
978,1.77635683940025e-14,-1.1368683772161605e-13,-7.105427357601002e-15,0.0,0.0,0.0,-31.174799999999948,-10.132699999999305,-3.907985046680551e-14,1.7053025658242404e-13,21.717000000000088,-25.200900000000097,40.484299999999955,-41.30749999999878,37.00039999999983,-4.307099999998727
979,2.6645352591003757e-14,-3.5527136788005016e-14,-2.131628207280301e-14,0.0,0.0,0.0,-33.30569999999998,-11.384500000000436,-1.5987211554602254e-14,-9.999999960719208e-05,23.551700000000054,-24.7049,42.0074,-44.690299999999645,40.854200000000155,-3.836099999999498
980,-5.3290705182007506e-15,-5.684341886080803e-14,1.0658141036401504e-14,0.0,0.0,0.0,-36.06880000000003,-11.862599999999757,-1.7763568394002505e-15,-1.5454304502782182e-13,25.619700000000034,-25.05439999999989,42.411300000000026,-47.93140000000068,42.97660000000005,-4.954800000000184
981,-0.00010000000001220144,2.1316282072803006e-13,-4.263256414560601e-14,0.0,0.0,0.0,-32.92869999999995,-13.413299999999358,-9.999999996246343e-05,1.234568003383174e-13,24.996100000000034,-25.21980000000007,43.432300000000104,-46.342199999999195,43.20860000000007,-3.1335999999991344
982,7.105427357601002e-15,-3.552713678800501e-15,5.684341886080803e-14,0.0,0.0,0.0,-39.90069999999992,-12.617600000000314,-3.5527136788005016e-14,9.999999977416962e-05,27.778099999999878,-28.035900000000105,44.285100000000035,-52.51819999999964,44.02729999999981,-8.490899999999831
983,3.1974423109204515e-14,3.552713678800501e-15,9.999999995358166e-05,0.0,0.0,0.0,-37.71870000000012,-13.733900000000009,1.77635683940025e-14,2.415845301584341e-13,26.3973999999998,-27.336700000000114,44.9827,-51.45249999999908,44.04339999999957,-7.409099999999738
984,5.3290705182007506e-15,-7.815970093361102e-14,8.526512829121202e-14,0.0,0.0,0.0,-29.357600000000023,-15.932699999999569,7.105427357601002e-15,-1.7763568394002505e-15,21.86980000000005,-24.818300000000008,40.50869999999999,-45.290299999999284,37.56020000000003,-7.730099999999496
985,-2.8421709430404014e-14,-9.99999998825274e-05,7.105427357601003e-14,0.0,0.0,0.0,-33.90170000000002,-10.860099999998932,-4.796163466380676e-14,-6.084022174945858e-13,22.122499999999967,-27.4879,41.85639999999993,-44.76189999999888,36.4909999999999,-8.270899999998512
986,-2.220446049250313e-14,7.105427357601002e-15,-6.039613253960853e-14,0.0,0.0,0.0,-33.69039999999999,-6.712499999998371,-8.88178419700125e-15,-2.5490720645393594e-13,18.961199999999952,-25.635700000000092,42.078399999999974,-40.40289999999911,35.403899999999844,-4.998999999999718
987,5.3290705182007506e-15,7.105427357601003e-14,9.999999998200336e-05,0.0,0.0,0.0,-33.98910000000008,-10.31010000000053,-1.7763568394002505e-15,-0.00010000000013832278,24.213500000000163,-25.947399999999966,43.37979999999993,-44.299200000001385,41.64590000000013,-2.6533000000014724
988,3.7303493627405266e-14,1.2789769243681806e-13,-4.263256414560601e-14,0.0,0.0,0.0,-33.56409999999998,-12.344100000000475,-4.440892098500626e-14,-0.00010000000017473809,22.7949,-26.4152,42.52909999999999,-45.90830000000102,38.90879999999999,-6.999500000001483
989,0.00010000000003174135,-1.6342482922482307e-13,-7.105427357601003e-14,0.0,0.0,0.0,-35.877999999999965,-9.504200000000623,-3.907985046680551e-14,-4.787281682183675e-13,27.515300000000053,-26.53340000000004,43.532399999999924,-45.382100000001536,44.514299999999935,-0.8678000000018287
990,9.999999998377973e-05,-7.105427357601003e-14,-9.999999998200336e-05,0.0,0.0,0.0,-35.772,-13.105699999999613,1.5987211554602254e-14,-0.00010000000049004144,23.7216999999999,-26.486200000000053,41.22149999999999,-48.87780000000153,38.45699999999995,-10.420800000001565
991,-9.999999996068709e-05,1.3500311979441906e-13,-9.999999995358166e-05,0.0,0.0,0.0,-34.88219999999996,-10.524699999999992,8.88178419700125e-15,-9.99999994206746e-05,22.478600000000018,-25.040199999999977,42.82939999999998,-45.40719999999959,40.26780000000025,-5.139400000000251
992,5.3290705182007506e-15,1.4210854715202004e-14,-1.77635683940025e-14,0.0,0.0,0.0,-29.84479999999993,-13.482299999999418,-9.999999999266153e-05,9.999999944554361e-05,23.259100000000053,-21.595800000000075,40.49749999999999,-43.32710000000074,42.16080000000007,-1.1663000000008878
993,0.00010000000004417585,6.394884621840903e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-36.75680000000008,-14.113200000000017,2.8421709430404014e-14,-4.440892098500625e-15,27.990599999999986,-26.26880000000012,43.12530000000001,-50.86990000000032,44.84709999999998,-6.022800000000558
994,9.999999999266153e-05,3.1974423109204515e-14,4.973799150320702e-14,0.0,0.0,0.0,-35.41759999999995,-12.769100000000329,-5.3290705182007506e-15,9.325873406851317e-14,28.206199999999924,-25.474999999999966,40.7817,-48.18660000000063,43.51289999999995,-4.673700000000687
995,2.9309887850104126e-14,1.4210854715202004e-14,2.8421709430404014e-14,0.0,0.0,0.0,-31.873599999999996,-9.570599999999743,1.0658141036401504e-14,-2.806643806252396e-13,18.848200000000038,-23.868399999999923,40.8741999999999,-41.44419999999886,35.85400000000024,-5.5901999999986245
996,3.552713678800501e-15,-4.263256414560601e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-30.996399999999966,-11.722700000001495,-1.4210854715202004e-14,9.999999987897468e-05,22.086099999999885,-23.514200000000056,41.09920000000004,-42.71900000000181,39.671099999999974,-3.047900000001832
997,-1.0658141036401504e-14,-1.0658141036401503e-13,9.99999999393708e-05,0.0,0.0,0.0,-36.06190000000001,-16.377400000000726,3.0198066269804264e-14,-2.637889906509372e-13,25.8599999999998,-25.782100000000018,42.86129999999998,-52.43920000000081,42.93919999999999,-9.500000000000817
998,-2.664535259100376e-15,-9.592326932761353e-14,0.0,0.0,0.0,0.0,-36.91429999999999,-13.319899999998865,-0.0001000000000139778,-9.85878045867139e-14,26.792600000000128,-26.504999999999953,42.207000000000065,-50.234299999999074,42.49460000000024,-7.7396999999992815
999,-3.907985046680551e-14,-9.592326932761353e-14,-2.486899575160351e-14,0.0,0.0,0.0,-33.86540000000001,-14.366699999999465,3.5527136788005016e-14,-0.00010000000023868694,23.862600000000025,-26.708199999999838,42.5374,-48.23219999999907,39.69180000000018,-8.54039999999933
1000,-2.6645352591003757e-14,0.0,3.907985046680551e-14,0.0,0.0,0.0,-32.731999999999964,-11.872899999999607,7.105427357601002e-15,1.0302869668521453e-13,23.023299999999843,-24.128299999999953,43.321100000000065,-44.60489999999928,42.21609999999984,-2.388799999999456
