,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
846,446.4893,1010.7897,800.8411,0.0,0.0,0.0,-1017.9103,-8749.3727,489.6924,5224.4837,-1872.1388,1072.0578,-678.8379,-1794.9867999999994,-1478.9189,-3273.9056999999993
847,383.0915,1042.4722,784.72,0.0,0.0,0.0,-986.8415,-8849.0704,486.4646,5239.9681,-1843.5975,1067.2241,-673.0242,-1899.1955000000007,-1449.3976000000002,-3348.5931000000005
848,375.0297,1058.7027,784.9433,0.0,0.0,0.0,-1005.211,-8782.7778,486.0878,5219.8856,-1849.6186,1060.198,-665.1506,-1863.3396999999993,-1454.5712,-3317.910899999999
849,386.3294,1087.2811,783.9019999999999,0.0,0.0,0.0,-1008.7696,-8851.9005,488.3052,5209.934,-1793.5486,1057.7977,-661.9788,-1904.9184000000007,-1397.7297,-3302.648100000001
850,420.3633,1050.865,796.6329,0.0,0.0,0.0,-998.9054,-8791.0955,475.8062,5175.1764,-1821.6169,1058.7616,-661.4798,-1871.1570999999994,-1424.3350999999998,-3295.4922
851,406.2818,1071.2918,818.8962,0.0,0.0,0.0,-1025.7978,-8768.2749,485.2078,5194.8476,-1854.4498,1064.4033,-672.7610000000001,-1817.5475000000006,-1462.8075,-3280.3550000000014
852,385.4849,1093.6607,811.0654,0.0,0.0,0.0,-994.0309,-8842.1954,470.5364,5183.3353,-1816.5282,1057.4103,-664.4306,-1892.1436000000006,-1423.5485,-3315.692100000001
853,396.5861,1072.5622,797.5210000000001,0.0,0.0,0.0,-1022.1443,-8843.0117,483.82199999999995,5182.1366,-1804.2449,1061.5494,-669.9382,-1932.5280999999993,-1412.6337,-3345.1617999999994
854,397.2031,1057.8819,803.495,0.0,0.0,0.0,-1005.8256,-8909.9404,468.9718,5243.2369,-1800.3892,1065.268,-668.0134,-1944.9773,-1403.1346,-3348.1119
855,393.0985,1048.3553,800.405,0.0,0.0,0.0,-999.2384,-8820.6024,467.7947,5214.8366,-1863.6247,1063.4299,-665.7174,-1895.3507,-1465.9122,-3361.2629
856,379.4156,1059.473,798.7315,0.0,0.0,0.0,-1019.2291,-8787.0659,474.2597,5205.6104,-1844.0804,1052.7042,-653.0790000000001,-1888.8048000000006,-1444.4552,-3333.26
857,388.8492,1080.3410000000001,764.5812,0.0,0.0,0.0,-1028.9879,-8842.834,474.52,5204.5231,-1784.7838,1053.3043,-650.4924,-1959.0074000000006,-1381.9719,-3340.9793000000013
858,381.8926,1046.9276,797.4113,0.0,0.0,0.0,-996.5353,-8796.846,465.9132,5182.3808,-1831.1311,1059.6547,-656.4561,-1918.8557999999994,-1427.9325,-3346.7882999999993
859,356.1303,1114.8372,773.6368,0.0,0.0,0.0,-1022.41,-8868.4729,463.334,5203.8134,-1749.9967,1056.5267,-652.8834,-1979.1312000000007,-1346.3534,-3325.484600000001
860,384.5914,1029.4373,765.1315,0.0,0.0,0.0,-1021.5482,-8763.4271,486.8906,5193.4,-1849.0223,1061.6061,-665.6785,-1925.5245000000011,-1453.0947,-3378.619200000001
861,369.2561,1039.888,770.1030000000001,0.0,0.0,0.0,-1008.4653,-8764.961,478.0116,5168.5071,-1814.0603,1058.2608,-661.4376,-1947.660499999999,-1417.2371,-3364.8975999999993
862,402.0343,1043.9042,791.9921,0.0,0.0,0.0,-1011.6360000000001,-8797.8162,480.6635,5176.7621,-1812.7051,1050.0629,-649.0431,-1914.0959999999993,-1411.6853,-3325.7813
863,434.1529,1035.6868,791.1210000000001,0.0,0.0,0.0,-1027.6928,-8814.944,484.5418,5212.3766,-1828.4988,1048.4186,-653.7927,-1884.7577,-1433.8729,-3318.6306000000004
864,370.1944,1104.9251,787.7815,0.0,0.0,0.0,-991.8321,-8842.2754,475.1428,5238.6278,-1842.9404,1053.6256,-653.4829,-1857.4359000000006,-1442.7976999999996,-3300.2336000000005
865,403.4483,1038.0195,781.6126,0.0,0.0,0.0,-1036.1346,-8692.5322,470.5827,5196.8013,-1903.5342,1054.5895,-648.7664,-1838.2023999999994,-1497.7111,-3335.9134999999987
866,392.1957,1055.5459,799.1134,0.0,0.0,0.0,-1008.3005,-8749.9905,470.9278,5214.3576,-1894.0708,1055.7235,-650.2891,-1826.150599999999,-1488.6364,-3314.786999999999
867,363.8265,1077.0334,785.8129,0.0,0.0,0.0,-1010.1734,-8867.1772,475.7597,5194.6945,-1742.6927,1059.3192,-658.2628,-1980.2236000000007,-1341.6363,-3321.8599000000013
868,392.3888,1038.9091,786.2560000000001,0.0,0.0,0.0,-1007.0332,-8887.1078,489.5383,5219.9818,-1746.0575,1057.6749,-658.4513,-1967.067,-1346.8339,-3313.9009
869,398.43300000000005,1026.0741,808.4437,0.0,0.0,0.0,-999.4542,-8878.1173,493.3192,5215.4774,-1771.8733,1056.8811,-651.5736,-1935.8241,-1366.5658,-3302.3899
870,414.38699999999994,1065.4287,782.5067,0.0,0.0,0.0,-1018.94,-8771.5191,475.3402,5203.3753,-1859.8402,1059.1396,-656.9364,-1849.4212,-1457.6370000000004,-3307.0582
871,379.41900000000004,1017.9816,828.6911,0.0,0.0,0.0,-1016.6702,-8773.3448,472.0924,5206.8539,-1860.3008,1056.5409,-654.7346,-1884.9770000000005,-1458.4945,-3343.471500000001
872,410.17199999999997,1047.7954,808.3736,0.0,0.0,0.0,-1020.1315,-8818.7323,479.3807,5211.6632,-1792.9673,1046.3538,-649.4665,-1881.4789,-1396.08,-3277.5589000000004
873,386.3516,1070.7895,810.5765,0.0,0.0,0.0,-1008.7746,-8898.9388,487.1948,5238.962,-1766.9024,1058.8325,-659.9201,-1913.838999999999,-1367.99,-3281.828999999999
874,399.3384,1086.0562,766.5774,0.0,0.0,0.0,-1016.2013,-8869.3599,468.038,5245.1814,-1806.5018,1055.851,-649.1626,-1920.3697999999995,-1399.8134,-3320.1831999999995
875,382.5815,1059.0033,780.9818,0.0,0.0,0.0,-1010.5735,-8797.3518,470.0276,5243.6286,-1877.9083,1056.6685,-653.3409,-1871.7025000000006,-1474.5807,-3346.283200000001
876,391.2225,1103.9668,800.8071,0.0,0.0,0.0,-1027.4404,-8824.2708,479.9995,5220.5093,-1799.6191,1051.2961,-647.997,-1855.206,-1396.3199999999995,-3251.526
877,361.4453,1053.0873,780.6014,0.0,0.0,0.0,-1026.4115,-8854.8639,475.1593,5233.1506,-1789.5291,1056.6826,-652.3332,-1977.8315,-1385.1797,-3363.0112
878,392.986,1049.7786,775.0821,0.0,0.0,0.0,-1025.3653,-8825.62,471.4698,5223.4867,-1811.4573,1063.0519,-657.0677,-1938.1821,-1405.4731000000004,-3343.6552
879,403.4454,1006.8984,784.3042,0.0,0.0,0.0,-1009.0716,-8954.1096,471.6001,5250.5501,-1706.6167,1058.9506,-657.7594,-2046.383,-1305.4255000000005,-3351.8085
880,407.5909,1017.3195,787.5118,0.0,0.0,0.0,-1028.1272,-8754.2015,469.2995,5210.0153,-1853.2894,1058.9884,-653.5783,-1890.591699999999,-1447.8793,-3338.4709999999986
881,382.3377,1056.5217,752.1479,0.0,0.0,0.0,-1011.5489,-8788.5299,476.3797,5157.707,-1789.9807,1059.6783,-664.4032,-1974.9847999999986,-1394.7056,-3369.6903999999986
882,406.991,1098.4443,778.6301,0.0,0.0,0.0,-985.8142,-8937.3608,481.9134,5260.6476,-1749.4785,1059.1255,-658.4517,-1896.5486,-1348.8046999999995,-3245.3533
883,394.9595,1084.9567,797.4153,0.0,0.0,0.0,-1018.6124,-8883.9518,486.256,5252.4355,-1808.8626,1050.3464,-654.0744,-1886.5412000000006,-1412.5906,-3299.131800000001
884,425.4937,996.6798,788.6205,0.0,0.0,0.0,-985.6006,-8991.101999999999,500.8274,5234.6657,-1715.6343,1052.1844,-661.9395,-2030.415500000001,-1325.3893999999998,-3355.8049000000005
885,419.0025,1076.9546,775.7208,0.0,0.0,0.0,-979.4164,-8912.7946,464.3063,5187.8931,-1752.5116,1063.3543,-667.289,-1968.3336999999985,-1356.4463,-3324.7799999999984
886,369.5966,1042.0098,761.1001,0.0,0.0,0.0,-1009.0343,-8881.4675,469.5497,5234.9152,-1794.7465,1062.14,-667.0674,-2013.3304000000005,-1399.6738999999998,-3413.0043000000005
887,381.0081,1014.5310000000001,766.4402,0.0,0.0,0.0,-997.8489999999999,-8897.4993,477.3662,5229.4195,-1761.3952,1061.195,-658.6264,-2026.5832999999993,-1358.8266,-3385.4099
888,377.9358,1061.6518,802.1269,0.0,0.0,0.0,-992.9572,-8775.1649,490.551,5191.7011,-1839.8549,1063.6095,-666.7026,-1844.1554999999992,-1442.948,-3287.1034999999993
889,378.0726,1053.8837,779.0829,0.0,0.0,0.0,-1004.3969,-8873.6025,480.4524,5218.3345,-1767.2494,1055.6762,-658.1187,-1968.1733000000006,-1369.6918999999998,-3337.8652
890,402.9114,1057.6687,778.9134,0.0,0.0,0.0,-1015.3902,-8859.5421,474.5878,5201.0679,-1779.7119,1053.5358,-651.5375,-1959.7831000000006,-1377.7136,-3337.496700000001
891,367.10900000000004,1051.6752,770.2104,0.0,0.0,0.0,-1016.8365,-8846.2413,468.6788,5231.4203,-1810.0412,1053.772,-653.4008,-1973.9841,-1409.67,-3383.6540999999993
892,410.3477,1078.6933,769.7055,0.0,0.0,0.0,-996.2704,-8846.6609,481.4675,5253.6197,-1835.1152,1056.9094,-661.9549,-1849.097600000001,-1440.1607,-3289.2583000000013
893,382.9588,1049.5994,780.1196,0.0,0.0,0.0,-1018.2016,-8841.5965,475.7043,5231.4798,-1800.1638,1064.6773,-659.0423,-1939.9361999999994,-1394.5288,-3334.464999999999
894,404.0915,1021.6795,784.4495,0.0,0.0,0.0,-1026.0996,-8967.0406,479.9847,5318.2084,-1783.8408,1058.8278,-659.4271,-1984.7266,-1384.4400999999998,-3369.1667
895,437.2056,1072.4662,789.8903,0.0,0.0,0.0,-1020.2244,-8859.5938,465.7124,5195.5958,-1772.7886,1063.9875,-660.875,-1918.9479,-1369.6761,-3288.6240000000003
896,385.0785,1078.5666,789.6172,0.0,0.0,0.0,-986.2273,-9019.7978,497.7303,5235.8313,-1652.6566,1059.872,-664.4867,-2019.2012000000007,-1257.2713,-3276.4725000000008
897,424.0016,1120.8347,792.9441,0.0,0.0,0.0,-1015.0464,-8816.1612,469.9533,5211.505,-1815.5851,1060.6186,-663.3059,-1811.9689,-1418.2723999999996,-3230.2413
898,364.7927,1034.0914,805.7496,0.0,0.0,0.0,-1011.9388,-8913.7655,479.3625,5255.2333,-1758.9391,1063.9497,-666.6569,-1986.474799999999,-1361.6463,-3348.1210999999994
899,396.7857,1085.005,784.2693,0.0,0.0,0.0,-1014.1821,-8866.4449,479.2394,5197.6123,-1775.1155,1063.4819,-664.3381,-1937.7153000000005,-1375.9717,-3313.6870000000013
900,419.631,1078.3132,792.4963,0.0,0.0,0.0,-1006.0686,-8859.2598,485.4092,5211.4637,-1799.888,1057.8591,-657.9839999999999,-1878.0149999999994,-1400.0129000000004,-3278.0279
901,391.6101,1014.5360000000001,790.865,0.0,0.0,0.0,-999.5624,-8799.4283,481.7698,5175.4877,-1800.671,1058.8703,-662.4172,-1944.7221,-1404.2179,-3348.94
902,361.871,1022.5615,776.7045,0.0,0.0,0.0,-976.7575,-8849.2503,494.9989,5186.8061,-1738.1678,1063.7985,-667.7567,-1983.0658000000005,-1342.1259999999995,-3325.1918000000014
903,395.18300000000005,1031.0609,793.0531,0.0,0.0,0.0,-1017.5651,-8825.5696,490.1058,5163.8047,-1771.521,1051.0315,-652.8962,-1969.927200000001,-1373.3856999999996,-3343.3129000000013
904,382.0129,1068.932,786.7651,0.0,0.0,0.0,-1005.865,-8837.19,487.7778,5183.0812,-1786.6613,1056.522,-658.7192,-1934.4860000000006,-1388.8585,-3323.344500000001
905,397.9849,1014.1986,809.8376,0.0,0.0,0.0,-1021.1033,-8864.6508,470.3388,5221.9261,-1774.8615,1054.958,-651.6579,-1971.4680999999994,-1371.5614,-3343.0294999999987
906,385.5491,1045.6959,790.9291,0.0,0.0,0.0,-1009.4939999999999,-8863.2133,481.24699999999996,5172.2178,-1759.1229999999998,1052.69,-657.1263,-1997.0683999999994,-1363.5593,-3360.6276999999986
907,379.7123,1015.7812,770.1368,0.0,0.0,0.0,-1010.2674,-8849.5413,477.3103,5220.965999999999,-1818.2642,1067.2666,-664.0981,-1995.9021,-1415.0957000000005,-3410.997800000001
908,369.9346,1073.5019,803.2277,0.0,0.0,0.0,-1024.6754,-8774.1052,488.7541,5214.4337,-1867.0618,1057.5048,-655.3263,-1848.9286,-1464.8833,-3313.8119
909,386.717,1082.8676,771.4517,0.0,0.0,0.0,-1005.7476,-8853.5804,489.8531,5198.6651,-1786.046,1061.3651,-662.0772,-1929.7735,-1386.7581,-3316.5316000000007
910,385.67199999999997,1036.9892,778.3274,0.0,0.0,0.0,-979.7793,-8932.5788,477.1278,5218.6934,-1765.9584,1058.1994,-666.6708,-2015.5482999999986,-1374.4298,-3389.978099999999
911,404.6611,1025.3543,781.1157,0.0,0.0,0.0,-1018.7976,-8741.2441,465.6049,5231.1735,-1936.5888,1058.79,-661.9096,-1852.132199999999,-1539.7084,-3391.8405999999986
912,397.8457,1045.7584,803.9799,0.0,0.0,0.0,-996.5031,-8769.2024,469.1277,5210.1558,-1883.8319,1055.4541,-655.6360000000001,-1838.838,-1484.0138,-3322.8518
913,373.4004,1052.9039,785.9567,0.0,0.0,0.0,-1007.1256,-8807.9361,481.0032,5223.9501,-1845.8791,1057.4764,-662.2843,-1897.8474000000006,-1450.687,-3348.5344000000005
914,431.8365,1047.7092,784.9227,0.0,0.0,0.0,-1015.8323,-8786.5265,458.2784,5251.4731,-1882.9136,1059.2861,-660.2302,-1828.1389,-1483.8577,-3311.9965999999995
915,399.4869,1063.9598,806.3557,0.0,0.0,0.0,-996.9626,-8738.3431,471.94199999999995,5220.1199,-1918.619,1062.0361,-663.3734,-1773.4414000000006,-1519.9562999999996,-3293.3977
916,380.907,1084.796,783.2329,0.0,0.0,0.0,-1030.1244,-8863.2376,477.5034,5250.1608,-1812.4769,1055.0667,-652.7008,-1916.7619000000013,-1410.111,-3326.872900000001
917,434.8467,1060.1954,796.9734,0.0,0.0,0.0,-1003.8077,-8859.8437,462.1686,5212.5187,-1808.0446,1059.4326,-658.5676,-1896.9486,-1407.1796,-3304.1282
918,400.3223,1072.3086,799.9966,0.0,0.0,0.0,-1005.5365,-8894.7428,473.6733,5209.4004,-1754.6715,1053.6634,-651.6887,-1944.5780999999988,-1352.6968000000004,-3297.274899999999
919,407.44599999999997,1065.7225,810.6053,0.0,0.0,0.0,-1001.7460000000001,-8928.3103,480.2036,5186.9297,-1731.1241,1050.6488,-651.9531,-1979.1492,-1332.4284,-3311.5776
920,410.8853,1080.2937,813.8578,0.0,0.0,0.0,-990.9259,-8895.3134,476.8385,5201.7047,-1744.2679999999998,1055.4967,-656.8723,-1902.6592999999993,-1345.6436,-3248.3029
921,399.6792,1051.2131,785.9428,0.0,0.0,0.0,-999.3757,-8872.159,486.5655,5233.6033,-1812.2321,1052.8885,-650.7035,-1914.5308000000007,-1410.0470999999998,-3324.577900000001
922,397.2278,1068.4403,777.3831,0.0,0.0,0.0,-982.6443,-8906.2757,477.8202,5249.2249,-1761.0432,1062.3385,-658.694,-1918.8237,-1357.3987,-3276.2224
923,415.069,1067.8742,809.2426,0.0,0.0,0.0,-1009.6475,-8903.1815,470.1614,5208.6529,-1746.4906,1052.0332,-645.0096,-1941.8289000000007,-1339.467,-3281.2959000000005
924,402.6515,1050.1073,803.0274,0.0,0.0,0.0,-1021.0199,-9118.7794,467.2786,5236.736,-1595.3283,1048.5273,-650.6574,-2179.9985000000006,-1197.4584,-3377.456900000001
925,387.2014,1072.065,791.0188,0.0,0.0,0.0,-1002.6528,-8947.091,473.5436,5167.3613,-1692.6636,1049.151,-648.9468,-2058.5537000000004,-1292.4594000000004,-3351.013100000001
926,441.0341,1094.0895,774.8786,0.0,0.0,0.0,-991.2189999999999,-8918.6749,468.0437,5222.3341,-1718.1669,1056.007,-655.6341,-1909.5139,-1317.794,-3227.3079
927,365.2092,1077.6402,766.5595,0.0,0.0,0.0,-1014.7982,-8995.6913,480.7132,5234.2609,-1682.6316,1046.7034,-646.2924,-2086.1065,-1282.2206,-3368.3270999999995
928,399.6704,1084.6118,808.7065,0.0,0.0,0.0,-1003.1876,-8873.931999999999,482.7228,5201.9377,-1789.3481,1056.8055,-656.5699,-1899.4704,-1389.1125,-3288.582900000001
929,393.5522,1016.3576,804.1146,0.0,0.0,0.0,-1002.8918,-8900.8859,484.086,5190.0773,-1759.658,1058.1616,-659.7516,-2015.5899999999986,-1361.2479999999998,-3376.837999999999
930,395.1312,1067.6179,813.8388,0.0,0.0,0.0,-1010.2571,-8959.5206,479.0481,5196.2508,-1717.66,1049.3542,-651.3609,-2017.8909000000006,-1319.6667000000002,-3337.5576000000005
931,382.4091,1062.9949,808.6345,0.0,0.0,0.0,-994.9594,-8903.644,473.1622,5176.98,-1754.5427,1049.4959,-655.6888,-1994.422700000001,-1360.7356,-3355.1583000000014
932,389.3173,1084.9138,786.9336,0.0,0.0,0.0,-997.949,-8885.8775,469.9509,5193.9007,-1764.1133,1050.5779,-652.2529,-1958.8102000000006,-1365.7883,-3324.5985000000005
933,401.2507,1061.3210000000001,765.2082,0.0,0.0,0.0,-1001.6299,-8788.3576,477.1114,5175.2544,-1826.3677,1059.7492,-660.2017,-1909.8418,-1426.8202,-3336.6620000000003
934,384.9198,1072.2671,778.8582,0.0,0.0,0.0,-1002.4516,-8953.1256,491.13,5273.7996,-1735.4160000000002,1052.9641,-655.4604,-1954.602499999998,-1337.9123,-3292.514799999998
935,384.8199,1029.2393,787.8139,0.0,0.0,0.0,-1010.0256,-8916.3758,476.2167,5245.1109,-1749.5211,1055.1895,-660.4968,-2003.2007000000006,-1354.8284,-3358.0291
936,396.8407,1103.0622,792.1413,0.0,0.0,0.0,-1021.3674,-8824.0994,476.3255,5130.1806,-1729.979,1051.7497,-651.1587,-1946.9164999999994,-1329.388,-3276.3044999999993
937,413.2301,1036.4903,797.2814,0.0,0.0,0.0,-1013.2996,-8972.752,480.8809,5187.1416,-1663.8929999999998,1047.5539,-649.1118,-2071.0273000000007,-1265.4508999999996,-3336.4782000000014
938,390.5343,1086.8282,786.6595,0.0,0.0,0.0,-1009.6039,-8947.2487,458.8592,5213.8499,-1712.1412,1055.0194,-654.3755,-2020.1215,-1311.4973,-3331.6188
939,396.2558,1056.9246,798.2365,0.0,0.0,0.0,-988.0875,-8953.5311,477.9377,5233.3297,-1733.7713,1051.2158,-653.0759,-1978.934299999999,-1335.6314000000002,-3314.5656999999987
940,391.0471,1102.4874,784.1023,0.0,0.0,0.0,-1017.1956,-8939.5813,473.1913,5235.0942,-1734.7692,1044.5252,-646.2251,-1970.8546,-1336.4690999999998,-3307.3236999999995
941,384.6684,1086.3509,779.2799,0.0,0.0,0.0,-1011.7848,-8886.4059,458.8944,5189.0084,-1744.037,1055.3455,-657.1844,-1999.9887,-1345.8759,-3345.864600000001
942,412.7279,1103.5039,782.2135,0.0,0.0,0.0,-994.6787,-8899.0235,460.3987,5212.2386,-1787.6672,1065.7688,-663.8145,-1922.6196,-1385.7129,-3308.3325
943,408.5184,1012.0025,796.3869,0.0,0.0,0.0,-998.2873,-8904.7017,482.6731,5192.9679,-1755.1905,1055.2321,-653.0078,-2010.4402,-1352.9661999999996,-3363.4063999999994
944,397.0021,1100.353,787.295,0.0,0.0,0.0,-1023.1058,-8986.8192,485.8118,5235.5181,-1686.3068,1051.9246,-653.3952,-2003.945,-1287.7774,-3291.7224
945,394.3176,1064.1314,823.8436,0.0,0.0,0.0,-1026.13,-8962.0507,475.7892,5213.2138,-1686.8141,1051.8868,-655.1798,-2016.8850999999993,-1290.1071000000004,-3306.9922
946,412.3025,1094.7959,799.5188,0.0,0.0,0.0,-1016.7348,-8982.3581,480.346,5191.0811,-1632.7611,1051.6552,-649.5790000000001,-2021.0485999999994,-1230.6849,-3251.733499999999
947,373.3951,1041.4217,802.0847,0.0,0.0,0.0,-1033.8038,-9024.9135,478.3559,5230.839,-1612.8091,1050.3511,-643.8203,-2132.6209,-1206.2783,-3338.8991999999994
948,380.3771,1071.9405,786.4421,0.0,0.0,0.0,-989.9128,-9149.1861,470.3453,5211.1639,-1531.6470000000002,1044.2039,-646.1652,-2218.8300000000017,-1133.6083,-3352.438300000001
949,385.6086,1043.4619,767.1791,0.0,0.0,0.0,-1015.0495,-9051.9064,474.2114,5221.2105,-1554.3106,1051.6552,-642.645,-2175.2844,-1145.3004,-3320.5847999999987
950,400.1047,1053.4921,786.1462,0.0,0.0,0.0,-1018.0471,-9012.3395,485.6312,5206.8622,-1608.1586,1052.2506,-649.2626,-2098.150200000001,-1205.1706,-3303.3208000000004
951,406.3809,1013.6747,814.763,0.0,0.0,0.0,-1013.2176,-9191.745,484.8787,5246.6385,-1499.8382,1043.1219,-642.919,-2238.6268,-1099.6353,-3338.2621
952,383.9352,1075.8488,807.7389,0.0,0.0,0.0,-978.9987,-9156.0555,484.7143,5255.8966,-1583.0384,1039.5734,-646.2389,-2126.920400000001,-1189.7039,-3316.6243000000013
953,382.7271,1058.9789,761.3262,0.0,0.0,0.0,-998.505,-8950.815,476.7746,5192.6696,-1691.7989,1047.9745,-646.5704,-2076.8436,-1290.3948,-3367.2384
954,385.1074,1079.1671,791.1006,0.0,0.0,0.0,-1018.4104,-8928.86,475.9892,5195.0596,-1727.2433,1055.2699,-657.2421,-2020.8465000000006,-1329.2155000000002,-3350.062000000001
955,396.9477,1045.3657,788.6971,0.0,0.0,0.0,-1022.1312,-8943.4027,473.5767,5171.6906,-1682.5075,1046.8972,-644.9041,-2089.2561000000014,-1280.5143999999998,-3369.7705000000005
956,416.1792,1056.2784,771.6429,0.0,0.0,0.0,-1036.3041,-8917.6601,466.8083,5185.1638,-1688.5251,1049.1935,-647.5915,-2057.891599999999,-1286.9231,-3344.814699999999
957,389.2271,1070.5652,786.7216,0.0,0.0,0.0,-1029.3691,-8926.4131,483.6633,5253.9413,-1719.1885,1048.2060000000001,-647.9809,-1971.6636999999994,-1318.9634,-3290.627099999999
958,390.9728,1051.8956,759.9409,0.0,0.0,0.0,-1025.2977,-8858.4747,486.6762,5175.6298,-1749.9968,1052.5341,-653.6174,-2018.6571000000013,-1351.0800999999994,-3369.7372000000014
959,388.4759,1065.7934,781.4196,0.0,0.0,0.0,-1007.6764,-8926.3317,485.5744,5236.687,-1756.2906,1049.562,-650.5819,-1976.0578,-1357.3105,-3333.3683
960,389.0043,1009.0105,797.8856,0.0,0.0,0.0,-1010.4745,-8881.8748,486.0271,5237.5864,-1802.2277,1051.7261,-652.1853,-1972.835399999999,-1402.6868999999995,-3375.5222999999987
961,397.4114,1020.8735,776.1187,0.0,0.0,0.0,-1012.4095,-8906.5692,471.57,5216.4522,-1733.139,1059.3617,-659.4169,-2036.5529000000006,-1333.1942,-3369.7471000000014
962,381.4994,1069.1548,760.9803,0.0,0.0,0.0,-1009.1489999999999,-8874.4244,476.7801,5226.2615,-1759.2683,1056.6354,-655.6841,-1968.8973,-1358.317,-3327.2142999999987
963,374.0049,1089.1066,774.7375,0.0,0.0,0.0,-1004.7379,-8865.6995,490.8988,5208.9434,-1764.2481,1058.5254,-657.0941,-1932.7462000000005,-1362.8168,-3295.563
964,391.7293,1074.595,790.4354,0.0,0.0,0.0,-1025.6001,-8894.3036,487.1973,5196.2716,-1743.0013,1050.6205,-655.5769,-1979.6750999999995,-1347.9577,-3327.6327999999994
965,402.5542,1070.6227,798.3259,0.0,0.0,0.0,-983.1568,-8814.6494,475.7725,5163.1791,-1822.4298,1061.6155,-664.5842,-1887.3517999999995,-1425.3984999999998,-3312.7503
966,378.338,1057.7964,769.1439,0.0,0.0,0.0,-992.5063,-8829.154,479.2174,5160.1084,-1798.619,1062.1164,-660.5879,-1977.0562,-1397.0904999999998,-3374.1467
967,396.8774,1049.0533,779.127,0.0,0.0,0.0,-1005.7176,-8792.8623,473.2288,5177.5951,-1842.1244,1068.0085,-669.6183,-1922.698300000001,-1443.7342,-3366.4325000000013
968,386.9189,1035.058,782.7599,0.0,0.0,0.0,-993.3038,-8883.6398,470.4763,5195.2504,-1761.3029999999999,1056.1960000000001,-664.3085,-2006.4801000000007,-1369.4155,-3375.895600000001
969,409.8395,1012.1339999999999,775.8471,0.0,0.0,0.0,-995.6201,-8898.5794,500.0618,5228.1873,-1769.4133,1065.0459,-673.4343,-1968.1298000000006,-1377.8017,-3345.931500000001
970,392.4407,1084.2551,773.5042,0.0,0.0,0.0,-1013.7715,-8846.2018,461.8899,5183.2927,-1767.6745,1052.3309,-654.1979,-1964.5907000000007,-1369.5415000000005,-3334.1322000000014
971,383.1992,1031.725,802.7326,0.0,0.0,0.0,-1019.9344,-8797.453000000001,481.4169,5222.2734,-1854.9923,1054.5422,-655.5147,-1896.0403,-1455.9647999999993,-3352.0050999999994
972,379.4707,1047.9679,804.2826,0.0,0.0,0.0,-1018.0436,-8827.7303,469.4363,5212.9451,-1784.7362,1054.4572,-649.9143,-1931.671299999999,-1380.1933,-3311.8645999999994
973,403.9772,1055.0838,781.2743,0.0,0.0,0.0,-1008.0126,-8997.719000000001,480.4056,5234.0753,-1699.5152,1056.3235,-658.3051,-2050.915399999998,-1301.4968,-3352.4121999999984
974,407.8353,1028.5479,790.558,0.0,0.0,0.0,-987.2668,-8922.6295,468.9032,5251.7894,-1769.4886,1061.8423,-658.4227,-1962.2625,-1366.069,-3328.3314999999993
975,423.6524,1061.1247,801.015,0.0,0.0,0.0,-1025.4012,-8885.1338,465.7947,5211.3820000000005,-1728.5466,1056.2999,-649.1511,-1947.5661999999993,-1321.3978,-3268.9639999999986
976,402.7327,1037.428,789.7211,0.0,0.0,0.0,-1017.7188,-8919.0167,475.2602,5215.8423,-1713.932,1051.1024,-648.2803,-2015.7512,-1311.1099,-3326.8611
977,415.1746,1079.9237,798.2901,0.0,0.0,0.0,-992.0572,-8962.6509,460.3193,5144.6488,-1671.4499,1054.0886,-654.4791,-2056.3516,-1271.8404,-3328.192
978,380.8936,1054.8136,771.1776,0.0,0.0,0.0,-986.488,-8882.4052,458.4702,5199.5089,-1772.7345,1062.2534,-662.8472,-2004.0293,-1373.3283,-3377.3576000000007
979,400.2044,1064.5452,786.7315,0.0,0.0,0.0,-991.9433,-8972.5525,474.4644,5157.053,-1642.2759,1054.5989,-649.9941,-2081.4973,-1237.6711,-3319.1684
