,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1268,2.3834,23.2382,6.8315,0.0,0.0,0.0,-1.723,2.5653,8.5491,-41.5883,-14.9707,25.6593,-25.3675,0.25619999999999976,-14.6789,-14.4227
1269,8.5177,25.3714,9.0346,0.0,0.0,0.0,-2.4317,3.1473,8.4165,-42.0594,-15.9013,25.8861,-24.9184,9.9964,-14.9336,-4.937199999999997
1270,10.6512,22.6068,6.2698,0.0,0.0,0.0,-1.4548,2.1771,8.9706,-41.9946,-14.7334,25.6829,-25.2585,7.226100000000002,-14.309,-7.082899999999999
1271,4.0415,22.2526,16.8706,0.0,0.0,0.0,-2.2589,2.9933,9.1562,-42.6406,-14.8844,25.6829,-25.2046,10.414699999999996,-14.4061,-3.9914000000000014
1272,8.7024,20.183,13.4748,0.0,0.0,0.0,-2.7998,2.8991,9.1734,-42.262,-16.0561,25.99,-24.7641,9.3709,-14.8302,-5.4593000000000025
1273,9.2962,24.4575,8.1742,0.0,0.0,0.0,-2.1451,2.7955,8.3492,-41.9653,-15.4003,25.8152,-25.4067,8.962199999999996,-14.9918,-6.029600000000002
1274,6.2487,20.2578,15.4326,0.0,0.0,0.0,-2.7003,3.0288,9.8863,-43.0357,-15.2288,25.9806,-24.8743,9.118199999999996,-14.122500000000002,-5.004300000000008
1275,9.3863,16.8935,19.9477,0.0,0.0,0.0,-2.4027,2.5153,8.2803,-41.6152,-15.3788,26.0987,-25.0023,13.005200000000002,-14.2824,-1.277199999999997
1276,8.0935,23.9884,4.9321,0.0,0.0,0.0,-1.6107,2.7963,9.5795,-42.3787,-15.1727,25.5412,-25.2603,5.400399999999998,-14.891800000000002,-9.491400000000004
1277,5.9426,26.1099,10.8596,0.0,0.0,0.0,-2.2628,2.456,7.8556,-41.9832,-15.0164,25.8766,-25.2772,8.977700000000011,-14.417000000000002,-5.439299999999988
1278,6.961,26.5293,7.7394,0.0,0.0,0.0,-2.1129,3.3207,9.1519,-42.6246,-15.7723,25.7207,-25.0293,8.964799999999997,-15.080899999999998,-6.116100000000002
1279,5.3802,22.6192,5.8996,0.0,0.0,0.0,-1.9362,2.2426,9.0232,-41.6268,-14.9076,25.7065,-25.2326,1.6017999999999972,-14.433700000000005,-12.831900000000005
1280,5.5896,28.4055,8.6205,0.0,0.0,0.0,-2.4858,2.8616,9.0057,-41.908,-15.2614,26.0562,-25.5222,10.089100000000002,-14.7274,-4.638299999999997
1281,5.2159,24.8752,10.1743,0.0,0.0,0.0,-1.5004,2.7326,9.1445,-42.4042,-14.6926,25.475,-25.243000000000002,8.237899999999996,-14.460599999999998,-6.2227
1282,5.8656,25.3623,8.6321,0.0,0.0,0.0,-2.3173,2.7895,7.7685,-41.5178,-14.9796,25.9286,-25.0488,6.582899999999995,-14.0998,-7.516900000000009
1283,10.5901,24.2649,7.4882,0.0,0.0,0.0,-2.3878,2.0027,6.8153,-40.8084,-15.2399,26.2499,-24.8497,7.9650000000000025,-13.8397,-5.874699999999998
1284,8.6319,26.6264,7.371,0.0,0.0,0.0,-1.8306,2.725,8.585,-43.1507,-14.7249,25.853,-25.2339,8.958000000000006,-14.105799999999995,-5.1477999999999895
1285,9.7473,24.9207,9.1416,0.0,0.0,0.0,-2.7216,2.5645,8.5397,-40.5503,-15.4235,26.1318,-25.0817,11.6419,-14.373400000000006,-2.731500000000004
1286,6.9176,26.4634,8.8201,0.0,0.0,0.0,-1.0629,2.2553,7.7845,-42.1087,-14.7299,25.7963,-25.1211,9.069299999999998,-14.0547,-4.985400000000002
1287,4.7743,24.2566,8.5153,0.0,0.0,0.0,-2.7402,3.3285,9.349,-42.7348,-15.3966,26.0184,-24.8957,4.748699999999992,-14.2739,-9.525200000000009
1288,5.8264,23.4341,12.4898,0.0,0.0,0.0,-2.2254,2.2903,8.544,-42.0683,-14.8327,25.8719,-25.1781,8.2909,-14.1389,-5.847999999999999
1289,11.1448,20.2631,11.3681,0.0,0.0,0.0,-2.1699,2.9832,7.1905,-42.8888,-15.1027,25.9428,-25.0812,7.8910000000000045,-14.2411,-6.350099999999994
1290,4.4764,24.5183,11.1111,0.0,0.0,0.0,-1.5586,2.4025,9.173,-42.2426,-14.9624,25.6687,-25.4038,7.880100000000006,-14.6975,-6.817399999999997
1291,10.0856,25.6318,5.9936,0.0,0.0,0.0,-0.9127,2.1053,7.2271,-40.7522,-15.2642,25.7538,-25.3933,9.378499999999997,-14.903700000000002,-5.525200000000009
1292,8.9469,21.1885,12.4448,0.0,0.0,0.0,-1.0609,2.6278,9.057,-42.619,-15.1155,25.6357,-25.0128,10.585100000000011,-14.4926,-3.907499999999988
1293,3.1646,26.283,9.4864,0.0,0.0,0.0,-1.7517,2.3378,8.6367,-42.3293,-14.6405,25.6546,-25.3208,5.8274999999999935,-14.3067,-8.479200000000006
1294,3.2278,27.2302,9.8372,0.0,0.0,0.0,-1.8865,2.6043,7.6261,-41.82,-14.943,25.8105,-25.6494,6.819099999999999,-14.781899999999998,-7.962800000000001
1295,7.2677,27.3171,10.6962,0.0,0.0,0.0,-2.6413,3.3791,8.4487,-42.0997,-15.5284,26.0562,-24.956,12.367800000000004,-14.4282,-2.060399999999998
1296,10.599,23.8016,9.0239,0.0,0.0,0.0,-2.4652,3.0311,8.2769,-42.647,-15.8255,25.9759,-25.026999999999997,9.620299999999991,-14.876600000000002,-5.256300000000009
1297,4.7225,23.2933,9.9395,0.0,0.0,0.0,-1.7926,2.7596,7.6932,-41.5141,-15.1302,25.9381,-25.3794,5.101399999999998,-14.571500000000002,-9.470100000000004
1298,5.3286,24.8518,10.1948,0.0,0.0,0.0,-2.1454,2.8586,9.1844,-42.2915,-15.649000000000001,25.8152,-25.1313,7.981300000000004,-14.965099999999998,-6.983799999999992
1299,8.1047,26.4978,13.1018,0.0,0.0,0.0,-1.797,2.1908,8.8142,-41.0789,-14.8373,25.9239,-24.9939,15.833400000000012,-13.9073,1.9261000000000088
1300,4.1867,24.3648,11.2494,0.0,0.0,0.0,-2.7338,2.5169,9.1831,-42.3513,-15.2667,25.8955,-25.2215,6.415799999999997,-14.5927,-8.176900000000002
1301,9.0477,22.2064,6.8344,0.0,0.0,0.0,-1.6925,2.7303,7.9157,-42.5432,-15.0472,25.7869,-25.1353,4.498800000000003,-14.395600000000002,-9.8968
1302,4.9298,29.5214,11.8652,0.0,0.0,0.0,-2.6469,3.1524,9.1689,-42.6196,-15.0698,25.9759,-24.9234,13.371200000000002,-14.017300000000002,-0.6461000000000006
1303,3.7725,24.9412,9.9804,0.0,0.0,0.0,-2.2561,3.2026,7.1756,-42.0875,-15.649000000000001,26.283,-25.1132,4.728700000000004,-14.479199999999995,-9.750499999999994
1304,4.6446,23.0889,18.8872,0.0,0.0,0.0,-2.1421,2.4953,9.7189,-41.0583,-14.7948,25.6546,-25.0653,15.634499999999996,-14.205500000000002,1.4289999999999952
1305,6.9574,26.7932,8.33,0.0,0.0,0.0,-2.3235,3.1689999999999996,9.2523,-42.8563,-15.1378,25.8199,-25.0061,9.322099999999992,-14.324000000000002,-5.00190000000001
1306,5.7435,22.6196,9.9428,0.0,0.0,0.0,-2.6261,2.7060000000000004,8.6255,-41.7375,-15.484000000000002,25.8955,-24.9472,5.2738000000000085,-14.5357,-9.261899999999992
1307,8.5722,23.0148,7.5878,0.0,0.0,0.0,-1.8187,1.9033,8.6999,-41.2598,-14.7953,25.6971,-25.2274,6.6995000000000084,-14.3256,-7.62609999999999
1308,9.5421,23.6182,9.5997,0.0,0.0,0.0,-0.0883,2.3365,7.7811,-41.1912,-15.075999999999999,25.6924,-25.3698,11.598100000000002,-14.753400000000005,-3.1553000000000004
1309,8.3199,28.7037,11.5734,0.0,0.0,0.0,-2.5076,2.7065,8.6983,-42.2417,-15.4509,26.0278,-25.1213,15.25249999999999,-14.544400000000005,0.7080999999999875
1310,2.5582,18.8693,16.438,0.0,0.0,0.0,-2.0849,2.842,8.9686,-41.2434,-15.2694,25.8105,-25.2214,6.3477999999999986,-14.680299999999995,-8.3325
1311,8.5983,25.1078,8.7991,0.0,0.0,0.0,-2.4772,3.4963,7.4283,-42.82,-15.8966,26.1837,-25.3604,8.132600000000004,-15.073299999999994,-6.9406999999999925
1312,5.8345,28.2651,11.8906,0.0,0.0,0.0,-1.8541,3.4641,10.6755,-43.5677,-15.3809,25.7916,-25.0468,14.707999999999998,-14.636100000000004,0.07189999999999586
1313,7.8271,28.1323,9.4264,0.0,0.0,0.0,-2.9156,2.6655,8.6751,-41.7801,-15.6986,25.9948,-25.0212,12.03070000000001,-14.725,-2.6942999999999917
1314,5.6724,24.5226,10.3492,0.0,0.0,0.0,-2.5351,2.6289,8.8377,-40.7686,-15.1879,25.9144,-25.0836,8.707100000000004,-14.3571,-5.649999999999995
1315,7.127000000000001,24.8369,6.0569,0.0,0.0,0.0,-1.4236,2.8443,8.8161,-42.4369,-15.4175,25.7916,-25.0,5.820699999999995,-14.6259,-8.805200000000006
1316,4.0534,27.0443,7.8738,0.0,0.0,0.0,-2.0432,2.525,9.4498,-41.7526,-15.1341,25.5884,-25.3934,7.150499999999994,-14.9391,-7.788600000000006
1317,8.0537,30.8848,6.3942,0.0,0.0,0.0,-2.1603,2.8413,8.0664,-42.2876,-15.0246,25.9239,-25.1304,11.792499999999995,-14.2311,-2.4386000000000045
1318,7.1351,23.6483,12.58,0.0,0.0,0.0,-2.8155,2.7411,7.9612,-41.3449,-15.4608,25.9853,-24.9227,9.905299999999997,-14.3982,-4.492900000000006
1319,5.1451,25.8014,10.0387,0.0,0.0,0.0,-1.3277,2.4963,9.5305,-43.1401,-14.343,25.6782,-25.0528,8.544199999999996,-13.7176,-5.173400000000004
1320,4.1925,28.4112,10.6515,0.0,0.0,0.0,-2.6162,3.1018,8.5114,-42.2825,-15.0936,26.0137,-25.2945,9.969700000000003,-14.3744,-4.404699999999998
1321,6.2906,26.6257,8.0272,0.0,0.0,0.0,-2.0807,2.7139,7.5261,-42.1102,-14.9159,25.7491,-24.9993,6.992600000000002,-14.166100000000005,-7.1735000000000015
1322,5.9609,24.3924,11.7606,0.0,0.0,0.0,-2.8912,2.5403,8.3751,-41.4408,-14.9016,25.8861,-25.0249,8.697300000000006,-14.0404,-5.343099999999996
1323,2.7401,26.3516,7.9227,0.0,0.0,0.0,-1.8504,2.3558,8.0869,-41.8387,-14.8694,25.7443,-25.1676,3.7680000000000007,-14.292700000000002,-10.5247
1324,4.7357,23.8139,11.2425,0.0,0.0,0.0,-2.5491,2.6759,7.4814,-41.4709,-15.6506,26.0515,-24.9346,5.929399999999994,-14.5337,-8.604300000000006
1325,10.058,25.3562,7.3597,0.0,0.0,0.0,-1.9874,2.6425,8.4608,-42.173,-15.1225,25.6593,-25.2403,9.716799999999992,-14.7035,-4.98670000000001
1326,6.7409,29.7676,8.7442,0.0,0.0,0.0,-2.6706,2.7319999999999998,10.1011,-41.9513,-14.6294,25.7538,-24.9455,13.463899999999995,-13.8211,-0.357200000000006
1327,4.1948,25.3509,11.3678,0.0,0.0,0.0,-2.8504,3.1456,7.5491,-42.5847,-15.616,26.2546,-24.8996,6.173100000000005,-14.261,-8.087899999999994
1328,6.3491,26.1497,14.3446,0.0,0.0,0.0,-2.6498,3.0772,6.614,-41.8101,-15.6404,26.2263,-25.1243,12.0747,-14.538400000000005,-2.463700000000003
1329,3.9971,25.1189,7.6897,0.0,0.0,0.0,-1.7799,2.8574,7.8287,-42.1167,-15.0494,25.7349,-25.0644,3.5951999999999984,-14.3789,-10.7837
1330,5.8554,22.6827,14.9957,0.0,0.0,0.0,-2.6342,2.7923,9.8525,-42.4358,-14.9285,25.7538,-24.9209,11.108599999999996,-14.0956,-2.987000000000005
1331,7.0288,21.1556,8.5376,0.0,0.0,0.0,-2.8165,2.7532,8.7449,-41.0574,-16.1669,26.0326,-25.1224,4.346200000000003,-15.2567,-10.910499999999995
1332,8.337,21.7038,8.3599,0.0,0.0,0.0,-1.7169,2.1927,8.4457,-41.6002,-15.2399,25.7916,-25.3651,5.722000000000001,-14.813400000000005,-9.091400000000004
1333,5.9271,24.9862,8.0038,0.0,0.0,0.0,-2.6558,2.6692,7.6642,-41.3469,-15.3731,26.1696,-24.7006,5.247799999999998,-13.904100000000005,-8.656300000000005
1334,7.6644,24.1574,9.6684,0.0,0.0,0.0,-2.1823,2.7647,8.2448,-41.0878,-15.5203,25.9995,-25.2416,9.229599999999998,-14.762399999999998,-5.532800000000003
1335,7.566,24.8293,6.9969,0.0,0.0,0.0,-1.0793,2.681,8.4488,-42.9294,-15.1031,25.715999999999998,-25.3613,6.513299999999994,-14.748399999999998,-8.235100000000003
1336,6.7755,20.6079,7.4293,0.0,0.0,0.0,-2.7044,2.4421,7.6852,-41.4934,-15.3507,25.956999999999997,-25.146,0.7421999999999969,-14.5397,-13.797500000000005
1337,6.4827,27.006999999999998,10.539000000000001,0.0,0.0,0.0,-1.8944,2.8292,8.5155,-42.1899,-15.1389,25.7916,-25.2185,11.289099999999998,-14.5658,-3.2767000000000017
1338,8.0229,22.4608,11.7961,0.0,0.0,0.0,-2.8014,3.1454,8.4962,-42.215,-15.5055,26.1365,-25.1722,8.904999999999994,-14.541199999999998,-5.636200000000006
1339,5.479,20.8976,10.2236,0.0,0.0,0.0,-1.8454,2.3673,8.5105,-41.495,-15.3124,25.6924,-24.996,4.137600000000006,-14.616,-10.478399999999992
1340,6.3003,24.0913,11.8987,0.0,0.0,0.0,-2.0354,2.0528,8.8413,-40.8124,-15.5046,25.8436,-25.3891,10.336600000000004,-15.0501,-4.713499999999996
1341,5.221,26.3289,9.4113,0.0,0.0,0.0,-2.3994,2.5215,8.7579,-41.4633,-15.3102,25.7916,-25.226,8.377900000000013,-14.7446,-6.3666999999999865
1342,4.041,21.4321,13.6952,0.0,0.0,0.0,-2.8039,2.7133,8.2695,-42.3582,-15.1489,26.0184,-25.263,4.989000000000004,-14.3935,-9.404499999999997
1343,5.7678,23.2227,7.867000000000001,0.0,0.0,0.0,-2.0329,2.4892,9.3482,-41.8729,-15.1529,25.612,-25.2587,4.789099999999999,-14.799600000000005,-10.010500000000006
1344,5.8257,22.9359,13.527000000000001,0.0,0.0,0.0,-2.5108,2.5372,8.7702,-41.9397,-14.8297,25.8294,-25.0637,9.145499999999998,-14.064000000000002,-4.918500000000005
1345,6.3187,24.4308,12.7444,0.0,0.0,0.0,-2.1962,2.4261,7.5582,-41.1591,-14.8248,25.8577,-24.8819,10.1229,-13.849,-3.726099999999999
1346,7.8594,22.7901,8.1656,0.0,0.0,0.0,-2.0035,2.7185,7.5807,-41.7559,-15.3963,25.7632,-25.2564,5.3549000000000015,-14.889499999999998,-9.534599999999998
1347,9.6636,28.2252,7.813,0.0,0.0,0.0,-2.0468,2.7192,8.6159,-42.7297,-15.725999999999999,25.8058,-25.2385,12.260400000000011,-15.158699999999998,-2.8982999999999883
1348,10.1065,22.9544,12.6388,0.0,0.0,0.0,-2.8051,3.1125,8.5008,-41.1038,-16.1267,26.1837,-25.1559,13.4041,-15.098899999999995,-1.6947999999999972
1349,11.360999999999999,22.9702,9.8056,0.0,0.0,0.0,-2.2384,2.5141,9.9877,-42.6556,-14.8552,25.6687,-25.3055,11.744599999999998,-14.491999999999996,-2.747399999999999
1350,8.9699,20.7863,8.6842,0.0,0.0,0.0,-1.4843,1.8678,8.5761,-39.7584,-15.4366,25.6735,-25.5044,7.641600000000004,-15.2675,-7.625899999999998
1351,6.899,23.9049,10.625,0.0,0.0,0.0,-1.9427,2.4389,7.5962,-41.4061,-15.0339,25.8105,-25.2423,8.115199999999994,-14.465699999999998,-6.350500000000004
1352,6.6149,22.0936,11.2139,0.0,0.0,0.0,-2.3183,2.7974,9.0658,-41.9941,-14.9269,25.6546,-24.8823,7.473199999999991,-14.154600000000002,-6.6814000000000116
1353,6.6904,21.2181,10.632,0.0,0.0,0.0,-2.5844,2.9619999999999997,8.4288,-42.0988,-15.5001,25.8058,-24.95,5.248100000000008,-14.644299999999998,-9.39619999999999
1354,8.3807,24.3193,8.6846,0.0,0.0,0.0,-2.4214,2.2057,7.0224,-40.2784,-15.1372,26.2499,-25.2533,7.912899999999992,-14.1406,-6.227700000000006
1355,9.9529,21.4121,9.9394,0.0,0.0,0.0,-2.1223,2.4574,9.0265,-41.2357,-15.3057,25.853,-25.0772,9.430299999999997,-14.5299,-5.099600000000006
1356,7.6071,26.9924,9.8355,0.0,0.0,0.0,-2.3114,2.7405,10.243,-42.3281,-15.6326,25.7254,-25.1957,12.779000000000005,-15.102899999999998,-2.3238999999999947
1357,5.6852,23.9783,15.2154,0.0,0.0,0.0,-2.3202,3.6094,9.9958,-43.3096,-15.4398,25.8341,-24.976999999999997,12.854299999999995,-14.5827,-1.7284000000000042
1358,8.4667,25.0969,7.2669,0.0,0.0,0.0,-2.5965,2.9192,9.9159,-42.295,-15.7991,25.6168,-25.2456,8.774099999999997,-15.427899999999998,-6.6538
1359,5.5047,24.0825,12.1828,0.0,0.0,0.0,-2.6418,2.6119,8.077,-41.7368,-15.5262,25.9806,-25.2718,8.080299999999987,-14.8174,-6.737100000000013
1360,10.6473,25.8167,9.9523,0.0,0.0,0.0,0.7387,3.2335,8.4976,-43.3925,-15.0567,25.423000000000002,-25.3658,15.4936,-14.9995,0.4940999999999995
1361,8.4589,23.6025,10.677,0.0,0.0,0.0,-2.681,2.7386,8.6375,-42.3832,-15.4013,26.179000000000002,-24.9961,9.050299999999991,-14.2184,-5.16810000000001
1362,5.0895,19.2186,13.2643,0.0,0.0,0.0,-2.1826,1.9988,9.8924,-41.3865,-14.7342,25.6687,-25.0296,5.894500000000009,-14.095099999999995,-8.20059999999999
1363,11.9731,22.193,13.1763,0.0,0.0,0.0,-2.4748,2.8585,7.2993,-41.9452,-15.0971,25.9286,-25.1033,13.080199999999998,-14.2718,-1.1916000000000049
1364,5.7923,25.5091,9.2756,0.0,0.0,0.0,-2.0786,2.5598,7.3264,-41.3288,-14.9979,25.7491,-24.9607,7.055799999999998,-14.2095,-7.153700000000003
1365,8.5839,25.6455,11.6503,0.0,0.0,0.0,-2.6308,3.2675,8.9811,-42.1657,-15.7475,25.9333,-24.951,13.331799999999996,-14.765200000000002,-1.433400000000006
1366,7.5452,26.980999999999998,9.2447,0.0,0.0,0.0,-1.9603,2.428,8.5367,-41.5771,-15.3766,25.8247,-25.0591,11.1982,-14.610999999999999,-3.4128000000000007
1367,8.4097,24.3708,12.2001,0.0,0.0,0.0,-1.8552,2.5828,7.8997,-41.0866,-15.2361,25.9333,-24.787,12.521300000000005,-14.0898,-1.568499999999997
1368,5.8887,24.9591,9.3725,0.0,0.0,0.0,-1.3319999999999999,1.8704,8.5691,-41.1506,-14.8132,25.7443,-24.8672,8.177200000000006,-13.9361,-5.7588999999999935
1369,6.9033,26.0594,6.4969,0.0,0.0,0.0,-0.9812,2.3258,7.0813,-42.0625,-14.845,25.7065,-25.3791,5.8229999999999915,-14.517600000000005,-8.694600000000008
1370,8.791,24.8748,11.2338,0.0,0.0,0.0,-2.5026,2.6054,8.5615,-41.7213,-15.3117,25.905,-25.1024,11.842600000000012,-14.509099999999998,-2.6664999999999885
1371,7.1452,22.4361,11.9418,0.0,0.0,0.0,-2.8242,2.8086,7.7921,-41.7545,-16.1656,26.1223,-24.6517,7.545099999999998,-14.695000000000006,-7.149900000000006
1372,8.1534,31.2483,12.0717,0.0,0.0,0.0,-2.609,3.1019,8.3119,-42.3317,-15.8961,25.8908,-25.2137,17.9465,-15.219,2.7274999999999987
1373,5.8482,25.6991,9.2032,0.0,0.0,0.0,-1.3055,2.1509,9.5756,-41.6826,-14.4877,25.338,-25.4056,9.4889,-14.5553,-5.066399999999998
1374,8.5005,26.9867,10.529000000000002,0.0,0.0,0.0,-1.7904,2.8528,8.3567,-42.0398,-15.241,25.6687,-24.9855,13.395499999999998,-14.557799999999995,-1.1622999999999983
1375,11.3949,26.9012,10.8009,0.0,0.0,0.0,-1.8331,2.4302,8.1993,-40.8934,-15.5759,25.7632,-25.1974,16.999999999999993,-15.010099999999998,1.9898999999999951
1376,5.6671,26.3278,6.1391,0.0,0.0,0.0,-1.2590000000000001,2.1521,8.3651,-41.7015,-14.6017,25.6782,-24.9576,5.6906999999999925,-13.881099999999998,-8.190400000000004
1377,6.1615,23.7972,9.7316,0.0,0.0,0.0,-2.3519,2.6337,8.3711,-41.7697,-15.0404,25.8058,-25.0668,6.573499999999997,-14.3014,-7.727900000000004
1378,4.7403,25.6553,12.7928,0.0,0.0,0.0,-2.6163,2.7693,9.7104,-42.1414,-14.7908,25.8436,-24.9093,10.910400000000005,-13.856500000000004,-2.9461000000000013
1379,5.7166,25.066999999999997,7.8388,0.0,0.0,0.0,-2.0717,2.2562,8.6733,-41.2322,-14.6269,25.6451,-25.1807,6.2479999999999976,-14.1625,-7.914500000000004
1380,9.546,30.2921,9.4692,0.0,0.0,0.0,-1.1849,2.7903,9.639,-43.2808,-14.862,25.5601,-25.1123,17.270899999999994,-14.414200000000005,2.8566999999999934
1381,8.8315,27.3394,10.7571,0.0,0.0,0.0,-2.3998,2.6013,7.5401,-40.9018,-15.431,25.9144,-24.9528,13.767800000000006,-14.469399999999998,-0.7015999999999885
1382,8.5735,23.3306,9.2042,0.0,0.0,0.0,-2.0,2.8556,7.7969,-41.2465,-15.258,25.9806,-24.975,8.514300000000006,-14.252400000000002,-5.738099999999997
1383,12.5363,26.2181,8.2397,0.0,0.0,0.0,-2.3759,2.8635,9.6017,-42.4737,-15.1504,25.7963,-25.0566,14.609700000000005,-14.4107,0.1990000000000016
1384,8.6014,23.5681,8.5255,0.0,0.0,0.0,-1.6173,2.5471,9.4024,-42.828,-14.1087,25.4608,-25.186,8.199199999999998,-13.833900000000002,-5.634700000000002
1385,6.7494,20.4092,10.9192,0.0,0.0,0.0,-2.4756,2.5417,7.5357,-41.0907,-15.2133,26.0373,-25.052,4.588899999999995,-14.228000000000002,-9.639100000000006
1386,6.0511,22.965999999999998,11.2142,0.0,0.0,0.0,-2.4952,2.5017,7.9442,-40.8235,-15.7049,26.0184,-24.8444,7.3584999999999985,-14.5309,-7.172400000000002
1387,8.3888,22.1648,9.2009,0.0,0.0,0.0,-0.9292,1.0884,7.8186,-39.4474,-14.4556,25.7585,-25.3173,8.284899999999991,-14.014399999999998,-5.729500000000005
1388,9.3934,26.3437,6.5242,0.0,0.0,0.0,-1.2212,2.155,9.0288,-40.3615,-15.5224,25.4986,-25.2383,11.8624,-15.262099999999998,-3.3996999999999997
1389,4.8509,25.6822,8.3686,0.0,0.0,0.0,-1.3853,2.6927,7.2915,-41.4676,-14.7753,25.7963,-25.3007,6.033000000000008,-14.2797,-8.24669999999999
1390,8.2128,29.6276,4.8277,0.0,0.0,0.0,-0.327,2.7162,8.54,-42.4431,-15.1668,25.7113,-25.5691,11.154200000000005,-15.024599999999998,-3.870399999999997
1391,5.6236,25.8508,11.3397,0.0,0.0,0.0,-1.181,1.8302,7.2113,-40.8236,-14.6293,25.7254,-25.1995,9.851,-14.1034,-4.2524000000000015
1392,6.8679,28.1371,12.5582,0.0,0.0,0.0,-0.7222,2.3979,9.4412,-41.4552,-15.0124,25.6451,-25.5894,17.224900000000005,-14.9567,2.268200000000004
1393,11.9003,22.9251,12.9671,0.0,0.0,0.0,-1.7604,2.04,8.4006,-40.5324,-15.532,25.5979,-25.1419,15.9403,-15.075999999999999,0.8643000000000001
1394,7.7843,24.8447,9.7358,0.0,0.0,0.0,-1.9849,2.2698,8.3004,-41.0622,-15.3135,25.7113,-25.0766,9.887899999999997,-14.678799999999995,-4.7909000000000015
1395,7.8742,23.3213,10.2596,0.0,0.0,0.0,-1.2345,1.3708,8.7324,-41.1042,-14.5517,25.6309,-25.2011,9.219600000000009,-14.1219,-4.902299999999993
1396,7.7107,24.9146,10.7756,0.0,0.0,0.0,-1.9618,3.0693,9.2263,-42.722,-14.8874,25.6404,-24.9318,11.01270000000001,-14.1788,-3.166099999999989
1397,4.8823,29.916,6.9615,0.0,0.0,0.0,-2.3558,3.1397,8.0785,-42.6394,-15.2943,25.9948,-24.998,7.98279999999999,-14.2975,-6.314700000000008
1398,6.2873,24.6356,11.7664,0.0,0.0,0.0,-2.76,2.5928,8.827,-42.2948,-14.972999999999999,25.9286,-25.1795,9.054299999999998,-14.223900000000002,-5.169600000000006
1399,5.6686,25.1234,7.269,0.0,0.0,0.0,-0.3971,2.4952,8.3658,-43.016000000000005,-14.8163,25.7207,-25.1215,5.508899999999998,-14.2171,-8.708200000000001
1400,11.1595,23.3626,6.7883,0.0,0.0,0.0,-0.8590000000000001,2.3386,8.9207,-42.4477,-14.8478,25.5648,-25.5723,9.263000000000003,-14.855299999999994,-5.592299999999992
1401,4.7338,27.2308,9.423,0.0,0.0,0.0,-2.1657,2.3913,8.1607,-41.5645,-14.6781,25.7632,-24.7985,8.209399999999995,-13.7134,-5.504000000000005
1402,6.7096,25.1176,13.54,0.0,0.0,0.0,-1.486,2.8593,9.5021,-42.4008,-15.3028,25.5648,-25.4399,13.8418,-15.1779,-1.3361000000000018
1403,9.5435,25.8786,8.9577,0.0,0.0,0.0,-2.0415,2.6286,10.1777,-42.0319,-15.3502,25.5553,-25.2268,13.112700000000006,-15.0217,-1.9089999999999956
1404,2.5647,24.5752,7.2847,0.0,0.0,0.0,-1.9057,2.998,9.3027,-42.5097,-15.0749,25.6073,-25.1104,2.309899999999992,-14.578,-12.268100000000008
1405,7.2415,23.6196,9.2079,0.0,0.0,0.0,-1.0481,2.6939,8.177,-41.7668,-15.524000000000001,25.7065,-24.8797,8.125,-14.6972,-6.572200000000002
1406,7.6084,22.8916,12.9487,0.0,0.0,0.0,-2.0134,2.9145,8.4329,-43.2494,-15.2777,25.7065,-25.0764,9.533300000000004,-14.6476,-5.1142999999999965
1407,3.9923,25.8874,10.0453,0.0,0.0,0.0,-1.3399,2.5121,10.37,-42.0799,-14.9649,25.4325,-25.1669,9.387299999999996,-14.699299999999996,-5.312000000000001
1408,6.4259,25.0554,6.817,0.0,0.0,0.0,-0.9836,2.2411,9.1174,-41.7436,-14.4225,25.4845,-25.386999999999997,6.9295999999999935,-14.325,-7.395400000000006
1409,8.9836,26.3081,8.4627,0.0,0.0,0.0,-0.6816,1.8345,7.3423,-40.9899,-15.3202,25.7821,-25.3873,11.259699999999995,-14.9254,-3.6657000000000046
1410,2.6132,25.3389,10.7194,0.0,0.0,0.0,-2.0213,2.3247,9.4589,-42.7598,-14.5069,25.4892,-25.1829,5.674,-14.2006,-8.526599999999998
1411,6.8436,29.1725,11.7697,0.0,0.0,0.0,-2.5872,2.6175,6.6083,-40.9099,-15.257,26.2735,-25.0113,13.514499999999998,-13.9948,-0.4802999999999997
1412,7.8368,27.6774,8.1574,0.0,0.0,0.0,-1.7941,2.3097,8.2857,-41.4933,-15.3869,25.7018,-25.4446,10.979600000000005,-15.129700000000005,-4.150099999999998
1413,4.4735,29.8011,4.5042,0.0,0.0,0.0,-0.5348,2.3182,7.7797,-41.3837,-14.8604,25.6924,-25.4902,6.958199999999998,-14.658200000000004,-7.700000000000002
1414,9.158999999999999,26.3955,7.4756,0.0,0.0,0.0,-1.5622,1.9008,8.0333,-42.0657,-14.505999999999998,25.8672,-25.1806,9.3363,-13.819399999999998,-4.483099999999997
1415,9.3626,23.4727,9.3178,0.0,0.0,0.0,-2.5478,2.1618,8.246,-40.7877,-15.6689,26.1318,-25.1475,9.2254,-14.684600000000005,-5.459200000000003
1416,8.5611,21.1305,10.0428,0.0,0.0,0.0,-1.9265,2.6206,9.3697,-42.2896,-15.5436,25.7065,-25.096,7.508600000000008,-14.9331,-7.424499999999991
