,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1346,6.7879,37.7116,29.7287,0.0,0.0,0.0,-4.1652,26.8628,8.0589,-86.7113,-19.8886,41.8093,-39.7111,18.273400000000013,-17.7904,0.4830000000000041
1347,11.3179,36.6009,28.4861,0.0,0.0,0.0,-2.31,28.607,7.8003,-89.5396,-18.939,41.2423,-39.449,20.962599999999995,-17.145699999999998,3.816899999999997
1348,7.7633,31.2182,28.9856,0.0,0.0,0.0,-3.7346,28.0989,8.8361,-85.9394,-21.175,41.1336,-39.3833,15.228099999999998,-19.4247,-4.1965999999999966
1349,10.517000000000001,36.043,26.3959,0.0,0.0,0.0,-1.9221,27.4964,8.842,-87.7062,-19.9219,41.5825,-39.784,19.66600000000001,-18.1234,1.5426000000000144
1350,12.7726,41.31,27.1982,0.0,0.0,0.0,-3.248,32.8479,9.5283,-92.6843,-20.5712,41.5967,-39.5786,27.7247,-18.553100000000004,9.17159999999999
1351,12.2405,40.6451,27.3236,0.0,0.0,0.0,-5.6313,26.6329,7.4511,-86.7282,-19.192,41.1289,-39.23,21.9337,-17.293099999999995,4.640600000000006
1352,9.5936,45.1976,29.848000000000003,0.0,0.0,0.0,-5.1259,30.0968,7.5946,-88.1387,-20.1384,41.7337,-39.1894,29.066000000000006,-17.5941,11.471899999999998
1353,15.4918,38.501,27.4667,0.0,0.0,0.0,-3.8079,29.1892,6.8281,-88.3314,-20.0368,40.784,-39.1815,25.33749999999999,-18.4343,6.903199999999992
1354,15.5295,31.9495,30.8224,0.0,0.0,0.0,-4.0569,22.7713,8.1375,-86.0607,-17.4889,41.5164,-39.3042,19.092600000000004,-15.276700000000005,3.8158999999999987
1355,8.9102,34.2267,22.9582,0.0,0.0,0.0,-2.0589,31.1539,6.9378,-89.0828,-19.9924,41.1667,-39.7877,13.04509999999999,-18.6134,-5.568300000000009
1356,11.0866,30.3509,25.7038,0.0,0.0,0.0,-4.39,29.7703,8.6939,-90.9024,-19.4551,41.2659,-39.4304,10.313100000000006,-17.6196,-7.306499999999992
1357,6.6589,37.2822,24.3978,0.0,0.0,0.0,-3.425,30.2542,8.4944,-88.1863,-20.094,41.3982,-39.7049,15.476200000000004,-18.4007,-2.9244999999999948
1358,7.388999999999999,44.6055,26.2538,0.0,0.0,0.0,-2.2406,29.3799,9.5941,-87.5482,-20.0964,41.2848,-39.2914,27.433499999999995,-18.103000000000005,9.330499999999994
1359,7.7921,40.6445,27.5143,0.0,0.0,0.0,-3.3611,33.7998,9.2915,-92.8759,-21.3856,41.0108,-39.683,22.8052,-20.0578,2.747400000000006
1360,5.7132,35.1172,26.1139,0.0,0.0,0.0,-3.4124,27.4688,8.2938,-87.9185,-20.0981,41.4644,-39.3356,11.376000000000005,-17.9693,-6.593299999999998
1361,12.3619,37.1392,23.7274,0.0,0.0,0.0,-5.6347,31.0467,9.5327,-88.65100000000001,-19.7516,41.4691,-39.3167,19.52220000000001,-17.5992,1.9230000000000158
1362,14.5695,40.3674,27.2957,0.0,0.0,0.0,-4.3081,31.772,9.3251,-89.1332,-20.5956,41.6109,-39.2205,29.88840000000002,-18.2052,11.683200000000017
1363,14.6773,37.2071,33.8295,0.0,0.0,0.0,-3.2115,31.3784,7.5516,-88.8308,-20.402,41.8282,-39.1573,32.60159999999999,-17.731099999999994,14.870499999999993
1364,11.5436,35.5044,27.8718,0.0,0.0,0.0,-4.0095,32.6862,8.3804,-87.0282,-22.6511,41.4691,-39.5781,24.94869999999999,-20.7601,4.188599999999987
1365,9.772,33.9348,31.1124,0.0,0.0,0.0,-5.233,28.5398,7.1209,-87.1496,-20.241,41.7526,-39.3536,18.097299999999986,-17.842,0.2552999999999912
1366,9.8036,32.7282,25.1444,0.0,0.0,0.0,-5.3868,27.8717,7.607,-86.5438,-19.9606,41.5778,-39.6375,11.2243,-18.0203,-6.7959999999999985
1367,12.8444,39.1416,29.0015,0.0,0.0,0.0,0.5363,31.5771,10.0318,-88.1499,-22.2421,41.1195,-39.7219,34.9828,-20.8445,14.1383
1368,15.5043,37.2178,26.5966,0.0,0.0,0.0,-2.1239,30.9003,8.1321,-88.902,-19.6455,41.5164,-39.5129,27.32519999999998,-17.642000000000003,9.683199999999976
1369,16.6132,34.7199,26.2141,0.0,0.0,0.0,-2.146,29.5012,8.8397,-88.6113,-20.0514,41.5022,-39.445,25.130799999999994,-17.9942,7.136599999999994
1370,10.8148,47.1781,27.2272,0.0,0.0,0.0,-5.6932,30.6497,7.5122,-87.6967,-20.9277,41.86600000000001,-39.5205,29.99209999999998,-18.5822,11.40989999999998
1371,10.4258,37.9316,31.8071,0.0,0.0,0.0,-5.0461,31.588,9.0531,-91.6806,-21.2365,41.6676,-39.0738,24.078900000000004,-18.6427,5.4362000000000075
1372,6.8748,32.6208,28.7957,0.0,0.0,0.0,-4.9672,31.8071,8.6233,-87.9238,-20.2426,41.729,-39.5548,15.830700000000007,-18.0684,-2.2376999999999896
1373,11.9136,35.0535,25.0359,0.0,0.0,0.0,-1.7399,32.3866,7.8958,-90.7847,-19.8348,41.6818,-39.4952,19.76079999999999,-17.648199999999996,2.1125999999999934
1374,5.6734,35.3041,28.3808,0.0,0.0,0.0,-2.9664,29.77,8.6412,-87.0118,-21.4175,41.2612,-39.3195,17.791299999999993,-19.4758,-1.6845000000000068
1375,10.4979,33.0739,29.614,0.0,0.0,0.0,-0.5157,28.8575,6.5613,-87.9744,-20.3143,41.6959,-39.8415,20.114500000000007,-18.4599,1.6546000000000092
1376,11.2149,38.8405,27.0381,0.0,0.0,0.0,-0.7969,36.3328,6.9015,-90.8179,-21.3862,41.4455,-39.5353,28.713000000000008,-19.476,9.237000000000016
1377,11.1056,36.5862,29.2259,0.0,0.0,0.0,-6.126,29.6464,7.7385,-87.4311,-20.9091,42.0881,-39.426,20.745499999999996,-18.247000000000003,2.4984999999999933
1378,12.5346,41.248000000000005,28.7214,0.0,0.0,0.0,-3.185,29.5776,8.751,-87.8649,-20.3485,41.3935,-39.8352,29.78269999999999,-18.7902,10.992499999999993
1379,7.9442,40.7827,25.4945,0.0,0.0,0.0,-5.5699,27.2003,7.4874,-86.7055,-20.0319,41.781000000000006,-39.7884,16.63369999999999,-18.039300000000004,-1.4056000000000144
1380,10.4716,34.5581,24.3505,0.0,0.0,0.0,-3.7483,31.8621,7.431,-89.7115,-21.0971,41.2471,-39.641999999999996,15.213499999999994,-19.492,-4.278500000000001
1381,10.1404,38.8541,29.5779,0.0,0.0,0.0,-3.1513,30.0538,6.6332,-89.1297,-18.6796,41.6298,-39.5044,22.978399999999993,-16.554199999999994,6.424199999999999
1382,9.892999999999999,32.6927,30.3693,0.0,0.0,0.0,-1.3423,28.8114,7.9756,-87.7431,-20.4142,41.5778,-39.6761,20.65660000000001,-18.5125,2.144100000000016
1383,13.5173,29.9201,25.944000000000003,0.0,0.0,0.0,-4.0915,29.4178,7.4899,-88.6659,-19.0276,41.3699,-39.808,13.531700000000017,-17.4657,-3.9339999999999833
1384,10.0205,32.4544,27.2547,0.0,0.0,0.0,-4.6636,27.7907,7.7033,-85.6865,-20.7283,41.6109,-39.625,14.873500000000007,-18.7424,-3.868899999999997
1385,10.9243,38.7911,26.9527,0.0,0.0,0.0,-2.991,32.8249,7.5401,-91.0022,-20.9538,41.4691,-39.9716,23.039900000000006,-19.456300000000006,3.583599999999997
1386,14.9746,32.9885,27.8798,0.0,0.0,0.0,-4.9868,33.2157,7.5258,-91.6546,-21.0808,41.6251,-39.3953,19.943,-18.851,1.092000000000006
1387,7.5905,43.3231,25.7724,0.0,0.0,0.0,-4.3367,32.9602,8.6923,-92.2484,-19.8218,41.3888,-39.3549,21.7534,-17.787899999999997,3.9655000000000067
1388,14.8344,35.2006,24.6401,0.0,0.0,0.0,-4.984,28.7272,6.3185,-86.3939,-20.8253,41.677,-39.4529,18.3429,-18.6012,-0.2582999999999984
1389,10.5581,39.0011,25.3995,0.0,0.0,0.0,-1.2323,31.4715,7.8106,-89.8296,-21.0833,41.6298,-39.5408,23.1789,-18.9943,4.184600000000003
1390,9.0541,36.2642,23.4649,0.0,0.0,0.0,-1.5279,30.2731,8.9515,-91.1267,-19.032,41.2281,-39.3242,15.353199999999989,-17.1281,-1.7749000000000097
1391,13.7762,30.7669,29.3622,0.0,0.0,0.0,-5.2116,29.2367,7.8601,-87.2235,-21.6365,42.0598,-39.1666,18.566999999999997,-18.7433,-0.1763000000000119
1392,13.2235,29.9972,27.2712,0.0,0.0,0.0,-3.7058,29.5846,7.7995,-88.0462,-20.5049,41.4124,-39.6924,16.123999999999995,-18.7849,-2.6609000000000047
1393,13.8091,36.2401,28.4248,0.0,0.0,0.0,-3.7468,33.7429,10.4656,-91.1885,-21.1418,41.0864,-39.4843,27.74719999999999,-19.5397,8.207499999999989
1394,9.3261,40.9395,22.6417,0.0,0.0,0.0,-3.8401,33.9901,7.3145,-88.9199,-22.1336,41.4361,-39.8164,21.451899999999995,-20.5139,0.9379999999999952
1395,11.6598,36.2091,24.2863,0.0,0.0,0.0,-4.8341,29.843000000000004,6.4111,-87.3212,-19.9725,41.6818,-39.5084,16.25399999999999,-17.7991,-1.545100000000012
1396,12.0067,34.5924,27.0952,0.0,0.0,0.0,-4.7266,28.065,7.9552,-88.8795,-19.8428,41.7762,-39.4453,16.108400000000003,-17.5119,-1.403499999999994
1397,9.5724,34.8096,25.4172,0.0,0.0,0.0,-3.0304,31.0864,8.1443,-88.5736,-20.6802,41.4124,-39.334,17.425900000000013,-18.601800000000004,-1.1758999999999915
1398,19.0444,34.4086,27.7675,0.0,0.0,0.0,-2.8678,28.6204,7.7658,-87.8713,-19.2726,41.6534,-39.491,26.8676,-17.110200000000006,9.75739999999999
1399,11.3219,33.25,32.1346,0.0,0.0,0.0,-3.9582,29.9753,8.294,-87.0293,-19.8741,41.1998,-39.2096,23.988299999999995,-17.883899999999993,6.104399999999997
1400,7.8745,37.2146,26.3547,0.0,0.0,0.0,-3.6518,33.9383,10.4826,-93.5414,-20.4487,41.0769,-39.9662,18.671500000000012,-19.338,-0.666499999999985
1401,10.1794,37.5085,22.9926,0.0,0.0,0.0,-4.1524,29.2305,7.1437,-88.5612,-19.7104,41.6203,-39.3948,14.341099999999996,-17.484899999999996,-3.143799999999999
1402,12.1175,33.5121,24.0124,0.0,0.0,0.0,-3.0096,30.4669,9.0696,-88.3302,-20.3773,41.2943,-39.2514,17.838699999999974,-18.3344,-0.4957000000000207
1403,11.8949,26.8301,25.8577,0.0,0.0,0.0,-4.1867,29.7707,8.2479,-88.9782,-20.402,41.7243,-39.3013,9.436400000000006,-17.979,-8.542599999999991
1404,10.5218,33.9644,28.6909,0.0,0.0,0.0,-4.072,30.659000000000002,9.7464,-89.461,-20.1381,41.4124,-39.5987,20.04949999999998,-18.324400000000004,1.7250999999999763
1405,8.2889,34.2467,30.4921,0.0,0.0,0.0,-2.5739,26.967,10.193999999999999,-87.0474,-19.4729,41.3179,-39.4022,20.567400000000006,-17.557199999999998,3.0102000000000046
1406,12.5973,30.3354,29.0239,0.0,0.0,0.0,-2.3874,32.7837,8.5138,-88.9444,-20.3751,41.4455,-39.6989,21.92230000000001,-18.6285,3.293800000000012
1407,13.3065,37.2095,30.5358,0.0,0.0,0.0,-5.9873,32.0909,8.6449,-90.7279,-21.449,41.592,-39.0161,25.07239999999999,-18.873100000000004,6.199299999999987
1408,11.7494,36.2803,27.6145,0.0,0.0,0.0,-4.7423,23.5861,6.6912,-83.7476,-19.3448,41.3841,-39.4266,17.43159999999999,-17.387300000000003,0.044299999999985566
1409,6.6095,34.6983,30.0535,0.0,0.0,0.0,-2.9339,24.0315,7.2588,-87.6805,-17.5392,41.1478,-39.1174,12.0372,-15.508800000000008,-3.4716000000000093
1410,8.8513,39.3465,24.3013,0.0,0.0,0.0,-3.9360000000000004,31.259,8.9652,-86.6159,-21.0607,41.6392,-39.5317,22.17139999999999,-18.9532,3.218199999999996
1411,11.4833,41.0115,27.7943,0.0,0.0,0.0,-2.6982,34.0065,8.0716,-89.7031,-22.8656,41.299,-39.5689,29.96589999999999,-21.1355,8.83039999999999
1412,7.2258,34.0553,30.3334,0.0,0.0,0.0,-5.4522,27.6745,8.8571,-84.2706,-20.9418,41.4833,-39.2132,18.4233,-18.6717,-0.2484000000000037
1413,7.8131,34.361999999999995,28.819000000000003,0.0,0.0,0.0,-2.0943,24.4689,9.2377,-86.5471,-17.7932,40.8879,-39.5569,16.059300000000007,-16.462199999999996,-0.40289999999998827
1414,8.1759,34.8633,29.6724,0.0,0.0,0.0,-3.7879,29.394000000000002,8.4629,-88.7989,-19.9346,41.5495,-39.4371,17.981700000000004,-17.8222,0.1595000000000084
1415,9.1655,37.1506,25.2727,0.0,0.0,0.0,-3.5731,31.1292,8.6511,-90.985,-19.9651,41.0864,-39.3277,16.810999999999993,-18.2064,-1.3954000000000093
1416,9.5688,36.6425,30.2064,0.0,0.0,0.0,-4.4087,25.2792,8.7959,-85.3075,-19.1926,41.6912,-39.6028,20.7766,-17.1042,3.6724000000000028
1417,11.1383,35.8275,30.6841,0.0,0.0,0.0,-3.5443,29.5991,7.4255,-86.3037,-22.2145,41.1715,-38.9287,24.8265,-19.9717,4.854799999999997
1418,7.7722,41.4498,25.9416,0.0,0.0,0.0,-2.8307,23.6216,8.4763,-81.9232,-19.8869,41.6156,-39.844,22.5076,-18.1153,4.392299999999999
1419,7.9208,40.3107,24.9849,0.0,0.0,0.0,-2.7921,28.6283,8.4565,-86.6129,-20.0666,41.3226,-39.9139,20.896199999999997,-18.6579,2.2382999999999957
1420,13.8918,41.01,25.2641,0.0,0.0,0.0,-4.6086,24.805999999999997,8.5957,-86.8143,-17.9568,41.4219,-39.4904,22.1447,-16.0253,6.119399999999999
1421,9.654,36.0868,28.7244,0.0,0.0,0.0,-4.5192,33.4432,9.8784,-93.4397,-20.0677,41.2376,-39.4558,19.827899999999982,-18.2859,1.5419999999999805
1422,4.6957,41.6353,35.5323,0.0,0.0,0.0,-5.7914,30.2239,8.5962,-89.4475,-19.2399,41.2659,-39.1677,25.444500000000005,-17.1417,8.302800000000005
1423,10.3074,37.3515,26.6869,0.0,0.0,0.0,-3.3402,22.5009,8.2373,-86.6364,-17.646,41.3321,-39.043,15.107400000000013,-15.356900000000005,-0.2494999999999905
1424,8.2915,38.1123,28.733,0.0,0.0,0.0,-3.7804,25.1913,7.1705,-88.785,-17.9815,41.4361,-39.5056,14.9332,-16.051,-1.1178000000000026
1425,9.5641,35.3574,27.9142,0.0,0.0,0.0,-1.6715,34.3592,7.4868,-89.1677,-22.1828,41.3226,-39.5085,23.84250000000001,-20.3687,3.4738000000000184
1426,11.7216,41.6188,26.7561,0.0,0.0,0.0,-3.509,29.1349,8.3981,-86.9058,-20.7028,41.6581,-40.0575,27.21470000000001,-19.1022,8.112500000000004
1427,11.295,33.6137,25.5236,0.0,0.0,0.0,-1.5145,28.5836,8.7988,-87.0722,-19.5473,41.5164,-39.757,19.228000000000012,-17.7879,1.4401000000000082
1428,9.7207,35.6812,31.4071,0.0,0.0,0.0,-4.4437,32.1742,7.8582,-89.4022,-22.0887,41.488,-39.6689,22.995499999999996,-20.2696,2.7258999999999887
1429,11.6493,39.3434,26.7082,0.0,0.0,0.0,-2.8453,30.476,8.0981,-89.5105,-19.6477,41.5022,-39.2323,23.919200000000014,-17.3778,6.541400000000018
1430,13.7474,34.9416,25.2535,0.0,0.0,0.0,-4.1288,33.0509,7.7948,-91.0957,-19.3422,41.4549,-39.4346,19.5637,-17.3219,2.241799999999998
1431,10.8221,40.0508,26.3572,0.0,0.0,0.0,-3.5599,29.223000000000003,7.7456,-89.4875,-19.2696,41.4928,-39.7701,21.151299999999992,-17.546899999999994,3.6043999999999983
1432,11.9229,37.6671,27.9291,0.0,0.0,0.0,-2.3014,29.4361,8.8019,-88.1041,-20.6201,41.0864,-39.2998,25.35159999999999,-18.8335,6.518099999999991
1433,12.0803,34.3208,29.3254,0.0,0.0,0.0,-2.4017,27.9627,6.8021,-86.7381,-19.4753,41.6676,-39.5293,21.351499999999987,-17.337,4.014499999999991
1434,10.9278,35.8029,30.7937,0.0,0.0,0.0,-4.8957,29.5693,7.9702,-86.1425,-22.3217,41.488,-39.4371,24.0257,-20.2708,3.7548999999999992
1435,16.3575,39.9788,28.101,0.0,0.0,0.0,-4.918,30.2219,6.5992,-88.7237,-20.3729,41.8944,-38.9834,27.616699999999994,-17.461900000000007,10.154799999999987
1436,17.3692,36.916,31.2255,0.0,0.0,0.0,-3.7833,31.278000000000002,8.305,-89.45700000000001,-21.0869,41.4928,-39.4173,31.853400000000025,-19.011399999999995,12.842000000000025
1437,9.9894,33.9606,26.2314,0.0,0.0,0.0,-1.273,34.1765,7.0777,-90.988,-21.7471,41.6345,-39.72,19.1746,-19.8326,-0.6580000000000013
1438,10.1248,31.2304,27.1473,0.0,0.0,0.0,-4.0605,31.8549,8.5596,-90.6625,-21.0927,41.5495,-39.7703,14.194000000000004,-19.3135,-5.119499999999995
1439,11.8554,39.6158,27.9684,0.0,0.0,0.0,-2.7719,24.5238,8.7647,-88.7101,-17.0703,40.9683,-39.5977,21.2461,-15.699700000000005,5.546399999999991
1440,10.9669,41.543,29.34,0.0,0.0,0.0,-3.1929,24.4934,7.9329,-84.9485,-19.2616,41.7857,-39.8584,26.134800000000034,-17.334300000000006,8.800500000000019
1441,13.3565,34.3933,34.4656,0.0,0.0,0.0,-4.1068,31.9001,8.2203,-89.09299999999999,-21.6148,41.0675,-39.0994,29.13600000000001,-19.6467,9.489300000000013
1442,14.5842,31.7918,26.2339,0.0,0.0,0.0,-3.7691,27.7508,8.3232,-87.87899999999999,-18.9177,41.6203,-39.4156,17.035799999999995,-16.712999999999994,0.3228000000000009
1443,10.0456,32.6437,27.5704,0.0,0.0,0.0,-3.5329,29.1082,7.7391,-88.0931,-19.7747,41.6014,-39.5577,15.480999999999995,-17.730999999999995,-2.25
1444,10.21,45.4577,25.868000000000002,0.0,0.0,0.0,-0.77,28.9791,7.8015,-87.4511,-20.7799,41.351000000000006,-40.309,30.09520000000002,-19.7379,10.357300000000023
1445,11.075,38.4133,26.1052,0.0,0.0,0.0,-2.8256,25.7775,7.8115,-87.6602,-18.3489,41.2659,-39.644,18.696699999999996,-16.726999999999997,1.9696999999999958
1446,12.2682,37.6632,28.5901,0.0,0.0,0.0,-4.1837,31.5017,7.3797,-90.7404,-20.2784,41.6203,-39.5142,22.47880000000001,-18.172300000000003,4.3065
1447,14.5929,41.0994,21.5971,0.0,0.0,0.0,-3.9816,25.1687,7.1428,-85.8344,-19.0176,41.54,-39.5464,19.784899999999997,-17.024,2.7608999999999924
1448,12.2295,37.1274,27.677,0.0,0.0,0.0,-3.8754,29.5468,9.8196,-89.0525,-19.9037,41.5636,-39.3939,23.47240000000001,-17.734,5.738400000000006
1449,10.487,46.405,28.4927,0.0,0.0,0.0,-4.0741,31.1251,7.6885,-88.9192,-20.1243,41.3746,-39.3832,31.20500000000001,-18.132900000000006,13.072100000000004
1450,13.3645,36.8313,29.526,0.0,0.0,0.0,-2.7466,26.4814,7.3575,-86.6526,-19.4989,41.5636,-39.7334,24.161500000000004,-17.6687,6.492800000000003
1451,13.235,39.2586,29.1476,0.0,0.0,0.0,-2.0407,29.3644,8.6089,-90.1577,-19.5285,41.1573,-39.6831,27.4161,-18.054300000000005,9.361799999999997
1452,11.4276,35.6311,25.7961,0.0,0.0,0.0,-4.6779,29.9467,8.3008,-88.8055,-20.0538,41.5967,-39.5365,17.61890000000001,-17.993599999999994,-0.3746999999999829
1453,9.3446,32.416,27.1647,0.0,0.0,0.0,-3.9206,27.4879,8.0493,-87.6756,-19.2311,41.2187,-39.5438,12.866299999999995,-17.5562,-4.6899000000000015
1454,21.7851,36.3145,22.3396,0.0,0.0,0.0,-3.9996,29.6534,7.4063,-85.1566,-21.2374,41.8377,-39.4692,28.342700000000008,-18.868900000000004,9.473800000000004
1455,8.7361,33.3506,25.1674,0.0,0.0,0.0,-2.5499,30.7266,8.6319,-86.8316,-22.5926,41.2234,-39.5616,17.231100000000012,-20.9308,-3.6996999999999933
1456,9.4808,37.4102,25.3857,0.0,0.0,0.0,-3.2414,27.323,7.7872,-85.6594,-19.4465,41.6345,-39.5176,18.486100000000008,-17.3296,1.1565000000000083
1457,7.672000000000001,42.6525,26.096,0.0,0.0,0.0,-3.7636,26.6765,8.1915,-83.8191,-21.004,41.729,-39.5493,23.70580000000001,-18.824300000000004,4.881500000000003
1458,14.1118,35.8455,28.7761,0.0,0.0,0.0,-6.1134,27.1583,6.1511,-83.9705,-20.9458,42.3243,-39.5711,21.9589,-18.1926,3.766300000000001
1459,7.235,35.7477,29.9866,0.0,0.0,0.0,-4.2008,29.096,6.9602,-87.5394,-20.2874,41.8566,-39.5793,17.285300000000007,-18.010100000000005,-0.7248000000000019
1460,6.4949,39.175,26.4361,0.0,0.0,0.0,-1.5387,29.0223,8.4617,-85.6795,-20.3591,41.5069,-39.8496,22.371799999999997,-18.7018,3.6699999999999946
1461,11.8969,34.5688,25.9909,0.0,0.0,0.0,-4.3504,30.2462,8.5207,-89.7718,-19.869,41.3226,-39.7641,17.101300000000027,-18.3105,-1.2091999999999743
1462,9.279,37.1253,28.8033,0.0,0.0,0.0,-1.3958,29.9823,8.3844,-89.6899,-20.4872,41.2801,-39.9568,22.48860000000002,-19.163900000000005,3.3247000000000138
1463,13.1855,41.2637,30.8203,0.0,0.0,0.0,-4.0255,24.1411,7.6741,-89.6632,-16.8729,41.5589,-39.0829,23.39599999999999,-14.396900000000002,8.999099999999984
1464,10.0426,37.2175,30.6101,0.0,0.0,0.0,-3.4717,25.2877,7.9526,-88.4628,-17.2903,41.4077,-39.4707,19.176,-15.3533,3.8227000000000046
1465,10.6162,32.7202,26.0312,0.0,0.0,0.0,-2.5952,30.1375,8.2312,-87.9067,-19.9656,41.4266,-40.0208,17.234399999999994,-18.5598,-1.325400000000009
1466,15.0965,36.981,31.4037,0.0,0.0,0.0,-5.0099,28.9774,7.6351,-87.5404,-18.5636,41.2848,-39.31,27.54339999999999,-16.588800000000006,10.954599999999983
1467,10.9797,44.2502,28.7463,0.0,0.0,0.0,-4.0681,29.3542,8.9697,-87.7121,-20.8762,41.3699,-39.8598,30.51990000000001,-19.3661,11.153800000000011
1468,11.8217,33.5597,29.101999999999997,0.0,0.0,0.0,-2.7544,31.4219,7.7561,-91.0378,-19.357,41.7243,-39.5383,19.869200000000006,-17.171,2.6982000000000066
1469,9.7942,44.2995,23.5144,0.0,0.0,0.0,-3.9689,33.1324,7.3109,-89.54799999999999,-21.3213,41.6865,-39.4512,24.53449999999998,-19.086,5.4484999999999815
1470,6.8273,39.6651,30.5281,0.0,0.0,0.0,-2.5485,29.8461,8.4344,-88.9514,-20.8151,40.3776,-38.9777,23.801099999999977,-19.4152,4.385899999999978
1471,10.054,34.0883,23.4915,0.0,0.0,0.0,-1.3849,28.9198,9.424,-89.3547,-18.7675,41.1195,-39.405,15.237999999999984,-17.052999999999994,-1.815000000000012
1472,9.8987,35.476,25.9167,0.0,0.0,0.0,-4.5411,33.3094,9.9975,-91.3637,-20.504,41.4219,-39.6036,18.6935,-18.6857,0.007800000000003138
1473,8.6148,35.7967,26.1555,0.0,0.0,0.0,-1.2492,30.3159,8.9107,-87.7968,-21.5899,41.4644,-39.5071,20.747600000000006,-19.632600000000004,1.115000000000002
1474,8.0087,34.9287,32.1065,0.0,0.0,0.0,-5.2107,28.9169,8.3128,-86.8799,-20.2814,41.4786,-39.0196,20.182999999999982,-17.8224,2.3605999999999767
1475,17.2597,41.4269,22.4377,0.0,0.0,0.0,-4.1298,31.7137,6.2516,-89.5927,-18.9903,40.4296,-38.7678,25.36710000000001,-17.328500000000002,8.03860000000001
1476,9.1591,36.5172,23.085,0.0,0.0,0.0,-1.5851,32.717,6.7038,-89.4505,-20.9096,41.2612,-39.6353,17.146500000000003,-19.2837,-2.1371999999999933
1477,13.2171,35.129,28.2339,0.0,0.0,0.0,-4.8474,27.8078,7.2466,-84.9382,-19.5223,41.5542,-39.6223,21.8488,-17.590400000000002,4.2583999999999955
1478,9.5566,41.3265,31.706,0.0,0.0,0.0,-3.3114,28.451999999999998,8.8013,-85.9583,-20.4464,41.5305,-39.5425,30.5727,-18.458399999999994,12.114300000000007
1479,9.6874,36.2074,31.7096,0.0,0.0,0.0,-2.3043,29.3148,9.7136,-86.2697,-19.9332,41.5589,-39.4213,28.058800000000005,-17.7956,10.263200000000003
1480,9.8591,27.4757,27.8655,0.0,0.0,0.0,-4.9146,26.6584,9.5366,-85.2118,-19.8378,41.6487,-39.4093,11.268899999999988,-17.598400000000005,-6.329500000000018
1481,9.6532,34.2581,29.8968,0.0,0.0,0.0,-3.4902,36.5179,7.8073,-92.4013,-23.2078,41.3841,-39.2218,22.241799999999987,-21.045500000000004,1.1962999999999795
1482,8.1927,40.662,29.9812,0.0,0.0,0.0,-3.7541,25.3591,7.3215,-89.4522,-17.6215,41.5116,-39.2686,18.310200000000012,-15.3785,2.931700000000013
1483,11.648,35.644,30.6638,0.0,0.0,0.0,-2.7489,23.2487,5.9845,-87.0449,-17.4938,41.6156,-39.3075,17.395199999999992,-15.185699999999995,2.209499999999992
1484,12.2306,37.1267,25.6982,0.0,0.0,0.0,-5.6844,30.8996,8.9899,-90.0391,-19.1089,41.2092,-39.563,19.221500000000006,-17.462699999999998,1.7588000000000081
1485,16.2289,31.7463,31.3623,0.0,0.0,0.0,0.3485,32.2829,8.972999999999999,-90.9351,-20.2758,41.1431,-39.4975,30.0068,-18.630200000000006,11.376599999999994
1486,10.3568,30.6483,24.8363,0.0,0.0,0.0,-3.8034,30.2006,9.4037,-89.0972,-20.3174,41.2423,-39.6436,12.54509999999999,-18.7187,-6.173600000000008
1487,11.8845,33.7154,27.9122,0.0,0.0,0.0,-3.3551,30.618000000000002,8.1064,-88.4164,-19.8005,41.1667,-39.0505,20.465000000000018,-17.6843,2.7807000000000173
1488,8.7566,30.743000000000002,31.944000000000003,0.0,0.0,0.0,-4.4116,33.7054,7.6162,-91.2955,-20.6829,41.5211,-39.5611,17.05810000000001,-18.722900000000006,-1.6647999999999925
1489,11.61,37.56,30.1499,0.0,0.0,0.0,0.0045,25.4847,6.6252,-85.7597,-19.1544,41.1856,-39.4639,25.67460000000001,-17.4327,8.241900000000008
1490,15.3721,39.0263,27.4762,0.0,0.0,0.0,-3.7939999999999996,31.0262,7.882999999999999,-91.0935,-20.5937,41.3321,-39.79,25.896299999999986,-19.0516,6.844699999999982
1491,13.2995,33.3637,26.7361,0.0,0.0,0.0,-4.7318,30.1173,8.6149,-90.4251,-19.8745,41.6439,-39.349000000000004,16.974600000000027,-17.579599999999996,-0.6049999999999685
1492,10.8595,38.5135,26.8388,0.0,0.0,0.0,-3.759,29.0865,7.513,-89.0617,-19.4166,41.5211,-39.6357,19.99060000000001,-17.531200000000002,2.4594000000000165
1493,12.890999999999998,38.1254,27.2097,0.0,0.0,0.0,-3.4723,28.8324,7.3255,-87.5458,-19.5502,41.8896,-39.2825,23.3659,-16.943099999999998,6.422799999999995
1494,9.9746,39.073,27.074,0.0,0.0,0.0,-1.8575,30.0257,9.4421,-87.3837,-20.705,41.0911,-39.9189,26.34819999999999,-19.5328,6.815399999999991
1495,8.6972,39.5525,28.2164,0.0,0.0,0.0,-3.8923,27.3923,8.5742,-85.3195,-19.6441,41.0722,-39.6257,23.22080000000001,-18.1976,5.02320000000001
1496,7.5357,40.7759,26.0438,0.0,0.0,0.0,-4.7654,31.7295,8.0526,-88.182,-21.4289,41.2848,-39.6224,21.1901,-19.7665,1.4236000000000004
