,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
952,-3.552713678800501e-15,5.861977570020828e-14,5.1514348342607263e-14,0.0,0.0,0.0,-30.404699999999963,-1.2999000000002638,0.00010000000000687237,-1.1368683772161605e-13,19.69180000000001,-24.983700000000162,41.004499999999965,-31.704499999999598,35.7125999999997,4.00810000000007
953,-0.00010000000002463594,-8.881784197001252e-14,0.0,0.0,0.0,0.0,-26.15650000000001,-3.6831000000003935,3.552713678800501e-15,-3.410605131648481e-13,16.494099999999946,-24.341000000000072,39.33370000000002,-29.839700000001017,31.48679999999989,1.6470999999988862
954,1.77635683940025e-14,-5.684341886080803e-14,-5.684341886080803e-14,0.0,0.0,0.0,-33.56880000000009,0.5373000000005561,2.6645352591003757e-14,-9.999999963383743e-05,25.275800000000054,-25.05440000000009,41.184300000000015,-33.03159999999912,41.405699999999975,8.374100000001306
955,4.440892098500625e-15,-3.907985046680551e-14,-2.131628207280301e-14,0.0,0.0,0.0,-29.50089999999995,-0.26180000000056225,-9.999999996779252e-05,3.9790393202565615e-13,17.05459999999993,-23.82599999999989,40.416399999999975,-29.76279999999923,33.645000000000124,3.882200000000665
956,9.999999998644428e-05,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-29.915800000000033,-2.8270000000011635,-1.5987211554602254e-14,-1.7053025658242404e-13,18.10889999999992,-23.77860000000016,39.189299999999974,-32.742700000000724,33.519599999999855,0.7768999999989035
957,-0.00010000000001042508,3.552713678800501e-15,3.5527136788005016e-14,0.0,0.0,0.0,-31.23000000000009,-1.2729000000007602,4.263256414560601e-14,5.684341886080803e-14,23.07580000000005,-24.804099999999927,40.98669999999999,-32.503000000000725,39.2584,6.755399999999072
958,1.2434497875801752e-14,-1.0658141036401504e-14,3.0198066269804264e-14,0.0,0.0,0.0,-29.3705,-0.5422999999994715,5.3290705182007506e-15,-9.99999992359335e-05,16.540700000000026,-22.233599999999928,37.35049999999997,-29.91289999999793,31.65760000000029,1.7447000000014443
959,1.7763568394002505e-15,-9.999999999976694e-05,-0.00010000000007259756,0.0,0.0,0.0,-32.80239999999999,-2.937799999999555,-1.9539925233402755e-14,1.7053025658242404e-13,25.571000000000076,-24.567799999999963,40.3984,-35.74039999999925,41.40160000000024,5.6612000000014575
960,-1.7763568394002505e-15,-1.172395514004165e-13,-1.0658141036401504e-14,0.0,0.0,0.0,-27.23170000000007,-3.400000000000034,7.105427357601002e-15,-5.684341886080803e-14,18.980400000000056,-22.68240000000005,38.71169999999998,-30.63169999999991,35.00970000000021,4.377999999999844
961,-2.9309887850104126e-14,-5.3290705182007506e-15,-3.1974423109204515e-14,0.0,0.0,0.0,-31.67669999999993,-3.892199999999917,-3.907985046680551e-14,-9.999999986121112e-05,18.735699999999934,-23.216500000000092,39.820099999999975,-35.56899999999936,35.33929999999983,-0.22969999999952506
962,1.1546319456101628e-14,-3.5527136788005016e-14,0.00010000000002463594,0.0,0.0,0.0,-29.95419999999996,1.0748000000010336,4.440892098500626e-14,5.115907697472721e-13,25.17789999999993,-23.254300000000182,39.91660000000001,-28.879299999999088,41.840199999999655,12.960900000001258
963,9.999999998733243e-05,-1.2434497875801753e-13,9.769962616701378e-14,0.0,0.0,0.0,-30.676499999999965,-2.7328000000014465,3.552713678800501e-15,5.115907697472721e-13,17.982000000000017,-23.07470000000004,40.32639999999991,-33.40920000000082,35.23369999999988,1.824499999998352
964,-0.00010000000004062316,-1.0658141036401503e-13,1.0125233984581426e-13,0.0,0.0,0.0,-32.041000000000004,2.2649000000009782,-1.7763568394002505e-15,-1.1368683772161605e-13,19.430099999999946,-25.701800000000105,41.58729999999992,-29.77619999999959,35.31559999999999,5.539399999999943
965,1.4210854715202004e-14,1.4210854715202004e-14,5.3290705182007514e-14,0.0,0.0,0.0,-34.382900000000035,2.8384000000002634,-1.77635683940025e-14,0.0001000000007707058,14.308999999999964,-24.898499999999963,43.33869999999996,-31.544399999998888,32.749199999999966,1.2048000000006311
966,-3.7303493627405266e-14,1.8474111129762605e-13,1.77635683940025e-14,0.0,0.0,0.0,-30.957499999999904,3.318199999998797,-2.3092638912203256e-14,-9.999999934962034e-05,14.801799999999973,-23.29680000000005,39.90129999999998,-27.639400000000247,31.40630000000013,3.766899999999453
967,3.1974423109204515e-14,8.526512829121202e-14,-0.00010000000004950492,0.0,0.0,0.0,-33.20940000000004,0.9968999999995559,3.1974423109204515e-14,-5.115907697472721e-13,24.538399999999914,-26.339600000000104,42.62929999999994,-32.21260000000009,40.82809999999975,8.615499999999656
968,8.88178419700125e-15,4.973799150320702e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-32.467599999999926,-0.2054000000004521,-2.6645352591003757e-14,0.00010000000031595846,12.348900000000048,-23.622800000000066,40.66729999999999,-32.672899999998606,29.39339999999975,-3.2794999999988765
969,-7.993605777301127e-15,4.263256414560601e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-31.417500000000054,-4.37659999999957,9.999999997845066e-05,-9.999999986121112e-05,20.563200000000037,-24.926800000000075,39.14929999999999,-35.79409999999962,34.785700000000055,-1.0083999999997957
970,4.440892098500625e-15,9.999999988608009e-05,4.973799150320702e-14,0.0,0.0,0.0,-29.167300000000008,-2.8116999999991776,4.796163466380676e-14,0.00010000000037280188,16.388499999999777,-25.200899999999905,39.60059999999999,-31.97879999999819,30.788199999999968,-1.1905999999989092
971,-7.105427357601002e-15,-3.907985046680551e-14,6.039613253960853e-14,0.0,0.0,0.0,-30.858600000000013,-4.617199999999173,-7.105427357601002e-15,3.9790393202565615e-13,19.925700000000106,-24.898599999999995,40.88829999999998,-35.47579999999849,35.915400000000204,0.4396000000019456
972,8.881784197001252e-16,5.3290705182007514e-14,-9.999999996423979e-05,0.0,0.0,0.0,-28.25380000000002,-1.19620000000009,-3.907985046680551e-14,-2.273736754432321e-13,13.814000000000176,-22.7913000000002,40.65390000000008,-29.450100000001246,31.67660000000028,2.2264999999985657
973,-1.5987211554602254e-14,-3.907985046680551e-14,0.0001000000000921375,0.0,0.0,0.0,-31.37519999999999,-1.6549999999990916,9.999999999621424e-05,3.410605131648481e-13,14.816600000000145,-24.114200000000054,38.97710000000001,-33.02999999999807,29.67949999999988,-3.3504999999977367
974,-9.999999999976694e-05,1.2434497875801753e-13,-9.99999999482526e-05,0.0,0.0,0.0,-29.007300000000022,0.05189999999996076,0.00010000000001575417,4.547473508864641e-13,11.523100000000115,-22.932999999999858,38.222699999999925,-28.955500000000228,26.81280000000019,-2.1427000000005023
975,-2.6645352591003757e-14,-4.973799150320702e-14,0.00010000000001753052,0.0,0.0,0.0,-35.75150000000005,-2.9475000000007303,-2.3092638912203256e-14,5.6843418860808e-13,24.44360000000015,-26.38219999999993,43.45429999999993,-38.698899999999846,41.51570000000004,2.8168000000002
976,-9.999999995180532e-05,9.99999999358181e-05,-4.085620730620577e-14,0.0,0.0,0.0,-29.33729999999995,-5.979600000000772,-8.88178419700125e-15,9.999999940646376e-05,18.617900000000148,-24.827599999999805,41.1698,-35.31680000000222,34.96010000000035,-0.3567000000018652
977,-9.999999998999698e-05,-1.0302869668521453e-13,9.999999997134523e-05,0.0,0.0,0.0,-35.202699999999965,-6.168699999999633,-3.0198066269804264e-14,-4.547473508864641e-13,28.730000000000164,-25.867100000000118,42.52330000000004,-41.371399999999056,45.386200000000194,4.014800000001145
978,4.5297099404706393e-14,4.973799150320702e-14,0.00010000000001042508,0.0,0.0,0.0,-31.234500000000025,-7.010300000001024,-3.0198066269804264e-14,-2.273736754432321e-13,22.653099999999966,-24.794699999999928,42.114199999999926,-38.244700000000336,39.97260000000007,1.7278999999999767
979,9.999999997845066e-05,5.3290705182007514e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-29.693600000000014,-1.3347000000005949,-1.2434497875801752e-14,-0.0001000000004296453,16.37060000000021,-24.350400000000054,39.12720000000007,-31.028300000001025,31.14740000000023,0.11909999999920727
980,-9.999999999621424e-05,9.592326932761353e-14,3.1974423109204515e-14,0.0,0.0,0.0,-32.90430000000007,-6.708800000000565,0.00010000000003707044,-6.252776074688882e-13,26.729400000000066,-24.350400000000075,41.84760000000002,-39.61310000000185,44.22660000000001,4.613499999998368
981,1.7763568394002505e-15,-6.394884621840903e-14,4.618527782440651e-14,0.0,0.0,0.0,-33.497699999999995,-2.9388000000010663,1.9539925233402755e-14,0.0,15.254799999999944,-25.158399999999908,41.08090000000001,-36.436500000001104,31.17730000000005,-5.2592000000013
982,0.00010000000001220144,-1.2079226507921706e-13,-9.999999999976694e-05,0.0,0.0,0.0,-29.686099999999914,-4.4680999999991675,-2.131628207280301e-14,-1.7053025658242404e-13,20.6219,-23.466899999999992,39.939099999999975,-34.154199999999406,37.09409999999987,2.9399000000004776
983,0.00010000000000331967,1.77635683940025e-14,-9.999999995535802e-05,0.0,0.0,0.0,-29.985800000000047,-2.1291999999996283,-1.4210854715202004e-14,-2.273736754432321e-13,18.31219999999985,-23.19750000000005,38.695399999999964,-32.11500000000001,33.810099999999665,1.6950999999996554
984,-1.0658141036401504e-14,1.172395514004165e-13,4.263256414560601e-14,0.0,0.0,0.0,-31.504300000000057,-3.4939999999987483,1.77635683940025e-14,1.1368683772161605e-13,18.475399999999976,-24.704899999999963,39.10320000000008,-34.99829999999807,32.8737000000001,-2.124599999998196
985,-2.3092638912203256e-14,-3.5527136788005016e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-27.4766,-2.396899999999277,-8.88178419700125e-15,1.7053025658242404e-13,11.832400000000105,-22.569200000000077,37.516100000000044,-29.873499999999186,26.779300000000077,-3.0941999999995744
986,6.2172489379008774e-15,9.99999999358181e-05,7.993605777301127e-14,0.0,0.0,0.0,-30.698500000000053,-2.4363000000000743,1.7763568394002505e-15,1.7053025658242404e-13,17.5109,-22.97080000000009,39.89760000000006,-33.134699999999405,34.437699999999964,1.3030000000010205
987,-1.3322676295501878e-14,-9.999999986831654e-05,-1.77635683940025e-14,0.0,0.0,0.0,-31.73910000000009,-4.6312999999997535,-1.0658141036401504e-14,0.0,16.808000000000025,-25.886000000000124,40.208000000000034,-36.3705000000001,31.129999999999818,-5.240500000000053
988,-5.3290705182007506e-15,1.0658141036401504e-14,6.039613253960853e-14,0.0,0.0,0.0,-27.050700000000035,-1.2336000000002798,1.9539925233402755e-14,-4.547473508864641e-13,12.932899999999995,-21.619400000000027,37.8684,-28.284299999999803,29.181899999999967,0.8976000000006081
989,-1.7763568394002505e-15,1.4210854715202004e-14,6.394884621840903e-14,0.0,0.0,0.0,-31.8794,-3.632399999999649,-9.999999997134523e-05,-0.0001000000001454282,20.24370000000012,-24.38350000000002,40.487500000000026,-35.511999999999965,36.3477,0.8357000000000312
990,1.5987211554602254e-14,-9.999999990029096e-05,1.7763568394002505e-15,0.0,0.0,0.0,-33.811,-2.067299999999449,8.88178419700125e-15,-0.00010000000060017557,18.050799999999978,-25.07340000000001,39.63559999999997,-35.878499999999754,32.61299999999983,-3.2654999999999177
991,3.5527136788005016e-14,0.00010000000004595222,0.00010000000005838672,0.0,0.0,0.0,-31.9239,-2.008700000000175,9.999999997667429e-05,2.842170943040401e-13,14.462399999999965,-23.47629999999998,40.01450000000006,-33.93229999999937,31.000599999999928,-2.9316999999989832
992,-1.4210854715202004e-14,0.00010000000014365185,6.039613253960853e-14,0.0,0.0,0.0,-33.394000000000034,-3.6975000000001335,-2.486899575160351e-14,1.7053025658242404e-13,17.60700000000005,-24.76620000000005,39.5278,-37.091399999998906,32.3686000000001,-4.7227999999985855
993,-1.9539925233402755e-14,7.105427357601003e-14,6.039613253960853e-14,0.0,0.0,0.0,-33.105000000000054,-2.724699999999672,-4.618527782440651e-14,-3.9790393202565615e-13,21.122000000000032,-25.092299999999923,40.417399999999994,-35.829700000000905,36.4471000000001,0.617399999999634
994,2.220446049250313e-14,-9.237055564881302e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.579100000000032,-3.12549999999996,0.0001000000000139778,3.9790393202565615e-13,15.532399999999988,-24.364700000000052,38.723099999999924,-34.7044999999992,29.890800000000077,-4.813699999999585
995,1.5987211554602254e-14,-0.00010000000013477006,-0.00010000000003529408,0.0,0.0,0.0,-31.67730000000001,-3.0236999999993084,-4.263256414560601e-14,5.115907697472721e-13,18.295300000000005,-23.42909999999995,40.99029999999996,-34.701199999998266,35.856500000000025,1.1553000000017448
996,9.999999998289157e-05,1.1368683772161605e-13,2.131628207280301e-14,0.0,0.0,0.0,-29.272900000000092,-3.496100000000609,-1.9539925233402755e-14,-3.410605131648481e-13,16.388399999999855,-24.586800000000054,38.8158,-32.76890000000148,30.617399999999925,-2.1515000000024718
997,2.398081733190338e-14,7.105427357601003e-14,3.1974423109204515e-14,0.0,0.0,0.0,-27.9131,-4.5245000000012965,-5.3290705182007506e-15,0.00010000000025911504,17.213500000000124,-24.076399999999946,38.498599999999946,-32.437500000002274,31.635700000000234,-0.8018000000022596
998,-2.486899575160351e-14,1.882938249764265e-13,2.486899575160351e-14,0.0,0.0,0.0,-33.0275,-3.8066000000011404,0.00010000000004772858,-4.547473508864641e-13,19.7609,-23.721899999999987,39.55949999999999,-36.834000000001346,35.59849999999989,-1.2355000000009966
999,-0.00010000000002197142,-1.4210854715202004e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-27.878299999999985,-4.202099999999831,0.0,0.0,14.997200000000054,-22.2099999999999,39.460300000000075,-32.080499999999745,32.247500000000336,0.1670000000010532
1000,-4.707345624410664e-14,-9.999999998200336e-05,5.3290705182007506e-15,0.0,0.0,0.0,-29.60930000000009,-4.465999999999866,1.7763568394002505e-15,5.6843418860808e-13,20.148499999999988,-25.106500000000192,40.4397,-34.075399999999576,35.481699999999805,1.4063000000002148
1001,0.00010000000002285958,0.00010000000009924292,-0.0001000000000388468,0.0,0.0,0.0,-29.893199999999982,-1.4184999999983177,2.6645352591003757e-14,-0.00010000000008858478,14.742399999999984,-22.64470000000007,39.39740000000001,-31.31169999999855,31.495100000000033,0.18340000000125656
1002,-1.5987211554602254e-14,0.00010000000015253364,-7.105427357601002e-15,0.0,0.0,0.0,-31.423899999999946,-4.30559999999852,0.00010000000002285958,5.684341886080803e-14,18.208699999999908,-25.87669999999986,40.333399999999926,-35.72929999999912,32.66539999999985,-3.0638999999992507
1003,0.00010000000002108321,0.00010000000004595222,-0.00010000000003351772,0.0,0.0,0.0,-32.649600000000035,0.7926999999999396,-9.999999999266153e-05,-3.9790393202565615e-13,15.464100000000002,-24.06220000000009,40.82170000000005,-31.85690000000062,32.22359999999996,0.3666999999990992
1004,-3.0198066269804264e-14,-9.99999999891088e-05,-6.394884621840903e-14,0.0,0.0,0.0,-25.350299999999947,-2.111499999999125,9.99999999979906e-05,-0.00010000000054333212,14.906699999999995,-22.238400000000066,38.4736,-27.461900000000274,31.14189999999982,3.6799999999995516
1005,3.552713678800501e-15,1.7053025658242404e-13,-0.00010000000002108321,0.0,0.0,0.0,-29.514900000000072,-4.762799999999743,0.00010000000001220144,-3.9790393202565615e-13,16.446800000000074,-23.41020000000004,39.31599999999999,-34.277699999999726,32.352600000000024,-1.9250999999992475
1006,0.00010000000000687237,-9.999999997845066e-05,0.00010000000003529408,0.0,0.0,0.0,-30.993199999999913,-6.684700000000106,9.999999999088516e-05,-3.410605131648481e-13,19.403999999999964,-25.09700000000009,38.7303,-37.6776999999999,33.037299999999874,-4.640399999999573
1007,-1.7763568394002505e-15,4.973799150320702e-14,-6.039613253960853e-14,0.0,0.0,0.0,-33.71780000000004,-1.6278999999999255,0.00010000000004595222,-2.273736754432321e-13,17.596000000000192,-24.199200000000022,39.9127,-35.345599999999756,33.309500000000284,-2.0360999999997205
1008,3.1974423109204515e-14,-1.7763568394002505e-13,-9.237055564881302e-14,0.0,0.0,0.0,-27.734700000000014,-5.132000000000176,-0.000100000000005096,0.00010000000025911504,16.54339999999999,-23.079400000000078,38.865000000000045,-32.86670000000041,32.328999999999965,-0.5377000000009104
1009,-9.999999997312159e-05,-1.2079226507921706e-13,-7.638334409421077e-14,0.0,0.0,0.0,-34.18579999999993,0.3438999999992518,-1.4210854715202004e-14,-9.99999992359335e-05,12.536600000000016,-24.133100000000052,41.039499999999975,-33.84210000000036,29.442999999999717,-4.399100000000658
1010,5.3290705182007506e-15,-1.2434497875801753e-13,-7.815970093361102e-14,0.0,0.0,0.0,-33.546800000000054,-0.4777999999994336,-8.88178419700125e-15,0.00010000000037280188,17.685700000000026,-24.865499999999944,40.53340000000001,-34.024499999999875,33.3536000000002,-0.6708999999996763
1011,3.641531520770514e-14,9.237055564881302e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-31.600099999999948,-2.9138999999983066,4.618527782440651e-14,1.7053025658242404e-13,14.62980000000005,-23.599199999999968,40.835399999999964,-34.51399999999728,31.86600000000014,-2.6479999999968977
1012,0.0,9.999999988608009e-05,2.131628207280301e-14,0.0,0.0,0.0,-31.253299999999953,-1.3088999999993405,3.7303493627405266e-14,-5.684341886080803e-14,15.448699999999791,-26.08450000000012,40.79470000000001,-32.56209999999896,30.1588999999998,-2.4031999999984635
1013,-1.2434497875801752e-14,-4.085620730620577e-14,-0.0001000000000139778,0.0,0.0,0.0,-33.85019999999998,-2.4009000000004046,0.00010000000004772858,5.684341886080803e-14,19.199700000000004,-24.454500000000024,41.20019999999997,-36.251100000000775,35.94539999999984,-0.3057000000011669
1014,8.88178419700125e-15,-0.0001000000000956902,8.881784197001252e-14,0.0,0.0,0.0,-31.961899999999996,-0.6557999999988624,1.77635683940025e-14,-5.684341886080803e-14,16.740799999999954,-25.82459999999985,41.1114999999999,-32.617799999998994,32.02770000000012,-0.590099999999353
1015,-2.486899575160351e-14,-5.3290705182007514e-14,8.881784197001252e-14,0.0,0.0,0.0,-34.71060000000007,-0.936999999999898,9.999999999976694e-05,-2.273736754432321e-13,14.985099999999942,-26.36330000000001,42.976300000000016,-35.647499999999674,31.59809999999984,-4.0493999999995935
