,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
815,-2.131628207280301e-14,1.2789769243681806e-13,-9.99999999979906e-05,0.0,0.0,0.0,-25.012200000000018,-20.64549999999923,9.999999997312159e-05,3.410605131648481e-13,30.77849999999984,-20.093200000000074,35.06860000000002,-45.657699999998655,45.75389999999979,0.09620000000090556
816,3.552713678800501e-15,-9.999999986121112e-05,3.1974423109204515e-14,0.0,0.0,0.0,-24.562599999999982,-16.819900000001205,9.999999998555607e-05,7.673861546209082e-13,27.840399999999928,-20.811400000000138,34.33039999999996,-41.38250000000043,41.359399999999646,-0.023100000000567892
817,-2.220446049250313e-14,-9.999999999976694e-05,-3.552713678800501e-15,0.0,0.0,0.0,-26.387899999999924,-14.766700000000393,2.6645352591003757e-14,9.999999986121112e-05,24.583999999999904,-20.277499999999915,34.77289999999999,-41.15459999999965,39.07939999999998,-2.075199999999896
818,7.105427357601002e-15,-7.105427357601003e-14,-4.796163466380676e-14,0.0,0.0,0.0,-27.6486,-16.406500000000587,3.3750779948604765e-14,4.263256414560601e-13,26.302499999999977,-21.066599999999976,34.027299999999954,-44.055099999999676,39.26319999999996,-4.791900000000169
819,-9.769962616701378e-15,-3.552713678800501e-15,-3.907985046680551e-14,0.0,0.0,0.0,-24.967799999999965,-13.785099999999225,2.486899575160351e-14,4.263256414560601e-13,19.99870000000002,-19.82869999999992,31.469399999999943,-38.75289999999856,31.639400000000037,-7.113499999998068
820,2.131628207280301e-14,0.00010000000002108321,0.00010000000006193944,0.0,0.0,0.0,-23.337400000000038,-16.49479999999943,3.7303493627405266e-14,4.263256414560601e-13,26.44940000000004,-20.603499999999915,35.16199999999998,-39.83199999999919,41.00789999999999,1.1759000000012634
821,0.00010000000001753052,4.618527782440651e-14,-7.815970093361102e-14,0.0,0.0,0.0,-27.2022999999999,-21.413899999998385,0.0,0.00010000000017384991,29.113899999999965,-22.7533999999999,35.65999999999997,-48.615999999998714,42.02049999999993,-6.5954999999983235
822,-4.440892098500626e-14,9.592326932761353e-14,3.907985046680551e-14,0.0,0.0,0.0,-26.44500000000001,-15.892599999999547,1.9539925233402755e-14,1.4210854715202006e-13,26.166200000000067,-21.30750000000009,34.832100000000054,-42.3376,39.690800000000145,-2.646800000000084
823,-0.00010000000001753052,-9.999999990384367e-05,8.88178419700125e-15,0.0,0.0,0.0,-27.690499999999986,-14.828699999999188,9.999999996601616e-05,6.252776074688882e-13,26.84779999999999,-22.64949999999982,35.43149999999998,-42.519299999998545,39.629800000000266,-2.8894999999985203
824,9.999999998955288e-05,-8.526512829121202e-14,1.5987211554602254e-14,0.0,0.0,0.0,-24.19469999999993,-20.253700000000446,-0.00010000000002996501,2.8421709430404014e-14,27.128499999999853,-19.582900000000066,34.83310000000006,-44.44840000000114,42.378699999999846,-2.069700000001305
825,1.5987211554602254e-14,-1.3145040611561853e-13,-0.00010000000000331967,0.0,0.0,0.0,-27.466699999999967,-23.28679999999987,1.7763568394002505e-15,4.831690603168681e-13,29.138199999999994,-21.26510000000004,34.23060000000004,-50.75360000000056,42.10370000000023,-8.649900000000784
826,-0.00010000000001930688,-6.039613253960853e-14,4.618527782440651e-14,0.0,0.0,0.0,-25.9591,-14.028300000000222,-9.999999995358166e-05,2.557953848736361e-13,24.525600000000026,-20.863499999999906,33.66890000000001,-39.987600000000356,37.33100000000013,-2.6566000000002252
827,-2.486899575160351e-14,-9.999999996779252e-05,9.999999998200336e-05,0.0,0.0,0.0,-24.61669999999995,-15.860600000000801,-7.105427357601002e-15,6.252776074688882e-13,25.10369999999999,-20.23500000000015,32.77160000000007,-40.47729999999928,37.640299999999904,-2.8369999999989086
828,2.3092638912203256e-14,0.00010000000003529408,-3.552713678800501e-15,0.0,0.0,0.0,-25.533799999999975,-23.18169999999991,-3.552713678800501e-15,2.842170943040401e-13,30.372000000000032,-21.510699999999982,34.63669999999993,-48.71540000000022,43.4980000000001,-5.217400000000339
829,1.6875389974302383e-14,6.750155989720953e-14,9.999999997134523e-05,0.0,0.0,0.0,-25.591400000000057,-16.920099999999174,-9.999999996956889e-05,-8.526512829121202e-14,27.47559999999988,-20.499500000000136,33.9685,-42.51149999999947,40.94459999999985,-1.5668999999998618
830,-0.0001000000000308532,-0.00010000000002108321,3.907985046680551e-14,0.0,0.0,0.0,-26.343499999999924,-13.498300000001535,-9.769962616701378e-15,-1.9895196601282808e-13,24.598000000000024,-21.00989999999997,34.25680000000008,-39.842000000002415,37.84490000000013,-1.9971000000025183
831,4.440892098500626e-14,-9.237055564881302e-14,-4.618527782440651e-14,0.0,0.0,0.0,-25.568899999999925,-15.63159999999968,-3.552713678800501e-15,3.410605131648481e-13,24.896299999999933,-20.905899999999914,32.992299999999986,-41.20050000000015,36.98270000000001,-4.2177999999999125
832,1.3322676295501878e-14,-8.881784197001252e-14,-5.861977570020828e-14,0.0,0.0,0.0,-23.365999999999968,-20.65199999999964,1.77635683940025e-14,-6.252776074688882e-13,25.022299999999923,-21.813199999999906,33.739699999999985,-44.018000000000924,36.94880000000012,-7.069200000000805
833,1.77635683940025e-14,4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-26.28320000000007,-13.384399999999706,9.999999996423979e-05,3.9790393202565615e-13,25.065099999999994,-21.704500000000056,34.49419999999999,-39.66749999999945,37.85480000000004,-1.8126999999991968
834,1.0214051826551442e-14,4.263256414560601e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-29.946500000000047,-22.25900000000053,1.2434497875801752e-14,2.8421709430404014e-14,30.022200000000094,-23.022700000000054,36.19409999999999,-52.20550000000111,43.19360000000004,-9.011900000000153
835,-3.552713678800501e-15,-2.131628207280301e-14,8.881784197001252e-16,0.0,0.0,0.0,-28.350800000000078,-25.119500000000173,-1.77635683940025e-14,-0.00010000000068544068,42.16150000000013,-22.517099999999967,38.725599999999964,-53.47040000000069,58.370000000000246,4.8995999999993245
836,5.1514348342607263e-14,-7.460698725481053e-14,2.3092638912203256e-14,0.0,0.0,0.0,-27.87860000000001,-18.649600000000397,0.0,-2.842170943040401e-13,30.413800000000077,-22.361199999999872,34.894200000000055,-46.52820000000007,42.946800000000266,-3.5813999999993342
837,-3.8191672047105385e-14,-1.4210854715202004e-14,6.394884621840903e-14,0.0,0.0,0.0,-27.724800000000137,-18.89120000000122,-5.3290705182007506e-15,9.99999995485723e-05,28.03110000000001,-21.80369999999993,34.58719999999993,-46.615900000002206,40.81460000000012,-5.801300000002755
838,-9.999999996956889e-05,-9.947598300641404e-14,-3.907985046680551e-14,0.0,0.0,0.0,-18.49840000000001,-18.985700000000755,-5.3290705182007506e-15,-3.694822225952521e-13,22.959699999999987,-20.409799999999887,32.996100000000084,-37.48420000000135,35.5460000000003,-1.9382000000008333
839,9.999999998822062e-05,1.4210854715202004e-14,-0.00010000000001930688,0.0,0.0,0.0,-26.025899999999925,-23.87249999999889,-3.5527136788005016e-14,-5.6843418860808e-13,40.58090000000005,-21.23659999999989,36.130099999999935,-49.898399999999135,55.4744000000001,5.576000000001186
840,-2.220446049250313e-14,9.999999995358166e-05,5.3290705182007506e-15,0.0,0.0,0.0,-26.161800000000003,-17.133200000001644,7.105427357601002e-15,0.00010000000017384991,27.73930000000007,-20.258700000000204,35.58769999999997,-43.29480000000183,43.068299999999844,-0.22650000000199103
841,9.999999997045704e-05,4.618527782440651e-14,-9.99999999073964e-05,0.0,0.0,0.0,-25.713100000000008,-18.16750000000029,-8.881784197001252e-16,1.4210854715202006e-13,24.776099999999985,-20.02719999999988,33.219199999999994,-43.88059999999993,37.96810000000021,-5.912499999999483
842,1.4210854715202004e-14,-9.999999989673825e-05,-4.796163466380676e-14,0.0,0.0,0.0,-26.850200000000072,-18.189699999999608,2.9309887850104126e-14,2.842170943040401e-13,28.407899999999863,-20.589400000000087,33.93999999999997,-45.0400000000005,41.758499999999636,-3.28150000000062
843,-9.999999997667429e-05,1.4210854715202004e-14,-9.999999997489796e-05,0.0,0.0,0.0,-26.116899999999976,-17.355099999999894,-2.3092638912203256e-14,0.00010000000000331967,28.35369999999989,-21.142199999999963,34.610000000000035,-43.47210000000125,41.821499999999965,-1.650600000001731
844,0.000100000000005096,5.3290705182007514e-14,5.3290705182007514e-14,0.0,0.0,0.0,-23.76449999999995,-20.98129999999956,-4.440892098500626e-14,-6.536993168992923e-13,28.13459999999987,-19.937299999999873,33.7261,-44.74569999999992,41.9234,-2.8222999999994585
845,-2.7533531010703882e-14,9.999999991805451e-05,-2.486899575160351e-14,0.0,0.0,0.0,-25.560000000000052,-21.940900000001072,1.2434497875801752e-14,-9.99999992643552e-05,29.607099999999857,-21.01940000000014,34.32889999999999,-47.50090000000017,42.91659999999971,-4.584300000000455
846,-1.0658141036401504e-14,-9.999999997845066e-05,-0.0001000000000388468,0.0,0.0,0.0,-22.4223,-6.118899999999832,2.8421709430404014e-14,-0.00010000000034438017,17.525000000000123,-17.896100000000054,31.75490000000001,-28.54149999999996,31.383800000000075,2.8423000000005634
847,1.6875389974302383e-14,-9.947598300641404e-14,-1.77635683940025e-14,0.0,0.0,0.0,-25.349600000000052,-19.90000000000064,7.105427357601002e-15,-5.684341886080803e-14,26.95130000000001,-20.5233000000002,34.78830000000005,-45.24960000000153,41.216299999999755,-4.033300000001333
848,1.5099033134902132e-14,4.618527782440651e-14,-3.0198066269804264e-14,0.0,0.0,0.0,-27.607800000000008,-18.078200000000567,-9.999999998377973e-05,-2.842170943040401e-13,32.2747,-21.04299999999996,34.02459999999995,-45.686100000000245,45.2563000000001,-0.4297999999996875
849,0.0,3.552713678800501e-15,0.00010000000004062316,0.0,0.0,0.0,-24.259599999999992,-19.60169999999927,0.00010000000002463594,0.0001000000004296453,28.14800000000001,-20.504399999999976,34.16300000000006,-43.86099999999933,41.806600000000216,-2.0543999999991343
850,-9.999999999354968e-05,-9.999999997845066e-05,-0.00010000000006193944,0.0,0.0,0.0,-25.500099999999986,-17.22839999999931,-0.00010000000001042508,0.0001000000007138624,26.681399999999908,-21.67609999999995,34.907600000000045,-42.72879999999896,39.91290000000024,-2.8158999999996297
851,-2.131628207280301e-14,-4.263256414560601e-14,-2.486899575160351e-14,0.0,0.0,0.0,-25.464300000000065,-23.03410000000104,-1.7763568394002505e-15,4.547473508864641e-13,28.3168,-20.83499999999996,33.70180000000001,-48.49840000000072,41.183600000000055,-7.3148000000009015
852,-4.085620730620577e-14,-1.8474111129762605e-13,-0.0001000000000139778,0.0,0.0,0.0,-27.465500000000013,-21.262100000000142,0.0001000000000264123,-6.252776074688882e-13,30.48370000000013,-22.0114999999999,35.88879999999997,-48.72760000000128,44.36100000000043,-4.3666000000008305
853,8.881784197001252e-16,1.4921397450962106e-13,-9.414691248821327e-14,0.0,0.0,0.0,-27.629200000000004,-18.29829999999866,1.5987211554602254e-14,8.526512829121202e-14,28.278700000000143,-21.023999999999887,34.337899999999905,-45.927499999998744,41.592600000000175,-4.334899999998357
854,-0.00010000000000331967,-9.999999981147312e-05,-3.3750779948604765e-14,0.0,0.0,0.0,-27.21810000000001,-18.883599999998967,-3.7303493627405266e-14,1.1368683772161605e-13,27.413099999999968,-21.439800000000005,34.927999999999926,-46.10189999999979,40.90129999999978,-5.200599999999781
855,-1.77635683940025e-14,-3.1974423109204515e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-28.488299999999928,-25.70030000000012,-1.9539925233402755e-14,9.999999974752428e-05,35.74769999999982,-22.337599999999984,35.37320000000005,-54.1885000000001,48.78329999999988,-5.405200000000208
856,-4.263256414560601e-14,-4.263256414560601e-14,-0.00010000000002996501,0.0,0.0,0.0,-27.72639999999998,-15.677799999999616,-0.00010000000000687237,-0.0001000000007707058,33.19079999999997,-21.21300000000005,35.149300000000096,-43.40450000000082,47.1271,3.7225999999996446
857,-1.6875389974302383e-14,-0.0001000000000139778,-5.3290705182007506e-15,0.0,0.0,0.0,-28.373900000000077,-17.4686000000005,-2.220446049250313e-14,9.999999991805451e-05,30.346499999999967,-20.523200000000024,35.572200000000024,-45.84250000000039,45.39549999999985,-0.4470000000007701
858,3.7303493627405266e-14,0.00010000000001753052,-0.00010000000006016309,0.0,0.0,0.0,-24.01520000000001,-14.949999999999044,1.9539925233402755e-14,-9.999999991805451e-05,23.353599999999968,-19.322999999999908,34.235499999999966,-38.96529999999903,38.26610000000003,-0.69919999999901
859,-8.881784197001252e-16,9.999999996068709e-05,1.77635683940025e-14,0.0,0.0,0.0,-27.650599999999923,-18.7744,2.6645352591003757e-14,5.684341886080803e-14,28.423300000000147,-21.359600000000068,34.49729999999998,-46.42490000000033,41.56100000000029,-4.86390000000047
860,3.330669073875469e-14,6.394884621840903e-14,9.999999995535802e-05,0.0,0.0,0.0,-25.381899999999906,-17.504700000000845,9.999999997845066e-05,-4.831690603168681e-13,25.452599999999844,-19.56880000000005,33.634300000000025,-42.88640000000153,39.51809999999982,-3.3683000000019514
861,-1.7763568394002505e-15,-8.171241461241153e-14,-9.414691248821327e-14,0.0,0.0,0.0,-22.812399999999908,-17.537299999999092,-1.5987211554602254e-14,-4.263256414560601e-13,24.229499999999813,-20.395599999999877,34.2483,-40.349699999998826,38.082199999999936,-2.2674999999988903
862,-0.00010000000004861676,-1.0658141036401504e-14,1.0480505352461478e-13,0.0,0.0,0.0,-22.955600000000018,-13.008299999998748,2.0428103653102883e-14,1.1368683772161605e-13,20.558800000000122,-18.245800000000127,32.53830000000001,-35.9639999999991,34.851299999999995,-1.1126999999991083
863,-7.105427357601002e-15,-3.5527136788005016e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-21.36509999999998,-17.09580000000031,-9.999999996601616e-05,-5.115907697472721e-13,23.642499999999995,-20.65559999999992,32.507699999999986,-38.46100000000179,35.49460000000006,-2.966400000002181
864,9.999999994469988e-05,-9.237055564881302e-14,8.704148513061227e-14,0.0,0.0,0.0,-25.162299999999977,-14.454899999999961,1.4210854715202004e-14,3.9790393202565615e-13,26.187500000000085,-20.09789999999991,32.1764,-39.61709999999958,38.26600000000017,-1.3510999999994056
865,1.0658141036401504e-14,0.00010000000007792663,0.00010000000007792663,0.0,0.0,0.0,-29.051200000000094,-20.46189999999914,-0.00010000000002463594,-3.410605131648481e-13,29.78959999999996,-21.71380000000007,35.30700000000003,-49.51299999999843,43.382799999999925,-6.13019999999851
866,-2.131628207280301e-14,-3.552713678800501e-15,9.999999992871268e-05,0.0,0.0,0.0,-26.167900000000003,-23.070599999999548,-3.2862601528904634e-14,6.536993168992923e-13,30.35060000000012,-21.39259999999992,36.04110000000009,-49.23839999999765,44.999100000000276,-4.2392999999975975
867,7.105427357601002e-15,-9.999999991805451e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-27.097200000000054,-10.166299999999863,1.6875389974302383e-14,-1.1368683772161605e-13,25.474299999999953,-21.094900000000184,34.48270000000004,-37.26360000000119,38.862099999999685,1.5984999999985092
868,-4.440892098500625e-15,1.1368683772161605e-13,-2.486899575160351e-14,0.0,0.0,0.0,-27.726499999999927,-11.853200000000234,-9.99999999971024e-05,-2.557953848736361e-13,24.19100000000012,-20.097999999999963,34.08700000000009,-39.57980000000006,38.18000000000025,-1.3997999999998143
869,-7.105427357601002e-15,-9.999999994292352e-05,0.0001000000000139778,0.0,0.0,0.0,-27.997200000000035,-17.268999999999373,1.5987211554602254e-14,-3.410605131648481e-13,27.944300000000094,-21.43039999999984,34.220599999999905,-45.26619999999888,40.73450000000028,-4.5316999999995025
870,-9.999999997312159e-05,-2.8421709430404014e-14,6.661338147750938e-14,0.0,0.0,0.0,-27.729200000000052,-20.289299999999866,-0.00010000000004595222,-9.999999986121112e-05,29.394899999999808,-20.84460000000001,36.146499999999946,-48.018799999999636,44.69679999999963,-3.322000000000472
871,-9.769962616701378e-15,-0.00010000000002463594,-4.973799150320702e-14,0.0,0.0,0.0,-27.49760000000002,-20.416200000000508,-1.5987211554602254e-14,1.4210854715202006e-13,30.011800000000054,-21.694999999999943,34.435999999999964,-47.91390000000014,42.75280000000007,-5.1611000000000615
872,-2.664535259100376e-15,-7.815970093361102e-14,0.00010000000001575417,0.0,0.0,0.0,-28.669599999999992,-17.191999999999858,1.7763568394002505e-15,2.557953848736361e-13,26.79169999999986,-22.436799999999828,35.51469999999999,-45.861500000000454,39.869599999999906,-5.991900000000997
873,0.00010000000000420783,2.131628207280301e-14,1.2434497875801752e-14,0.0,0.0,0.0,-27.731299999999965,-18.190300000000374,-2.131628207280301e-14,8.526512829121202e-13,28.75580000000007,-22.843200000000053,34.54509999999993,-45.92149999999919,40.45770000000006,-5.4637999999993525
874,-1.3322676295501878e-14,-4.618527782440651e-14,-3.7303493627405266e-14,0.0,0.0,0.0,-26.242199999999947,-17.83219999999981,3.5527136788005016e-14,3.410605131648481e-13,27.72339999999995,-20.962699999999877,35.46639999999999,-44.07439999999993,42.22709999999995,-1.84729999999999
875,3.0198066269804264e-14,1.172395514004165e-13,3.552713678800501e-15,0.0,0.0,0.0,-24.256299999999925,-15.713100000000287,-1.5987211554602254e-14,2.8421709430404014e-14,26.024499999999968,-20.183000000000092,33.55039999999995,-39.96939999999992,39.39189999999995,-0.5775000000004411
876,1.5099033134902132e-14,-1.0302869668521453e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-23.671399999999924,-14.938999999999723,9.99999999891088e-05,-0.00010000000065701896,26.078500000000037,-20.03179999999996,34.31170000000007,-38.61039999999953,40.358400000000366,1.7480000000003884
877,-2.486899575160351e-14,0.00010000000001042508,-5.3290705182007506e-15,0.0,0.0,0.0,-25.90419999999991,-20.892200000000802,-7.993605777301127e-15,1.7053025658242404e-13,30.452600000000054,-21.53909999999988,35.391399999999955,-46.79630000000022,44.3049000000001,-2.491399999999871
