,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1250,399.8751,1076.9818,805.1926,0.0,0.0,0.0,-1035.498,-8795.1212,470.0694,5305.6666,-1842.0132,1063.1701,-651.4751,-1772.8337,-1430.3182000000004,-3203.1519000000008
1251,390.4336,1072.0795,820.7034,0.0,0.0,0.0,-1026.3196,-8709.9366,462.8528,5261.9346,-1900.2046,1065.0222,-657.7587,-1728.2523000000022,-1492.9411,-3221.193400000001
1252,425.0819,1041.2142,819.9730000000001,0.0,0.0,0.0,-1010.7902,-8902.4327,479.3046,5274.7456,-1762.2996,1059.1538,-657.5363,-1872.9035999999987,-1360.6821,-3233.5856999999987
1253,402.1791,1073.0610000000001,788.1175,0.0,0.0,0.0,-1030.5992,-8765.7741,478.5185,5330.2631,-1889.6282,1066.1988,-655.8082,-1724.2341000000006,-1479.2376000000006,-3203.4717000000005
1254,408.4624,1068.6416,803.8865,0.0,0.0,0.0,-1012.88,-8843.3224,497.33,5314.6018,-1833.1172,1059.7964,-657.0343,-1763.280099999999,-1430.3551,-3193.635199999999
1255,409.3491,1036.5614,813.6544,0.0,0.0,0.0,-1031.6825,-8878.4334,474.9945,5283.3307,-1765.8377,1055.2084,-651.8095,-1892.2257999999995,-1362.4388,-3254.6645999999987
1256,392.8877,1070.1019,813.7845,0.0,0.0,0.0,-987.4886,-8838.6098,493.2494,5313.4883,-1821.8762,1065.7216,-658.3126,-1742.5866000000005,-1414.4671999999996,-3157.053800000001
1257,391.3662,1068.4556,828.3088,0.0,0.0,0.0,-1027.3002,-8734.9492,476.3748,5259.8509,-1871.2694,1060.7556,-656.0012,-1737.8930999999993,-1466.515,-3204.4081
1258,372.4493,1072.23,797.7426,0.0,0.0,0.0,-1004.2745,-8883.1371,484.2236,5305.9499,-1788.7711,1063.4536,-658.0418,-1854.8162,-1383.3592999999996,-3238.1755000000007
1259,401.1818,1094.1208,817.7727,0.0,0.0,0.0,-1006.8731,-8883.0076,482.767,5243.2197,-1727.4348,1064.4316,-658.3581,-1850.8187000000016,-1321.3613,-3172.180000000001
1260,394.4003,1076.7748,805.1823,0.0,0.0,0.0,-1024.8937,-8884.2483,481.6332,5324.0491,-1756.4625,1070.6214,-663.9467,-1827.1022999999984,-1349.7878,-3176.8900999999987
1261,395.6646,1054.9273,797.3909,0.0,0.0,0.0,-1019.868,-8713.9071,472.2759,5282.62,-1926.8884,1070.9758,-663.7812,-1730.8964000000005,-1519.6938,-3250.5902
1262,346.3486,1042.6946,791.8974,0.0,0.0,0.0,-1026.3111,-8802.3956,478.5521,5305.5526,-1836.8223,1060.7981,-660.0060000000001,-1863.6614,-1436.0302,-3299.6916
1263,397.8115,1102.8441,813.1059,0.0,0.0,0.0,-1017.6073,-8825.8263,484.5784,5310.4329,-1844.6807,1064.1434,-665.4322,-1734.6608000000006,-1445.9695,-3180.630300000001
1264,390.8397,1065.3749,793.8162,0.0,0.0,0.0,-1021.3758,-8777.9193,468.4532,5262.0695,-1831.1249,1061.6864,-654.0047,-1818.7416000000005,-1423.4432,-3242.1848
1265,412.7957,1092.7366,801.8552,0.0,0.0,0.0,-1038.5233,-8742.0379,470.0527,5258.933000000001,-1843.0813,1067.7864,-656.9477,-1744.1879999999994,-1432.2426,-3176.430599999999
1266,413.0202,1060.1575,790.465,0.0,0.0,0.0,-1019.0254,-8869.5303,479.1471,5313.5635,-1813.9161,1067.6494,-660.6044,-1832.2024,-1406.8710999999996,-3239.0735000000004
1267,413.5598,1049.8009,790.6249,0.0,0.0,0.0,-1023.9521,-8831.4528,469.7551,5300.9961,-1806.4026,1060.7698,-652.0543,-1830.6680999999992,-1397.6871,-3228.3551999999986
1268,401.9006,1034.5410000000002,802.4189,0.0,0.0,0.0,-1038.9275,-8881.0702,474.3908,5261.8957,-1758.2712,1058.7427,-653.1212,-1944.8507,-1352.6497,-3297.500400000001
1269,390.7268,1045.7861,795.0266,0.0,0.0,0.0,-1006.7088,-8862.295,484.7736,5300.6816,-1819.0282,1060.4579,-658.1161,-1852.0090999999993,-1416.6863999999996,-3268.695499999999
1270,385.1863,1087.6658,798.9149,0.0,0.0,0.0,-1023.4735,-8886.3476,489.8659,5321.7481,-1784.7844,1063.3827,-654.5568,-1826.4401,-1375.9584999999993,-3202.3985999999995
1271,379.029,1038.8847,812.6743,0.0,0.0,0.0,-1021.6486,-8805.8105,478.2752,5291.2507,-1849.289,1053.9658,-655.3042,-1827.3452,-1450.6274,-3277.9726
1272,373.4127,1072.5883,811.9432,0.0,0.0,0.0,-1007.2292,-8899.9866,467.5112,5310.0703,-1778.5492,1063.567,-660.4559,-1871.6901,-1375.4380999999996,-3247.1282
1273,393.7136,1056.7618,811.6187,0.0,0.0,0.0,-999.1237,-8856.8322,485.031,5268.1209,-1768.1989,1070.6025,-665.3741,-1840.7099000000005,-1362.9705,-3203.680400000001
1274,380.8107,1106.0456,819.3588,0.0,0.0,0.0,-993.4327,-8950.1873,488.3517,5290.2036,-1731.3286,1064.9183,-662.2921,-1858.8496,-1328.7024,-3187.5519999999988
1275,383.4913,1061.6245,800.8136,0.0,0.0,0.0,-1034.005,-9047.2886,478.8989,5296.8044,-1614.2320000000002,1054.0319,-653.2446,-2059.6609,-1213.4447,-3273.1056
1276,418.7127,1087.8704,804.1126,0.0,0.0,0.0,-1023.3408,-8963.8863,479.9287,5270.3907,-1706.8541,1062.3526,-662.7551,-1926.2119999999993,-1307.2566000000004,-3233.4686
1277,393.1643,1062.2384,822.3455,0.0,0.0,0.0,-1042.7663,-8957.8517,466.4123,5291.7314,-1694.7127,1067.7297,-653.3129,-1964.7261,-1280.2959,-3245.022
1278,402.4829,1085.7222,796.4424,0.0,0.0,0.0,-1024.6321,-9026.0363,477.3099,5296.1648,-1664.6349,1064.8758,-656.0246,-1992.5462,-1255.7837,-3248.3299
1279,409.6823,1083.0752,801.7899,0.0,0.0,0.0,-1007.9793,-8929.8339,479.5797,5309.5118,-1771.4705,1066.6618,-660.8024,-1854.1742999999988,-1365.6111,-3219.785399999999
1280,386.31,1095.5752,807.6287,0.0,0.0,0.0,-1015.1217,-9049.8375,491.7638,5316.99,-1678.3249,1058.9365,-653.8365,-1966.6915,-1273.2249000000004,-3239.9164
1281,421.5323,1070.2196,816.3468,0.0,0.0,0.0,-999.3892,-9017.4517,483.5582,5270.5075,-1638.3459,1056.7441,-658.0808,-1954.6765,-1239.6826,-3194.3591
1282,398.3618,1065.5858,797.6172,0.0,0.0,0.0,-1035.8554,-8983.2558,477.3747,5280.6544,-1673.7858,1057.845,-647.1254,-1999.5173000000007,-1263.0662000000002,-3262.583500000001
1283,409.8236,1069.9455,800.9914,0.0,0.0,0.0,-1026.9551,-8948.0641,483.4042,5269.3833,-1704.2372,1054.1028,-654.8803,-1941.471199999999,-1305.0147000000004,-3246.4858999999988
1284,393.9394,1068.4034,783.4004,0.0,0.0,0.0,-1033.9615,-8930.8446,475.126,5278.3726,-1719.5898,1059.5838,-655.1935,-1965.564300000001,-1315.1994999999995,-3280.7638
1285,407.3031,1059.0165,804.3119,0.0,0.0,0.0,-1046.4338,-8914.163,478.7733,5292.090999999999,-1722.983,1058.2561,-655.6269,-1919.1010000000006,-1320.3538,-3239.4548000000004
1286,407.031,1069.9886,813.5982,0.0,0.0,0.0,-1048.6856,-8929.1066,479.2314,5257.6477,-1703.1145,1046.5995,-644.5534,-1950.2952999999989,-1301.0684,-3251.363699999998
1287,354.9868,1083.568,807.5086,0.0,0.0,0.0,-1019.4969,-8994.951,495.3224,5290.7102,-1670.7526,1047.261,-643.9339,-1982.3518999999987,-1267.4255,-3249.7773999999986
1288,391.3157,1094.3804,799.1106,0.0,0.0,0.0,-1029.3277,-8939.9179,486.0066,5291.9215,-1724.1478,1061.1997,-656.5055,-1906.5108,-1319.4536,-3225.9644
1289,388.6597,1080.1947,812.8834,0.0,0.0,0.0,-1004.3932,-8977.1819,484.6225,5294.5832,-1708.5609,1058.6246,-654.4285,-1920.6315999999988,-1304.3647999999996,-3224.9963999999986
1290,427.1135,1059.2226,810.9138,0.0,0.0,0.0,-1034.8781,-8890.5794,477.0642,5298.4823,-1774.6056,1059.8956,-652.4173,-1852.6611000000007,-1367.1273,-3219.7884000000013
1291,422.22900000000004,1068.3221,808.3209,0.0,0.0,0.0,-1028.749,-8835.5776,467.2751,5279.6801,-1804.2059,1064.1292,-658.4461,-1818.4994000000006,-1398.5227999999993,-3217.022200000001
1292,404.7059,1065.7238,786.2985,0.0,0.0,0.0,-1029.3922,-8842.7071,464.0347,5330.4718,-1843.8518,1064.1623,-653.5746,-1820.864599999999,-1433.2641,-3254.128699999999
1293,400.408,1094.6235,819.2485,0.0,0.0,0.0,-1013.6165,-8914.6742,478.1529,5260.1735,-1722.4612,1060.3965,-651.1734,-1875.684299999999,-1313.2381,-3188.9223999999986
1294,415.1359,1071.2627,801.9197,0.0,0.0,0.0,-1014.9245,-8801.8149,474.7383,5314.0288,-1871.6431,1064.7104,-664.7586,-1739.6539999999993,-1471.6913,-3211.3453
1295,388.09,1062.4596,812.8245,0.0,0.0,0.0,-1043.6321,-8859.9414,482.0197,5308.3798,-1802.2167,1059.9665,-657.2491,-1849.7999,-1399.4993,-3249.2992
1296,394.2931,1029.1056,809.3891,0.0,0.0,0.0,-1002.2511,-8991.5034,486.5226,5364.8192,-1783.8293,1057.6465,-656.5392,-1909.6248999999991,-1382.7220000000002,-3292.3469
1297,364.0212,1088.2288,807.5646,0.0,0.0,0.0,-990.2004,-8883.0316,470.3564,5319.6449,-1823.8808,1063.8363,-657.5583,-1823.4161000000006,-1417.6028,-3241.0189000000005
1298,397.4953,1124.0618,834.0434,0.0,0.0,0.0,-1043.4091,-8917.3064,477.8422,5319.0114,-1783.0352,1057.0606,-651.7137,-1808.2613999999994,-1377.6883,-3185.9497
1299,377.4258,1074.5305,790.5951,0.0,0.0,0.0,-1030.5022,-8885.2136,466.7029,5274.9634,-1747.0915,1057.1079,-647.3065,-1931.4980999999989,-1337.2901000000004,-3268.7881999999986
1300,363.2592,1060.0331,818.7918,0.0,0.0,0.0,-1008.2176,-8879.1648,497.4225,5274.9186,-1754.9818,1058.8372,-651.3685,-1872.9572000000005,-1347.5131,-3220.4703000000013
1301,397.2999,1062.154,817.9477,0.0,0.0,0.0,-1035.5966,-8923.0882,483.1342,5261.763000000001,-1691.8183,1054.5517,-648.5905,-1936.3859999999993,-1285.8571,-3222.2431
1302,421.7994,1070.7086,817.1794,0.0,0.0,0.0,-1032.4274,-8890.8858,489.1636,5255.8699,-1754.0381,1058.6388,-649.7002,-1868.5923000000007,-1345.0995,-3213.6918000000005
1303,390.5853,1055.6914,794.9874,0.0,0.0,0.0,-1024.7424,-8902.8045,488.9298,5307.8982,-1747.2931,1054.7879,-642.3853,-1889.4548000000011,-1334.8905,-3224.3453000000013
1304,389.4207,1096.5021,785.2407,0.0,0.0,0.0,-1032.3768,-8862.7922,468.1337,5311.2019,-1797.5619,1058.0387,-650.9443,-1844.6699,-1390.4674999999993,-3235.1374
1305,384.77099999999996,1061.9294,784.9138,0.0,0.0,0.0,-1013.9027,-8947.7424,482.2351,5318.0016,-1725.9717,1061.4643,-657.0456,-1929.7942000000005,-1321.553,-3251.3472
1306,402.1199,1033.524,818.2298,0.0,0.0,0.0,-1023.8399,-9027.0991,480.792,5287.6479,-1630.7382,1049.5762,-647.5287,-2028.6254,-1228.6907,-3257.3161
1307,403.1983,1103.0739999999998,792.0263,0.0,0.0,0.0,-1026.1739,-8950.63,474.6529,5281.2594,-1698.7353,1059.787,-659.6504,-1922.5929999999992,-1298.5987,-3221.191699999999
1308,412.7276,1022.4282,816.5813,0.0,0.0,0.0,-1011.1669,-8811.4285,477.0378,5311.9495,-1835.3308,1068.3439,-662.551,-1781.871,-1429.5378999999996,-3211.4089
1309,376.6341,1063.9473,795.2479,0.0,0.0,0.0,-1020.5571,-8894.5986,484.2511,5304.4016,-1762.2796,1062.8488,-661.1609,-1890.6736999999994,-1360.5917,-3251.2653999999993
1310,405.9398,1085.0031,804.6267,0.0,0.0,0.0,-1021.7753,-8783.8358,468.8018,5270.0019999999995,-1840.0324,1064.8238,-658.7638,-1771.2377000000006,-1433.9724,-3205.2101
1311,390.8816,1058.6731,813.55,0.0,0.0,0.0,-1004.8623,-8911.565999999999,487.9721,5300.1122,-1766.2746,1069.3976,-665.4928,-1865.2393000000009,-1362.3698,-3227.609100000001
1312,390.8224,1047.2317,813.0044,0.0,0.0,0.0,-1001.5068,-8858.4151,477.1488,5326.4198,-1838.239,1071.1695,-663.9765,-1805.2948000000006,-1431.046,-3236.3408000000013
1313,384.3789,1078.2536,810.8886,0.0,0.0,0.0,-1029.0446,-8890.1656,473.8176,5275.6189,-1747.1668,1060.2122,-654.9152,-1896.2526,-1341.8698,-3238.1224
1314,403.3486,1036.9675,789.7795,0.0,0.0,0.0,-1025.5712,-8802.4012,472.1055,5261.8535,-1844.2477,1069.7992,-661.2674,-1863.9178,-1435.7159,-3299.6337000000008
1315,391.5764,1102.8286,809.7757,0.0,0.0,0.0,-1022.2979,-8913.5468,485.1179,5310.9263,-1783.3121,1064.3513,-663.7542,-1835.6198000000006,-1382.715,-3218.3348
1316,381.5243,1077.8214,809.8672,0.0,0.0,0.0,-1009.0124,-8953.9474,474.2651,5344.4756,-1752.2126,1061.9652,-657.255,-1875.0062,-1347.5024,-3222.5086
1317,367.5502,1081.9772,802.8975,0.0,0.0,0.0,-1014.8279,-8933.6615,483.2438,5351.1981,-1784.6745,1060.9588,-656.8297,-1861.6226000000006,-1380.5454,-3242.168000000001
1318,416.4429,1067.1019999999999,793.6721,0.0,0.0,0.0,-1044.5918,-8860.4319,471.045,5296.7164,-1794.2313,1067.3092,-660.0178,-1860.0452999999989,-1386.9399,-3246.9851999999987
1319,394.4785,1077.4128,810.5778,0.0,0.0,0.0,-1006.4112,-8970.4814,486.5629,5281.0604,-1703.5739,1074.803,-669.9306,-1926.8002000000006,-1298.7015,-3225.501700000001
1320,401.9552,1080.1767,822.8485,0.0,0.0,0.0,-1014.9079,-8965.0195,483.81300000000005,5323.4199,-1722.6527,1062.4944,-657.6415,-1867.7141,-1317.7998,-3185.5139
1321,406.8583,1086.7639,787.6342,0.0,0.0,0.0,-1009.4303,-8883.7364,470.7093,5272.9011,-1785.9077,1075.0204,-670.6645,-1868.299899999999,-1381.5517999999995,-3249.851699999999
1322,393.5424,1063.7831,832.0973,0.0,0.0,0.0,-1012.1183,-8972.6276,476.3932,5327.9777,-1730.1369,1059.8437,-650.9511,-1890.9521999999988,-1321.2443,-3212.1964999999987
1323,389.8084,1047.1494,827.0997,0.0,0.0,0.0,-1026.9875,-8947.8308,474.6239,5338.2759,-1781.4251,1064.2663,-656.3418,-1897.8610000000006,-1373.5005999999996,-3271.361600000001
1324,375.4306,1045.5053,820.2777,0.0,0.0,0.0,-1013.1821,-8979.6534,485.9519,5313.8543,-1712.5176,1058.8892,-654.0141,-1951.8156999999994,-1307.6425,-3259.4581999999987
1325,423.0942,1076.1346,805.5433,0.0,0.0,0.0,-1007.2235,-8958.4426,467.0902,5286.7161,-1735.7739,1067.6399,-657.4122,-1907.087700000001,-1325.5462,-3232.633900000001
1326,412.0402,1019.6806,814.6772,0.0,0.0,0.0,-1017.6994,-8981.4637,478.3777,5298.9453,-1691.5402,1061.5872,-651.8242,-1975.4421,-1281.7772,-3257.2193
1327,387.6965,1043.71,790.4791,0.0,0.0,0.0,-1021.6173,-8934.294,479.1402,5319.2419,-1740.2718,1057.4859,-647.1849,-1935.6436000000006,-1329.9708,-3265.6144000000004
1328,411.14099999999996,1072.5353,799.2727,0.0,0.0,0.0,-1045.481,-8948.4603,469.409,5298.9808,-1740.0562,1058.8892,-652.1749,-1942.6025000000006,-1333.3419,-3275.944400000001
1329,398.4681,1095.3513,802.0843,0.0,0.0,0.0,-1005.6708,-8850.9469,485.5167,5300.2653,-1834.6642,1062.8866,-658.3403,-1774.9320000000007,-1430.1178999999993,-3205.0499000000013
1330,401.7651,1095.825,818.9942,0.0,0.0,0.0,-1018.7969,-8880.3987,467.6531,5288.142,-1793.6989,1059.7822,-648.7548,-1826.8161999999993,-1382.6715,-3209.4877
1331,387.0571,1090.1817,797.1467,0.0,0.0,0.0,-998.3432,-8953.4482,472.0256,5305.2623,-1742.7321,1060.4579,-653.1249,-1900.1180000000006,-1335.3991,-3235.5171
1332,415.7805,1127.297,810.5914,0.0,0.0,0.0,-1038.805,-8990.9885,480.3214,5290.6319,-1672.9479,1057.3158,-650.8575,-1905.171299999999,-1266.4896,-3171.660899999999
1333,406.9334,1067.4425,795.5065,0.0,0.0,0.0,-995.1253,-9009.8967,485.455,5305.8173,-1685.8432,1061.1147,-657.9476,-1943.8673,-1282.6761,-3226.5434
1334,399.4531,1089.5548,799.4124,0.0,0.0,0.0,-1013.5654,-8953.7356,464.6601,5271.7938,-1686.8692,1062.5747,-661.0459,-1942.4267999999995,-1285.3404,-3227.7671999999993
1335,399.5441,1078.9443,784.4263,0.0,0.0,0.0,-1018.9110000000001,-8905.2657,474.5007,5255.3504,-1746.6635,1063.2835,-656.7819999999999,-1931.4109,-1340.1620000000005,-3271.5729
1336,399.6865,1074.7659,801.3204,0.0,0.0,0.0,-1005.6993,-8908.4421,481.3039,5300.6121,-1755.987,1062.7495,-655.2939,-1856.4526,-1348.5314000000005,-3204.9840000000004
1337,391.01800000000003,1076.0135,800.4512,0.0,0.0,0.0,-1016.9487,-8811.8824,481.6905,5273.1128,-1835.4166,1056.4464,-650.8946,-1806.5451000000005,-1429.8647999999996,-3236.409900000001
1338,389.6009,1056.3533,813.5524,0.0,0.0,0.0,-1025.6804,-8824.4721,479.8665,5248.5484,-1793.999,1058.3364,-655.5879,-1862.2310000000007,-1391.2505,-3253.481500000001
1339,418.4457,1044.9286,804.0347,0.0,0.0,0.0,-1027.1334,-8777.6262,471.3232,5300.6202,-1865.3311,1063.7418,-655.8274,-1765.4072000000006,-1457.4167000000002,-3222.8239000000012
1340,379.0172,1086.9544,811.3257,0.0,0.0,0.0,-1051.2573,-8799.9677,465.4845,5294.8645,-1847.8939,1063.3071,-655.3241,-1813.5787,-1439.9109,-3253.4896
1341,385.3586,1067.5893,815.0986,0.0,0.0,0.0,-1049.766,-8839.0327,460.3116,5242.1955,-1750.8524,1060.8926,-656.3574,-1918.2450999999994,-1346.3172,-3264.5622999999987
1342,362.6587,1046.1011,805.14,0.0,0.0,0.0,-1038.6895,-8878.482,489.3942,5303.2476,-1794.0783,1046.7979,-649.6644,-1910.6299,-1396.9447999999998,-3307.5747
1343,387.3009,1050.3068,802.4891,0.0,0.0,0.0,-1050.3434,-8830.6411,473.259,5273.7526,-1787.1775,1056.9142,-647.7772,-1893.8761000000006,-1378.0405,-3271.9166
1344,395.5727,1110.4913,804.8693,0.0,0.0,0.0,-1025.3869,-8852.9976,469.9569,5280.4616,-1808.0869,1050.526,-652.5085,-1817.0327000000016,-1410.0694,-3227.102100000002
1345,417.0533,1065.9349,804.3834,0.0,0.0,0.0,-995.1203,-8859.9137,461.0696,5302.5295,-1821.3829999999998,1069.3929,-661.4541,-1804.0633,-1413.4442,-3217.5075
1346,404.0122,1031.3278,794.2463,0.0,0.0,0.0,-1039.2884,-8835.369,460.5779,5290.1884,-1820.8902,1069.6953,-663.4403,-1894.3048000000006,-1414.6352,-3308.9400000000005
1347,418.9258,1080.5316,795.9069,0.0,0.0,0.0,-1042.3941,-8790.6149,477.041,5231.4723,-1803.9626,1060.3965,-655.0663,-1829.1314,-1398.6324,-3227.7638
1348,405.1162,1069.4136,794.8729,0.0,0.0,0.0,-1023.2618,-8854.0079,468.07,5282.7695,-1778.3117,1065.7499,-659.9837,-1857.0275,-1372.5455,-3229.573000000001
1349,420.0424,1065.6971,798.6584,0.0,0.0,0.0,-1032.5099,-8874.5997,466.7664,5227.7091,-1721.7075,1056.1393,-649.8003,-1928.2362000000005,-1315.3685,-3243.6047000000012
1350,397.3459,1142.9174,804.0824,0.0,0.0,0.0,-1033.502,-8943.6004,460.5394,5284.1379,-1690.1033,1053.1814,-643.4596,-1888.0794000000005,-1280.3815,-3168.4609000000005
1351,411.5371,1080.1805,806.8095,0.0,0.0,0.0,-1044.7264,-8950.2755,479.6432,5283.1141,-1682.2392,1060.3492,-649.1208,-1933.7175,-1271.0108,-3204.7283
1352,421.185,1040.3627,822.6616,0.0,0.0,0.0,-1022.9467,-8916.6427,451.8073,5245.6746,-1697.0642,1071.8971,-668.1498,-1957.8982,-1293.3169000000005,-3251.2150999999994
1353,434.0654,1034.4689,793.8903,0.0,0.0,0.0,-1031.5858,-8967.3757,471.3448,5258.7942,-1670.5198,1049.7227,-648.5549,-2006.3979,-1269.352,-3275.7499
1354,376.968,1066.0376,810.2868,0.0,0.0,0.0,-1018.2536,-8899.4781,483.8666,5258.9535,-1727.9895,1059.7019,-658.1627,-1921.6192,-1326.4503,-3248.0695
1355,388.5004,1047.1153,814.8396,0.0,0.0,0.0,-1028.4476,-8972.6508,492.3672,5281.468000000001,-1690.5957,1059.8815,-652.3222,-1976.8079,-1283.0364,-3259.8443
1356,382.8358,1047.8683,790.7966,0.0,0.0,0.0,-1021.3123,-8868.5395,480.6809,5274.1407,-1766.2671,1055.5345,-653.3929,-1913.5295000000006,-1364.1255,-3277.655000000001
1357,381.4666,1003.8681,804.0808,0.0,0.0,0.0,-1023.4444,-8868.4923,477.5532,5307.859,-1783.7411,1068.0415,-662.0224,-1917.1089999999986,-1377.7219999999998,-3294.8309999999988
1358,383.8984,1055.9938,806.1166,0.0,0.0,0.0,-1006.0516,-9013.1227,488.9944,5327.0227,-1700.2238,1063.1134,-664.008,-1957.1484,-1301.1184,-3258.2667999999994
1359,394.7681,1044.6371,793.485,0.0,0.0,0.0,-1018.7469,-8903.3694,474.205,5295.6056,-1766.2368,1067.0729,-661.034,-1919.4155,-1360.1979,-3279.6134
1360,408.7076,1032.4764,784.1210000000001,0.0,0.0,0.0,-1015.4705,-8911.0244,477.3632,5271.3253,-1723.0833,1056.9803,-648.3823,-1952.5014,-1314.4853,-3266.986700000001
1361,388.3813,1114.4404,790.3937,0.0,0.0,0.0,-997.1517,-8988.7487,480.1489,5298.6528,-1664.8819,1061.1525,-660.5992,-1913.8832999999993,-1264.3286000000005,-3178.2119
1362,412.2146,1025.887,803.5243,0.0,0.0,0.0,-1004.812,-8901.6492,479.5503,5288.9674,-1760.9109,1075.1479,-668.993,-1896.3175999999994,-1354.7560000000005,-3251.0735999999993
1363,396.4246,1048.1349,822.0833,0.0,0.0,0.0,-1005.8156,-8950.1388,466.6559,5283.8066,-1713.2729,1064.1859,-655.3683,-1938.8491000000013,-1304.4553,-3243.3044000000014
1364,383.3559,1090.4809,808.1669999999999,0.0,0.0,0.0,-1023.0823,-8919.8386,480.425,5345.2072,-1785.9801,1054.3957,-650.3925,-1835.2848999999987,-1381.9769,-3217.261799999999
1365,405.8173,1076.8866,799.9192,0.0,0.0,0.0,-1043.0454,-8914.3786,480.7444,5293.0247,-1752.85,1051.2205,-649.7043,-1901.0318000000007,-1351.3338,-3252.3656000000005
1366,395.4952,1057.3194,809.7719,0.0,0.0,0.0,-1032.6571,-8869.9251,473.3554,5260.0191,-1768.9378,1064.1954,-655.8899,-1906.6211999999987,-1360.6322999999998,-3267.253499999999
1367,362.9533,1056.3621,775.4927,0.0,0.0,0.0,-985.0712,-8974.6698,470.3602,5305.9978,-1726.6001,1057.0039,-651.0562,-1988.5749,-1320.6524000000004,-3309.2273
1368,408.3278,1028.0575,812.2851,0.0,0.0,0.0,-1028.5005,-8930.543,479.7837,5300.4388,-1711.2224,1065.3908,-659.9705,-1930.1506,-1305.8021000000006,-3235.9527000000007
1369,401.1476,1122.8017,801.5503,0.0,0.0,0.0,-1033.177,-8905.4707,475.7872,5287.2162,-1736.766,1049.4534,-648.7237,-1850.1447,-1336.0363,-3186.1809999999996
1370,435.0295,1082.5653,791.0734,0.0,0.0,0.0,-1009.6337,-8839.6482,481.4871,5286.5642,-1833.8429999999998,1060.9918,-656.4507,-1772.5623999999998,-1429.3019,-3201.8643
1371,406.2625,1091.3757,802.9665,0.0,0.0,0.0,-1021.1017,-8784.8067,471.2815,5250.2506,-1805.4087,1074.1226,-662.1172,-1783.7715999999994,-1393.4033,-3177.1748999999995
1372,383.8549,1094.1827,821.2129,0.0,0.0,0.0,-1033.1273,-8786.0163,472.9176,5285.2733,-1837.3269,1070.1489,-659.9842,-1761.7021999999995,-1427.1622000000002,-3188.8643999999995
1373,401.9442,1084.6793,794.5889,0.0,0.0,0.0,-1029.346,-8812.2765,475.1969,5225.8413,-1759.7134,1065.9295,-662.4487,-1859.3718999999994,-1356.2326000000005,-3215.6044999999995
1374,393.583,1031.0810000000001,787.8828,0.0,0.0,0.0,-1037.2043,-8807.2563,473.5067,5289.3832,-1820.2089999999998,1054.5611,-652.8371,-1869.0238999999995,-1418.485,-3287.508899999999
1375,403.6069,1071.3957,806.3053,0.0,0.0,0.0,-1038.639,-8903.2773,480.8286,5258.8935,-1709.9106,1053.9469,-647.6905,-1920.8863,-1303.6542,-3224.5405000000005
1376,408.5833,1061.8951,811.7938,0.0,0.0,0.0,-982.6189999999999,-8917.562,489.7377,5264.3849,-1739.8935,1062.5416,-661.6665,-1863.7862000000007,-1339.0184,-3202.8046000000004
1377,398.6066,1019.3303,805.9258,0.0,0.0,0.0,-1000.7723,-9002.9082,479.3017,5307.6026,-1686.9695,1058.0812,-657.6635,-1992.9135000000006,-1286.5517999999995,-3279.465300000001
1378,378.1918,1045.3419999999999,808.6055,0.0,0.0,0.0,-1018.7095,-8849.9735,482.966,5292.2417,-1806.1544,1065.1215,-662.0495,-1861.336,-1403.0823999999998,-3264.4184000000005
1379,406.2156,1054.3646,787.6123,0.0,0.0,0.0,-1017.2760000000001,-8856.8565,495.5413,5304.1411,-1796.3162,1066.6618,-661.4358,-1826.2576,-1391.0902,-3217.3478000000005
1380,403.6561,1037.3782,784.6638,0.0,0.0,0.0,-1018.2217,-8820.585,480.9916,5313.0672,-1820.9786,1066.624,-658.6189999999999,-1819.0497999999989,-1412.9735999999998,-3232.0233999999987
1381,422.1004,1076.8704,806.4057,0.0,0.0,0.0,-1008.8508,-8910.8707,470.5002,5310.8637,-1776.4611,1067.5029,-659.7854,-1832.981099999999,-1368.7436,-3201.724699999999
1382,401.4539,1027.8516,811.584,0.0,0.0,0.0,-1007.4219,-8908.0305,464.8967,5255.0263,-1732.7887,1062.7306,-662.2304,-1954.6399,-1332.2885,-3286.9284
1383,409.7442,1051.5721,842.1133,0.0,0.0,0.0,-1025.5668,-8997.981,479.8069,5307.6355,-1677.6935,1061.1525,-654.8364,-1932.6758,-1271.3774000000005,-3204.0532000000007
