,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1344,7.0678,23.04,20.5017,0.0,0.0,0.0,-1.1458,142.6069,14.7434,-339.8978,-28.4776,37.1741,-36.052,-133.08380000000002,-27.3555,-160.4393
1345,8.9694,20.1548,14.6985,0.0,0.0,0.0,-0.4572,142.3725,13.0027,-339.0377,-27.7658,37.2969,-36.3911,-140.29699999999997,-26.86,-167.15699999999995
1346,12.4523,16.1074,18.7623,0.0,0.0,0.0,-0.5939,140.9191,14.1688,-336.5696,-28.4806,37.0371,-35.8728,-134.75359999999998,-27.316299999999995,-162.06989999999996
1347,4.2243,26.9142,10.5227,0.0,0.0,0.0,-0.1643,142.9091,13.2363,-338.77099999999996,-27.5321,37.0465,-36.3316,-141.1287,-26.8172,-167.9459
1348,15.1041,17.1146,20.3308,0.0,0.0,0.0,-1.6173,141.7904,13.1626,-340.5847,-28.2078,37.4104,-36.9701,-134.6995,-27.7675,-162.46699999999996
1349,10.1917,17.9145,21.1564,0.0,0.0,0.0,0.0559,142.4349,13.9234,-339.0519,-29.3293,37.4198,-36.2944,-133.37509999999997,-28.2039,-161.57899999999995
1350,11.0674,21.25,15.4284,0.0,0.0,0.0,0.1628,141.3427,13.6191,-339.2084,-27.6408,37.2544,-36.1325,-136.33799999999997,-26.5189,-162.85689999999997
1351,7.63,20.9463,12.777999999999999,0.0,0.0,0.0,-0.0511,143.6231,14.0728,-339.7048,-28.052,37.1883,-36.7673,-140.70569999999998,-27.631,-168.33669999999995
1352,6.6741,23.121,14.3123,0.0,0.0,0.0,0.8822,143.9516,15.8958,-343.6308,-26.633000000000003,37.0229,-36.330999999999996,-138.7938,-25.9411,-164.73490000000004
1353,4.524,21.5693,18.3338,0.0,0.0,0.0,-0.8842,143.15,14.0705,-341.3664,-28.375,37.0701,-36.2511,-140.60299999999998,-27.556000000000004,-168.15900000000002
1354,8.7996,18.9255,18.1557,0.0,0.0,0.0,-0.5691,144.6886,12.6434,-341.7991,-28.6811,37.3867,-36.3653,-139.1554,-27.6597,-166.8151
1355,10.4467,22.2401,19.8921,0.0,0.0,0.0,-1.6485,142.9735,15.2055,-343.7896,-27.9042,37.3064,-36.5334,-134.6802,-27.131200000000003,-161.8114
1356,10.255999999999998,25.5791,14.8748,0.0,0.0,0.0,-1.3598,141.5627,12.9317,-339.4983,-27.0748,37.4576,-36.2464,-135.65379999999996,-25.8636,-161.51739999999995
1357,10.2902,18.2556,17.7831,0.0,0.0,0.0,-0.7409,142.96200000000002,12.7054,-339.6902,-27.1173,37.1646,-36.3598,-138.43480000000002,-26.3125,-164.74730000000002
1358,8.9736,21.6328,14.4511,0.0,0.0,0.0,0.1521,143.0721,14.7028,-341.2599,-28.0592,37.0418,-36.3985,-138.27540000000002,-27.4159,-165.6913
1359,7.3076,18.9867,11.745999999999999,0.0,0.0,0.0,0.2113,144.1311,14.3776,-339.7165,-28.6866,37.0371,-36.1486,-142.9562,-27.7981,-170.7543
1360,9.5786,20.1991,15.0853,0.0,0.0,0.0,-0.1987,143.9632,13.3544,-341.2909,-27.0952,37.1646,-36.2857,-139.30900000000003,-26.2163,-165.52530000000004
1361,8.2173,17.0512,16.0245,0.0,0.0,0.0,-1.7913,141.6188,13.1212,-339.55300000000005,-26.9955,37.3536,-36.287,-145.31130000000005,-25.9289,-171.24020000000004
1362,7.3766,17.0692,20.3515,0.0,0.0,0.0,-0.8077,144.6644,14.9697,-344.4432,-28.1304,37.2355,-36.4374,-140.8195,-27.3323,-168.1518
1363,4.4992,24.8671,15.9676,0.0,0.0,0.0,-0.0163,141.7165,14.2919,-341.0451,-27.4657,37.1646,-36.5703,-139.7191,-26.8714,-166.5905
1364,7.2637,16.9599,18.7378,0.0,0.0,0.0,0.3995,143.4853,13.856,-339.9197,-28.697,37.2261,-36.7066,-139.21749999999997,-28.1775,-167.39499999999995
1365,10.4168,17.6212,19.7479,0.0,0.0,0.0,-1.5613,142.7154,13.9124,-343.5914,-27.0255,37.0276,-36.4802,-140.73900000000003,-26.478100000000005,-167.21710000000004
1366,9.3052,17.6021,18.5236,0.0,0.0,0.0,-0.792,142.9899,13.9633,-342.535,-27.7755,37.3158,-36.8495,-140.9429,-27.3092,-168.2521
1367,9.6162,16.232,20.0147,0.0,0.0,0.0,-1.0392,142.1444,15.6363,-341.8314,-26.3173,36.9804,-36.295,-139.22699999999998,-25.6319,-164.85889999999995
1368,8.6074,16.8136,12.2592,0.0,0.0,0.0,3.0024,142.3475,17.4899,-341.2222,-27.5773,36.7867,-36.2935,-140.70219999999998,-27.0841,-167.78629999999995
1369,14.1533,18.1481,18.6614,0.0,0.0,0.0,-1.7048,143.4457,16.7671,-344.6951,-27.5085,37.0276,-36.4304,-135.22430000000003,-26.9113,-162.1356
1370,8.4206,18.7943,20.5448,0.0,0.0,0.0,-1.0419,141.414,15.6729,-340.2193,-28.7107,37.1835,-36.5436,-136.41459999999998,-28.070799999999995,-164.48539999999997
1371,8.1088,16.023,21.7427,0.0,0.0,0.0,-0.9676,141.5091,13.9955,-339.3687,-28.2501,37.0324,-36.009,-138.9572,-27.2267,-166.1839
1372,6.9676,23.6313,20.2249,0.0,0.0,0.0,-0.3454,143.7895,16.2879,-345.9529,-25.4378,37.0229,-36.3999,-135.3971,-24.8148,-160.2119
1373,10.4894,16.3139,17.0297,0.0,0.0,0.0,-0.5988,140.6531,13.2648,-338.4332,-27.1363,37.3914,-36.1316,-141.2811,-25.8765,-167.1576
1374,9.3568,17.4248,16.7354,0.0,0.0,0.0,-0.2761,143.6735,13.859000000000002,-340.6479,-26.5845,37.3631,-36.4336,-139.87449999999998,-25.654999999999994,-165.52949999999996
1375,7.8436,17.0176,21.5016,0.0,0.0,0.0,-2.0481,142.2465,12.8765,-342.4658,-27.7687,37.3867,-36.5852,-143.0281,-26.9672,-169.9953
1376,7.2389,12.5998,16.0822,0.0,0.0,0.0,-0.4206,142.6612,13.0941,-339.76300000000003,-28.0344,37.33,-36.1891,-148.50739999999996,-26.89350000000001,-175.40089999999995
1377,11.84,19.5533,20.8439,0.0,0.0,0.0,-2.238,142.4466,13.0095,-340.8436,-27.3163,37.5474,-36.2602,-135.3883,-26.029099999999996,-161.41739999999996
1378,14.7293,16.8739,12.8653,0.0,0.0,0.0,1.3269,142.5048,12.5327,-340.1589,-28.750999999999998,37.193000000000005,-36.3727,-139.32600000000002,-27.930700000000005,-167.25670000000005
1379,9.0066,17.3027,12.470999999999998,0.0,0.0,0.0,1.2675,145.8303,14.5071,-346.1838,-27.5323,37.1268,-36.6049,-145.79860000000005,-27.0104,-172.80900000000003
1380,6.9646,15.0864,14.914000000000001,0.0,0.0,0.0,2.67,145.2099,17.143,-344.0967,-27.7061,36.9662,-36.7698,-142.1088,-27.509699999999995,-169.6185
1381,6.912000000000001,21.4289,15.5001,0.0,0.0,0.0,-1.9033,141.6013,12.1743,-338.8101,-28.0261,37.4859,-36.5308,-143.0968,-27.071,-170.1678
1382,8.9586,18.8476,19.784000000000002,0.0,0.0,0.0,0.4326,142.5339,14.6119,-339.7236,-27.7263,37.0418,-36.2727,-134.555,-26.9572,-161.5122
1383,5.5915,16.3448,14.4501,0.0,0.0,0.0,-0.3403,141.9808,13.0034,-339.3854,-26.05,37.3489,-36.6335,-148.35510000000005,-25.3346,-173.68970000000004
1384,7.3379,20.5777,12.8909,0.0,0.0,0.0,0.5084,142.1558,13.2969,-338.8738,-27.3655,37.1221,-36.3264,-142.10620000000003,-26.5698,-168.67600000000004
1385,10.2002,23.8902,14.7199,0.0,0.0,0.0,-2.4913,143.1896,13.6084,-344.0668,-27.9121,37.434,-36.4623,-140.9498,-26.9404,-167.89020000000005
1386,7.5135,16.5293,13.9775,0.0,0.0,0.0,-0.6559999999999999,142.2579,13.2768,-340.7872,-28.1189,37.3914,-36.656,-147.88819999999996,-27.3835,-175.27169999999995
1387,8.3105,19.2965,19.8197,0.0,0.0,0.0,-1.8695,141.3743,14.2829,-339.4474,-28.246,37.3064,-35.9526,-138.233,-26.8922,-165.1252
1388,7.8165,22.1839,18.0079,0.0,0.0,0.0,-1.3437,140.7562,12.9819,-339.86800000000005,-26.783,37.4623,-36.5089,-139.46529999999998,-25.8296,-165.29489999999996
1389,8.8138,17.0215,15.9321,0.0,0.0,0.0,1.2407,142.2965,13.6786,-339.8373,-26.7686,37.1835,-36.6108,-140.85410000000005,-26.195899999999995,-167.05
1390,7.7196,17.0646,19.4618,0.0,0.0,0.0,-2.1104,140.8602,13.9844,-337.9511,-26.9359,37.2402,-36.448,-140.97090000000003,-26.1437,-167.11460000000002
1391,11.7442,18.3686,18.4854,0.0,0.0,0.0,1.6011,141.6002,15.1901,-340.0732,-27.8219,37.1977,-36.2003,-133.0836,-26.8245,-159.9081
1392,11.2889,25.6682,15.1949,0.0,0.0,0.0,-0.5925,142.9304,13.3076,-339.6942,-28.0892,37.0607,-36.2593,-131.89670000000004,-27.287800000000008,-159.18450000000004
1393,7.8746,15.4412,11.7489,0.0,0.0,0.0,-0.0729,144.1692,16.1412,-343.0665,-26.8988,37.0749,-36.5402,-147.76430000000005,-26.3641,-174.12840000000003
1394,8.6801,24.8207,15.5089,0.0,0.0,0.0,1.3701,143.1437,15.9749,-341.2498,-26.3451,36.7961,-36.5188,-131.75140000000002,-26.067799999999995,-157.81920000000005
1395,12.1918,16.1941,19.4493,0.0,0.0,0.0,1.3554,142.643,15.1303,-343.3804,-25.967,37.2922,-36.7404,-136.4165,-25.4152,-161.8317
1396,8.7429,18.3785,11.5205,0.0,0.0,0.0,0.7684,142.7117,12.3851,-339.2069,-27.5081,37.3111,-37.0804,-144.6998,-27.277399999999997,-171.97719999999995
1397,11.9698,20.6656,15.2445,0.0,0.0,0.0,-0.1167,142.8972,13.2651,-340.5209,-25.7204,37.382,-37.0258,-136.59539999999998,-25.3642,-161.9596
1398,7.6761,18.5199,14.5833,0.0,0.0,0.0,-1.1971,142.7454,14.189,-341.3688,-26.969,37.1741,-36.7053,-144.85220000000004,-26.5002,-171.35240000000005
1399,8.994,18.5331,16.1573,0.0,0.0,0.0,-0.4532,140.7828,15.3404,-338.977,-26.0028,37.0938,-36.1946,-139.62259999999998,-25.1036,-164.72619999999995
1400,8.8853,20.6861,17.3213,0.0,0.0,0.0,-0.9154,140.4784,13.890999999999998,-339.3364,-27.0901,37.0985,-36.1171,-138.98970000000003,-26.1087,-165.09840000000003
1401,11.3,23.2568,18.2456,0.0,0.0,0.0,-1.8617,141.6751,14.2541,-342.6252,-28.0016,37.1788,-36.4647,-135.75530000000003,-27.2875,-163.04280000000003
1402,6.2704,20.0604,21.3282,0.0,0.0,0.0,-0.0946,140.6208,12.3936,-336.5491,-28.3285,37.3206,-36.4649,-135.9703,-27.4728,-163.44310000000004
1403,7.7005,20.0838,19.1952,0.0,0.0,0.0,0.6862,143.2659,14.267000000000001,-339.4221,-26.6406,37.1788,-36.3548,-134.2235,-25.816599999999994,-160.0401
1404,7.2704,23.4114,13.2631,0.0,0.0,0.0,1.5383,146.2606,16.4383,-346.4614,-26.4332,36.9378,-36.0711,-138.2793,-25.5665,-163.8458
1405,6.5426,28.5691,15.7336,0.0,0.0,0.0,-1.9986,144.3783,13.567,-344.3909,-27.1114,37.2828,-36.958,-137.5989,-26.7866,-164.38549999999995
1406,8.8281,18.8374,19.7503,0.0,0.0,0.0,-1.3931,142.106,15.6166,-341.4444,-26.5029,37.1363,-36.19,-137.6991,-25.5566,-163.2557
1407,7.9646,18.579,21.0448,0.0,0.0,0.0,-0.8012,142.1685,12.8842,-341.7509,-28.136,37.2355,-36.3831,-139.91100000000003,-27.2836,-167.19460000000004
1408,9.3225,17.4802,13.1616,0.0,0.0,0.0,0.1461,143.2779,15.8389,-342.7482,-26.5527,37.0182,-36.3282,-143.52100000000004,-25.862700000000004,-169.38370000000003
1409,4.7408,19.3696,15.8383,0.0,0.0,0.0,-1.4501,142.4533,14.0305,-338.702,-26.6483,37.3017,-36.6487,-143.7196,-25.9953,-169.71489999999997
1410,9.1615,15.3796,16.0227,0.0,0.0,0.0,1.526,145.0227,15.3457,-341.8187,-28.993000000000002,36.7914,-36.2108,-139.3605,-28.412399999999995,-167.7729
1411,9.4899,26.3404,12.7671,0.0,0.0,0.0,-0.2507,144.3561,15.466,-345.9839,-26.1431,37.0843,-36.1059,-137.8151,-25.1647,-162.9798
1412,5.8886,23.9084,13.6058,0.0,0.0,0.0,-1.6795,143.2523,13.1456,-339.4038,-28.019000000000002,37.3064,-36.2848,-141.2826,-26.9974,-168.28
1413,12.4993,16.6286,14.7028,0.0,0.0,0.0,1.0728,144.5506,15.5372,-345.2119,-27.0484,37.0512,-36.6565,-140.22060000000002,-26.6537,-166.8743
1414,7.2026,21.1204,17.3588,0.0,0.0,0.0,-1.7646,142.6414,14.6712,-341.9293,-26.9039,37.0371,-36.3534,-140.6995,-26.2202,-166.91969999999995
1415,7.5528,15.2303,17.0521,0.0,0.0,0.0,0.6884,143.8155,14.4955,-338.9649,-28.3824,37.3206,-36.5285,-140.13030000000003,-27.590300000000006,-167.72060000000005
1416,13.8103,18.6764,14.5298,0.0,0.0,0.0,-1.6823,142.9391,11.2119,-339.6638,-28.1427,37.4623,-36.1637,-140.17859999999996,-26.8441,-167.02269999999996
1417,13.5549,20.0221,14.1325,0.0,0.0,0.0,-0.2121,144.754,15.4818,-344.52,-28.6113,37.0324,-36.2765,-136.7868,-27.8554,-164.6422
1418,8.1678,20.9751,13.5435,0.0,0.0,0.0,-0.3364,144.0046,14.7272,-342.3673,-26.9897,36.9662,-36.3727,-141.28549999999996,-26.3962,-167.68169999999995
1419,7.8967,16.6328,19.5231,0.0,0.0,0.0,-1.0257,142.0048,13.9626,-341.1193,-28.1447,37.2497,-36.4022,-142.125,-27.297200000000004,-169.4222
1420,8.6434,18.1014,12.4067,0.0,0.0,0.0,1.975,143.1068,16.7278,-342.7943,-26.4649,36.7536,-36.8166,-141.83320000000003,-26.5279,-168.36110000000005
1421,4.8235,17.6406,13.504000000000001,0.0,0.0,0.0,0.6811,143.436,14.222000000000001,-340.0948,-27.2391,37.1646,-36.4312,-145.7876,-26.5057,-172.2933
1422,7.1442,16.1696,17.979,0.0,0.0,0.0,0.2745,142.7691,14.07,-340.7902,-28.7103,37.2828,-36.5448,-142.3838,-27.9723,-170.3561
1423,10.2694,21.6785,18.8289,0.0,0.0,0.0,0.0472,142.4492,14.5744,-340.9101,-28.2012,37.2308,-36.8728,-133.06250000000003,-27.8432,-160.90570000000002
1424,7.3003,19.7079,14.2118,0.0,0.0,0.0,-0.3887,142.2286,14.501,-341.3297,-26.3083,37.0891,-36.1052,-143.7688,-25.3244,-169.0932
1425,11.1511,19.3866,14.0964,0.0,0.0,0.0,0.9049,143.4437,14.7998,-343.1761,-28.4851,37.1032,-36.5413,-139.3936,-27.9232,-167.31679999999997
1426,10.2615,17.7269,15.1598,0.0,0.0,0.0,1.2566,142.3131,16.1568,-342.1073,-27.421,36.8622,-36.8298,-139.23260000000002,-27.3886,-166.62120000000004
1427,12.2015,22.9886,18.3362,0.0,0.0,0.0,-1.3518,142.4051,13.572000000000001,-340.504,-27.7413,37.3347,-36.5115,-132.3524,-26.9181,-159.27049999999997
1428,11.4579,18.1395,15.1113,0.0,0.0,0.0,-1.1745,142.5324,12.8198,-340.5303,-26.7501,37.3631,-36.4007,-141.64390000000003,-25.7877,-167.43160000000003
1429,9.0045,18.9286,14.654000000000002,0.0,0.0,0.0,-1.2085,142.8938,12.437999999999999,-341.7977,-27.524,37.3678,-35.952,-145.08730000000003,-26.1082,-171.19550000000004
1430,9.0072,18.3247,16.2432,0.0,0.0,0.0,3.2277,142.80700000000002,14.5879,-340.2962,-27.7954,36.9898,-36.8908,-136.09850000000003,-27.6964,-163.79490000000004
1431,11.9126,18.7018,15.6611,0.0,0.0,0.0,0.1715,142.1411,12.7149,-337.2756,-29.3058,37.2355,-36.3401,-135.9726,-28.4104,-164.38299999999998
1432,8.959,23.1904,14.6536,0.0,0.0,0.0,-1.5919,142.5485,13.509,-341.4944,-26.7659,37.3631,-36.5107,-140.2258,-25.9135,-166.1393
1433,6.7944,18.1685,11.8444,0.0,0.0,0.0,-0.7129,141.8272,14.9949,-341.2864,-26.1359,37.0276,-36.593,-148.3699,-25.701300000000003,-174.07119999999995
1434,9.7614,15.0262,11.0221,0.0,0.0,0.0,0.8358,142.4461,13.9156,-340.4063,-26.5786,37.2308,-36.643,-147.39909999999998,-25.9908,-173.38989999999995
1435,9.6401,17.5761,16.4466,0.0,0.0,0.0,-0.5087,141.4273,13.4482,-337.223,-28.2634,37.1646,-36.5258,-139.1934,-27.6246,-166.81799999999996
1436,6.7549,22.1747,16.0394,0.0,0.0,0.0,-0.9161,143.2722,13.6223,-341.3375,-27.1898,37.2828,-36.3251,-140.3901,-26.2321,-166.62219999999996
1437,7.5858,15.8557,21.1089,0.0,0.0,0.0,0.4544,143.961,15.5785,-343.3085,-27.1458,36.8811,-36.4641,-138.7642,-26.7288,-165.493
1438,11.333,25.0227,15.4451,0.0,0.0,0.0,0.8974,142.3694,15.5572,-342.2676,-28.166,37.1741,-36.7483,-131.64280000000002,-27.7402,-159.38299999999998
1439,5.3233,20.2081,16.2452,0.0,0.0,0.0,0.7802,144.4611,14.3436,-339.499,-28.305,36.9898,-36.4414,-138.13750000000002,-27.7566,-165.89410000000004
1440,10.0528,12.8997,17.0925,0.0,0.0,0.0,2.873,144.9465,17.2955,-344.2705,-27.1108,36.8103,-36.646,-139.11050000000003,-26.946500000000004,-166.0570000000001
1441,6.58,23.4347,14.8505,0.0,0.0,0.0,-1.6355,144.0701,14.7218,-343.9827,-27.4163,37.2402,-36.5102,-141.96110000000004,-26.6863,-168.6474
1442,11.3075,21.5471,20.2065,0.0,0.0,0.0,-1.5613,139.6275,13.4062,-337.1012,-26.9611,37.2781,-36.0475,-132.5677,-25.7305,-158.2982
1443,5.1707,19.9431,17.4404,0.0,0.0,0.0,0.3458,141.2103,14.3035,-340.7125,-28.3963,37.1552,-37.0953,-142.2987,-28.3364,-170.6351
1444,11.8358,23.4316,16.834,0.0,0.0,0.0,-1.7619,143.1127,13.8689,-343.5714,-27.4538,37.3914,-36.1059,-136.25029999999998,-26.1683,-162.41859999999997
1445,12.177,21.4465,14.2691,0.0,0.0,0.0,-0.4929,142.2305,13.7445,-340.7517,-28.8417,37.4718,-36.4911,-137.37700000000004,-27.861,-165.23800000000006
1446,7.6841,18.6161,12.8847,0.0,0.0,0.0,-1.0786,143.4912,15.0887,-342.8872,-26.2693,37.0418,-37.36,-146.20100000000005,-26.5875,-172.7885
1447,5.3998,14.6365,18.2982,0.0,0.0,0.0,0.5442,142.6305,15.2233,-341.9166,-26.9491,37.1835,-36.4546,-145.1841,-26.2202,-171.40429999999995
1448,10.7864,21.4168,13.8878,0.0,0.0,0.0,-0.9768,142.1862,14.4867,-341.6266,-27.9845,36.9095,-36.6149,-139.83949999999996,-27.6899,-167.52939999999995
1449,12.9467,21.9386,16.8473,0.0,0.0,0.0,-1.0618,144.1342,14.9428,-341.9469,-27.7405,36.9567,-36.4749,-132.19910000000002,-27.2587,-159.45780000000005
1450,8.3741,15.1833,24.1447,0.0,0.0,0.0,-0.2264,142.7445,15.407,-340.7701,-27.9334,37.0749,-36.2909,-135.14290000000003,-27.1494,-162.29230000000004
1451,12.8973,23.0456,16.4095,0.0,0.0,0.0,-2.0213,142.264,13.7346,-341.9713,-27.7886,37.4812,-36.5098,-135.64159999999998,-26.8172,-162.4588
1452,10.6772,15.8696,21.22,0.0,0.0,0.0,0.1906,139.6311,14.2362,-337.5368,-27.4591,37.1127,-36.7544,-135.71210000000002,-27.1008,-162.81290000000004
1453,6.8841,24.6823,13.4445,0.0,0.0,0.0,-1.5625,142.2563,13.2236,-340.8249,-27.7957,37.3867,-36.4081,-141.8966,-26.8171,-168.71370000000005
1454,15.8386,19.6193,17.2441,0.0,0.0,0.0,-1.0573,143.8704,15.2041,-345.004,-27.8251,37.2402,-36.4891,-134.28480000000002,-27.074,-161.3588
1455,13.4003,21.9463,13.7865,0.0,0.0,0.0,1.0668,143.017,14.3961,-338.5598,-27.9294,36.9567,-36.4815,-130.9468,-27.4542,-158.40099999999995
1456,10.6339,22.3042,14.0798,0.0,0.0,0.0,0.4427,143.2725,15.270999999999999,-341.9809,-28.4489,37.0938,-36.7231,-135.97680000000003,-28.0782,-164.05500000000004
1457,11.251,21.6986,19.4188,0.0,0.0,0.0,0.8527,142.203,15.8921,-342.7886,-26.0643,36.8103,-36.5618,-131.47239999999996,-25.8158,-157.28819999999996
1458,10.1335,15.3368,15.2833,0.0,0.0,0.0,-0.1283,142.8679,15.777999999999999,-341.8329,-26.8457,36.9662,-36.725,-142.5617,-26.6045,-169.16619999999998
1459,6.3577,15.4149,13.6,0.0,0.0,0.0,3.3019,144.1688,16.1057,-342.9399,-26.8303,36.8244,-36.6309,-143.9909,-26.6368,-170.6277
1460,9.2425,23.6071,17.1217,0.0,0.0,0.0,0.0742,144.6863,15.011,-342.9433,-29.1888,36.9756,-36.3248,-133.20050000000003,-28.538000000000004,-161.73850000000004
1461,7.5672,16.2917,15.4923,0.0,0.0,0.0,1.1221,143.2138,13.7861,-339.3164,-27.8898,37.2166,-36.3285,-141.8432,-27.0017,-168.8449
1462,12.2812,17.4137,22.0736,0.0,0.0,0.0,-1.7409999999999999,143.0915,13.7313,-342.0879,-27.9067,37.4765,-36.2787,-135.2376,-26.7089,-161.9465
1463,5.8516,20.4127,19.4478,0.0,0.0,0.0,-0.544,140.7089,13.4626,-340.0235,-26.5207,37.1079,-36.2327,-140.6839,-25.6455,-166.3294
1464,8.578,24.5532,11.3033,0.0,0.0,0.0,0.7882,141.844,14.6016,-338.3867,-28.6252,37.1599,-36.765,-136.71840000000003,-28.2303,-164.94870000000003
1465,7.3993,21.8509,14.668,0.0,0.0,0.0,-0.0949,142.0123,15.6063,-339.3211,-26.6756,37.0371,-36.3162,-137.8792,-25.9547,-163.8339
1466,8.1942,18.6091,15.0773,0.0,0.0,0.0,-0.5426,142.4103,13.3213,-339.5779,-27.3136,37.33,-36.6018,-142.5083,-26.5854,-169.09369999999996
1467,9.5507,19.6494,18.8044,0.0,0.0,0.0,-0.3167,141.5655,14.5181,-341.4298,-27.3677,37.0134,-36.3613,-137.6584,-26.7156,-164.37400000000002
1468,10.4949,16.1667,13.6882,0.0,0.0,0.0,0.1597,144.1025,16.2184,-344.4048,-27.0837,36.867,-36.5444,-143.57440000000003,-26.76110000000001,-170.33550000000002
1469,7.4336,19.8228,13.5709,0.0,0.0,0.0,-1.2914,141.6538,13.5295,-339.7732,-27.2406,37.1977,-36.5965,-145.05399999999997,-26.6394,-171.69339999999997
1470,7.7808,22.3481,16.7667,0.0,0.0,0.0,-0.5745,142.1719,15.3871,-341.8371,-27.226,37.0134,-36.3387,-137.95700000000002,-26.551300000000005,-164.50830000000005
1471,4.6794,19.4075,13.2658,0.0,0.0,0.0,2.0271,144.7298,16.2068,-343.3994,-27.0364,36.9993,-36.9146,-143.08300000000003,-26.9517,-170.03470000000004
1472,11.5606,12.2231,15.9089,0.0,0.0,0.0,-0.2757,142.2279,13.2044,-340.0445,-27.6544,37.3158,-36.7006,-145.19530000000003,-27.0392,-172.23450000000003
1473,7.3539,22.8252,18.9122,0.0,0.0,0.0,-2.1726,141.3134,13.8252,-339.6604,-26.9912,37.3867,-36.6838,-137.60309999999998,-26.2883,-163.89139999999998
1474,18.175,26.2347,13.6684,0.0,0.0,0.0,-0.3952,145.7185,14.9716,-344.9657,-26.8751,37.2166,-36.2137,-126.59270000000004,-25.872200000000007,-152.46490000000006
1475,14.1286,26.7989,19.2557,0.0,0.0,0.0,-1.4518,144.8398,14.9628,-347.0628,-28.1017,37.2591,-36.2068,-128.5288,-27.04940000000001,-155.57819999999995
1476,7.8279,19.7149,21.3963,0.0,0.0,0.0,0.0703,139.0206,12.7262,-336.2764,-26.8832,37.2119,-36.8461,-135.52020000000002,-26.5174,-162.0376
1477,9.9472,21.9929,15.2411,0.0,0.0,0.0,-0.39399999999999996,142.255,13.3365,-339.6548,-27.8652,37.3584,-36.2258,-137.2761,-26.7326,-164.0087
1478,9.1713,17.776,14.8623,0.0,0.0,0.0,-1.2914,141.0232,14.7302,-338.6527,-25.5552,37.0512,-36.3611,-142.38109999999998,-24.8651,-167.24619999999996
1479,5.8643,21.0064,18.9449,0.0,0.0,0.0,-0.2163,142.0974,13.8611,-339.8397,-27.8919,37.245,-36.3313,-138.2819,-26.9782,-165.2601
1480,9.679,21.6164,14.719000000000001,0.0,0.0,0.0,-0.7079,144.2674,14.1024,-343.1356,-26.779,36.9473,-36.4657,-139.4593,-26.2974,-165.7567
1481,8.5911,19.6958,15.9876,0.0,0.0,0.0,0.4694,141.4076,14.4755,-339.8106,-26.2375,37.0654,-36.2521,-139.1836,-25.424200000000006,-164.6078
1482,12.2194,24.1449,18.0748,0.0,0.0,0.0,-1.9014,142.0961,12.6153,-338.6882,-27.2414,37.7033,-36.7817,-131.4391,-26.3198,-157.75889999999995
1483,11.0663,17.9048,15.1061,0.0,0.0,0.0,-0.7952,139.9735,13.1697,-339.1784,-27.2374,37.3111,-36.2264,-142.75320000000005,-26.1527,-168.90590000000003
1484,8.8228,22.0569,10.6043,0.0,0.0,0.0,1.4785,143.5489,14.7369,-340.0066,-28.3801,37.1316,-35.9518,-138.7583,-27.2003,-165.9586
1485,9.5121,15.5825,18.7004,0.0,0.0,0.0,-0.3121,144.0419,14.6922,-341.6023,-28.5418,37.0938,-36.5124,-139.38530000000003,-27.9604,-167.34570000000005
1486,8.8739,17.5739,13.9849,0.0,0.0,0.0,-1.3216,142.8725,12.0661,-339.6272,-28.1862,37.6561,-36.3407,-145.5775,-26.8708,-172.44830000000005
1487,9.5303,21.9599,15.7597,0.0,0.0,0.0,-0.6553,142.9212,14.1486,-343.967,-27.4576,37.3158,-36.5962,-140.30259999999998,-26.738000000000003,-167.0406
1488,10.9454,25.8166,17.8815,0.0,0.0,0.0,-1.0393,143.6657,13.9067,-342.3238,-28.0264,37.3914,-36.3684,-131.1472,-27.003400000000006,-158.1506
1489,7.4476,20.0082,20.6068,0.0,0.0,0.0,-1.0901,142.66899999999998,14.3318,-341.2782,-27.3776,37.2686,-36.9274,-137.30490000000003,-27.0364,-164.34130000000005
1490,5.65,16.8292,14.4837,0.0,0.0,0.0,0.2015,144.7798,13.9705,-342.1612,-27.7287,37.0229,-36.5391,-146.24650000000003,-27.2449,-173.49140000000003
1491,5.9773,19.635,14.1478,0.0,0.0,0.0,0.8518,143.2801,15.0583,-342.5167,-26.8564,37.1552,-36.4717,-143.56640000000004,-26.1729,-169.7393
1492,9.3011,20.3316,15.4851,0.0,0.0,0.0,2.4564,145.6975,17.2412,-346.165,-26.6449,36.8859,-36.6837,-135.65210000000002,-26.4427,-162.09480000000005
1493,14.4241,22.6397,15.5693,0.0,0.0,0.0,0.6749,147.5118,16.0362,-346.3111,-28.7435,36.9615,-37.0698,-129.45510000000002,-28.8518,-158.30690000000004
1494,10.2008,26.3331,13.495999999999999,0.0,0.0,0.0,-2.4197,142.7007,15.2712,-345.7348,-25.3424,37.2639,-36.5589,-140.1527,-24.637400000000003,-164.7901
1495,7.8266,20.6735,18.0745,0.0,0.0,0.0,-1.0793,142.4361,13.1723,-340.8944,-28.1124,37.4245,-36.5051,-139.79070000000002,-27.193,-166.98370000000003
1496,7.7756,16.2667,21.9325,0.0,0.0,0.0,-0.7874,144.1267,15.5009,-343.5868,-25.9559,37.1174,-36.2032,-138.77179999999998,-25.0417,-163.81349999999995
