,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1339,411.4051,1014.6234,773.1516,0.0,0.0,0.0,-984.6894,-9073.8437,472.2039,5392.5937,-1628.8171,1073.9336,-676.7222,-1994.5553999999984,-1231.6057,-3226.161099999999
1340,404.8173,1012.1002,792.8086,0.0,0.0,0.0,-1024.5952,-9107.5139,481.1727,5423.4349,-1616.1906,1063.2598,-666.3023,-2017.7753999999993,-1219.2331,-3237.0084999999995
1341,393.1066,1060.8311,792.1669999999999,0.0,0.0,0.0,-970.398,-9026.6787,485.8883,5460.2482,-1731.8803,1075.422,-675.8043,-1804.8355,-1332.2626,-3137.0981
1342,390.1814,1045.3351,778.5071,0.0,0.0,0.0,-994.237,-8986.2818,487.6287,5366.5545,-1672.6551,1067.2052,-676.8188,-1912.3120000000006,-1282.2687,-3194.5807000000004
1343,386.1306,1029.9255,796.5827,0.0,0.0,0.0,-987.7669,-9086.078000000001,484.4796,5410.9935,-1654.1595,1055.8369,-666.3106,-1965.733,-1264.6332,-3230.3661999999995
1344,381.585,1019.7601,791.5702,0.0,0.0,0.0,-1012.2329,-9089.945,467.5523,5448.5386,-1618.6241,1060.8028,-665.4706,-1993.1717,-1223.2919000000004,-3216.4636
1345,417.9628,1051.4477,798.4962,0.0,0.0,0.0,-1014.3782,-9059.7836,476.7843,5406.6953,-1653.1025,1067.0446,-667.9616,-1922.7755,-1254.0195,-3176.795
1346,399.0819,1071.7097,784.6929,0.0,0.0,0.0,-985.0502,-9099.501,485.0347,5449.2024,-1686.55,1071.8499,-678.9497,-1894.8296,-1293.6498,-3188.4794
1347,408.8089,1095.9658,799.6058,0.0,0.0,0.0,-984.122,-8959.8405,488.6757,5431.6507,-1767.0501,1076.7166,-683.8307,-1719.2556000000006,-1374.1642,-3093.4198
1348,378.2077,1012.1982,785.7876,0.0,0.0,0.0,-970.7942,-9119.3283,497.0768,5482.4721,-1641.6211,1070.2954,-678.8014,-1934.3800999999994,-1250.1271000000004,-3184.5072
1349,398.1385,1018.5228,808.4594,0.0,0.0,0.0,-1016.3952,-8881.9178,468.0637,5420.5681,-1822.3701,1069.0007,-671.7829,-1784.5604999999987,-1425.1523000000002,-3209.712799999999
1350,387.736,1046.8283,816.6704,0.0,0.0,0.0,-1011.6649,-8918.3814,484.6248,5459.0615,-1811.1473,1066.6949,-669.905,-1735.1253000000006,-1414.3574,-3149.4827000000005
1351,389.1165,1063.5671,785.2215,0.0,0.0,0.0,-1011.0081,-8902.5119,462.785,5408.4980000000005,-1784.9649,1078.2286,-676.9714,-1804.3319,-1383.7077,-3188.0396
1352,414.4266,1084.6566,809.3602,0.0,0.0,0.0,-1000.2821,-9025.4545,476.6885,5489.1758,-1735.3994,1075.2897,-676.8252,-1751.4289,-1336.9349,-3088.3638
1353,390.4815,1047.6918,784.1526,0.0,0.0,0.0,-999.0123,-9114.9675,475.5826,5428.5088,-1631.251,1071.0797,-680.7051,-1987.5625000000016,-1240.8764,-3228.438900000002
1354,389.5959,1101.1055,785.7605,0.0,0.0,0.0,-981.525,-8963.0897,481.5763,5379.7055,-1726.1079,1069.511,-669.0245,-1806.871000000001,-1325.6214,-3132.492400000001
1355,381.2275,1056.3033,776.8292,0.0,0.0,0.0,-980.0075,-9016.6107,479.3694,5398.0698,-1683.07,1070.8765,-672.0443,-1904.8189999999993,-1284.2378,-3189.056799999999
1356,427.2542,1100.1363,781.0396,0.0,0.0,0.0,-1002.3422,-9082.4378,469.5401,5372.9613,-1588.2866,1068.2447,-673.1618,-1933.8484999999994,-1193.2037,-3127.0521999999987
1357,393.9145,1034.2345,781.9555,0.0,0.0,0.0,-985.5389,-9014.6517,472.6846,5411.4434,-1697.2333,1075.2377,-676.7353,-1905.9581000000005,-1298.7309000000002,-3204.689000000001
1358,393.0331,1020.6829,777.965,0.0,0.0,0.0,-973.198,-9069.5264,478.096,5467.342,-1690.3372,1070.5883,-676.7825,-1905.6054000000013,-1296.5314,-3202.136800000001
1359,406.5883,998.5213,801.9978,0.0,0.0,0.0,-990.6784,-9081.2352,482.2775,5424.8237,-1631.2231,1075.9984,-677.2723,-1957.704999999999,-1232.4969999999996,-3190.2019999999993
1360,421.8635,1083.6217,773.7913,0.0,0.0,0.0,-1019.3827,-9099.9148,482.7333,5408.9482,-1616.6311,1055.5297,-657.8561,-1948.339500000001,-1218.9575,-3167.2970000000014
1361,365.6017,1039.8484,778.9953,0.0,0.0,0.0,-989.6913,-9065.6832,477.135,5474.869000000001,-1704.9887,1069.1425,-674.2009,-1918.9250999999995,-1310.0471000000002,-3228.972199999999
1362,408.7319,1069.5587,795.6108,0.0,0.0,0.0,-1008.2891,-9006.3206,465.6777,5441.2063,-1736.8127,1074.5006,-669.7825,-1833.8242999999984,-1332.0946,-3165.9188999999988
1363,404.3638,1016.4232,798.5638,0.0,0.0,0.0,-984.7817,-8993.7303,482.2358,5443.1833,-1756.7835,1067.7108,-670.4036,-1833.7420999999986,-1359.4762999999996,-3193.218399999999
1364,398.3999,1045.7716,798.1721,0.0,0.0,0.0,-994.9538,-8993.3776,487.0217,5413.8781,-1736.0578,1073.0028,-681.6252,-1845.088,-1344.6802,-3189.7682
1365,390.4728,1039.4911,786.7022,0.0,0.0,0.0,-991.7962,-8947.4667,465.5138,5402.5784,-1741.0188,1071.0514,-678.0864,-1854.5046000000007,-1348.0538,-3202.5584000000013
1366,415.653,1046.4225,794.7107,0.0,0.0,0.0,-989.9953,-8955.1211,476.0911,5406.6863,-1740.4379999999999,1074.3541,-680.2941,-1805.5528000000006,-1346.3780000000004,-3151.9308000000005
1367,398.2912,1069.0139,777.084,0.0,0.0,0.0,-999.4976,-8995.4311,468.2418,5425.3525,-1726.1592,1066.3169,-668.0115,-1856.9453000000005,-1327.8538,-3184.799100000001
1368,368.4234,1065.7537,800.6607,0.0,0.0,0.0,-984.5038,-8945.3247,480.9983,5448.0525,-1808.4973,1088.5008,-694.7618,-1765.9398999999994,-1414.7583,-3180.6982
1369,383.2891,1060.6529,788.7825,0.0,0.0,0.0,-1007.025,-8914.8023,490.1726,5424.7072,-1780.1474,1072.9792,-674.3428,-1774.222999999999,-1381.511,-3155.7339999999986
1370,396.3844,1029.6003,799.5314,0.0,0.0,0.0,-991.9599,-8893.5269,472.7888,5433.8251,-1806.9136,1080.4825,-680.8910000000001,-1753.3568000000007,-1407.3221,-3160.678900000001
1371,407.1405,1054.0825,759.2866,0.0,0.0,0.0,-985.7729,-8905.3501,479.3368,5482.0301,-1840.7992,1077.4348,-684.98,-1709.2465000000002,-1448.3444,-3157.5909
1372,426.4252,1004.7926,782.9524,0.0,0.0,0.0,-986.5506,-8925.1315,472.4342,5470.9829,-1814.3468,1081.5267,-683.1469999999999,-1754.0948,-1415.9671000000005,-3170.0619
1373,434.1905,1085.0076,785.3406,0.0,0.0,0.0,-976.1953,-8933.9934,462.9507,5448.0998,-1803.7565,1086.9841,-690.6282,-1694.5994999999994,-1407.4006,-3102.0000999999993
1374,373.5976,1064.7999,803.2066,0.0,0.0,0.0,-1004.0613,-8835.5054,451.0548,5456.2431,-1896.2245,1084.6641,-688.0111,-1690.6647000000007,-1499.5715,-3190.236200000001
1375,388.1826,1021.8281,789.747,0.0,0.0,0.0,-983.2145,-8963.5285,471.9074,5428.5145,-1755.3744,1086.7384,-690.1271,-1846.5634,-1358.7631,-3205.3265
1376,383.976,1059.5197,812.7341,0.0,0.0,0.0,-1000.9008,-8988.9038,488.5403,5468.3573,-1758.2588,1079.6981,-684.875,-1776.677200000001,-1363.4357,-3140.1129000000014
1377,403.723,1103.3898,780.0708,0.0,0.0,0.0,-974.1025,-9013.5178,473.2314,5437.2815,-1754.0242,1079.7312,-681.3532,-1789.9238000000007,-1355.6462,-3145.57
1378,397.195,1044.3458,779.0247,0.0,0.0,0.0,-1006.7663,-9078.881,483.2821,5463.9903,-1663.4579999999999,1067.8383,-671.3463,-1917.8093999999985,-1266.9660000000003,-3184.7753999999986
1379,397.2169,1034.6787,802.5155,0.0,0.0,0.0,-982.5713,-9055.2137,475.2732,5458.9312,-1681.4188,1066.3972,-673.1693,-1869.1695000000007,-1288.1908999999996,-3157.3604000000014
1380,382.7046,999.5318,803.3574,0.0,0.0,0.0,-995.9614,-9065.2464,490.2231,5461.0927,-1685.3493,1068.9346,-672.6697,-1924.2981999999995,-1289.0844000000004,-3213.382599999999
1381,389.36300000000006,1041.5198,806.9862,0.0,0.0,0.0,-1013.4226,-9039.6122,474.1058,5466.1252,-1711.1961,1064.9608,-670.7711,-1874.9347999999984,-1317.0063999999998,-3191.941199999999
1382,404.9049,1052.0293,808.4811,0.0,0.0,0.0,-998.1,-9086.4217,472.7202,5461.8006,-1655.1714,1068.892,-666.9097,-1884.5856000000013,-1253.1891,-3137.7747000000013
1383,425.7283,1049.8581,768.4206,0.0,0.0,0.0,-991.1049,-9010.2205,460.9842,5399.6223,-1702.8646,1063.1464,-661.5992,-1896.7118999999993,-1301.3174,-3198.029299999999
1384,407.8083,1053.606,803.9858,0.0,0.0,0.0,-1026.1652,-8947.0056,480.2536,5457.8006,-1769.8426,1066.213,-661.7496,-1769.7165000000016,-1365.3792,-3135.095700000001
1385,400.2227,1059.0125,793.0517,0.0,0.0,0.0,-1017.8711,-8973.2119,463.5614,5410.9995,-1713.2923,1066.3405,-663.9169,-1864.2352,-1310.8687,-3175.1039
1386,375.1014,1027.9611,814.6015,0.0,0.0,0.0,-1007.1665,-9104.5446,472.3519,5452.460999999999,-1668.0412,1065.7216,-666.6133,-1969.2342,-1268.9328999999998,-3238.1671
1387,399.0386,1022.0141,805.4775,0.0,0.0,0.0,-987.9225,-9023.07,482.0537,5445.3504,-1732.3529,1071.8404,-671.6062,-1857.0581999999986,-1332.1187,-3189.1768999999986
1388,355.4235,1043.4648,787.4665,0.0,0.0,0.0,-986.6011,-9025.8876,487.0597,5451.0506,-1722.2641,1070.1158,-669.2546,-1888.0236000000007,-1321.4029,-3209.4265000000005
1389,388.9699,1045.8824,800.9494,0.0,0.0,0.0,-988.0209,-9035.0169,458.0068,5460.205,-1732.4824,1069.2133,-671.1625,-1869.0243,-1334.4316000000003,-3203.4559
1390,398.6552,1033.3522,797.0941,0.0,0.0,0.0,-1022.0949,-8966.341,462.2107,5419.6811,-1727.3361,1068.7172,-666.0662,-1877.4426000000005,-1324.6851,-3202.1277000000014
1391,411.8821,1065.3915,769.5393,0.0,0.0,0.0,-1014.2505,-8920.6481,475.4266,5437.0558,-1796.85,1062.8582,-663.8122,-1775.6033000000007,-1397.8039999999999,-3173.4073000000008
1392,366.7042,1059.2735,803.8465,0.0,0.0,0.0,-1004.9381,-8987.5061,492.3503,5472.2729,-1771.2879999999998,1068.3581,-669.3885,-1797.9968000000006,-1372.3184,-3170.3152000000014
1393,404.3584,1019.8795,793.2968,0.0,0.0,0.0,-1004.8298,-9014.3337,464.3237,5477.3624,-1739.1611,1072.4594,-672.1327,-1859.9426999999987,-1338.8344000000004,-3198.7770999999993
1394,384.9301,1039.095,786.7618,0.0,0.0,0.0,-995.5925,-9047.7457,472.353,5471.9805,-1709.5146,1070.4607,-667.3134,-1888.2177999999994,-1306.3673,-3194.5850999999993
1395,396.7992,1069.7046,791.1579,0.0,0.0,0.0,-983.0984,-9005.7945,474.4644,5402.679,-1721.5396,1078.2097,-680.8958,-1854.0878,-1324.2257,-3178.3135
1396,400.63300000000004,1063.6697,793.6651,0.0,0.0,0.0,-997.3739999999999,-9047.1365,487.3147,5459.3034,-1721.3011,1063.4205,-664.9713,-1839.9246000000005,-1322.8519,-3162.7765000000013
1397,432.5062,998.9053,788.9621,0.0,0.0,0.0,-1004.5592,-8995.0131,468.9879,5457.9136,-1740.5496,1065.5326,-659.5432,-1852.2972000000007,-1334.5602,-3186.8574000000012
1398,381.0294,1030.2426,792.2378,0.0,0.0,0.0,-1017.4386,-9012.6986,487.5531,5457.9833,-1741.5949,1066.9926,-668.1466,-1881.0909999999994,-1342.7489,-3223.8398999999995
1399,418.397,1082.5298,788.805,0.0,0.0,0.0,-1004.2673,-9093.6215,472.3836,5473.0221,-1670.6582,1071.3254,-669.2773,-1862.751299999999,-1268.6101,-3131.361399999999
1400,427.70599999999996,1036.6107,778.3929,0.0,0.0,0.0,-977.0293,-9001.5584,480.7723,5450.496999999999,-1758.2884,1063.9875,-666.8059,-1804.6088,-1361.1068,-3165.7156
1401,404.04400000000004,1008.2831,798.0101,0.0,0.0,0.0,-988.6075,-8990.7164,465.3205,5450.7173,-1765.8534,1065.0034,-663.7532,-1852.9488999999994,-1364.6032,-3217.5520999999994
1402,401.8692,1016.1712,809.4374,0.0,0.0,0.0,-1004.702,-8984.8581,483.8089,5470.2172,-1766.5058,1070.0638,-668.9592,-1808.0562,-1365.4012,-3173.4574
1403,385.3249,1053.9733,779.1469,0.0,0.0,0.0,-1002.3694,-8836.1544,469.80300000000005,5436.6363,-1877.4948,1073.0784,-670.8271,-1713.6394,-1475.2434999999996,-3188.8829
1404,388.6753,1049.4843,799.2477,0.0,0.0,0.0,-1014.6335,-8887.2506,479.9541,5423.3833,-1806.9543,1064.3513,-668.0128,-1761.1393999999993,-1410.6158,-3171.7551999999987
1405,404.8161,1014.6141,784.247,0.0,0.0,0.0,-1008.185,-8858.6747,480.5176,5462.0547,-1848.2367,1066.1515,-664.1945,-1720.6101999999994,-1446.2797,-3166.8898999999988
1406,410.1606,1042.4229,797.2593,0.0,0.0,0.0,-1003.1575,-9009.738000000001,463.9585,5431.6149,-1737.5455,1067.9329,-668.1941,-1867.4793,-1337.8067,-3205.2860000000005
1407,393.2614,1053.1979,789.789,0.0,0.0,0.0,-1010.3167,-8938.7522,476.6259,5404.931,-1754.7556,1069.8654,-668.3207,-1831.263700000001,-1353.2109,-3184.4746000000014
1408,380.6123,1087.2809,780.6886,0.0,0.0,0.0,-997.258,-8913.2272,495.6051,5444.8153,-1816.7583,1070.9049,-674.1193,-1721.4829999999995,-1419.9726999999998,-3141.4556999999986
1409,386.8275,1013.1014,783.5041,0.0,0.0,0.0,-1005.3889,-8861.1877,488.3931,5423.2616,-1817.8498,1073.6548,-673.3797,-1771.4889000000005,-1417.5747,-3189.0636
1410,397.3388,1042.0504,805.558,0.0,0.0,0.0,-1000.8439999999999,-8911.8264,480.8627,5433.5055,-1811.5304,1069.0999,-665.9094,-1753.3550000000007,-1408.3399000000004,-3161.6949000000013
1411,391.204,1017.9345,785.1785,0.0,0.0,0.0,-1026.3147,-8975.7937,462.6736,5439.611,-1728.783,1063.326,-664.1517,-1905.5068,-1329.6086999999998,-3235.1155
1412,408.0838,1088.7768,793.7893,0.0,0.0,0.0,-1014.3006,-8879.5214,470.0021,5379.6725,-1818.0628,1074.0187,-669.6772,-1753.4975000000006,-1413.7212999999995,-3167.2188
1413,379.1816,1066.1872,775.1712,0.0,0.0,0.0,-1017.5988,-8896.3414,474.8324,5440.7031,-1792.1944,1079.0791,-668.9555,-1777.8646999999994,-1382.0708000000004,-3159.9355
1414,407.774,1073.0477,797.9453,0.0,0.0,0.0,-1040.5118,-8831.1238,477.657,5431.7674,-1860.4031,1065.8302,-661.4325,-1683.4442,-1456.0054,-3139.4496
1415,426.6819,1057.1847,804.8844,0.0,0.0,0.0,-1029.9093,-8936.7072,483.2687,5447.1223,-1786.5102,1066.5343,-664.5398,-1747.4745000000012,-1384.5157,-3131.990200000001
1416,396.305,1016.3079,794.8535,0.0,0.0,0.0,-1016.5733,-8929.9781,471.1433,5445.3399,-1798.7467,1063.1653,-662.0282,-1822.6018000000006,-1397.6096,-3220.2114
1417,377.0391,1041.0037,776.4178,0.0,0.0,0.0,-1005.8315,-8937.6681,462.8121,5431.4804,-1745.5688,1071.8263,-661.7624,-1854.7465,-1335.5049,-3190.251400000001
1418,386.3273,1073.0516,796.2098,0.0,0.0,0.0,-1007.3766,-8991.064,476.0115,5430.571,-1751.8470000000002,1064.3702,-662.7429,-1836.2694000000008,-1350.2197,-3186.489100000001
1419,392.7692,1044.8339999999998,764.9718,0.0,0.0,0.0,-1007.5716,-9026.0716,482.6978,5434.6209,-1717.6491,1066.0523,-665.5323,-1913.7495,-1317.1291,-3230.8786
1420,394.5842,1041.1469,779.8717,0.0,0.0,0.0,-1015.0346,-8908.1485,470.1922,5442.767,-1802.5878,1068.188,-664.4043,-1794.6210999999994,-1398.8040999999996,-3193.4252
1421,377.3406,1065.378,766.4266,0.0,0.0,0.0,-986.2669999999999,-8973.1878,476.3922,5426.1432,-1753.3029,1073.5178,-675.0384,-1847.7741999999992,-1354.8235,-3202.597699999999
1422,417.5019,1047.6294,766.2719,0.0,0.0,0.0,-1013.8032,-8955.1552,458.6556,5464.108,-1775.951,1063.1323,-666.4433,-1814.7915999999989,-1379.2620000000004,-3194.053599999999
1423,371.0496,1084.2725,787.4933,0.0,0.0,0.0,-1003.2656,-8874.526,467.2391,5433.22,-1828.8533,1084.3003,-685.337,-1734.5171,-1429.89,-3164.4071
1424,367.6233,1074.5088,816.5352,0.0,0.0,0.0,-999.0373,-8917.886,485.455,5471.6133,-1827.7724,1081.6873,-677.8598,-1701.1877000000006,-1423.9449,-3125.1326
1425,399.8496,1040.556,797.9578,0.0,0.0,0.0,-1013.6112,-8940.6218,481.0663,5458.2489,-1792.8935,1072.3365,-672.8328,-1776.554400000001,-1393.3898,-3169.9442000000013
1426,446.8806,1078.6964,787.8123,0.0,0.0,0.0,-1004.3651,-8901.2755,467.2532,5443.203,-1808.1865,1078.8429,-677.159,-1681.7950999999994,-1406.5025999999998,-3088.2976999999987
1427,383.2635,1015.5987,775.8741,0.0,0.0,0.0,-996.5335,-8880.9101,488.4706,5446.1591,-1858.8929,1076.2961,-678.4986,-1768.0775999999994,-1461.0954000000004,-3229.1729999999993
1428,392.6377,1033.7627,799.6958,0.0,0.0,0.0,-1020.3061,-8836.5343,485.6428,5413.1354,-1853.2576,1072.0578,-668.9648,-1731.9659999999994,-1450.1645999999996,-3182.1305999999995
1429,404.6345,1029.0353,799.5579,0.0,0.0,0.0,-1017.8011,-8820.2395,482.8839,5435.5216,-1884.5618,1077.3025,-681.4159,-1686.4073999999994,-1488.6752,-3175.082599999999
1430,407.8365,1010.932,802.7634,0.0,0.0,0.0,-1004.5221,-8892.2406,476.5815,5453.4096,-1848.9704,1068.2022,-667.5871,-1745.2396999999994,-1448.3553,-3193.5949999999993
1431,419.86199999999997,1040.0127,787.7089,0.0,0.0,0.0,-1000.2576,-8881.860999999999,471.7269,5431.4852,-1809.2791,1072.1523,-674.8205,-1731.322900000001,-1411.9473,-3143.2702000000013
1432,380.7934,1000.5332,793.0875,0.0,0.0,0.0,-1002.7441,-8962.1299,496.5185,5497.2205,-1796.7357,1067.1154,-670.0195,-1796.7208999999993,-1399.6398,-3196.3607
1433,408.6866,1065.8381,779.3604,0.0,0.0,0.0,-985.5011,-8921.3227,472.8577,5423.2934,-1804.0052,1073.05,-675.5913,-1756.7876000000006,-1406.5465000000004,-3163.3341000000014
1434,359.1926,1039.5969,810.0974,0.0,0.0,0.0,-1027.6902,-8911.1221,477.4342,5452.7901,-1808.7126,1062.3243,-660.8772,-1799.7011000000002,-1407.2655,-3206.9666
1435,409.0796,1073.859,788.6564,0.0,0.0,0.0,-1002.7068,-8898.9123,477.5181,5453.0543,-1832.1137,1067.7297,-663.0366,-1699.4517000000005,-1427.4206,-3126.8723000000005
1436,396.9711,1033.8273,807.7633,0.0,0.0,0.0,-1031.4399,-8967.6562,465.7083,5486.8044,-1780.1207,1063.3921,-658.4001,-1808.0216999999993,-1375.1286999999998,-3183.1503999999986
1437,406.4111,1039.7264,786.8333,0.0,0.0,0.0,-1012.9345,-8915.856,481.8309,5436.2848,-1809.7731,1066.8792,-668.1788,-1777.7039999999995,-1411.0727000000004,-3188.7767
1438,378.8527,1043.193,800.669,0.0,0.0,0.0,-1020.5186,-8941.6334,479.1932,5473.5264,-1784.4299,1062.7354,-663.2959,-1786.7177000000008,-1384.9904,-3171.708100000001
1439,388.0963,1043.0129,770.1996,0.0,0.0,0.0,-1016.9069,-8900.5291,472.755,5416.8789,-1774.2764,1072.4216,-665.5979,-1826.4933,-1367.4527,-3193.946
1440,385.699,1049.3883,804.59,0.0,0.0,0.0,-1033.655,-8942.5679,467.9657,5457.3719,-1772.7491,1066.1279,-665.9673,-1811.208,-1372.5885,-3183.7964999999995
1441,392.3838,1051.4189,797.305,0.0,0.0,0.0,-998.9753,-9010.4536,488.4997,5480.7318,-1755.3557,1069.6575,-664.7866,-1799.0897000000007,-1350.4848000000004,-3149.5745
1442,389.6193,1050.6209,785.1483,0.0,0.0,0.0,-1010.6482,-8858.6536,486.0531,5427.0158,-1835.6185,1074.3069,-666.5754,-1730.8444,-1427.8870000000002,-3158.7314
1443,401.7127,1056.4718,775.7592,0.0,0.0,0.0,-1004.0449,-8908.956,464.2832,5416.9173,-1819.9745,1073.8816,-671.5594,-1797.8567000000005,-1417.6523000000002,-3215.5090000000014
1444,387.1895,1098.2954,783.9184,0.0,0.0,0.0,-991.3224,-8810.9994,477.8476,5442.1646,-1905.4853,1065.0884,-660.4994,-1612.9063000000006,-1500.8963,-3113.8026000000013
1445,382.506,1046.803,799.1465,0.0,0.0,0.0,-1022.2532,-8872.5057,478.0518,5470.3136,-1873.7118,1060.8359,-663.9834,-1717.9379999999994,-1476.8593,-3194.7972999999993
1446,393.8498,1018.3403,807.5537,0.0,0.0,0.0,-1004.0355,-8881.6021,489.3296,5472.1148,-1844.8054,1068.0415,-663.7879,-1704.4493999999993,-1440.5518,-3145.0012
1447,377.9961,1001.2731,797.342,0.0,0.0,0.0,-1019.4095,-8945.2383,474.8263,5494.9178,-1827.6778,1069.5535,-665.1375,-1818.2925000000012,-1423.2618,-3241.554300000001
1448,381.24300000000005,1065.248,792.1037,0.0,0.0,0.0,-1008.9059,-8785.5915,476.7093,5421.9077,-1912.8974,1069.7095,-670.5652,-1657.2857000000006,-1513.7531,-3171.0388000000007
1449,379.1924,1036.6758,808.7749,0.0,0.0,0.0,-982.1901,-8852.6385,489.4915,5448.0376,-1874.9658,1076.3103,-677.6389999999999,-1672.6563999999996,-1476.2945,-3148.9509
1450,389.7482,1052.2449,809.2189,0.0,0.0,0.0,-994.4195,-9005.0766,472.7693,5457.1654,-1776.9135,1069.2889,-669.415,-1818.349400000001,-1377.0396,-3195.389000000001
1451,408.4814,1031.3805,814.8689,0.0,0.0,0.0,-1013.6802,-8921.9824,476.2295,5468.9937,-1803.3515,1071.6892,-666.433,-1735.7086000000006,-1398.0953,-3133.8039000000012
1452,393.6131,1064.5337,816.9121,0.0,0.0,0.0,-988.5624,-8914.3157,465.7594,5478.2252,-1866.6624,1067.3706,-668.2404,-1683.8345999999995,-1467.5322,-3151.3667999999993
1453,390.9979,987.1649,789.677,0.0,0.0,0.0,-988.4223,-8909.8757,499.3527,5490.3222,-1858.4038,1066.9028,-668.95,-1740.7833,-1460.451,-3201.2343
1454,370.4782,1074.1364,802.1089,0.0,0.0,0.0,-1023.4942,-8760.7713,473.8462,5407.4464,-1942.1004,1069.6575,-666.7476,-1656.2494000000006,-1539.1905000000004,-3195.439900000001
1455,413.0353,1077.1264,776.2246,0.0,0.0,0.0,-1014.3111,-8807.9288,461.3281,5386.3803,-1871.412,1072.0011,-671.9352,-1708.1452,-1471.3461000000002,-3179.4913
1456,394.6134,1063.7212,781.3788,0.0,0.0,0.0,-1018.1686,-8815.1817,476.4551,5422.2895,-1853.5089,1071.349,-672.7447,-1694.8922999999993,-1454.9046,-3149.7968999999994
1457,418.4918,1050.1653,782.5271,0.0,0.0,0.0,-1008.8826,-8880.0428,467.6882,5448.7029,-1847.1857,1072.9508,-670.7171,-1721.3500999999994,-1444.9519999999998,-3166.3020999999994
1458,381.1319,1147.5361,763.3235,0.0,0.0,0.0,-1014.1510000000001,-8845.2955,467.0915,5455.9019,-1901.4468,1076.8253,-676.1441,-1644.4615999999994,-1500.7656,-3145.2271999999994
1459,377.7783,1031.8194,805.0821,0.0,0.0,0.0,-1000.2707,-8897.9976,478.5683,5467.2826,-1849.2182,1065.8113,-671.8633,-1737.7376000000013,-1455.2702,-3193.007800000001
1460,393.7364,1046.5239,805.454,0.0,0.0,0.0,-995.2518,-8843.7897,495.9374,5489.736,-1929.1324,1071.3821,-671.0178,-1607.6538,-1528.7680999999998,-3136.4219
1461,404.70599999999996,1026.4542,792.9155,0.0,0.0,0.0,-1010.9967,-8925.0131,463.3865,5487.1101,-1849.6844,1068.9913,-666.2834,-1761.437500000001,-1446.9765000000002,-3208.414000000001
1462,408.4351,1020.5829,805.0165,0.0,0.0,0.0,-1024.9757,-8877.1934,461.7187,5418.0189,-1812.1528,1068.4243,-664.6343,-1788.3970000000002,-1408.3628000000006,-3196.7598000000007
1463,370.5804,1015.7502,798.3932,0.0,0.0,0.0,-1017.5799,-8906.527,478.35,5469.0755,-1835.1623,1065.8113,-657.7985,-1791.9575999999995,-1427.1495,-3219.1070999999993
1464,407.8255,1089.7313,790.5838,0.0,0.0,0.0,-1032.2583,-8943.109,474.8846,5500.1297,-1845.7173,1067.2619,-661.1388,-1712.2124000000006,-1439.5942,-3151.8066000000013
1465,376.1701,1045.6348,792.9247,0.0,0.0,0.0,-1026.0457,-8922.0259,479.2472,5463.653,-1817.6341,1069.2606,-662.2318,-1790.4418000000005,-1410.6053,-3201.047100000001
1466,398.4506,1014.7412,775.8886,0.0,0.0,0.0,-1022.0048,-8933.4056,466.4673,5453.3378,-1784.7982,1060.3729,-661.8255,-1846.5248999999994,-1386.2507999999998,-3232.775699999999
1467,388.6155,1033.9353,784.1223,0.0,0.0,0.0,-1017.086,-8930.2161,485.8401,5494.0885,-1810.4361,1068.2305,-663.8592,-1760.7003999999995,-1406.0648,-3166.7652
1468,400.3862,1056.83,815.4048,0.0,0.0,0.0,-1017.8598,-8907.2688,484.7901,5468.7174,-1833.0087,1072.6815,-669.4004,-1699.0000999999993,-1429.7276000000004,-3128.7277
1469,410.8019,1041.417,778.1368,0.0,0.0,0.0,-979.0918,-8936.8886,473.9897,5434.4608,-1798.0019,1074.718,-671.7506,-1777.1742000000006,-1395.0344999999998,-3172.208700000001
1470,386.8593,1016.7625,791.9335,0.0,0.0,0.0,-1021.0613,-8910.5943,473.6197,5450.6514,-1814.9204,1071.7459,-668.0534,-1811.8292,-1411.2279,-3223.0571
1471,388.4185,1044.9304,796.4471,0.0,0.0,0.0,-1015.5415,-9043.8907,469.3674,5448.2017,-1732.6519,1060.7603,-661.1502,-1912.0671,-1333.0418000000002,-3245.1089
