,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1325,7.0407,32.8703,30.2825,0.0,0.0,0.0,-3.7241,-8.205,13.1018,-5.7743,-14.1066,35.2132,-34.6691,65.59190000000001,-13.5625,52.02940000000001
1326,5.1731,34.7221,33.5751,0.0,0.0,0.0,-3.2681,-8.4263,13.8765,-5.1228,-14.4454,35.1093,-34.1387,70.5296,-13.474800000000002,57.0548
1327,10.0209,38.1054,29.7304,0.0,0.0,0.0,-1.1846,-9.3337,13.9014,-5.1004,-13.3286,34.5517,-34.4931,76.13940000000002,-13.270000000000005,62.86940000000001
1328,9.2044,46.6138,26.9758,0.0,0.0,0.0,-4.8064,-8.4485,10.9466,-5.1717,-14.328,35.6196,-34.4499,75.31400000000002,-13.1583,62.15570000000001
1329,9.7334,30.8288,34.4132,0.0,0.0,0.0,-3.8631,-7.8669,12.9274,-5.212999999999999,-15.1681,35.492,-34.0006,70.95980000000002,-13.676700000000006,57.28310000000001
1330,4.7662,30.4897,36.5049,0.0,0.0,0.0,-5.1696,-8.2603,13.9951,-5.433,-14.2825,35.3786,-34.0782,66.893,-12.982100000000004,53.91090000000001
1331,9.7718,32.2824,32.1658,0.0,0.0,0.0,-4.061,-7.9861,12.597000000000001,-5.6027,-14.3901,35.2368,-33.9304,69.1672,-13.083699999999995,56.0835
1332,9.9505,31.4214,32.3963,0.0,0.0,0.0,-3.3687,-8.3966,12.5854,-5.9347,-13.9583,35.1234,-34.2654,68.65359999999998,-13.100300000000004,55.55329999999998
1333,9.7935,30.2927,36.0577,0.0,0.0,0.0,-5.3315,-9.0557,12.6247,-4.6736,-14.4765,35.4589,-34.2686,69.70779999999999,-13.2862,56.42159999999999
1334,7.8955,25.1661,34.4116,0.0,0.0,0.0,-3.6697,-8.1094,13.2412,-6.0811,-14.2198,35.3361,-34.2765,62.85419999999999,-13.160199999999994,49.69399999999999
1335,5.4703,31.9485,39.2671,0.0,0.0,0.0,-5.7864,-8.4134,15.1351,-5.2692,-14.4249,35.1376,-33.9883,72.352,-13.275600000000004,59.0764
1336,5.3362,37.8864,30.386,0.0,0.0,0.0,-3.2238,-8.1825,14.1188,-5.4072,-13.8942,34.8683,-34.2596,70.9139,-13.2855,57.628400000000006
1337,7.7652,28.0241,32.4204,0.0,0.0,0.0,-4.8963,-9.1949,13.789000000000001,-4.5924,-14.1799,35.062,-34.1456,63.3151,-13.263500000000004,50.05159999999999
1338,9.1445,29.3971,39.3529,0.0,0.0,0.0,-3.8009,-7.807,12.1086,-5.5219,-14.7089,35.4164,-34.2025,72.87329999999999,-13.494999999999996,59.37829999999998
1339,14.44,27.7506,34.2205,0.0,0.0,0.0,-3.8757,-8.4086,13.1193,-5.8007,-13.7707,35.1424,-34.2084,71.44539999999998,-12.836699999999993,58.6087
1340,10.5415,32.2875,37.4699,0.0,0.0,0.0,-5.5597,-7.8522,12.7856,-5.705,-14.1646,35.4967,-33.7655,73.9676,-12.433400000000004,61.5342
1341,9.3834,38.407,29.4428,0.0,0.0,0.0,-2.8479,-8.4179,10.2275,-5.296,-14.0237,35.2321,-34.6619,70.89889999999998,-13.453499999999998,57.44539999999998
1342,12.1313,31.0697,32.5423,0.0,0.0,0.0,-3.0497,-9.025,12.0778,-5.4236,-13.5785,34.9959,-34.4014,70.3228,-12.984000000000002,57.3388
1343,17.6913,32.9874,35.0043,0.0,0.0,0.0,-3.1946,-8.5477,10.8412,-4.4878,-14.7974,35.3644,-34.2827,80.29409999999999,-13.715699999999995,66.57839999999999
1344,15.069,24.5003,38.3061,0.0,0.0,0.0,-2.8037,-7.8131,14.1022,-6.1775,-14.4757,34.9203,-34.1257,75.18329999999997,-13.681100000000004,61.50219999999998
1345,8.4525,37.063,40.2364,0.0,0.0,0.0,-3.9085,-9.0254,12.9903,-4.8178,-14.0459,35.0384,-34.3882,80.9905,-13.395699999999994,67.5948
1346,9.7601,32.4778,33.2026,0.0,0.0,0.0,-3.8559,-8.4593,12.0944,-5.699,-14.3505,35.4117,-34.1265,69.52069999999999,-13.065299999999995,56.45539999999999
1347,10.8371,28.9184,35.3425,0.0,0.0,0.0,-4.6532,-8.3796,12.7186,-5.2592,-14.3517,35.2983,-34.4174,69.52459999999999,-13.470800000000004,56.05379999999998
1348,9.3578,36.6662,37.7251,0.0,0.0,0.0,-3.4803,-9.0948,10.7184,-4.8351,-14.0107,35.3975,-34.2544,77.05730000000001,-12.867599999999996,64.18970000000002
1349,10.8348,30.93,32.5767,0.0,0.0,0.0,-3.6631,-8.2948,11.5496,-5.6833,-14.6452,35.199,-34.6365,68.2499,-14.082700000000004,54.1672
1350,6.8977,34.6852,33.7804,0.0,0.0,0.0,-3.5899,-8.517000000000001,12.7027,-5.1349,-14.2478,35.2132,-33.7939,70.8242,-12.828499999999998,57.99570000000001
1351,8.8569,29.1116,32.4083,0.0,0.0,0.0,-3.2878,-8.4962,14.964,-5.912999999999999,-14.0033,34.873000000000005,-34.3414,67.6438,-13.471700000000002,54.17209999999999
1352,8.8918,35.8908,32.8487,0.0,0.0,0.0,-1.9546,-8.6289,16.3678,-5.0679,-14.2629,34.8825,-34.2776,78.34770000000002,-13.658,64.68970000000002
1353,13.7919,26.5805,33.2424,0.0,0.0,0.0,-2.5805,-7.7309,12.2109,-6.2293,-14.2852,35.1612,-34.3697,69.28500000000001,-13.4937,55.7913
1354,6.9926,37.5784,28.8596,0.0,0.0,0.0,-3.7355,-8.7486,12.2854,-5.7767,-13.6009,35.1896,-33.9622,67.45519999999999,-12.373500000000005,55.08169999999999
1355,6.4844,29.8883,33.4126,0.0,0.0,0.0,-2.7404,-8.1806,13.2516,-5.6354,-14.3776,34.7549,-34.6048,66.4805,-14.2275,52.253
1356,10.9708,30.1346,34.201,0.0,0.0,0.0,-2.9627,-8.4342,13.1942,-5.7275,-14.2293,35.2321,-34.1011,71.37619999999998,-13.098300000000002,58.27789999999999
1357,7.507999999999999,32.7434,32.6855,0.0,0.0,0.0,-5.1189,-7.8229,12.0621,-5.4172,-14.3674,35.2605,-34.2581,66.64000000000001,-13.364999999999998,53.27500000000002
1358,5.8312,34.1038,29.2051,0.0,0.0,0.0,-3.6224,-9.2309,12.3696,-4.8989,-13.7966,35.1943,-34.6378,63.75750000000001,-13.240099999999998,50.51740000000001
1359,7.5728,32.9856,32.6598,0.0,0.0,0.0,-3.8283,-8.2752,12.4545,-5.0269,-14.1394,35.303000000000004,-34.6154,68.5423,-13.451800000000004,55.09049999999998
1360,13.3161,29.5292,32.3455,0.0,0.0,0.0,-4.8053,-7.8352,10.4748,-5.8209,-14.3693,35.3314,-34.1185,67.2042,-13.156399999999998,54.04780000000001
1361,8.7722,30.8441,34.6783,0.0,0.0,0.0,-2.8204,-8.8363,12.0789,-4.8631,-14.4434,35.1849,-34.4116,69.85369999999999,-13.6701,56.18359999999999
1362,11.1606,26.2053,34.733000000000004,0.0,0.0,0.0,-4.0409,-7.3631,15.9481,-7.4127,-13.9214,34.9534,-34.0387,69.2303,-13.006699999999995,56.22360000000001
1363,8.0278,33.4034,31.3797,0.0,0.0,0.0,-0.4693,-9.0234,14.4849,-4.4975,-13.9622,34.7029,-34.6015,73.3056,-13.8608,59.4448
1364,17.6222,31.3948,35.3541,0.0,0.0,0.0,-4.2882,-8.8129,10.8385,-5.7526,-13.5848,35.4778,-34.5724,76.35589999999998,-12.6794,63.67649999999999
1365,8.2325,33.2128,36.6758,0.0,0.0,0.0,-3.0723,-9.1989,15.9276,-5.811,-12.7733,34.8919,-34.4064,75.96650000000002,-12.287799999999995,63.67870000000003
1366,8.0387,27.035999999999998,38.48,0.0,0.0,0.0,-3.1769,-8.1768,14.0702,-6.2449,-13.5401,35.0526,-34.1076,70.02629999999999,-12.595100000000002,57.43119999999998
1367,11.8583,30.0058,32.4291,0.0,0.0,0.0,-2.9642,-8.3275,15.0958,-6.4634,-13.4463,35.0242,-34.5931,71.63389999999998,-13.0152,58.61869999999998
1368,9.3734,32.5602,33.7865,0.0,0.0,0.0,-1.8904,-8.865,10.8141,-5.4466,-13.9275,35.44,-34.4753,70.3322,-12.9628,57.36939999999999
1369,13.6119,29.4917,34.4893,0.0,0.0,0.0,-5.5907,-7.8022,12.552,-5.8333,-13.7411,35.4447,-34.2147,70.91870000000002,-12.511100000000004,58.40760000000001
1370,10.1735,31.3979,31.1784,0.0,0.0,0.0,-3.8782,-9.1524,14.3157,-5.0225,-14.0569,34.7407,-34.2943,69.0124,-13.610500000000002,55.40190000000001
1371,12.1551,38.7276,29.122,0.0,0.0,0.0,-3.9138,-7.8294,11.376,-6.2239,-14.4879,35.2747,-34.2394,73.41360000000002,-13.4526,59.96100000000003
1372,7.3424,32.1986,33.7385,0.0,0.0,0.0,-2.7052,-8.7758,11.9485,-5.1589,-13.9611,34.9817,-34.1164,68.58809999999998,-13.095800000000004,55.49229999999997
1373,11.9124,35.7757,35.7672,0.0,0.0,0.0,-4.1211,-7.9973,12.8369,-5.4582,-14.8074,35.2652,-34.3749,78.7156,-13.917099999999998,64.79849999999999
1374,9.7443,34.3568,32.4848,0.0,0.0,0.0,-4.8962,-8.4014,11.4914,-5.3579,-14.2236,35.3361,-34.1629,69.42180000000002,-13.050399999999994,56.37140000000003
1375,8.2078,35.8706,36.035,0.0,0.0,0.0,-4.2297,-8.5001,14.1525,-5.58,-14.2907,35.1329,-34.042,75.9561,-13.199800000000005,62.75630000000001
1376,9.205,36.034,31.6461,0.0,0.0,0.0,-2.9165,-8.4499,11.953,-5.325,-14.0985,34.7832,-34.0541,72.1467,-13.3694,58.7773
1377,10.2537,38.5709,28.0093,0.0,0.0,0.0,-1.712,-8.6683,12.6721,-5.5882,-13.9816,35.2652,-34.2972,73.5375,-13.013599999999995,60.52390000000001
1378,8.7836,32.9783,30.9587,0.0,0.0,0.0,-3.7462,-8.078,15.0689,-6.0285,-13.8933,35.0053,-34.1021,69.93679999999999,-12.990100000000002,56.9467
1379,8.7374,33.0537,30.8457,0.0,0.0,0.0,-4.9612,-7.5715,14.4559,-6.8554,-13.5271,35.0526,-34.1763,67.70459999999999,-12.6508,55.05379999999998
1380,13.6921,33.186,32.3398,0.0,0.0,0.0,-4.2252,-8.2032,12.1223,-6.2066,-13.6524,35.303000000000004,-34.3978,72.7052,-12.7472,59.95800000000001
1381,12.119000000000002,32.8094,33.0177,0.0,0.0,0.0,-4.1427,-8.7141,12.6826,-5.254,-14.0759,35.3739,-33.9885,72.51789999999998,-12.690500000000005,59.82739999999997
1382,7.6345,40.8565,30.3001,0.0,0.0,0.0,-4.4511,-9.5524,14.905,-3.5875,-14.3228,34.9722,-34.2006,76.1051,-13.5512,62.55389999999999
1383,6.7178,40.3742,30.179000000000002,0.0,0.0,0.0,-2.7619,-8.7051,11.3366,-4.7516,-14.5946,35.2227,-34.3418,72.38900000000002,-13.713699999999996,58.67530000000002
1384,6.9526,34.5694,33.5959,0.0,0.0,0.0,-3.2574,-8.4807,14.62,-5.3564,-14.3757,34.9817,-34.4183,72.64340000000001,-13.812300000000008,58.831100000000006
1385,11.3881,34.1973,27.5786,0.0,0.0,0.0,-2.8789999999999996,-8.704,11.7011,-4.9656,-14.2506,35.0289,-34.2073,68.3165,-13.428999999999995,54.88750000000001
1386,7.8358,32.1132,29.505,0.0,0.0,0.0,-2.7643,-8.6807,13.3104,-4.7334,-14.2963,35.2794,-34.1159,66.58599999999998,-13.132800000000005,53.45319999999999
1387,10.3936,33.2226,35.9162,0.0,0.0,0.0,-4.3374,-8.5878,11.9789,-5.2435,-14.3439,35.3739,-34.1713,73.34259999999998,-13.1413,60.20129999999999
1388,16.0718,28.3382,31.5249,0.0,0.0,0.0,-1.6925,-8.0532,11.0868,-5.7708,-14.5518,35.1707,-34.3527,71.5052,-13.733800000000002,57.7714
1389,5.6599,24.6426,34.6198,0.0,0.0,0.0,-2.6753,-7.9662,14.2373,-6.0075,-14.1073,35.1801,-34.784,62.5106,-13.711199999999998,48.79940000000001
1390,12.5398,34.1041,34.2942,0.0,0.0,0.0,-4.0775,-8.4231,10.8569,-5.0649,-14.3793,35.4542,-33.7651,74.22949999999999,-12.690199999999995,61.53929999999999
1391,10.3878,27.8569,31.9869,0.0,0.0,0.0,-3.9066,-8.3742,15.292,-5.3008,-14.5844,34.9911,-34.2844,67.94200000000001,-13.877699999999995,54.06430000000001
1392,13.2497,33.3544,33.6892,0.0,0.0,0.0,-4.1731,-7.9091,12.5049,-5.5369,-14.2797,35.3266,-34.2668,75.1791,-13.219900000000004,61.9592
1393,11.9722,27.0357,37.5472,0.0,0.0,0.0,-3.648,-7.932,12.5512,-6.0287,-14.1382,35.3502,-34.0867,71.49759999999998,-12.874699999999995,58.6229
1394,11.8203,27.1236,36.9135,0.0,0.0,0.0,-3.6097,-8.2442,13.2998,-5.5393,-14.1799,35.2652,-34.2987,71.76400000000002,-13.213399999999995,58.5506
1395,8.8686,35.6156,34.0408,0.0,0.0,0.0,-4.5743,-7.7682,12.3321,-5.9908,-14.5596,35.3219,-34.2701,72.5238,-13.5078,59.01599999999999
1396,10.9379,30.3355,33.2355,0.0,0.0,0.0,-1.8965,-9.1524,12.265999999999998,-4.9078,-14.2615,35.1849,-34.3155,70.81820000000002,-13.3921,57.42610000000002
1397,7.2849,30.7094,36.41,0.0,0.0,0.0,-3.6608,-8.7508,15.2059,-4.3882,-14.7925,35.0715,-34.3769,72.8104,-14.0979,58.7125
1398,6.1295,36.9026,34.6767,0.0,0.0,0.0,-1.9835,-7.7825,13.5308,-6.0606,-14.08,34.925,-35.0827,75.413,-14.237700000000006,61.17529999999999
1399,11.1147,29.3246,32.1289,0.0,0.0,0.0,-2.5665,-7.7138,13.2393,-6.303999999999999,-13.9571,35.0431,-33.9132,69.22319999999999,-12.8272,56.396
1400,9.3411,28.9777,33.3343,0.0,0.0,0.0,-0.2314,-8.9449,12.3823,-5.3576,-14.1539,35.1518,-34.4231,69.5015,-13.425199999999995,56.0763
1401,11.8408,38.4952,30.8124,0.0,0.0,0.0,-3.7785,-9.0251,12.9379,-5.2012,-13.6054,35.1093,-33.8929,76.0815,-12.389000000000001,63.6925
1402,16.0315,24.4702,35.5505,0.0,0.0,0.0,-3.8868,-7.7043,11.0795,-6.0788,-14.4982,35.1093,-34.0432,69.4618,-13.432100000000002,56.02970000000001
1403,6.7526,27.7057,30.6854,0.0,0.0,0.0,-4.0466,-8.5834,14.3528,-5.2784,-13.8472,35.0951,-34.2972,61.5881,-13.049299999999995,48.538800000000016
1404,13.3895,35.8299,33.5177,0.0,0.0,0.0,-3.2523,-7.9247,11.5971,-5.6370000000000005,-14.2749,35.1849,-34.4923,77.52019999999997,-13.582300000000005,63.93789999999999
1405,13.1113,33.6073,32.8314,0.0,0.0,0.0,-2.6354,-9.3565,14.445,-5.1199,-13.6269,34.9061,-34.6304,76.88320000000002,-13.3512,63.53200000000002
1406,8.6431,33.755,32.7537,0.0,0.0,0.0,-5.3094,-8.3116,11.6692,-5.567,-13.9265,35.1801,-33.9781,67.63300000000001,-12.724499999999995,54.90850000000002
1407,8.2823,31.5614,35.1813,0.0,0.0,0.0,-2.8424,-7.6639,13.0401,-5.8039,-14.2262,35.3124,-34.3571,71.7549,-13.270900000000005,58.48400000000001
1408,11.8442,36.4829,30.49,0.0,0.0,0.0,-3.341,-8.7059,11.0771,-4.8647,-14.2151,35.4542,-33.8622,72.9826,-12.6231,60.3595
1409,10.5399,35.097,32.8532,0.0,0.0,0.0,-4.8853,-8.2369,12.0849,-5.6249,-14.481,35.3928,-34.4406,71.8279,-13.528800000000004,58.2991
1410,4.7537,31.5944,36.8734,0.0,0.0,0.0,-4.1683,-8.4428,13.2677,-5.2724,-14.1943,35.1093,-34.4163,68.60569999999998,-13.5013,55.104399999999984
1411,9.0809,32.8494,33.8578,0.0,0.0,0.0,-4.716,-8.4254,12.2489,-5.4186,-14.3202,35.3266,-34.2717,69.47700000000002,-13.265300000000005,56.21170000000002
1412,10.7338,34.4545,29.9165,0.0,0.0,0.0,-5.3405,-8.0162,11.2439,-5.8038,-14.2875,35.4731,-34.3746,67.18820000000001,-13.189,53.999200000000016
1413,7.1714,35.1956,32.8984,0.0,0.0,0.0,-2.6893,-8.0728,12.4094,-5.5955,-14.3015,35.1424,-34.0602,71.3172,-13.2193,58.09789999999999
1414,8.3636,39.1198,30.1543,0.0,0.0,0.0,-3.3273,-8.2071,10.3144,-5.5661,-13.6261,35.0148,-34.0746,70.85159999999998,-12.685899999999995,58.1657
1415,12.2047,31.2541,34.6555,0.0,0.0,0.0,-4.1744,-7.9025,9.9481,-5.8002,-14.4276,35.5534,-34.2379,70.1853,-13.112099999999998,57.07320000000001
1416,9.5831,33.2281,31.9148,0.0,0.0,0.0,-4.9844,-8.1505,11.9633,-5.6389,-14.1676,35.3739,-34.2868,67.91550000000001,-13.0805,54.83500000000001
1417,9.0158,29.6325,36.1077,0.0,0.0,0.0,-4.5994,-8.8557,13.3008,-5.1121,-14.0428,35.2227,-33.9465,69.4896,-12.766599999999995,56.723
1418,9.0826,36.7226,32.1279,0.0,0.0,0.0,-5.1715,-7.6407,11.2284,-5.6264,-14.2076,35.1234,-33.6691,70.7229,-12.753300000000005,57.9696
1419,12.0302,31.3532,34.9525,0.0,0.0,0.0,-5.7483,-8.3626,11.3744,-5.0363,-14.5578,35.6196,-34.0104,70.5631,-12.9486,57.6145
1420,10.1211,40.1125,30.4632,0.0,0.0,0.0,-4.0703,-9.3914,10.8972,-4.0611,-13.9784,35.629,-34.6364,74.07119999999998,-12.985800000000005,61.08539999999999
1421,9.5616,28.275,35.266,0.0,0.0,0.0,-4.157,-8.0812,10.6376,-5.55,-14.7188,35.2983,-34.0964,65.952,-13.516900000000007,52.43509999999999
1422,6.9471,27.6184,37.6336,0.0,0.0,0.0,-3.8097,-8.4591,13.7136,-5.5520000000000005,-13.9253,34.9911,-34.2849,68.09190000000001,-13.219099999999996,54.87280000000001
1423,10.327,28.0717,33.6483,0.0,0.0,0.0,-2.7827,-8.0463,11.582,-5.5749,-14.0345,35.5818,-34.2725,67.22509999999998,-12.7252,54.49989999999998
1424,11.6121,33.8229,28.2443,0.0,0.0,0.0,-2.8727,-7.8423,11.7258,-6.0213,-14.1018,35.1518,-34.1662,68.6688,-13.116200000000005,55.55260000000001
1425,12.9239,34.4352,36.6789,0.0,0.0,0.0,-4.8628,-7.9863,14.0111,-5.044,-14.7541,35.3408,-34.3453,80.15599999999998,-13.7586,66.3974
1426,7.1694,41.0793,30.0994,0.0,0.0,0.0,-3.4612,-9.1898,10.7505,-4.231,-13.9435,35.1849,-34.6928,72.2166,-13.4514,58.7652
1427,8.5233,36.2537,30.3778,0.0,0.0,0.0,-3.8267,-8.9532,13.7772,-4.9639,-13.6494,34.8258,-33.8339,71.1882,-12.6575,58.5307
1428,12.3385,39.3331,30.0181,0.0,0.0,0.0,-4.6201,-9.0164,11.773,-5.1041,-13.8184,35.2747,-34.0851,74.7221,-12.628799999999995,62.093300000000006
1429,7.8938,31.2613,34.2834,0.0,0.0,0.0,-2.3431,-8.5313,12.3586,-5.5273,-14.3373,35.1896,-34.071,69.3954,-13.218699999999998,56.1767
1430,7.0644,30.487,34.2721,0.0,0.0,0.0,-3.8787,-8.6567,15.2559,-5.4377,-13.8709,34.8872,-34.3637,69.10629999999999,-13.3474,55.75889999999999
1431,12.0051,38.7456,33.429,0.0,0.0,0.0,-3.9292,-8.5193,12.0576,-4.6317,-14.5154,35.2747,-34.872,79.15710000000001,-14.112699999999995,65.04440000000001
1432,9.9255,28.2468,29.9695,0.0,0.0,0.0,-1.8618,-8.3776,13.1596,-6.1706,-13.9363,34.8636,-34.3741,64.8914,-13.4468,51.44460000000001
1433,9.125,25.1243,34.6412,0.0,0.0,0.0,-4.9028,-8.2541,11.3882,-5.1619,-14.8381,35.4542,-34.3812,61.95990000000001,-13.7651,48.19480000000001
1434,7.4596,38.2454,32.6613,0.0,0.0,0.0,-1.9185,-9.4244,12.4544,-4.6672,-14.3911,34.7549,-34.1112,74.81060000000002,-13.7474,61.06320000000001
1435,12.5695,26.6369,32.5782,0.0,0.0,0.0,-3.7219,-8.9652,14.1787,-5.3182,-13.8675,35.2557,-34.1832,67.95800000000001,-12.795000000000002,55.16300000000001
1436,6.0765,31.8453,32.5901,0.0,0.0,0.0,-4.1665,-9.4514,13.7906,-4.749,-13.7171,35.0809,-34.4126,65.93560000000001,-13.0488,52.88680000000001
1437,10.6245,33.6588,36.1462,0.0,0.0,0.0,-4.3538,-7.7255,13.4694,-6.654,-13.6126,35.1045,-34.0891,75.16559999999998,-12.5972,62.56839999999998
1438,8.8517,30.6597,33.1639,0.0,0.0,0.0,-4.5181,-7.447,12.6367,-5.8063,-14.9315,35.0573,-34.3365,67.54059999999998,-14.210700000000005,53.32989999999998
1439,13.7428,29.6892,31.2349,0.0,0.0,0.0,-4.6075,-8.6932,11.0582,-5.113,-14.3555,35.7046,-34.2273,67.31139999999999,-12.8782,54.43319999999999
1440,7.3779,29.603,32.8537,0.0,0.0,0.0,-4.4248,-7.9922,12.53,-5.5313,-14.4082,35.4542,-33.897,64.4163,-12.851,51.5653
1441,8.6033,34.7204,29.4816,0.0,0.0,0.0,-2.5676,-8.6965,14.4498,-4.957,-14.4395,34.7832,-34.3711,71.03399999999999,-14.0274,57.00660000000001
1442,15.4216,29.6048,39.5236,0.0,0.0,0.0,-4.1921,-7.8352,12.259,-5.5305,-14.3213,35.1754,-33.975,79.25120000000003,-13.1209,66.1303
1443,7.734,26.7115,36.2051,0.0,0.0,0.0,-3.1836,-8.836,14.5972,-6.0662,-13.4723,35.0478,-34.2423,67.16199999999999,-12.6668,54.49520000000001
1444,4.5605,33.0829,35.8709,0.0,0.0,0.0,-3.9524,-8.2525,11.9903,-5.348,-14.7285,35.0809,-34.232,67.9517,-13.8796,54.072100000000006
1445,7.3911,29.980999999999998,33.4146,0.0,0.0,0.0,-2.097,-8.717,13.395999999999999,-5.1266,-13.7234,35.1565,-34.3651,68.24210000000001,-12.931999999999995,55.31010000000002
1446,10.3563,34.116,34.0202,0.0,0.0,0.0,-2.6817,-7.8445,12.1032,-6.0648,-14.3917,35.251,-34.3454,74.0047,-13.4861,60.518600000000006
1447,8.6507,28.9232,39.9264,0.0,0.0,0.0,-1.8736,-9.1787,15.8875,-5.3414,-14.0858,35.1282,-33.8216,76.9941,-12.779199999999996,64.2149
1448,11.2192,31.564,33.8309,0.0,0.0,0.0,-5.8385,-8.1141,12.9155,-6.129,-14.2989,35.4022,-33.8035,69.44800000000001,-12.7002,56.7478
1449,6.1686,36.4476,31.1991,0.0,0.0,0.0,-4.3545,-8.8652,12.349,-4.9536,-13.7272,35.166,-34.2389,67.99100000000001,-12.800100000000004,55.190900000000006
1450,12.6511,32.1773,34.8229,0.0,0.0,0.0,-3.8431,-8.7766,11.8126,-4.8591,-14.2902,35.4637,-34.2954,73.98509999999997,-13.121899999999995,60.86319999999999
1451,7.1937,29.2869,35.9435,0.0,0.0,0.0,-2.2657,-7.9605,13.4653,-5.4522,-14.3792,35.2747,-34.3942,70.211,-13.498699999999996,56.712300000000006
1452,10.8737,31.491999999999997,34.1222,0.0,0.0,0.0,-2.1748,-7.4443,13.0405,-6.2234,-14.408,35.2983,-34.4095,73.68589999999998,-13.519200000000005,60.16669999999999
1453,15.3778,32.9222,33.8502,0.0,0.0,0.0,-2.9883,-8.8467,13.1804,-5.0289,-14.0809,35.2794,-34.2472,78.4667,-13.048699999999995,65.418
1454,13.722000000000001,26.351999999999997,35.2845,0.0,0.0,0.0,-1.179,-7.7037,15.8051,-5.7817,-15.0705,34.9155,-34.2029,76.49919999999999,-14.357899999999995,62.1413
1455,9.0274,37.0681,34.9429,0.0,0.0,0.0,-3.1056,-8.3697,11.7314,-5.9852,-13.9963,35.0857,-34.2628,75.3093,-13.173399999999996,62.13589999999999
1456,9.8028,32.9859,28.3272,0.0,0.0,0.0,-4.7411,-8.2503,12.4696,-5.8903,-14.3104,34.9392,-34.616,64.7038,-13.9872,50.7166
1457,12.8648,34.5083,31.6055,0.0,0.0,0.0,-0.7154,-8.2886,13.1748,-6.1795,-13.655,34.788000000000004,-34.3807,76.9699,-13.247700000000002,63.7222
1458,11.5428,34.851,31.9612,0.0,0.0,0.0,-2.8921,-8.84,11.0352,-4.9773,-14.4301,35.4967,-34.2069,72.6808,-13.1403,59.5405
1459,13.2487,30.2741,29.3311,0.0,0.0,0.0,-3.5208,-7.6495,10.6272,-6.1746,-14.5458,35.5204,-34.2597,66.13620000000002,-13.2851,52.85110000000001
1460,16.104,27.8115,30.9171,0.0,0.0,0.0,-1.7378,-8.3946,11.3511,-5.872000000000001,-14.3417,35.5014,-34.0664,70.1793,-12.906700000000004,57.2726
1461,10.9964,30.5267,35.5689,0.0,0.0,0.0,-4.7471,-8.0437,15.3912,-6.4593,-13.9514,34.9911,-33.9206,73.2331,-12.880899999999995,60.35219999999999
1462,8.2222,39.2411,32.7972,0.0,0.0,0.0,-4.6332,-8.2412,11.6452,-4.8786,-14.508,35.3975,-34.3726,74.1527,-13.483099999999995,60.66960000000001
1463,10.8872,35.1259,32.2755,0.0,0.0,0.0,-4.1352,-8.6132,11.8605,-5.3453,-14.0299,35.3597,-34.1889,72.0554,-12.859099999999998,59.1963
1464,6.5298,27.4479,38.3552,0.0,0.0,0.0,-3.3995,-8.9094,14.9115,-4.7393,-14.5582,35.0006,-34.0842,70.19619999999999,-13.641800000000005,56.5544
1465,13.3238,30.1449,37.6525,0.0,0.0,0.0,-3.8878,-8.0473,11.6386,-5.3114,-15.0164,35.2794,-33.9656,75.5133,-13.7026,61.81069999999999
1466,9.6886,29.5209,35.7743,0.0,0.0,0.0,-3.6974,-7.1668,13.9643,-5.9997,-14.6337,35.1045,-34.0577,72.0842,-13.586899999999993,58.49730000000001
1467,7.1655,34.4271,33.7989,0.0,0.0,0.0,-3.1613,-7.8533,14.6299,-5.7334,-14.2362,34.821,-34.376,73.2734,-13.7912,59.4822
1468,10.5174,34.9161,33.2949,0.0,0.0,0.0,-3.3984,-8.4117,13.3178,-5.2799,-14.1935,35.0526,-34.4152,74.95620000000002,-13.5561,61.40010000000001
1469,12.6212,34.0079,30.0141,0.0,0.0,0.0,-5.051,-8.8842,12.491,-5.1382,-14.2724,35.2368,-34.3328,70.06080000000001,-13.368399999999996,56.692400000000006
1470,16.5857,33.7215,31.8921,0.0,0.0,0.0,-2.9863,-8.7635,14.5985,-5.617999999999999,-13.8919,35.1093,-33.9171,79.43,-12.6997,66.7303
1471,4.3316,35.5623,31.997,0.0,0.0,0.0,-3.0893,-9.8542,13.9484,-4.7352,-13.5413,35.0053,-34.2745,68.1606,-12.810500000000005,55.3501
1472,10.7192,33.5224,33.5369,0.0,0.0,0.0,-3.5811,-8.9984,13.5728,-5.6296,-13.9771,34.9864,-34.4699,73.1422,-13.4606,59.6816
1473,9.1855,23.9234,36.2063,0.0,0.0,0.0,-4.2643,-7.8149,14.0038,-6.0249,-14.2732,34.9959,-34.1423,65.2149,-13.4196,51.79530000000001
1474,11.8449,30.9552,35.3116,0.0,0.0,0.0,-3.7604,-7.3249,12.0787,-6.1102,-14.4636,35.4825,-34.044000000000004,72.99489999999999,-13.025099999999995,59.96979999999999
1475,7.6927,30.436,31.2657,0.0,0.0,0.0,-1.5994,-8.0989,12.6285,-5.8873,-14.632,35.1707,-34.4763,66.43730000000001,-13.937600000000005,52.4997
1476,6.0057,35.6371,34.9088,0.0,0.0,0.0,-3.2529,-7.9004,15.6015,-6.3712,-13.8131,34.736,-33.9387,74.62859999999998,-13.0158,61.61279999999999
