,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1294,375.0881,1028.3923,779.3343,0.0,0.0,0.0,-980.6631,-9049.4498,482.8178,5381.1230000000005,-1638.4471,1053.2712,-670.2605,-1983.3574000000006,-1255.4364,-3238.7938000000013
1295,404.4775,989.8307,775.3659,0.0,0.0,0.0,-964.7911,-9089.2115,467.3907,5382.3245,-1608.6796,1056.3897,-670.0674,-2034.6133,-1222.3573,-3256.9706
1296,390.9803,998.0283,770.6748,0.0,0.0,0.0,-955.9069,-9070.756,456.8249,5390.9705,-1636.0806,1055.5061,-669.3798,-2019.1840999999995,-1249.9543,-3269.1384
1297,392.1601,1059.7557,763.5398,0.0,0.0,0.0,-983.2956,-9061.9675,466.1732,5385.8529,-1640.5138,1046.9869,-665.5735,-1977.7814000000005,-1259.1003999999996,-3236.881800000001
1298,363.7491,1003.3572,782.567,0.0,0.0,0.0,-949.1853,-9017.6299,468.6188,5395.7554,-1689.6361,1046.9491,-662.2862,-1952.7677000000006,-1304.9732,-3257.7409
1299,377.86800000000005,1041.078,789.3377,0.0,0.0,0.0,-989.2522,-8879.0331,472.0904,5382.8781,-1798.894,1041.5579,-660.6398,-1805.0331000000006,-1417.9759,-3223.0090000000014
1300,402.4593,1048.5638,791.2866,0.0,0.0,0.0,-975.4823,-9052.6069,470.4302,5400.6523,-1666.6039,1049.8834,-666.6173,-1914.697000000001,-1283.3378000000002,-3198.0348000000013
1301,378.2434,1075.7606,785.4532,0.0,0.0,0.0,-978.3499,-8973.3843,471.9602,5348.9319,-1712.7567,1047.4831,-663.9075,-1891.384900000001,-1329.1811,-3220.566000000001
1302,365.9109,1035.711,804.2952,0.0,0.0,0.0,-954.4524,-8937.4907,465.2877,5343.2807,-1727.2023,1055.4258,-668.6174,-1877.4576,-1340.3939,-3217.8515
1303,402.1911,989.4426,776.446,0.0,0.0,0.0,-977.8266,-8974.2272,465.0057,5370.4207,-1714.017,1050.7906,-666.5574,-1948.5477,-1329.7838000000004,-3278.3315
1304,363.3967,1015.8831,808.3686,0.0,0.0,0.0,-986.4409,-8865.1416,487.3475,5378.0832,-1780.6939,1060.0657,-671.55,-1798.5034000000005,-1392.1781999999996,-3190.6816000000013
1305,397.1447,994.9169999999999,785.1947,0.0,0.0,0.0,-976.1977,-8939.8333,471.5053,5409.0418,-1765.9568,1052.4301,-661.7339,-1858.2275000000006,-1375.2605999999996,-3233.4881000000005
1306,372.9567,1015.063,793.9944,0.0,0.0,0.0,-985.6297,-8931.9878,469.2093,5361.2336,-1730.3714,1044.2842,-661.1697,-1905.1605,-1347.2569,-3252.4174
1307,398.631,997.4349,804.2815,0.0,0.0,0.0,-968.2268,-8907.4372,474.7177,5392.0091,-1794.3901,1056.0967,-670.1404,-1808.5898,-1408.4338,-3217.0235999999995
1308,395.1146,1010.4055,759.4213,0.0,0.0,0.0,-959.4161,-8964.5327,455.7535,5376.999,-1718.7987,1045.5458,-656.4663,-1926.2549000000006,-1329.7192,-3255.9741000000013
1309,387.751,1057.3521,786.4669,0.0,0.0,0.0,-966.9595,-8958.4228,465.7757,5335.5447,-1691.6606,1050.5165,-667.3243,-1892.491899999999,-1308.4684,-3200.9603
1310,392.9949,1037.9708,795.4538,0.0,0.0,0.0,-984.2794,-8912.6056,460.1116,5346.7823,-1751.1079,1053.3704,-668.1478,-1863.5716,-1365.8853,-3229.4569
1311,374.8247,988.3509,811.1393,0.0,0.0,0.0,-970.6134,-8960.4288,466.4495,5364.2629,-1712.5611,1053.0774,-667.4076,-1926.0149,-1326.8913,-3252.9062
1312,374.7591,1034.7665,795.7615,0.0,0.0,0.0,-969.1694,-8918.989,466.9773,5378.5592,-1726.9689,1055.01,-664.7694,-1837.3348000000005,-1336.7283000000002,-3174.0631000000008
1313,363.6946,1019.9163,766.9616,0.0,0.0,0.0,-974.247,-8914.4037,464.8428,5357.6744,-1744.4573,1054.3768,-670.9154,-1915.5610000000006,-1360.9959,-3276.5569000000005
1314,374.2729,1039.3489,775.5938,0.0,0.0,0.0,-986.0167,-8856.6107,475.3398,5360.7495,-1784.0128,1054.5989,-669.9772,-1817.3225,-1399.3911,-3216.7136
1315,391.2403,1014.5662,775.5255,0.0,0.0,0.0,-965.9311,-8971.678,468.7752,5370.39,-1703.3343,1053.7957,-666.4341,-1917.1119,-1315.9727,-3233.0846
1316,399.9799,1047.6021,794.9005,0.0,0.0,0.0,-970.322,-9023.6313,470.204,5402.7801,-1714.6846,1055.4919,-666.6988,-1878.4866999999995,-1325.8915000000004,-3204.3782
1317,347.2179,1069.9660000000001,791.0748,0.0,0.0,0.0,-974.6636,-8919.5739,453.5719,5371.5806,-1750.5098,1060.9257,-673.0299,-1860.8262999999988,-1362.614,-3223.440299999999
1318,348.8761,1050.9272,764.7907,0.0,0.0,0.0,-970.3253,-8940.3752,468.8012,5366.643,-1735.9589999999998,1053.1011,-662.59,-1910.6623,-1345.4479,-3256.1102
1319,351.1473,1032.2472,770.6913,0.0,0.0,0.0,-966.3889999999999,-8959.0107,458.1716,5368.7885,-1712.636,1051.3387,-664.814,-1944.3538000000015,-1326.1113,-3270.4651000000013
1320,390.5437,1042.9027,784.9242,0.0,0.0,0.0,-960.2821,-9033.3818,475.3189,5418.7661,-1699.5277,1045.1631,-659.9753,-1881.2082999999993,-1314.3399,-3195.5481999999993
1321,393.0153,1033.2208,799.8077,0.0,0.0,0.0,-982.6635,-9039.5358,449.6715,5395.3745,-1655.0603,1051.6789,-660.5295,-1951.1095,-1263.9109,-3215.0204
1322,370.9566,1040.0311,781.4229,0.0,0.0,0.0,-964.1318,-8895.5847,497.1448,5340.6897,-1771.1108,1051.6694,-665.0401,-1829.4713999999994,-1384.4815,-3213.9528999999993
1323,402.3996,1025.3281,797.96,0.0,0.0,0.0,-965.3482,-8967.2418,456.7414,5340.5934,-1708.2236,1058.4309,-670.3785,-1909.5675,-1320.1712,-3229.7387
1324,383.588,1042.0065,783.9188,0.0,0.0,0.0,-992.2944,-9042.4413,462.9256,5388.6761,-1668.8496,1050.5827,-664.175,-1973.6207000000013,-1282.4419,-3256.062600000001
1325,367.1444,1064.6499,797.0161,0.0,0.0,0.0,-970.5913,-8984.7291,474.3917,5404.4717,-1724.0217,1059.7019,-671.9856,-1847.6466,-1336.3054,-3183.952
1326,404.3766,1038.1105,783.1977,0.0,0.0,0.0,-968.623,-8930.577,469.6691,5343.6054,-1728.7781,1055.01,-666.059,-1860.2406999999994,-1339.8271,-3200.0678
1327,427.5895,1003.1646,789.8087,0.0,0.0,0.0,-961.9901,-8960.6676,468.0396,5377.8937,-1726.8954,1062.2676,-671.393,-1856.1616000000013,-1336.0208000000002,-3192.182400000001
1328,400.4158,1040.6159,794.8728,0.0,0.0,0.0,-958.0095,-9002.5706,455.6932,5386.3818,-1657.0037,1059.1066,-672.008,-1882.6005999999988,-1269.9051,-3152.505699999999
1329,386.1246,1042.5115,763.7416,0.0,0.0,0.0,-956.9201,-8903.5464,451.816,5337.2012,-1734.3855,1063.6426,-674.7531,-1879.0715999999993,-1345.496,-3224.5675999999994
1330,389.288,1043.2543,775.8443,0.0,0.0,0.0,-987.2969,-8818.1943,457.2557,5320.2859,-1761.5299,1067.7817,-673.1284,-1819.5629999999999,-1366.8766,-3186.4396
1331,415.4907,1061.8751,774.9321,0.0,0.0,0.0,-980.5602,-8886.9142,451.0578,5367.8651,-1764.5807,1058.3269,-669.4919,-1796.2536,-1375.7457,-3171.9993
1332,394.6717,1000.1893,797.7122,0.0,0.0,0.0,-972.0483,-8960.1269,469.0456,5374.0931,-1714.7438,1052.4443,-665.3196,-1896.4632999999985,-1327.6191,-3224.082399999999
1333,394.5092,1014.5365,790.2057,0.0,0.0,0.0,-979.1861,-8872.2305,468.9175,5380.3608,-1794.3899,1054.906,-663.5858,-1802.8868999999993,-1403.0697,-3205.9565999999995
1334,381.5324,1006.0311,760.6519,0.0,0.0,0.0,-987.422,-8878.8674,463.4163,5378.471,-1777.4393,1047.2232,-658.2979,-1876.1866999999993,-1388.514,-3264.7006999999994
1335,367.1433,1023.555,796.7769999999999,0.0,0.0,0.0,-974.3653,-8911.8595,465.2163,5405.0924,-1792.0768,1051.6883,-667.1768,-1828.4407999999994,-1407.5653,-3236.0061
1336,377.6248,1024.3349,755.1866,0.0,0.0,0.0,-969.8782,-8868.7728,461.2288,5373.78,-1784.6025,1053.4649,-662.1865,-1846.4959000000006,-1393.3241,-3239.820000000001
1337,369.5319,1073.4931,792.6089999999999,0.0,0.0,0.0,-991.1073,-9012.6652,456.0643,5369.4269,-1695.5596,1049.7038,-661.9637,-1942.6472999999987,-1307.8195,-3250.466799999999
1338,386.8262,1039.5685,762.7557,0.0,0.0,0.0,-978.2722,-8873.8326,468.4,5347.1109,-1781.354,1054.0697,-668.3991,-1847.4435000000005,-1395.6834,-3243.126900000001
1339,372.6226,1046.5245,762.1822,0.0,0.0,0.0,-987.6628,-8871.4781,465.0566,5345.1162,-1767.4768,1056.848,-672.5583,-1867.6388000000006,-1383.1871,-3250.825900000001
1340,397.6246,1040.1227,799.1912,0.0,0.0,0.0,-978.3382,-8920.9903,479.0987,5335.1485,-1738.3128,1052.931,-667.148,-1848.1427999999987,-1352.5297999999998,-3200.672599999999
1341,395.3332,1033.3335,770.0355,0.0,0.0,0.0,-962.9991,-8923.2875,475.41,5338.1761,-1729.2524,1053.9988,-667.4278,-1873.9983000000009,-1342.6814,-3216.679700000001
1342,360.1828,1046.4822,752.8388,0.0,0.0,0.0,-991.4634,-8858.3414,459.3139,5327.5968,-1764.6888,1052.0947,-666.5005,-1903.3902999999993,-1379.0946,-3282.4848999999986
1343,380.8901,1071.178,764.2054,0.0,0.0,0.0,-985.4594,-8824.9276,463.1068,5363.2671,-1836.9578,1051.9813,-676.4521,-1767.7396,-1461.4286,-3229.1682
1344,395.1417,1046.4147,791.5988,0.0,0.0,0.0,-975.1433,-8965.4574,477.6182,5392.6366,-1740.0878,1046.075,-666.2073,-1837.1906999999994,-1360.2201,-3197.4108
1345,390.1484,1017.7257,783.7406,0.0,0.0,0.0,-982.0841,-9001.948,467.4821,5395.3225,-1662.2268,1059.3334,-673.4388,-1929.6128,-1276.3321999999996,-3205.945
1346,382.6322,984.3395,758.7209,0.0,0.0,0.0,-962.4135,-8878.0257,482.5665,5374.6551,-1798.7099,1051.4189999999999,-668.3427,-1857.5250000000005,-1415.6336,-3273.158600000001
1347,381.3132,1007.8447,801.4094,0.0,0.0,0.0,-966.3039,-8948.1246,467.1134,5402.1842,-1769.2628,1050.3181,-660.6543,-1854.5635999999995,-1379.5990000000004,-3234.1626
1348,389.7562,1053.3098,782.0236,0.0,0.0,0.0,-960.9555,-8929.8574,466.0556,5395.6674,-1781.1033,1046.6562,-664.4691,-1804.0003000000006,-1398.9162,-3202.9165000000007
1349,379.5895,1068.0076,809.8378,0.0,0.0,0.0,-988.1701,-8897.094000000001,472.3103,5349.1324,-1748.8218,1042.0304,-665.4089,-1806.3864999999987,-1372.2003,-3178.586799999998
1350,386.9925,1034.1414,801.7797,0.0,0.0,0.0,-957.0079,-9022.3692,469.4648,5400.3907,-1690.191,1046.8499,-664.1987,-1886.608,-1307.5398,-3194.1478
1351,393.7306,1019.2831,762.1439999999999,0.0,0.0,0.0,-955.8805,-8984.9448,468.4339,5378.5157,-1695.3811,1054.0602,-673.4842,-1918.718,-1314.8051,-3233.5231
1352,380.4086,1022.0437,766.1347,0.0,0.0,0.0,-973.9647,-8959.9681,478.7661,5369.4095,-1730.7994,1047.9036,-663.4127,-1917.1702000000007,-1346.3085,-3263.4787
1353,385.3996,1031.4451,807.2105,0.0,0.0,0.0,-998.53,-8945.4526,454.8827,5333.355,-1687.2273,1046.9539,-661.9432,-1931.6897000000006,-1302.2166000000002,-3233.906300000001
1354,371.5472,1047.6741,800.5967,0.0,0.0,0.0,-988.5398,-8928.4474,470.5658,5422.286,-1775.1449,1050.611,-665.8033,-1804.3173999999979,-1390.3372,-3194.654599999999
1355,382.0605,1021.6255,806.3315,0.0,0.0,0.0,-982.0423,-8882.1811,465.145,5419.1725,-1839.4351,1045.7726,-663.6837,-1769.8884000000005,-1457.3462,-3227.2346
1356,361.4872,1001.2360000000001,770.7526,0.0,0.0,0.0,-976.0685,-8914.2672,479.1229,5411.1554,-1791.9623,1052.8318,-666.4941,-1866.5815999999993,-1405.6246,-3272.2062
1357,377.3211,1046.7592,763.9889999999999,0.0,0.0,0.0,-949.2301,-8885.7111,470.2555,5350.0344,-1787.9542,1046.3585,-662.1273,-1826.5820000000006,-1403.723,-3230.3050000000007
1358,409.1445,1020.8145,771.9823,0.0,0.0,0.0,-985.5402,-8822.0926,460.6525,5356.3753,-1829.3442,1053.068,-668.4693,-1788.6637,-1444.7455,-3233.4092
1359,388.8909,1066.0086,771.3523,0.0,0.0,0.0,-961.8049,-8876.6981,469.0685,5358.602,-1798.0887,1052.7231,-668.6217,-1784.5806999999993,-1413.9873000000002,-3198.568
1360,362.2043,985.4847,791.6805,0.0,0.0,0.0,-974.0298,-8897.0351,484.3583,5375.0479,-1760.86,1044.8654,-666.0789,-1872.2892,-1382.0735,-3254.3627
1361,385.8517,1058.6685,771.3569,0.0,0.0,0.0,-965.0951,-8878.5031,450.9857,5359.9586,-1798.0708,1057.1929,-666.0915,-1816.7768000000005,-1406.9694,-3223.7462000000005
1362,398.009,991.659,773.4272,0.0,0.0,0.0,-964.8817,-8902.2015,462.4091,5336.1507,-1745.4967,1049.3542,-659.5736,-1905.4281999999994,-1355.7161,-3261.1442999999995
1363,391.1814,1003.9689,789.6105,0.0,0.0,0.0,-982.4702,-9001.0574,464.597,5361.6064,-1681.0219,1041.3547,-659.7272,-1972.5634,-1299.3944,-3271.9578
1364,375.1209,1024.9363,786.313,0.0,0.0,0.0,-990.1337,-8932.1092,469.4724,5348.9684,-1710.7852,1041.9737,-655.4429,-1917.4319000000007,-1324.2544,-3241.686300000001
1365,384.1174,1009.0042,800.0259,0.0,0.0,0.0,-983.6203,-8994.5698,488.2784,5374.0352,-1698.983,1046.3491,-663.6631,-1922.7289999999985,-1316.297,-3239.025999999999
1366,380.3967,1021.0174,805.9504,0.0,0.0,0.0,-968.0677,-8934.2277,473.4881,5341.7031,-1718.1816,1057.3205,-664.5684,-1879.7397,-1325.4294999999995,-3205.1692000000007
1367,374.5211,1058.9747,773.6799,0.0,0.0,0.0,-993.7661,-8888.5808,467.2052,5342.3195,-1749.4968,1044.4543,-654.1563,-1865.6465,-1359.1987999999994,-3224.8452999999995
1368,391.1419,1080.3417,788.0787,0.0,0.0,0.0,-961.7877,-9086.5188,484.8733,5352.5955,-1623.8073,1042.8667,-658.422,-1951.2753999999984,-1239.3626,-3190.6379999999986
1369,380.0975,1004.9787,794.6041,0.0,0.0,0.0,-973.2024,-8964.1357,495.97900000000004,5379.0325,-1707.7563,1040.5893,-658.9403,-1882.6463000000006,-1326.1073,-3208.7536
1370,372.6992,1008.4952,777.5963,0.0,0.0,0.0,-992.4644,-8844.985999999999,466.1089,5402.0521,-1841.0075,1050.1621,-664.4642,-1810.4987,-1455.3096,-3265.8083
1371,402.3117,995.7694,793.3369,0.0,0.0,0.0,-986.0806,-8896.3953,463.1239,5359.6244,-1739.8565,1044.9599,-655.6823,-1868.3096000000012,-1350.5789,-3218.8885000000014
1372,370.22900000000004,1036.0139,790.3483,0.0,0.0,0.0,-974.4431,-8826.2681,473.7954,5350.4185,-1848.1415,1049.4203,-662.045,-1779.9060999999995,-1460.7662,-3240.6722999999993
1373,401.6519,990.085,795.5924,0.0,0.0,0.0,-984.5415,-8828.3678,474.5261,5347.8877,-1809.6935,1053.6823,-663.1080000000001,-1803.1662,-1419.1192,-3222.2854
1374,374.0248,1041.4125,795.9068,0.0,0.0,0.0,-992.8381,-8909.5963,463.3308,5388.3008,-1743.1358,1045.8813,-654.8907,-1839.4586999999995,-1352.1452,-3191.6038999999987
1375,377.9735,1028.0709,768.0210000000001,0.0,0.0,0.0,-985.0745,-8957.5755,477.6378,5351.9031,-1687.1568,1035.5572,-649.4302,-1939.0437,-1301.0298,-3240.0734999999995
1376,371.1369,1047.7297,788.596,0.0,0.0,0.0,-976.1284,-8923.664,474.414,5371.745,-1733.8061,1041.2744,-656.2117,-1846.1708000000015,-1348.7433999999996,-3194.914200000001
1377,411.0327,1008.1485,781.7639,0.0,0.0,0.0,-990.1409,-8915.2357,465.3357,5357.054,-1740.0229,1041.161,-656.9678,-1882.041799999999,-1355.8296999999998,-3237.871499999999
1378,428.5852,1077.0652,776.7138,0.0,0.0,0.0,-967.0930000000001,-8910.9736,462.9461,5348.6548,-1748.1721,1044.9363,-660.9238,-1784.1014999999989,-1364.1596,-3148.261099999999
1379,386.2944,1008.2049,775.6427,0.0,0.0,0.0,-1003.6009,-8913.4477,465.7573,5349.8458,-1742.3082,1042.5124,-653.7618,-1931.3035,-1353.5576,-3284.8611
1380,394.0438,1067.5411,791.3395,0.0,0.0,0.0,-984.5148,-8947.2984,479.8599,5345.0157,-1706.0921,1042.0918,-654.3157,-1854.0131999999994,-1318.3160000000005,-3172.3291999999988
1381,404.0015,1012.1746,795.4127,0.0,0.0,0.0,-968.5462,-8912.2308,463.1423,5379.4155,-1773.3522,1049.7369,-663.3945,-1826.630399999999,-1387.0097999999996,-3213.6401999999994
1382,388.8532,1006.4654,791.8873,0.0,0.0,0.0,-995.6024,-8856.3145,473.9455,5324.6478,-1775.4958,1048.6927,-659.5236,-1866.1177000000007,-1386.3266999999996,-3252.4444000000008
1383,390.1802,1049.7601,771.4598,0.0,0.0,0.0,-996.6151,-8855.0311,469.6333,5367.3209,-1792.5666,1049.6896,-663.7171,-1803.2919,-1406.5941000000007,-3209.8860000000004
1384,385.9638,1003.1415,806.674,0.0,0.0,0.0,-967.1567,-8959.507,461.0453,5398.9912,-1731.3476,1051.8726,-663.4224,-1870.8478999999988,-1342.8974000000005,-3213.7452999999987
1385,392.9634,1058.0798,820.9307,0.0,0.0,0.0,-979.5014,-8982.4654,459.4795,5326.6689,-1686.6619,1041.9642,-657.373,-1903.8444999999995,-1302.0707000000002,-3205.9151999999995
1386,359.1196,1013.3878,787.0908,0.0,0.0,0.0,-996.8203,-8984.0196,467.2208,5334.0525,-1627.115,1047.346,-655.8839999999999,-2019.9684,-1235.653,-3255.6213999999995
1387,419.0328,1040.9124,792.8072,0.0,0.0,0.0,-990.8016,-9123.4952,467.2668,5394.9519,-1609.8845,1045.4466,-655.7335,-1999.3256999999994,-1220.1714,-3219.4971
1388,355.9308,1036.9952,768.956,0.0,0.0,0.0,-970.3031,-8964.9714,459.2213,5364.7017,-1680.8029999999999,1041.0571,-653.1623,-1949.4695,-1292.9082,-3242.3777
1389,392.1288,996.0112,772.1325,0.0,0.0,0.0,-967.4817,-9042.7958,467.5035,5424.8238,-1695.9992,1045.7915,-661.2671,-1957.6777,-1311.4748,-3269.1525
1390,388.0635,990.2201,775.3437,0.0,0.0,0.0,-958.0331,-9018.886999999999,463.115,5345.7757,-1666.9252,1046.6845,-662.8737,-2014.4021000000007,-1283.1144,-3297.516500000001
1391,387.3381,1021.2560000000001,768.072,0.0,0.0,0.0,-996.4498,-8942.4986,472.7032,5354.1935,-1731.3642,1044.5441,-658.5364,-1935.3856000000005,-1345.3565,-3280.7421000000004
1392,403.05800000000005,1082.84,771.9638,0.0,0.0,0.0,-964.4621,-8933.4814,459.55199999999996,5356.1377,-1746.0384,1052.4160000000002,-663.6895,-1824.3920000000005,-1357.3119,-3181.7039000000013
1393,388.2541,1019.6954,775.4487,0.0,0.0,0.0,-988.5729,-8967.7806,461.0894,5375.4512,-1709.9146,1042.6399,-658.0323,-1936.4146999999994,-1325.3070000000002,-3261.7216999999987
1394,401.5378,1057.423,758.4086,0.0,0.0,0.0,-999.5372,-8872.5077,453.7006,5373.945,-1783.4097,1049.0329,-658.0076,-1827.0299000000007,-1392.3844,-3219.414300000001
1395,385.3437,1048.9147,787.6155,0.0,0.0,0.0,-962.2191,-8933.0072,468.5906,5337.0175,-1718.8041,1045.4608,-659.1538,-1867.7443000000005,-1332.4971,-3200.2414000000012
1396,413.1737,1022.8893,781.9760000000001,0.0,0.0,0.0,-985.4165,-8886.5454,475.2807,5338.9867,-1779.4753,1043.7125,-658.4081,-1839.6555,-1394.1709,-3233.8264
1397,439.7332,1033.7056,775.3931,0.0,0.0,0.0,-983.4932,-8873.745,470.5533,5357.1607,-1763.9782,1049.392,-664.5419999999999,-1780.6923000000006,-1379.1282,-3159.8205000000007
1398,377.6154,1018.2853,787.023,0.0,0.0,0.0,-979.0914,-8856.8779,463.7462,5366.4944,-1786.9325,1055.525,-663.4112,-1822.8050000000005,-1394.8186999999998,-3217.6237
1399,353.3313,1046.7661,770.9416,0.0,0.0,0.0,-992.6503,-8873.5737,464.0604,5373.0114,-1795.5616,1047.9697,-660.2588,-1858.1132,-1407.8507,-3265.9639
1400,392.7256,1020.8748,801.7036,0.0,0.0,0.0,-988.1059,-8939.6428,486.0046,5362.8728,-1702.7986,1046.0986,-656.3484,-1863.5673,-1313.0484,-3176.6156999999994
1401,423.7502,1014.572,783.8373,0.0,0.0,0.0,-977.8861,-8897.7851,466.5437,5368.1856,-1762.3274,1047.4452,-655.6763,-1818.7823999999994,-1370.5584999999996,-3189.340899999999
1402,409.1439,990.0542,808.1551,0.0,0.0,0.0,-992.7218,-8903.9327,465.5907,5380.008000000001,-1801.7113,1050.3039,-661.9314,-1843.7026,-1413.3388,-3257.0414
1403,419.0334,1018.4653,803.4042,0.0,0.0,0.0,-959.7693,-8879.8423,455.6022,5373.0551,-1800.5125,1059.1963,-669.3689,-1770.0514000000005,-1410.6851,-3180.7365
1404,386.8943,989.9612,803.7051,0.0,0.0,0.0,-954.1289999999999,-8943.6343,476.1271,5405.6717,-1774.6057,1048.7966,-663.237,-1835.4039,-1389.0461,-3224.450000000001
1405,382.5584,1066.014,801.9423,0.0,0.0,0.0,-947.7648,-8906.6143,476.5952,5369.5813,-1788.6768,1059.0593,-670.0119,-1757.687899999999,-1399.6294,-3157.317299999999
1406,380.8998,1076.1364,797.8241,0.0,0.0,0.0,-987.1079,-8918.9924,470.7427,5430.1023,-1831.6989999999998,1053.0633,-663.582,-1750.3949999999993,-1442.2177,-3192.6126999999988
1407,400.2026,1006.3504,795.8912,0.0,0.0,0.0,-967.4462,-8919.1624,463.9779,5404.2893,-1797.1488,1056.9,-666.1768,-1815.8971999999994,-1406.4255999999998,-3222.322799999999
1408,389.7019,988.0194,801.4042,0.0,0.0,0.0,-984.0729,-8861.1957,471.5571,5403.3851,-1821.8446,1057.0843,-674.029,-1791.2008999999996,-1438.7893,-3229.9902
1409,357.4216,1013.3617,788.3692,0.0,0.0,0.0,-958.1791,-8894.3194,464.9377,5404.8212,-1807.6191,1056.1960000000001,-668.6321,-1823.5870999999988,-1420.0552,-3243.6422999999986
1410,393.3786,987.4916,797.8396,0.0,0.0,0.0,-974.9909,-8872.658000000001,481.3399,5395.4009,-1827.1889999999999,1052.553,-664.8560000000001,-1792.1983,-1439.4920000000002,-3231.6903
1411,386.8563,1016.8032,791.2527,0.0,0.0,0.0,-982.2314,-8946.4579,463.6303,5401.4714,-1730.3552,1053.2665,-667.1089999999999,-1868.6753999999994,-1344.1977000000004,-3212.8730999999993
1412,397.0003,1008.9393,779.8464,0.0,0.0,0.0,-963.0738,-8814.3505,475.3766,5376.6378,-1876.7019,1054.7407,-673.4321,-1739.6239000000005,-1495.3933,-3235.0172
1413,394.0213,1028.5407,776.6029,0.0,0.0,0.0,-1000.2701,-8942.4282,467.3956,5406.7162,-1755.4899,1050.5118,-664.3949,-1869.4216000000006,-1369.3729999999998,-3238.794600000001
1414,401.0688,1062.1805,784.607,0.0,0.0,0.0,-985.4787,-8924.3941,464.074,5387.2767,-1772.7556,1050.181,-664.9679,-1810.6658,-1387.5425,-3198.2083
1415,389.7456,1074.5452,769.576,0.0,0.0,0.0,-995.8986,-8896.1484,483.8611,5405.5555,-1810.5262,1046.316,-663.6365,-1768.7636000000002,-1427.8467,-3196.610300000001
1416,406.555,1053.6893,783.2637,0.0,0.0,0.0,-988.7157,-8919.7792,470.36,5385.0275,-1774.2335,1047.7524,-661.8373,-1809.599400000001,-1388.3184,-3197.917800000001
1417,378.8956,995.2472,778.8115,0.0,0.0,0.0,-955.0487,-8954.02,475.2812,5403.5132,-1750.4368,1057.6702,-666.0396,-1877.32,-1358.8062,-3236.1262
1418,365.9534,1034.6652,765.0285,0.0,0.0,0.0,-994.9878,-8853.4791,467.9588,5362.3803,-1789.5952,1048.6927,-660.2569,-1852.480700000001,-1401.1594,-3253.6401000000005
1419,398.7188,1032.8986,777.7912,0.0,0.0,0.0,-966.5260000000001,-8905.1251,461.2107,5444.5623,-1818.4057,1054.0225,-664.7022,-1756.4694999999995,-1429.0854,-3185.5548999999987
1420,368.9298,989.3341,788.7418,0.0,0.0,0.0,-982.2551,-8897.1393,470.8849,5399.4426,-1801.1665,1050.181,-659.4087,-1862.061200000001,-1410.3942,-3272.455400000001
1421,383.4894,1024.1413,778.1214,0.0,0.0,0.0,-986.4545,-8935.8548,472.0599,5400.2178,-1718.5479,1046.5097,-658.5231,-1864.2794999999987,-1330.5612999999996,-3194.8407999999986
1422,348.6164,1053.1422,796.4404,0.0,0.0,0.0,-970.3356,-8826.4661,480.6391,5379.2299,-1864.6444,1055.5014,-672.2426,-1738.7336999999989,-1481.3855999999996,-3220.119299999999
1423,369.3174,1037.132,797.9267,0.0,0.0,0.0,-964.439,-8849.1843,463.4105,5411.6499,-1853.7748,1058.0009,-673.2192,-1734.1868000000006,-1468.9931,-3203.1799000000005
1424,360.4028,1025.1129,768.9904,0.0,0.0,0.0,-975.2360000000001,-8891.7012,475.6411,5418.7633,-1788.6306,1051.2394,-665.7524,-1818.0267000000006,-1403.1436,-3221.1703
1425,427.5566,1002.331,788.2674,0.0,0.0,0.0,-964.8249,-8997.0889,463.454,5430.1154,-1751.0553,1052.8459,-666.8373,-1850.189400000002,-1365.0467,-3215.236100000002
1426,376.7434,1019.8367,803.6004,0.0,0.0,0.0,-979.1095,-8966.9102,470.1682,5398.2523,-1730.9794,1048.4989,-663.9117,-1877.4187,-1346.3921999999998,-3223.8109000000004
1427,363.853,1034.1267,788.762,0.0,0.0,0.0,-973.6157,-9041.4857,482.0809,5421.6539,-1688.8681,1045.7017,-658.9403,-1924.6248999999991,-1302.1066999999996,-3226.7315999999987
