,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1244,398.6716,1035.8321,804.4221,0.0,0.0,0.0,-1004.0136,-8941.8712,495.0324,5374.3234,-1764.3827,1051.4189999999999,-646.5082,-1837.6032,-1359.4719,-3197.0751
1245,386.7957,1066.7331,808.6247,0.0,0.0,0.0,-1005.1702,-8963.321,481.6641,5332.4033,-1718.1829,1049.9117,-648.6554,-1892.2703,-1316.9265999999998,-3209.1969
1246,364.2047,1041.9082,768.4431,0.0,0.0,0.0,-994.8878,-8953.8931,479.6329,5343.4185,-1714.5074,1042.7203,-641.2116,-1951.1735,-1312.9987,-3264.1722
1247,393.1851,1079.0043,790.3822,0.0,0.0,0.0,-1034.4502,-8956.2573,462.0944,5343.4899,-1698.6929,1043.722,-641.9584,-1922.5516,-1296.9293,-3219.4809
1248,369.3293,1038.7061,799.7607,0.0,0.0,0.0,-1039.0529,-8857.3587,491.7194,5326.5717,-1797.7774,1045.0828,-652.5845,-1870.3243999999993,-1405.2791000000002,-3275.6034999999993
1249,388.4097,1022.4038,793.9349,0.0,0.0,0.0,-1011.7835,-8867.1385,470.4605,5345.9187,-1786.5365,1054.9202,-652.6547,-1857.7943999999989,-1384.271,-3242.0653999999986
1250,401.6044,992.0423,752.3727,0.0,0.0,0.0,-1009.0079,-8891.9781,471.56199999999995,5328.5158,-1772.2658,1054.9249,-654.2908,-1954.8888,-1371.6317,-3326.5205
1251,403.6812,1010.1463,782.3958,0.0,0.0,0.0,-1032.4526,-8827.8991,471.4616,5294.6215,-1776.5764,1053.2901,-655.7684,-1898.0453000000016,-1379.0547,-3277.1000000000013
1252,408.7571,1025.8378,778.7207,0.0,0.0,0.0,-997.2051,-8975.2057,489.1196,5314.2502,-1710.8,1054.2965,-659.9236,-1955.7254000000007,-1316.4271,-3272.152500000001
1253,435.1102,1063.5185,791.1196,0.0,0.0,0.0,-997.362,-9010.67,488.3162,5283.0705,-1639.0527,1052.7136,-656.3314,-1946.8970000000002,-1242.6705,-3189.5675
1254,363.8235,1085.7628,800.3663,0.0,0.0,0.0,-998.7162,-8964.2842,468.0895,5337.7609999999995,-1704.9085,1052.2553,-654.0145,-1907.1973,-1306.6677,-3213.865
1255,368.8884,1078.2255,784.7774,0.0,0.0,0.0,-1008.546,-8896.3622,476.9505,5316.8481,-1746.0188,1052.9074,-655.4934,-1879.2182999999993,-1348.6048,-3227.8230999999987
1256,392.0435,1084.8552,811.7372,0.0,0.0,0.0,-1018.2386,-8904.8417,481.7926,5294.8369999999995,-1711.9608,1048.7872,-652.0387,-1857.8148,-1315.2123,-3173.0271
1257,358.1238,1038.1656,785.7669999999999,0.0,0.0,0.0,-1021.4383,-8988.235,497.9238,5351.2579,-1694.0301,1048.5178,-647.7294,-1978.4352000000006,-1293.2417,-3271.6769000000013
1258,397.7162,1037.7129,801.8783,0.0,0.0,0.0,-1031.5994,-8831.6649,477.6209,5322.3972,-1795.8328,1052.5672,-650.3193,-1825.938799999999,-1393.5848999999996,-3219.5236999999993
1259,408.5834,1063.0521,810.3226,0.0,0.0,0.0,-988.4537,-8884.8041,463.1371,5294.9255,-1743.4902,1050.1149,-648.0754,-1833.2370999999994,-1341.4507,-3174.6878
1260,379.157,1051.1426,789.5477,0.0,0.0,0.0,-1041.1059,-8778.5365,476.4385,5269.0232,-1797.6907,1042.1155,-642.0707,-1854.3334000000007,-1397.6459,-3251.9793000000013
1261,425.3754,1061.1991,767.3991,0.0,0.0,0.0,-1011.7318,-8997.116,472.1659,5310.7081,-1674.7863,1049.1274,-647.1631,-1972.0002000000006,-1272.822,-3244.8222
1262,381.099,1041.5835,763.8373,0.0,0.0,0.0,-1008.9811,-8909.9425,475.9512,5333.7042,-1758.5488,1053.0869,-650.5926,-1922.7483999999986,-1356.0545,-3278.8028999999988
1263,402.2587,1082.6288,764.7236,0.0,0.0,0.0,-1016.4288,-8952.6005,474.7121,5325.4361,-1711.8783,1051.5513,-648.8113,-1919.2700000000007,-1309.1383,-3228.4083000000005
1264,386.0024,1044.1806,788.8925,0.0,0.0,0.0,-1009.8647,-8956.5581,472.8515,5324.017,-1720.8214,1042.1722,-646.2391,-1950.4788000000005,-1324.8883,-3275.3671000000004
1265,392.6681,984.5667,789.3428,0.0,0.0,0.0,-1023.2873,-8933.1716,494.0935,5311.8115,-1714.6765,1049.2975,-646.1499,-1983.9762999999994,-1311.5289000000002,-3295.5051999999987
1266,368.8309,1021.0195,775.2101,0.0,0.0,0.0,-996.9542,-8981.1185,484.335,5308.4049,-1702.13,1044.5299,-647.7443,-2020.2723000000005,-1305.3444,-3325.6167000000005
1267,378.5889,1068.2775,805.4199,0.0,0.0,0.0,-1013.7733,-8998.3553,482.3753,5320.5178,-1661.5827,1053.5925,-653.2895,-1956.9492,-1261.2797,-3218.2289
1268,375.471,1100.1580000000001,775.936,0.0,0.0,0.0,-1016.5313,-8903.0839,486.2482,5340.415,-1750.7383,1054.5422,-651.8418,-1841.387,-1348.0378999999996,-3189.4249
1269,388.6926,1054.1626,776.7198,0.0,0.0,0.0,-1022.2921,-8968.1224,466.1947,5303.6846,-1660.2944,1045.423,-643.5315,-2000.9602000000007,-1258.4029,-3259.3631000000005
1270,405.2096,1038.5327,790.3516,0.0,0.0,0.0,-1019.482,-8871.949,476.6758,5286.6638,-1734.2896,1047.8091,-645.726,-1893.9975000000006,-1332.2065000000002,-3226.204000000001
1271,367.3225,1020.2589,803.2228,0.0,0.0,0.0,-1019.663,-8930.6423,484.8373,5343.0788,-1734.5146,1042.3139,-646.3495,-1931.5849999999994,-1338.5502,-3270.135199999999
1272,421.5523,1036.9652,780.2073,0.0,0.0,0.0,-1031.4216,-8863.8958,460.5359,5318.8127,-1780.2143,1051.1969,-648.2031,-1877.244,-1377.2205,-3254.4645
1273,386.00800000000004,1024.1358,805.3751,0.0,0.0,0.0,-1020.294,-8830.7221,471.5071,5307.9665,-1829.4825,1049.5904,-650.5781,-1856.0236000000007,-1430.4702,-3286.4938
1274,376.8163,1066.3282,776.3974,0.0,0.0,0.0,-1008.2991,-8930.5741,474.5891,5321.8089,-1728.7449,1044.4071,-647.9635,-1922.9333,-1332.3013,-3255.2345999999993
1275,406.6674,1034.1921,767.38,0.0,0.0,0.0,-1035.3942,-8935.5337,482.3295,5291.7028,-1707.7114,1049.6991,-650.3889,-1988.6561,-1308.4011999999998,-3297.0573000000004
1276,358.4003,1072.2641,767.8395,0.0,0.0,0.0,-1010.4912,-8967.1747,470.2012,5318.2532,-1688.8772,1058.7002,-662.6466,-1990.7075999999988,-1292.8236,-3283.531199999999
1277,398.0315,1052.6184,805.5205,0.0,0.0,0.0,-1028.776,-8959.4749,498.5898,5306.4115,-1699.0878,1045.7395,-645.5988,-1927.0791999999994,-1298.9471,-3226.0262999999995
1278,390.2166,1072.6408,803.7719,0.0,0.0,0.0,-1030.4802,-8853.7433,486.4245,5286.1981,-1745.1665,1045.3379,-642.9903,-1844.9716000000005,-1342.8189000000002,-3187.7905000000014
1279,413.4044,1022.3196,809.3859,0.0,0.0,0.0,-1048.9437,-8797.6857,482.1046,5321.7735,-1798.2311,1048.017,-647.1337,-1797.6413999999993,-1397.3478,-3194.9891999999995
1280,398.4203,1032.7978,764.6027,0.0,0.0,0.0,-993.8887,-8792.6412,485.5817,5312.4705,-1832.6665,1055.4163,-652.3403,-1792.6569,-1429.5904999999998,-3222.2474
1281,409.2986,1039.5636,804.0779,0.0,0.0,0.0,-1022.5162,-9035.6287,493.7043,5307.2423,-1631.014,1047.6437,-646.9931,-2004.2581999999993,-1230.3633999999995,-3234.6215999999995
1282,385.898,1045.7491,778.7817,0.0,0.0,0.0,-1016.8593,-8996.0777,485.728,5349.5035,-1695.4195,1048.6974,-647.8256,-1967.2767000000006,-1294.5477,-3261.8244000000004
1283,400.3247,1044.2362,792.1351,0.0,0.0,0.0,-1040.9293,-8742.4331,462.0564,5303.735,-1848.6055,1055.1895,-646.7267,-1780.875,-1440.1427,-3221.0177
1284,375.0789,1044.6495,769.1275,0.0,0.0,0.0,-1014.5526,-8767.7011,496.4663,5306.8648,-1864.0745,1046.557,-652.0213,-1790.0667000000005,-1469.5387999999996,-3259.6055
1285,404.032,1030.0735,791.7306,0.0,0.0,0.0,-1023.0743,-8890.8663,474.8879,5314.3328,-1777.902,1040.9626,-652.3976,-1898.8838,-1389.3370000000002,-3288.2208
1286,397.9749,1071.7808,794.2918,0.0,0.0,0.0,-1016.1878,-8837.8388,475.5756,5295.5898,-1772.7438,1061.1241,-661.8375,-1818.8137000000006,-1373.4571999999996,-3192.2709000000013
1287,362.315,1072.5251,801.3349,0.0,0.0,0.0,-1016.5718,-8950.3967,477.4287,5369.8241,-1744.4606,1054.7123,-654.5113,-1883.5407,-1344.2596000000005,-3227.8003
1288,407.4916,1077.5215,804.2049,0.0,0.0,0.0,-999.998,-8742.493,479.3305,5251.9612,-1846.7464,1059.6452,-661.7485,-1721.9813000000013,-1448.8497000000002,-3170.831000000001
1289,422.7334,1056.6634,793.2914,0.0,0.0,0.0,-989.8216,-8827.0481,479.0329,5264.4655,-1773.47,1060.8643,-654.6091,-1800.6830999999993,-1367.2148000000002,-3167.8978999999995
1290,380.8903,1074.1689999999999,808.8666,0.0,0.0,0.0,-1004.4159,-8884.7687,481.5125,5308.9101,-1772.2302,1061.0674,-660.5417,-1834.8361000000007,-1371.7045,-3206.5406000000007
1291,388.3939,1035.0081,792.6866,0.0,0.0,0.0,-1017.4845,-8842.3493,478.1208,5324.7377,-1767.4587,1058.1899,-655.1032,-1840.8867,-1364.3719999999996,-3205.2587
1292,417.1024,1070.3033,796.9508,0.0,0.0,0.0,-995.0084,-8809.3517,474.6314,5302.3111,-1822.559,1055.8416,-660.1133,-1743.0611,-1426.8307,-3169.891800000001
1293,400.717,1042.2064,796.9506,0.0,0.0,0.0,-1013.0134,-8855.4925,475.8567,5288.0224,-1779.1951,1054.4997,-653.5882,-1864.7528,-1378.2835999999998,-3243.0364
1294,401.3522,1057.1708,810.8103,0.0,0.0,0.0,-1005.927,-8745.48,466.0215,5271.7864,-1855.9042,1056.7251,-655.2538,-1744.2657999999994,-1454.4328999999998,-3198.6986999999986
1295,410.1902,1099.7027,777.6059,0.0,0.0,0.0,-990.9168,-8785.3759,484.7443,5272.2659,-1817.3832,1051.3812,-650.3671,-1731.783699999998,-1416.3691,-3148.152799999999
1296,428.2929,1078.5311,780.4119,0.0,0.0,0.0,-1020.5374,-8873.6066,479.9856,5327.7362,-1757.2935,1047.3744,-645.2948,-1799.1862999999994,-1355.2139000000002,-3154.4002
1297,375.9945,1066.5763,792.4208,0.0,0.0,0.0,-1043.3868,-8928.2133,481.3459,5330.3151,-1732.4102,1050.8662,-650.5446,-1924.9474999999993,-1332.0886,-3257.0360999999994
1298,362.1833,1037.4975,790.1421,0.0,0.0,0.0,-1011.7706,-8877.6722,484.4962,5316.3626,-1786.2678,1052.6144,-659.0707,-1898.7611000000006,-1392.7241,-3291.4852000000014
1299,388.9888,1063.755,757.8251,0.0,0.0,0.0,-1009.7379,-8947.0261,469.6634,5284.9741,-1699.4661,1048.2391,-651.1129,-1991.5575999999985,-1302.3399,-3293.897499999998
1300,384.1525,1018.8802,781.3553,0.0,0.0,0.0,-1006.5024,-9001.0847,482.1211,5326.7117,-1680.0709,1046.9208,-654.2197,-2014.3663,-1287.3698,-3301.7361
1301,402.6694,1054.924,791.9919,0.0,0.0,0.0,-1022.4944,-8812.8177,475.2509,5295.9189,-1777.8776,1049.1179,-648.2661,-1814.5570000000007,-1377.0258,-3191.5828
1302,389.5461,1016.9831,786.1984,0.0,0.0,0.0,-993.8588,-8908.1618,483.4658,5310.0041,-1739.375,1053.4035,-653.998,-1915.8231,-1339.9695000000004,-3255.7926
1303,381.431,1098.9758,812.4753,0.0,0.0,0.0,-1031.4887,-8818.5763,467.8443,5313.084,-1827.7897,1052.038,-647.2262,-1776.2546000000011,-1422.9779,-3199.2325000000014
1304,393.1771,1074.2497,786.7537,0.0,0.0,0.0,-1033.9937,-8848.9801,476.8515,5336.9081,-1805.4903,1048.4233,-651.0092,-1815.0337000000006,-1408.0762,-3223.1099000000013
1305,399.389,1078.5266,783.5604,0.0,0.0,0.0,-1028.2206,-8890.5083,487.3259,5320.5898,-1749.3495,1051.9718,-649.4580000000001,-1849.3372,-1346.8357,-3196.1729
1306,379.9774,1074.7913,766.2669999999999,0.0,0.0,0.0,-1011.5083,-8947.4925,482.6715,5284.2986,-1672.4407,1054.6603,-651.1498,-1970.994999999999,-1268.9302000000002,-3239.9251999999988
1307,381.1495,1010.0653,780.1598,0.0,0.0,0.0,-1008.1657,-8951.247,470.3773,5311.1140000000005,-1710.0663,1048.4564,-652.0135,-2006.5468,-1313.6234,-3320.1702
1308,396.7833,1071.4693,800.3627,0.0,0.0,0.0,-1007.3391,-8874.0005,465.14300000000003,5266.7080000000005,-1745.1412,1052.038,-646.9847,-1880.8733,-1340.0879,-3220.9612
1309,380.7865,1056.8921,787.0911,0.0,0.0,0.0,-1004.6483,-8967.099,487.3938,5339.9533,-1698.0873,1049.6518,-650.1217,-1919.6305,-1298.5571999999995,-3218.1877000000004
1310,405.5038,1098.7765,794.6102,0.0,0.0,0.0,-1008.4979,-9006.2194,464.5278,5326.285,-1647.9663,1052.364,-651.0007,-1925.014,-1246.603,-3171.617
1311,392.0176,1029.2795,789.5513,0.0,0.0,0.0,-1024.0691,-8965.9288,467.8752,5304.2268,-1684.3346,1053.7909,-652.0539,-2007.0474999999988,-1282.5976,-3289.645099999999
1312,399.7161,1115.1325,791.6222,0.0,0.0,0.0,-1007.057,-8956.747,467.2855,5264.1045,-1670.592,1052.2931,-657.9861,-1925.9431999999988,-1276.285,-3202.2281999999987
1313,399.9168,1010.0086,813.9311,0.0,0.0,0.0,-1012.2994,-9008.8034,475.8885,5328.5139,-1660.8316,1050.0346,-652.4215,-1992.8439000000005,-1263.2185,-3256.062400000001
1314,393.1224,1077.0573,773.6631,0.0,0.0,0.0,-1013.7696,-8993.266,486.2199,5332.9256,-1661.9379999999999,1052.0899,-652.8787,-1944.0473,-1262.7268,-3206.7741000000005
1315,381.3436,995.8206,798.5411,0.0,0.0,0.0,-1021.2845,-8868.1292,497.1185,5371.2771,-1782.3327,1049.0518,-644.9029,-1845.3128,-1378.1838,-3223.4965999999995
1316,399.8491,1020.6764,762.5925,0.0,0.0,0.0,-1009.5593,-8931.860999999999,477.8044,5398.7196,-1767.5970000000002,1061.5068,-657.0173,-1881.7783000000006,-1363.1074999999996,-3244.8858000000005
1317,395.0199,1054.9762,778.1799,0.0,0.0,0.0,-1025.7811,-8885.4433,476.4702,5331.6347,-1743.7129,1059.0877,-652.0292,-1874.9435000000005,-1336.6544,-3211.597900000001
1318,406.8353,1019.8356,799.2136,0.0,0.0,0.0,-1012.5402,-8983.12,482.005,5370.4324,-1706.6268,1061.8234,-656.9613,-1917.3383000000006,-1301.7647000000004,-3219.103
1319,413.2628,1052.7649,798.5478,0.0,0.0,0.0,-1017.8427,-8777.7852,470.6319,5314.1039,-1862.6183,1053.6067,-651.0618,-1746.3166,-1460.0734,-3206.39
1320,358.8466,1063.9635,789.9691,0.0,0.0,0.0,-1013.3217,-8799.0579,485.3091,5343.9092,-1854.0699,1051.7686,-648.7467,-1770.3820999999991,-1451.0479999999998,-3221.4300999999987
1321,400.4964,1041.1459,788.4704,0.0,0.0,0.0,-1000.3417,-8811.7672,474.1614,5295.8805,-1813.1542,1062.7968,-656.4236,-1811.9542999999994,-1406.781,-3218.7352999999994
1322,390.1468,1066.0359,758.2248,0.0,0.0,0.0,-1006.2851,-8829.5282,485.4343,5318.1614,-1814.7179,1057.5379,-658.3692,-1817.8101000000006,-1415.5492,-3233.3593000000014
1323,393.4101,1009.2428,767.7315,0.0,0.0,0.0,-980.5883,-8794.8693,469.8147,5317.2708,-1845.2762,1070.5505,-665.0772,-1817.9877000000006,-1439.8029,-3257.7906000000007
1324,389.652,1017.1933,789.5041,0.0,0.0,0.0,-1017.7902,-8780.8102,464.5552,5288.9374,-1826.8885,1066.865,-666.2805,-1848.7584000000006,-1426.3039999999999,-3275.062400000001
1325,402.8977,1035.5816,791.9860000000001,0.0,0.0,0.0,-1008.6717,-8750.0586,464.2405,5310.4913,-1885.9286,1065.5892,-668.9874,-1753.5332000000005,-1489.3268,-3242.860000000001
1326,388.9324,1005.1088,786.9019,0.0,0.0,0.0,-993.9794,-8830.5729,477.6748,5315.2396,-1777.8996,1068.2211,-668.1772,-1850.6947999999993,-1377.8557,-3228.5504999999994
1327,400.9166,1073.078,796.6137,0.0,0.0,0.0,-1012.8541,-8757.9173,463.8689,5293.7831,-1865.1938,1064.734,-663.0843,-1742.5110999999995,-1463.5441,-3206.0552
1328,388.1246,1104.7402,805.0308,0.0,0.0,0.0,-995.7865,-8859.7807,470.4926,5314.6615,-1784.2371,1062.4188,-664.2871,-1772.5175,-1386.1054,-3158.6229000000008
1329,396.0217,1051.7581,787.6576,0.0,0.0,0.0,-1003.5114,-8808.9345,471.4668,5286.210999999999,-1807.0987,1064.7766,-666.4789,-1819.3306999999993,-1408.8010000000002,-3228.1317
1330,377.1193,1026.5471,779.4507,0.0,0.0,0.0,-984.1402,-8805.1013,488.1466,5337.4614,-1851.2188,1068.3723,-669.5241,-1780.5164000000007,-1452.3706000000002,-3232.887000000001
1331,394.9284,1040.0574,787.5974,0.0,0.0,0.0,-1011.0145,-8794.6706,481.6298,5329.7705,-1860.5534,1060.2405,-663.9178,-1771.7016000000006,-1464.2307,-3235.9323000000004
1332,386.8807,1070.4386,803.1513,0.0,0.0,0.0,-985.7923,-8832.9876,472.8392,5336.4571,-1831.5224,1065.5467,-667.2071,-1749.0130000000006,-1433.1828,-3182.1958000000013
1333,368.0315,1022.2932,791.7192,0.0,0.0,0.0,-1004.5935,-8804.515,482.7282,5314.2874,-1847.3601,1064.5309,-670.7086,-1830.049,-1453.5378,-3283.5868
1334,379.8347,1051.7901,792.6002,0.0,0.0,0.0,-1006.6460000000001,-8852.5284,486.9885,5324.2465,-1822.6425,1059.8815,-666.297,-1823.7143999999992,-1429.058,-3252.772399999999
1335,372.8416,1078.3462,800.3345,0.0,0.0,0.0,-990.4467,-8978.4146,477.13300000000004,5346.3989,-1745.4273,1065.7924,-669.591,-1893.8071,-1349.2259,-3243.033
1336,383.4385,1047.8264,801.1511,0.0,0.0,0.0,-997.9274,-8890.2472,467.4894,5333.9839,-1802.9313,1065.7924,-671.9858,-1854.2852999999984,-1409.1246999999996,-3263.409999999999
1337,410.3785,1034.0443,811.3175,0.0,0.0,0.0,-1023.7016,-8885.4034,480.9545,5324.4333,-1774.8716,1061.0533,-659.4705,-1847.9769,-1373.2887999999996,-3221.2656999999995
1338,408.7383,1064.5887,802.5703,0.0,0.0,0.0,-993.1141,-8894.2036,467.6256,5344.0013,-1820.898,1053.9847,-654.4038,-1799.7935000000007,-1421.3171,-3221.1106000000013
1339,408.31699999999995,1083.1475,787.85,0.0,0.0,0.0,-1017.8737,-8880.761,479.1435,5318.2763,-1787.4169,1061.6439,-658.6372,-1821.9003999999993,-1384.4101999999998,-3206.3106
1340,400.03,1062.5458,801.2931,0.0,0.0,0.0,-1018.9227,-8824.2125,484.8483,5333.9551,-1809.6599,1064.1623,-660.7710000000001,-1760.4628999999993,-1406.2686,-3166.7315
1341,400.1154,997.2983,790.3148,0.0,0.0,0.0,-1011.9224,-8842.5824,467.7302,5342.379,-1805.9438,1059.631,-658.0785,-1856.6671,-1404.3912999999998,-3261.0583999999994
1342,382.1617,1032.2234,792.6010000000001,0.0,0.0,0.0,-998.8583,-8815.1934,482.9286,5315.0531,-1856.5148,1061.899,-664.0881,-1809.0839,-1458.7039,-3267.7878
1343,396.2767,1050.2999,764.1375,0.0,0.0,0.0,-1030.734,-8872.3092,476.159,5323.2943,-1776.4652,1055.6195,-650.744,-1892.8758,-1371.5897,-3264.4655
1344,397.7393,1025.8036,780.7207,0.0,0.0,0.0,-1024.0291,-8812.1082,483.4796,5279.0815,-1801.2415,1052.879,-648.2353,-1869.3126000000009,-1396.5978000000002,-3265.910400000001
1345,393.2416,1096.5049,795.3775,0.0,0.0,0.0,-1001.5055,-8805.7657,473.7512,5335.0641,-1882.7792,1052.5719,-649.8404,-1713.3319000000008,-1480.0477,-3193.379600000001
1346,413.2303,1030.538,807.7031,0.0,0.0,0.0,-1012.7751,-9026.4117,488.5674,5370.9064,-1716.9528,1048.6549,-653.1675,-1928.2416000000005,-1321.4654,-3249.7070000000012
1347,353.8318,1087.7514,808.2233,0.0,0.0,0.0,-1015.3519,-9022.9057,485.6857,5343.7944,-1698.8637,1049.4345,-655.1938,-1958.9709999999993,-1304.623,-3263.5939999999987
1348,400.5105,1036.9899,799.2777,0.0,0.0,0.0,-1025.8016,-8823.3376,467.645,5343.5681,-1855.0885,1058.4356,-655.7275,-1801.1480000000008,-1452.3804,-3253.528400000001
1349,396.38,1030.6101,776.0399,0.0,0.0,0.0,-1048.2758,-8859.6573,478.3212,5342.2386,-1808.9415,1041.7091,-642.1739,-1884.3433000000011,-1409.4063,-3293.749600000001
1350,368.5257,1079.2334,774.2012,0.0,0.0,0.0,-1035.1423,-8802.4919,472.3918,5340.0449,-1859.0639,1047.8091,-646.9254,-1803.2372000000012,-1458.1802000000002,-3261.417400000001
1351,392.0886,1058.2029,782.1709,0.0,0.0,0.0,-1035.6674,-8721.824,473.2294,5287.3429,-1875.4775,1052.3545,-650.9661,-1764.4567000000006,-1474.0891,-3238.5458000000012
1352,410.9372,1042.3959,798.3667,0.0,0.0,0.0,-1023.9677,-8878.5108,482.2225,5337.7651,-1802.8252,1044.8371,-644.1613,-1830.7911000000006,-1402.1494,-3232.940500000001
1353,369.8899,1087.6602,789.9515,0.0,0.0,0.0,-1022.268,-8826.4924,468.0934,5309.9465,-1825.4665,1059.1727,-649.5857,-1823.2189,-1415.8795,-3239.0984
1354,382.1259,1015.0501,769.9777,0.0,0.0,0.0,-985.9894,-8848.5383,471.1271,5318.0192,-1840.7623,1046.401,-649.8281,-1878.2277000000006,-1444.1894,-3322.417100000001
1355,395.6982,1073.5374,789.9857,0.0,0.0,0.0,-1012.3697,-8776.9944,463.5053,5282.8578,-1876.875,1056.144,-654.9212,-1783.7797,-1475.6522,-3259.4319
1356,397.1537,1081.9969,781.7149,0.0,0.0,0.0,-1002.1375,-8797.3136,488.4397,5328.196,-1907.0115,1055.3644,-657.0248,-1721.9498999999994,-1508.6719000000005,-3230.6218
1357,369.7018,1033.2975,793.6542,0.0,0.0,0.0,-1016.3493,-8794.9212,464.4771,5319.3621,-1888.5981,1056.985,-660.8108,-1830.7778,-1492.4239,-3323.2017000000005
1358,376.6008,1053.1159,781.1639,0.0,0.0,0.0,-1017.9209,-8773.0043,473.1971,5341.1076,-1913.6614,1055.2415,-655.0429,-1765.7399000000007,-1513.4627999999998,-3279.2027000000007
1359,365.3241,1052.2595,778.2895,0.0,0.0,0.0,-982.7177,-8793.0941,474.4344,5333.9253,-1915.0993,1057.9064,-661.5964,-1771.5790000000006,-1518.7893,-3290.3683000000005
1360,418.6761,1069.1864,782.9976,0.0,0.0,0.0,-1019.7163,-8847.3097,468.6853,5334.6427,-1829.3003,1045.7631,-644.8383,-1792.8378999999993,-1428.3755,-3221.2133999999987
1361,367.9852,1057.6563,800.3433,0.0,0.0,0.0,-1031.5882,-8788.3138,481.7114,5303.4617,-1866.8448,1048.2013,-649.5484,-1808.7441,-1468.1919000000007,-3276.9359999999997
1362,362.7099,1056.5481,803.4714,0.0,0.0,0.0,-1027.2327,-8869.7472,488.5635,5356.2142,-1822.6671,1050.2566,-645.8067,-1829.4728,-1418.2172,-3247.69
1363,408.0988,1046.5413,781.1474,0.0,0.0,0.0,-1005.0416,-8913.9047,464.6839,5321.7912,-1758.3817,1055.714,-653.1139,-1896.6837,-1355.7815999999998,-3252.4652999999994
1364,374.8215,1034.3883,814.564,0.0,0.0,0.0,-1014.8866,-9026.4209,489.6225,5401.0303,-1717.0995,1045.3143,-645.0761,-1926.8808999999985,-1316.8613,-3243.742199999999
1365,401.1728,1015.6734,813.8012,0.0,0.0,0.0,-988.3236,-9028.2228,482.7354,5356.7875,-1712.3695,1054.5139,-653.5091,-1946.3760999999995,-1311.3647,-3257.7408
1366,403.3047,1017.6544,788.3609,0.0,0.0,0.0,-1032.6934,-8944.8999,491.9707,5350.1416,-1750.1808,1046.642,-649.1913,-1926.161000000001,-1352.7301,-3278.891100000001
1367,388.8301,1021.2285,783.9326,0.0,0.0,0.0,-1005.1704,-8921.466,482.3633,5333.4408,-1777.72,1047.7949,-649.0509999999999,-1916.8411000000006,-1378.9761,-3295.8172000000013
1368,389.8455,1003.9780000000001,802.5551,0.0,0.0,0.0,-1015.2038,-8970.1891,476.7068,5360.7411,-1712.1143,1049.8172,-648.7926,-1951.5664,-1311.0897,-3262.6561
1369,401.519,1044.7113,788.7074,0.0,0.0,0.0,-1003.4233,-8918.1731,469.6467,5281.7972,-1718.2168,1055.251,-656.7921,-1935.2148,-1319.7579,-3254.9727
1370,413.9108,1049.434,820.505,0.0,0.0,0.0,-1017.8292,-8984.309000000001,469.6148,5335.6244,-1711.3034,1049.2077,-649.4981,-1913.0491999999995,-1311.5938,-3224.6429999999987
1371,390.1598,1035.2939999999999,795.1179,0.0,0.0,0.0,-1008.5425,-8969.6506,471.1784,5316.4456,-1728.3959,1051.5466,-653.7053,-1969.9974,-1330.5546,-3300.552
1372,391.4747,1045.1986,786.8635,0.0,0.0,0.0,-987.8116,-9003.9646,486.6403,5338.5328,-1685.5641,1053.3468,-650.6685,-1943.0662999999995,-1282.8858,-3225.9520999999995
1373,403.7669,1041.6332,795.9519,0.0,0.0,0.0,-1020.8043,-8901.8744,473.7054,5357.1685,-1805.2903,1058.3695,-662.3324,-1850.452800000001,-1409.2532,-3259.706000000001
1374,410.6265,1035.1763,801.9702,0.0,0.0,0.0,-1006.091,-8959.5959,480.98199999999997,5384.5569,-1754.4378,1058.7805,-650.0793,-1852.375,-1345.7365999999995,-3198.1116
1375,387.8773,1022.8708,830.1831,0.0,0.0,0.0,-1024.2973,-8934.4399,477.1604,5304.7494,-1729.749,1047.8469,-647.8445,-1935.8962,-1329.7466,-3265.6428
1376,375.8136,1073.4268,791.6563,0.0,0.0,0.0,-1019.5681,-8939.8327,471.1089,5310.3084,-1713.2493,1055.0572,-655.2652,-1937.086800000001,-1313.4573,-3250.5441000000014
1377,368.9903,1057.4455,783.2226,0.0,0.0,0.0,-1012.9732,-8981.8137,486.3747,5351.7791,-1713.0906,1050.1432,-648.3668,-1946.9747000000007,-1311.3142,-3258.2889000000005
1378,400.4709,1020.5217,802.3765,0.0,0.0,0.0,-1008.0552,-8942.3334,502.3662,5349.4715,-1742.8518,1055.577,-652.8340000000001,-1875.1817999999994,-1340.1088,-3215.2905999999994
1379,386.74199999999996,1007.7065,805.4301,0.0,0.0,0.0,-996.8189,-8986.4076,483.8416,5376.8996,-1709.6022,1062.5511,-660.8436,-1922.6067000000005,-1307.8947000000005,-3230.501400000002
