,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1325,13.2999,24.351999999999997,21.5223,0.0,0.0,0.0,-4.1243,117.6879,12.6016,-300.3702,-27.558000000000003,42.3196,-40.4794,-115.03080000000004,-25.7178,-140.7486
1326,4.1541,22.6882,22.9477,0.0,0.0,0.0,-0.8276,114.1162,15.5826,-292.1404,-28.2142,41.918,-40.1295,-113.4792,-26.425700000000006,-139.9049
1327,4.7167,26.5743,18.6641,0.0,0.0,0.0,-0.6545,119.8747,13.6006,-295.8089,-29.2454,42.1542,-40.6931,-113.03300000000002,-27.7843,-140.8173
1328,8.7286,26.9001,21.9151,0.0,0.0,0.0,-0.6707,125.9891,16.2907,-302.1556,-31.3058,41.9747,-40.518,-103.0027,-29.849100000000004,-132.85180000000003
1329,8.4738,17.7269,23.5278,0.0,0.0,0.0,2.4656,128.5009,16.5922,-306.2824,-30.1131,41.7006,-40.3056,-108.9952,-28.7181,-137.7133
1330,9.8557,24.3,22.8628,0.0,0.0,0.0,-1.4515,126.1477,14.4203,-303.0762,-32.8242,42.4425,-40.556999999999995,-106.94119999999998,-30.9387,-137.87989999999996
1331,11.6985,23.8961,18.4691,0.0,0.0,0.0,-2.4107,119.5674,12.8557,-294.7006,-29.225,42.2157,-40.6838,-110.62449999999998,-27.6931,-138.31759999999997
1332,8.2923,25.0511,25.2923,0.0,0.0,0.0,-1.7225,125.3413,15.2687,-303.2011,-31.3019,42.1684,-40.686,-105.6779,-29.8195,-135.4974
1333,7.7985,23.0378,24.658,0.0,0.0,0.0,-0.7249,125.4286,14.9002,-300.0626,-31.7847,41.8944,-40.5369,-104.96439999999996,-30.42720000000001,-135.39159999999995
1334,7.9932,18.8218,21.5646,0.0,0.0,0.0,0.0005,122.4792,15.5822,-299.0932,-30.5054,41.9275,-40.7278,-112.6517,-29.3057,-141.9574
1335,18.4053,26.4259,20.267,0.0,0.0,0.0,-1.1577,129.5418,14.3475,-304.9674,-31.3545,41.8566,-40.4486,-97.13760000000002,-29.9465,-127.08410000000002
1336,10.3677,32.058,19.8302,0.0,0.0,0.0,-1.6099,120.6051,12.6984,-296.7977,-31.3434,42.433,-40.7479,-102.84820000000003,-29.6583,-132.50650000000007
1337,14.1722,25.535999999999998,23.6853,0.0,0.0,0.0,-2.4007,117.0052,13.234000000000002,-295.2775,-27.2085,42.0786,-40.7495,-104.04549999999998,-25.8794,-129.92489999999998
1338,9.5279,28.1061,23.8977,0.0,0.0,0.0,-1.3226,123.3974,14.4768,-296.6585,-32.8659,41.97,-40.6611,-98.5752,-31.557,-130.1322
1339,14.5454,26.1018,22.107,0.0,0.0,0.0,-0.128,121.1069,14.4594,-300.0203,-29.0979,41.7999,-40.5688,-101.82780000000004,-27.8668,-129.69460000000007
1340,5.7263,24.9439,19.3433,0.0,0.0,0.0,-1.6005,119.5186,12.3908,-297.2044,-28.3363,42.1684,-41.0566,-116.882,-27.22450000000001,-144.1065
1341,6.2024,30.5886,20.9765,0.0,0.0,0.0,-2.1227,126.4307,15.987,-304.5923,-30.3471,42.0078,-40.7657,-106.52980000000002,-29.105,-135.63480000000004
1342,7.0520000000000005,24.7666,23.6717,0.0,0.0,0.0,-2.3856,125.9168,14.885,-300.0127,-31.8313,42.0219,-40.6006,-106.1062,-30.41,-136.5162
1343,6.7973,28.485,22.5135,0.0,0.0,0.0,-2.6563,124.2359,14.9467,-301.1063,-31.4265,42.4047,-40.6228,-106.78419999999996,-29.6446,-136.42879999999997
1344,11.0943,26.7082,20.4073,0.0,0.0,0.0,-0.6036,118.912,14.0091,-298.8093,-27.9105,41.4171,-40.534,-108.282,-27.0274,-135.30939999999998
1345,12.5978,22.7141,16.7212,0.0,0.0,0.0,-1.7619,115.7899,14.2586,-296.1976,-27.4335,41.9275,-40.5786,-115.8779,-26.0846,-141.9625
1346,8.587,20.0212,25.618000000000002,0.0,0.0,0.0,-1.7125,118.4612,15.703,-299.8258,-27.5937,41.7715,-40.4618,-113.14790000000002,-26.283999999999992,-139.43189999999998
1347,12.6569,23.5506,19.0024,0.0,0.0,0.0,1.6661,121.758,15.5918,-299.4251,-29.1291,41.7101,-40.8797,-105.1993,-28.298700000000004,-133.498
1348,9.6223,26.8759,21.5988,0.0,0.0,0.0,-0.439,122.7439,14.8396,-298.1379,-30.6655,41.8377,-40.7653,-102.89640000000004,-29.59310000000001,-132.48950000000005
1349,11.0443,28.1447,20.2801,0.0,0.0,0.0,0.3671,121.9015,13.155999999999999,-299.35200000000003,-29.5723,42.29600000000001,-40.9633,-104.45829999999998,-28.2396,-132.6979
1350,8.9498,23.5112,20.276,0.0,0.0,0.0,-1.31,126.0007,13.3996,-303.0974,-30.070999999999998,42.6362,-41.0155,-112.2701,-28.4503,-140.7204
1351,5.2367,22.0354,25.8447,0.0,0.0,0.0,-3.1909,122.7346,14.8959,-298.7407,-31.0396,41.8613,-40.5824,-111.18429999999998,-29.7607,-140.945
1352,12.3447,20.180999999999997,29.9066,0.0,0.0,0.0,-1.7309,123.6048,12.4917,-296.0969,-33.6332,42.3102,-40.5875,-99.29899999999999,-31.9105,-131.20950000000002
1353,9.472000000000001,27.54,19.8914,0.0,0.0,0.0,0.9569,118.4324,15.6168,-297.7936,-27.430999999999997,41.729,-40.7312,-105.88410000000002,-26.433200000000006,-132.31730000000005
1354,11.7748,23.7481,20.2274,0.0,0.0,0.0,-1.8017,124.887,15.3779,-302.1048,-31.6837,41.9747,-40.8646,-107.8913,-30.57360000000001,-138.4649
1355,5.4985,24.4722,23.7015,0.0,0.0,0.0,-2.0645,121.4963,14.197000000000001,-299.3605,-30.8611,42.1448,-40.7155,-112.0595,-29.431800000000006,-141.49129999999997
1356,17.4076,34.663000000000004,23.7107,0.0,0.0,0.0,-2.0858,116.5716,14.8776,-296.1974,-27.2076,41.918,-40.8418,-91.05270000000002,-26.1314,-117.18410000000004
1357,7.5306,26.3574,20.2119,0.0,0.0,0.0,-0.9221,121.697,15.5315,-300.8274,-28.9157,41.9558,-41.0402,-110.42110000000002,-28.0001,-138.42120000000003
1358,7.7309,22.3102,30.1285,0.0,0.0,0.0,-3.0098,119.0428,14.4498,-297.9426,-28.8932,42.2488,-40.8639,-107.2902,-27.5083,-134.7985
1359,10.4337,31.3038,27.9737,0.0,0.0,0.0,0.0003,119.066,17.1259,-300.0379,-27.0255,41.4833,-40.6385,-94.1345,-26.1807,-120.3152
1360,12.2437,17.6003,17.921,0.0,0.0,0.0,0.8984,124.3927,13.8514,-298.2249,-32.8041,42.1873,-40.5194,-111.31739999999996,-31.136199999999995,-142.45359999999997
1361,10.3707,28.2219,24.1962,0.0,0.0,0.0,-1.7806,123.166,14.5251,-296.6018,-33.3674,42.1117,-40.8361,-97.9025,-32.091800000000006,-129.9943
1362,8.9722,25.679000000000002,22.1985,0.0,0.0,0.0,-1.8601,116.9752,12.5745,-297.4405,-27.4886,42.0503,-40.7705,-112.9012,-26.2088,-139.11
1363,8.5688,26.1092,20.3396,0.0,0.0,0.0,-1.1503,121.7202,13.7226,-296.5053,-31.9372,42.2913,-40.4495,-107.19519999999996,-30.0954,-137.29059999999996
1364,9.1608,19.3155,22.7697,0.0,0.0,0.0,-0.9816,116.7874,16.4115,-299.0575,-27.8134,41.918,-40.9031,-115.5942,-26.798500000000004,-142.3927
1365,7.8494,19.4113,16.6282,0.0,0.0,0.0,0.0398,124.0904,15.5347,-302.1917,-28.0244,41.592,-40.5753,-118.6379,-27.0077,-145.6456
1366,9.0919,24.0133,17.7998,0.0,0.0,0.0,1.9141,124.4714,15.4473,-299.7185,-32.0965,41.8708,-40.7598,-106.98069999999998,-30.985499999999995,-137.96619999999996
1367,6.8307,21.8821,22.3926,0.0,0.0,0.0,0.9042,123.1766,14.3872,-296.5661,-32.6149,42.0692,-40.5823,-106.9927,-31.127999999999997,-138.12070000000003
1368,7.417999999999999,20.5803,20.5836,0.0,0.0,0.0,-1.4693,123.2582,14.7818,-299.6218,-30.6634,41.8377,-40.7834,-114.4692,-29.6091,-144.0783
1369,17.4387,20.8852,17.7985,0.0,0.0,0.0,-2.276,119.5001,14.9353,-300.0652,-28.0013,42.0172,-40.2809,-111.7834,-26.265,-138.0484
1370,8.1821,19.6538,24.0639,0.0,0.0,0.0,-0.2131,126.3401,13.649000000000001,-303.7241,-29.4988,42.1306,-41.0317,-112.0483,-28.3999,-140.4482
1371,11.9888,22.2489,21.3967,0.0,0.0,0.0,-2.7274,123.6625,14.2396,-300.5059,-30.9445,41.6392,-40.2544,-109.6968,-29.5597,-139.2565
1372,14.2769,24.3756,22.4151,0.0,0.0,0.0,-1.0019,126.706,15.394,-307.2586,-31.4235,42.2015,-40.6313,-105.0929,-29.8533,-134.94619999999998
1373,11.4838,29.3623,22.905,0.0,0.0,0.0,-2.354,115.7035,15.1682,-299.58299999999997,-25.941999999999997,42.1401,-40.4109,-107.3142,-24.2128,-131.52700000000002
1374,10.6582,24.9654,22.433000000000003,0.0,0.0,0.0,-2.4243,121.3997,14.3033,-294.3098,-31.7682,42.0598,-40.588,-102.9745,-30.2964,-133.2709
1375,16.4246,20.1573,20.8836,0.0,0.0,0.0,-1.8577,127.8912,13.5528,-307.2154,-30.0986,42.4236,-40.9064,-110.1636,-28.5814,-138.745
1376,17.105,20.5157,21.1931,0.0,0.0,0.0,-2.7847,120.7521,13.1179,-295.7689,-31.5219,42.29600000000001,-40.9402,-105.86979999999996,-30.1661,-136.03589999999997
1377,11.9853,27.7603,17.1826,0.0,0.0,0.0,-2.0864,120.9676,15.7792,-303.2834,-28.0962,41.7385,-40.6718,-111.69479999999996,-27.029499999999995,-138.72429999999997
1378,5.0969999999999995,20.7061,20.7867,0.0,0.0,0.0,-2.7311,115.7475,12.7179,-293.9928,-28.1352,42.2346,-40.7581,-121.6687,-26.6587,-148.3274
1379,11.698,20.0648,21.7467,0.0,0.0,0.0,-2.0878,123.8409,15.5479,-301.9496,-30.9611,42.0834,-40.7923,-111.13909999999996,-29.67,-140.80909999999994
1380,9.1092,24.1897,22.6959,0.0,0.0,0.0,-0.1336,115.8347,13.9702,-298.5427,-26.2252,42.2535,-40.9477,-112.87660000000002,-24.9194,-137.79600000000002
1381,6.4742,27.0572,22.8592,0.0,0.0,0.0,-0.1253,117.5892,13.9563,-295.9059,-27.8594,42.1542,-40.5372,-108.09509999999996,-26.2424,-134.33749999999998
1382,10.4662,25.5917,20.0126,0.0,0.0,0.0,-0.9166,119.2954,13.8591,-298.4586,-28.0373,42.1212,-40.6934,-110.15019999999998,-26.609499999999993,-136.75969999999995
1383,9.8892,21.9104,20.5163,0.0,0.0,0.0,-1.7309,115.9414,14.9073,-295.4507,-27.1406,41.9133,-41.0648,-114.01700000000001,-26.2921,-140.3091
1384,9.5526,25.5892,24.43,0.0,0.0,0.0,-2.5951,123.1253,15.2318,-302.1126,-29.0124,42.348,-40.5183,-106.7788,-27.182700000000004,-133.9615
1385,12.5074,32.2509,18.3553,0.0,0.0,0.0,-1.2668,124.34100000000001,13.5119,-303.2256,-29.9842,42.1023,-40.8096,-103.5259,-28.691500000000005,-132.21740000000003
1386,12.5419,22.1556,25.1647,0.0,0.0,0.0,-3.3152,124.2316,15.2391,-305.1033,-28.5376,42.003,-40.1568,-109.08559999999996,-26.6914,-135.77699999999996
1387,16.1019,24.9401,23.2032,0.0,0.0,0.0,-1.7143,125.7802,15.9967,-304.5894,-32.5988,41.9794,-40.5111,-100.28160000000004,-31.1305,-131.4121
1388,11.4361,22.5739,18.6402,0.0,0.0,0.0,2.0247,115.9407,13.8433,-294.2067,-29.4341,42.0361,-40.402,-109.7478,-27.800000000000004,-137.5478
1389,10.6341,25.2519,19.2103,0.0,0.0,0.0,-0.8352,124.3604,15.585,-299.5858,-33.1709,41.9747,-41.0171,-105.3793,-32.213300000000004,-137.5926
1390,14.8228,21.3604,27.0087,0.0,0.0,0.0,-2.5219,116.7562,14.1132,-298.6154,-27.9317,42.1306,-41.0147,-107.07600000000002,-26.8158,-133.89180000000002
1391,13.6747,22.1479,16.5363,0.0,0.0,0.0,0.9935,119.1777,15.0194,-298.4431,-28.2166,42.055,-40.6498,-110.89360000000002,-26.8114,-137.705
1392,10.4967,31.8981,22.8178,0.0,0.0,0.0,-3.2327,115.3645,13.3722,-295.6585,-26.8794,41.8708,-40.6884,-104.9419,-25.697,-130.6389
1393,14.4266,24.093000000000004,22.8436,0.0,0.0,0.0,-2.2293,115.8065,13.5771,-297.038,-24.9181,41.6487,-40.2655,-108.52050000000004,-23.534900000000004,-132.05540000000005
1394,9.1981,24.5298,19.2166,0.0,0.0,0.0,-2.0078,118.9554,14.5159,-297.5297,-29.0072,41.9463,-40.4742,-113.1217,-27.535100000000003,-140.6568
1395,15.2106,25.678,20.3113,0.0,0.0,0.0,-1.4189,117.6973,14.3761,-299.3186,-27.728,42.2582,-40.8055,-107.4642,-26.2753,-133.73950000000002
1396,6.7499,21.059,19.3525,0.0,0.0,0.0,-0.1824,118.7627,15.8432,-297.1478,-28.41,41.9558,-40.5439,-115.56290000000004,-26.9981,-142.56100000000004
1397,13.6799,24.7801,23.0856,0.0,0.0,0.0,-2.0757,122.4432,15.5033,-296.0779,-31.8105,41.8802,-40.5694,-98.6615,-30.4997,-129.16119999999998
1398,14.5354,21.0508,19.7729,0.0,0.0,0.0,-2.4822,120.9164,11.9988,-293.7088,-32.3145,42.3763,-40.5442,-107.91670000000002,-30.4824,-138.39910000000003
1399,8.1935,27.7047,18.4222,0.0,0.0,0.0,-2.1941,123.204,14.4619,-298.7647,-33.0304,42.1968,-40.8123,-108.97250000000004,-31.6459,-140.6184
1400,10.5985,24.1177,21.8233,0.0,0.0,0.0,-1.9384,122.4263,13.7675,-296.2584,-31.2234,41.7479,-40.6021,-105.46349999999998,-30.0776,-135.54109999999997
1401,12.7557,20.874000000000002,20.1534,0.0,0.0,0.0,-0.5994,124.0284,16.713,-300.4175,-31.3159,41.6203,-40.7845,-106.4924,-30.4801,-136.9725
1402,12.4974,20.3231,24.5792,0.0,0.0,0.0,-1.2964,126.9451,14.4102,-303.7804,-30.5885,42.4472,-40.3765,-106.32179999999997,-28.5178,-134.83959999999996
1403,7.8392,28.3365,24.6334,0.0,0.0,0.0,-2.1004,128.2623,14.7375,-305.0796,-30.5137,42.159,-40.9591,-103.3711,-29.3138,-132.68490000000003
1404,8.9775,18.3857,21.3971,0.0,0.0,0.0,0.19399999999999998,124.9053,14.5653,-298.1554,-33.0882,42.0456,-41.0824,-109.73049999999998,-32.125,-141.85549999999995
1405,11.0609,20.3601,21.267,0.0,0.0,0.0,-2.5481,119.3828,12.38,-296.2185,-29.3978,42.0456,-40.7286,-114.3158,-28.0808,-142.39659999999995
1406,10.8286,22.6004,25.3779,0.0,0.0,0.0,-1.7188,122.23,17.6124,-302.4001,-29.8543,41.7006,-40.5286,-105.4696,-28.682299999999994,-134.15189999999996
1407,9.3398,24.5473,19.9804,0.0,0.0,0.0,0.2594,125.5211,14.5245,-299.6061,-32.8501,41.9936,-40.6812,-105.4336,-31.537699999999994,-136.9713
1408,7.9399,31.0107,27.4666,0.0,0.0,0.0,-0.4318,126.2014,14.5981,-304.548,-30.5877,41.9416,-40.2187,-97.7631,-28.8648,-126.62790000000004
1409,8.2639,23.0115,23.6321,0.0,0.0,0.0,0.1022,123.47399999999999,14.8873,-298.6669,-32.9131,41.9085,-40.5885,-105.2959,-31.59310000000001,-136.889
1410,12.6219,29.1849,21.5546,0.0,0.0,0.0,-2.8917,121.935,15.0391,-296.6196,-32.8714,41.9463,-41.065,-99.1758,-31.9901,-131.1659
1411,16.2866,21.2867,20.6825,0.0,0.0,0.0,-2.8437,126.0578,12.3527,-300.3025,-33.3638,42.6078,-41.0346,-106.4799,-31.7906,-138.27050000000003
1412,6.0658,20.9138,24.5722,0.0,0.0,0.0,-2.1377,115.29299999999999,13.8489,-295.6929,-28.1845,42.1165,-40.7132,-117.13690000000004,-26.7812,-143.91810000000004
1413,11.9136,20.9813,26.3696,0.0,0.0,0.0,-3.016,121.0039,14.0777,-293.4838,-32.0263,42.1731,-40.6493,-102.1537,-30.5025,-132.65619999999996
1414,7.8624,17.8122,25.818,0.0,0.0,0.0,-1.107,124.8391,14.4836,-300.9327,-31.3767,42.0125,-40.9394,-111.2244,-30.3036,-141.528
1415,11.1253,28.7901,25.355999999999998,0.0,0.0,0.0,-2.0137,121.5246,17.1965,-302.009,-29.0477,42.1401,-40.9746,-100.03019999999998,-27.882200000000005,-127.9124
1416,10.6236,18.7008,26.0476,0.0,0.0,0.0,-2.2319999999999998,124.9446,13.6537,-299.2357,-32.6273,42.159,-40.7726,-107.49740000000004,-31.2409,-138.73830000000004
1417,10.3793,22.8186,22.2377,0.0,0.0,0.0,-1.6815,124.3605,15.0504,-298.2477,-33.2209,42.0172,-40.9642,-105.08270000000002,-32.1679,-137.25060000000002
1418,10.7928,22.8035,22.2529,0.0,0.0,0.0,-0.6103,123.3011,14.3434,-296.8322,-32.4629,41.8235,-40.6873,-103.9488,-31.326699999999995,-135.2755
1419,15.6982,15.4324,30.6529,0.0,0.0,0.0,-2.8101,124.154,14.1147,-301.0921,-32.7716,42.4094,-40.6534,-103.85000000000002,-31.0156,-134.86560000000003
1420,13.6384,24.5718,22.158,0.0,0.0,0.0,-1.7607,125.2801,14.3389,-299.2707,-33.4647,42.0408,-40.9083,-101.04419999999996,-32.3322,-133.37639999999996
1421,12.2655,21.9519,20.9957,0.0,0.0,0.0,-1.4101,123.3012,17.1969,-297.3683,-33.5264,41.8329,-41.0209,-103.0672,-32.7144,-135.78159999999997
1422,7.9795,29.1847,18.7671,0.0,0.0,0.0,-3.2912,124.5103,15.3026,-299.6343,-32.8506,41.8896,-40.7187,-107.1813,-31.6797,-138.861
1423,9.5119,23.7813,24.7909,0.0,0.0,0.0,-0.8263,123.4555,14.883,-296.0709,-32.3223,41.8518,-40.9404,-100.47459999999998,-31.4109,-131.88549999999998
1424,10.3738,34.3712,19.4552,0.0,0.0,0.0,-0.7282,116.0485,15.6833,-293.8448,-27.3328,41.781000000000006,-40.7985,-98.641,-26.3503,-124.99129999999997
1425,13.6205,19.5457,23.3584,0.0,0.0,0.0,-1.5035,121.6403,16.125,-299.4202,-30.6789,41.5589,-41.0169,-106.6338,-30.1369,-136.7707
1426,9.3404,20.9802,23.5145,0.0,0.0,0.0,-1.9412,126.2311,13.7141,-306.3457,-29.1162,42.3243,-40.7752,-114.50660000000002,-27.5671,-142.07370000000003
1427,6.5153,22.1666,21.6059,0.0,0.0,0.0,-1.392,120.4049,13.8835,-298.3954,-29.2473,42.1212,-40.6614,-115.2112,-27.7875,-142.9987
1428,10.75,27.2121,22.3657,0.0,0.0,0.0,-2.9313,120.8339,14.9623,-297.1089,-29.0759,41.8046,-40.8473,-103.9162,-28.1186,-132.0348
1429,7.5327,28.2208,22.7148,0.0,0.0,0.0,-1.0015,118.9453,14.0072,-299.14,-27.7109,41.6439,-40.5605,-108.72069999999997,-26.627499999999994,-135.34819999999996
1430,10.429,23.3423,20.7755,0.0,0.0,0.0,-0.7451,120.2639,15.6888,-303.3583,-27.8023,42.0692,-40.935,-113.60389999999997,-26.6681,-140.27199999999996
1431,11.5127,23.9389,17.5423,0.0,0.0,0.0,-1.6457,124.8854,13.6273,-301.9307,-28.651,42.192,-40.5918,-112.0698,-27.0508,-139.12060000000002
1432,13.2847,23.9651,19.3344,0.0,0.0,0.0,-3.2088,122.2283,15.6236,-297.6898,-33.413000000000004,42.1731,-40.705,-106.46249999999998,-31.9449,-138.4074
1433,11.3287,26.4256,20.2322,0.0,0.0,0.0,-2.2594,125.6826,14.4973,-305.1389,-28.8294,42.4661,-40.5694,-109.2319,-26.932700000000004,-136.1646
1434,5.971,23.4528,21.625,0.0,0.0,0.0,1.1523,124.0352,16.8173,-299.0979,-31.1588,41.3935,-40.7963,-106.0443,-30.5616,-136.60590000000002
1435,11.4231,20.5102,19.3127,0.0,0.0,0.0,-0.6213,126.5,15.2828,-302.5635,-30.8546,42.1542,-40.6742,-110.15599999999996,-29.3746,-139.53059999999994
1436,8.6853,26.1541,24.4198,0.0,0.0,0.0,-1.527,120.4938,13.4046,-297.9883,-29.7334,42.0786,-40.6905,-106.3577,-28.3453,-134.70299999999997
1437,7.6292,31.8555,20.1167,0.0,0.0,0.0,-0.9066,123.0633,14.7621,-299.9521,-31.0714,42.3243,-40.5308,-103.43189999999996,-29.2779,-132.70979999999997
1438,9.6057,16.2354,24.8507,0.0,0.0,0.0,-0.7508,124.2788,15.7555,-300.974,-31.8715,41.9936,-40.6487,-110.99869999999996,-30.5266,-141.52529999999996
1439,8.8441,24.888,28.1295,0.0,0.0,0.0,-2.2527,126.205,13.6486,-301.3281,-33.7663,42.485,-40.5356,-101.86560000000004,-31.816900000000004,-133.68250000000003
1440,6.5221,27.1862,23.4822,0.0,0.0,0.0,-3.7469,122.7326,13.5461,-297.7864,-32.0681,42.1637,-40.5494,-108.06410000000002,-30.4538,-138.5179
1441,9.441,21.4446,24.8488,0.0,0.0,0.0,-1.0324,113.191,13.8286,-290.0855,-28.3167,41.918,-40.2867,-108.36390000000004,-26.685400000000005,-135.04930000000002
1442,7.537999999999999,23.8676,23.9888,0.0,0.0,0.0,0.5673,121.2961,15.8668,-295.3144,-32.8855,42.0692,-40.6747,-102.18979999999996,-31.491,-133.68079999999998
1443,8.2829,22.3797,21.8532,0.0,0.0,0.0,-2.8765,125.959,13.7705,-299.3392,-32.9627,42.2109,-40.5273,-109.9704,-31.279099999999996,-141.2495
1444,8.7178,24.3813,26.1702,0.0,0.0,0.0,-3.5263,121.7019,14.3377,-300.2434,-30.6823,42.4425,-40.4477,-108.4608,-28.6875,-137.1483
1445,8.9391,22.4186,27.7267,0.0,0.0,0.0,-0.3048,123.0424,14.995999999999999,-300.7538,-30.3105,42.0645,-40.5713,-103.9358,-28.8173,-132.7531
1446,7.3903,32.4478,26.1435,0.0,0.0,0.0,-3.9763,126.7097,12.6525,-305.686,-29.6519,42.7638,-40.8942,-104.31849999999996,-27.7823,-132.1008
1447,12.3271,18.5746,21.521,0.0,0.0,0.0,-1.9564,119.5495,13.4392,-298.0769,-29.6343,42.3196,-40.5039,-114.62190000000004,-27.8186,-142.44050000000004
1448,11.7267,27.6214,22.0408,0.0,0.0,0.0,-0.8997,119.4855,14.4468,-297.737,-28.5429,41.5683,-40.1785,-103.3155,-27.1531,-130.46860000000004
1449,14.4843,26.6017,21.7964,0.0,0.0,0.0,-2.2011,117.9465,13.1072,-297.7223,-28.0706,42.2818,-40.95,-105.9873,-26.738800000000005,-132.72610000000003
1450,9.9453,20.3905,20.4513,0.0,0.0,0.0,-3.321,117.7986,14.8125,-296.6865,-30.2635,42.1212,-40.5896,-116.60930000000002,-28.7319,-145.3412
1451,15.9854,27.8105,22.3929,0.0,0.0,0.0,0.0196,127.3773,14.8084,-307.6553,-30.0398,42.2488,-40.9198,-99.2612,-28.7108,-127.97199999999998
1452,5.9675,22.2881,24.371,0.0,0.0,0.0,-2.0076,120.4012,13.8888,-297.7547,-29.8526,42.0219,-41.4099,-112.84570000000002,-29.2406,-142.08630000000005
1453,15.6263,19.3233,23.8558,0.0,0.0,0.0,-3.7698,119.3809,14.5016,-299.6387,-29.1103,42.2109,-41.0432,-110.7206,-27.942599999999995,-138.66319999999996
1454,11.0692,22.1325,27.7772,0.0,0.0,0.0,-2.7357,116.5586,13.8327,-296.4288,-28.5876,42.3102,-40.339,-107.79430000000002,-26.616399999999995,-134.41070000000002
1455,16.3029,18.9054,23.5553,0.0,0.0,0.0,-2.1014,120.6469,14.5142,-295.9332,-31.5376,41.8424,-40.1948,-104.1099,-29.890000000000004,-133.99990000000003
1456,10.5618,22.1221,23.9612,0.0,0.0,0.0,-1.5374,117.15899999999999,13.2882,-297.5585,-27.7402,42.3669,-40.4533,-112.00359999999998,-25.8266,-137.83019999999996
1457,6.9241,24.3779,23.3346,0.0,0.0,0.0,-0.6552,116.3809,15.9169,-296.8594,-28.0205,41.9038,-40.9074,-110.5802,-27.024100000000004,-137.6043
1458,10.4235,23.0924,21.0473,0.0,0.0,0.0,-2.8045,118.0427,13.034,-298.1771,-29.1919,42.3338,-40.9044,-115.3417,-27.76250000000001,-143.10420000000005
1459,6.7264,19.5066,23.1005,0.0,0.0,0.0,-0.9699,128.7993,15.2323,-304.7924,-30.625999999999998,41.5353,-40.2772,-112.3972,-29.3679,-141.7651
1460,13.8267,26.0587,20.6603,0.0,0.0,0.0,-1.1628,128.1774,16.8892,-306.7466,-30.0896,41.2659,-40.3006,-102.2971,-29.1243,-131.4214
1461,6.4642,26.7618,19.7324,0.0,0.0,0.0,-1.1877,122.1033,15.4769,-300.9981,-28.2389,41.7432,-40.6215,-111.64720000000004,-27.1172,-138.76440000000002
1462,11.2932,21.914,23.4438,0.0,0.0,0.0,-0.1107,119.2722,15.0083,-298.4045,-27.1508,41.4455,-40.1414,-107.5837,-25.846699999999995,-133.4304
1463,12.2593,28.0624,22.3299,0.0,0.0,0.0,-1.2846,126.8529,14.1288,-302.8053,-30.724,42.2771,-41.0283,-100.45659999999998,-29.475200000000005,-129.93179999999998
1464,7.6606,23.0535,29.4397,0.0,0.0,0.0,-1.9132,123.5697,13.6854,-297.7883,-32.7542,42.0408,-40.693000000000005,-102.29260000000002,-31.4064,-133.69899999999998
1465,8.6556,24.1593,25.340999999999998,0.0,0.0,0.0,-2.0018,119.8124,15.7964,-300.7454,-28.2906,42.0456,-40.8237,-108.98250000000002,-27.068700000000003,-136.05120000000002
1466,8.6274,17.8381,22.2073,0.0,0.0,0.0,0.4828,120.3972,13.8162,-298.0409,-29.9022,41.9416,-40.9525,-114.67190000000002,-28.9131,-143.58500000000004
1467,9.3888,29.4532,20.986,0.0,0.0,0.0,-1.2915,124.3583,13.7805,-297.6415,-32.7576,41.9794,-40.7198,-100.9662,-31.498,-132.4642
1468,6.8363,22.5625,31.5496,0.0,0.0,0.0,-3.7727,119.616,13.7538,-295.8705,-29.5101,42.4047,-40.8979,-105.325,-28.003300000000007,-133.32829999999998
1469,9.7468,27.7432,21.6232,0.0,0.0,0.0,-2.4635,128.4883,13.6659,-307.1932,-30.1328,42.3196,-40.7782,-108.38929999999996,-28.5914,-136.98069999999996
1470,10.9949,24.9994,25.8063,0.0,0.0,0.0,-1.7333,127.1977,11.9101,-303.0304,-30.6793,42.1779,-40.484,-103.8553,-28.9854,-132.84070000000003
1471,12.9271,22.1749,19.6446,0.0,0.0,0.0,-1.1305,125.4609,15.8915,-298.515,-32.9485,42.0267,-40.8738,-103.54649999999998,-31.79560000000001,-135.34209999999996
1472,13.2086,18.9297,30.0797,0.0,0.0,0.0,0.8447,124.602,14.054,-300.5249,-31.7997,42.2298,-40.8296,-98.8062,-30.399500000000003,-129.20569999999998
1473,16.0363,25.525,25.8803,0.0,0.0,0.0,-1.7758,127.3606,13.8855,-304.5488,-30.2932,42.2488,-40.6478,-97.63690000000004,-28.692199999999996,-126.3291
1474,12.1056,18.6803,20.7001,0.0,0.0,0.0,-0.956,120.5477,13.8526,-296.9788,-30.0045,42.2629,-40.6723,-112.0485,-28.4139,-140.4624
1475,13.9858,19.6372,18.6646,0.0,0.0,0.0,-2.287,125.1354,13.8899,-301.0952,-32.7296,42.4755,-40.8137,-112.06929999999996,-31.0678,-143.13709999999998
1476,9.1674,22.9543,19.6939,0.0,0.0,0.0,-1.8891,122.6246,13.6133,-296.47,-31.583000000000002,41.9889,-41.0664,-110.3056,-30.6605,-140.96609999999995
