,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
929,419.2317,1030.4734,787.6238,0.0,0.0,0.0,-1000.8546,-8929.9938,469.105,5328.3272,-1720.3152,1062.6409,-659.1026,-1896.0873000000008,-1316.7768999999996,-3212.8642000000013
930,406.1001,985.0028,807.6481,0.0,0.0,0.0,-989.6089999999999,-8968.5246,480.2517,5359.5951,-1732.7306,1065.4664,-662.4987,-1919.5358000000012,-1329.7629000000004,-3249.298700000001
931,405.6212,1025.2097,806.3595,0.0,0.0,0.0,-1004.1228,-8882.1508,487.9581,5375.0697,-1803.9695,1070.6828,-667.448,-1786.0553999999993,-1400.7347,-3186.7900999999993
932,388.2097,1062.9624,807.1752,0.0,0.0,0.0,-1016.6314,-8923.5172,472.6419,5344.9328,-1725.0153,1060.0516,-659.4393,-1864.2266000000006,-1324.4029999999998,-3188.629600000001
933,402.0271,1044.7737,803.7774,0.0,0.0,0.0,-1034.6389,-8892.4908,478.7967,5348.6519,-1790.2969,1061.8849,-659.6288,-1849.1029,-1388.0408,-3237.1437
934,402.7671,1090.4694,814.7235,0.0,0.0,0.0,-1005.4656,-9025.8804,469.6803,5323.1569,-1647.9281,1065.2585,-665.9311,-1930.5488000000007,-1248.6007000000004,-3179.1495000000004
935,363.8554,1012.6158,829.382,0.0,0.0,0.0,-1014.2693,-8927.4789,462.3374,5354.5265,-1741.9552,1069.4449,-666.1089,-1919.0311,-1338.6192,-3257.6503
936,383.2324,1068.5107,799.9259,0.0,0.0,0.0,-1017.0813,-8977.7,501.9861,5391.147,-1724.739,1056.1109,-658.197,-1849.9792000000007,-1326.8251,-3176.804300000001
937,403.1637,1052.9355,826.6751,0.0,0.0,0.0,-998.5565,-8857.233,473.0883,5316.8073,-1785.8935,1070.1961,-671.0503,-1783.119599999999,-1386.7477,-3169.867299999999
938,400.7729,1091.0884,805.7143,0.0,0.0,0.0,-1010.7165,-8960.9807,473.2996,5329.8293,-1684.5188,1071.3349,-667.4729,-1870.9927,-1280.6568,-3151.6494999999995
939,394.1718,1019.3047,753.1719,0.0,0.0,0.0,-1001.4058,-8895.9464,474.0161,5334.1921,-1777.872,1070.8718,-665.082,-1922.4956000000009,-1372.0822000000005,-3294.5778000000014
940,423.3214,1056.5631,809.6413,0.0,0.0,0.0,-1005.591,-8938.9072,479.8757,5370.7161,-1754.964,1063.6236,-669.8745,-1804.3805999999993,-1361.2149,-3165.5954999999994
941,446.866,1030.8481,797.9766,0.0,0.0,0.0,-994.3177,-9000.9917,487.1765,5409.7492,-1750.9829,1067.9896,-662.7752,-1822.6930000000007,-1345.7685,-3168.4615000000013
942,409.8539,1065.0143,801.1601,0.0,0.0,0.0,-1004.4519,-8986.1237,480.2219,5369.2047,-1739.8991,1059.3806,-656.6177,-1865.1206999999995,-1337.1362,-3202.2568999999994
943,397.462,1093.0801,838.8483,0.0,0.0,0.0,-1021.6333,-8990.778,474.8912,5347.6023,-1700.6118,1070.2812,-669.913,-1860.5274000000006,-1300.2436,-3160.771000000001
944,421.9207,1025.0535,809.0268,0.0,0.0,0.0,-1002.7432,-8988.7264,476.4261,5356.3971,-1740.2214,1065.0695,-668.1827,-1902.6453999999994,-1343.3345999999995,-3245.9799999999987
945,409.3505,1069.7615,824.6089,0.0,0.0,0.0,-1023.7964,-9006.3143,479.2412,5367.2196,-1698.9339,1059.2672,-657.9885,-1879.9289999999994,-1297.6552,-3177.584199999999
946,419.0742,1066.8824,787.959,0.0,0.0,0.0,-1026.0391,-8945.1266,475.89300000000003,5344.0938,-1697.7913,1057.5946,-655.3752,-1877.2633,-1295.5719,-3172.8351999999995
947,390.3566,1023.9454,823.0437,0.0,0.0,0.0,-1002.0523,-8863.3731,478.8041,5363.3977,-1830.5583,1067.4651,-666.3117,-1785.8778999999995,-1429.4049,-3215.2827999999986
948,358.05199999999996,1085.5702,809.6924,0.0,0.0,0.0,-1015.8153,-9049.4244,478.3041,5381.0257,-1648.7366,1054.6273,-655.5894,-1952.595299999999,-1249.6987,-3202.293999999999
949,390.6977,1018.6113,840.2747,0.0,0.0,0.0,-995.0277,-9009.7246,499.9887,5375.3962,-1682.4364,1064.8285,-658.9638,-1879.783699999999,-1276.5717,-3156.3553999999986
950,380.4829,1035.3025,813.9888,0.0,0.0,0.0,-1037.9461,-9048.8848,486.8746,5390.5794,-1635.8504,1057.7174,-654.1376,-1979.6027000000006,-1232.2706,-3211.873300000001
951,350.1071,1095.1101,811.7099,0.0,0.0,0.0,-1003.2198,-8949.2498,500.1091,5369.1148,-1725.4641,1071.0844,-668.0561,-1826.3186,-1322.4358,-3148.7544
952,384.1913,1040.5625,829.7524,0.0,0.0,0.0,-1015.4328,-8882.9347,467.5304,5377.0694,-1793.1383,1068.2022,-660.6096,-1799.2615000000005,-1385.5457,-3184.8072
953,396.6515,1080.5405,825.5807,0.0,0.0,0.0,-1024.8124,-8865.8668,465.2768,5331.2783,-1765.3159,1059.3523,-660.8473,-1791.3514000000007,-1366.8109,-3158.1623000000004
954,376.6615,1055.2865,786.1084,0.0,0.0,0.0,-1019.7535,-8880.0943,483.1054,5375.8561,-1804.7513,1063.652,-659.0388,-1822.8299000000006,-1400.1381,-3222.968000000001
955,403.1821,1072.7721,816.7554,0.0,0.0,0.0,-1000.6382,-9044.8507,471.1541,5402.6181,-1676.0953,1072.6626,-671.7466,-1879.0071000000007,-1275.1792999999998,-3154.1864000000005
956,395.7179,1057.5693,784.5029,0.0,0.0,0.0,-1008.6767,-8987.1727,472.2355,5382.8182,-1708.0411,1064.1103,-662.7692,-1903.0055999999993,-1306.6999999999996,-3209.7055999999993
957,413.82800000000003,1054.7988,826.8789,0.0,0.0,0.0,-1035.5212,-8927.2856,476.9906,5368.0466,-1730.8220000000001,1062.844,-663.8972,-1822.263899999999,-1331.8752,-3154.139099999999
958,402.9548,1106.4745,792.8038,0.0,0.0,0.0,-1002.1256,-8897.7653,473.7679,5330.6045,-1756.2529,1067.3848,-665.1718,-1793.2853999999988,-1354.0398999999998,-3147.3252999999986
959,387.6456,1110.1969,811.8646,0.0,0.0,0.0,-1010.4448,-8877.8076,476.9325,5316.846,-1756.8197,1070.4796,-665.2804,-1784.7668000000006,-1351.6205,-3136.3873000000012
960,402.2152,1060.1516,810.5995,0.0,0.0,0.0,-1020.1961,-8999.8977,484.9606,5330.3734,-1681.2599,1066.3736,-663.6707,-1931.7934999999989,-1278.5570000000002,-3210.3504999999986
961,398.7494,1048.3267,808.3268,0.0,0.0,0.0,-1013.2484,-9001.3984,485.0898,5383.6528,-1691.8304,1055.5014,-652.6045,-1890.5013,-1288.9335,-3179.4347999999995
962,423.7206,1044.521,826.4808,0.0,0.0,0.0,-1012.2057,-8987.9283,467.7668,5369.0508,-1705.6676,1062.5416,-658.4505,-1868.5939999999994,-1301.5765,-3170.170499999999
963,391.5017,1010.0495,809.0394,0.0,0.0,0.0,-1009.1591,-9025.771999999999,469.2272,5415.3199,-1685.2372,1048.5934,-647.0247,-1939.7934,-1283.6685000000002,-3223.4618999999993
964,410.13,1050.7021,810.9422,0.0,0.0,0.0,-1018.9142,-8998.8886,476.593,5360.3532,-1674.1957,1059.4562,-655.9927,-1909.082300000001,-1270.7322,-3179.8145000000013
965,398.5194,1052.5033,784.7799,0.0,0.0,0.0,-1025.9423,-8967.4023,477.4781,5376.5131,-1707.3961,1053.6019,-646.0811,-1903.550799999999,-1299.8753000000004,-3203.4260999999988
966,427.6743,1079.3879,815.7087,0.0,0.0,0.0,-1009.7412,-8942.8223,478.847,5353.7369,-1747.4594,1062.1967,-654.6923,-1797.2087,-1339.955,-3137.1637
967,438.3863,1061.1342,821.0232,0.0,0.0,0.0,-1012.8975,-9026.9933,469.5798,5357.4038,-1690.14,1069.2228,-664.7639,-1892.3634999999995,-1285.6811000000002,-3178.0446
968,401.4917,1098.6998,810.1356,0.0,0.0,0.0,-1015.4745,-8967.3435,478.9772,5388.4486,-1770.8563,1058.9412,-658.5971,-1805.0651000000007,-1370.5122,-3175.5773000000013
969,375.9529,1059.4024,812.5888,0.0,0.0,0.0,-1014.2949,-8925.1031,486.17199999999997,5387.7387,-1778.9381,1055.0903,-656.9895,-1817.5432,-1380.8373,-3198.380500000001
970,397.9034,1069.8191,809.279,0.0,0.0,0.0,-1018.903,-8902.0632,495.7312,5352.8716,-1778.8659,1057.9348,-654.7618,-1795.3619,-1375.6929,-3171.0548
971,377.3659,1043.9542,792.6282,0.0,0.0,0.0,-1019.5772,-8795.3073,471.42699999999996,5360.4854,-1853.0285,1060.9871,-657.0955,-1769.0238000000006,-1449.1369,-3218.1607000000013
972,408.0203,1013.7339999999999,825.7188,0.0,0.0,0.0,-1020.1239,-8936.2781,486.26300000000003,5361.9846,-1748.7826,1057.3252,-652.1795,-1860.6812999999993,-1343.6369,-3204.3182
973,384.3176,1095.5339,819.3084,0.0,0.0,0.0,-990.2045,-8998.7566,509.0483,5386.8573,-1726.7572,1064.5025,-659.3402,-1793.8956000000005,-1321.5949,-3115.4905000000012
974,391.8511,1076.3331,805.73,0.0,0.0,0.0,-1023.8405,-8990.8958,473.89099999999996,5366.1622,-1702.0151,1053.3373,-648.4971,-1900.768900000001,-1297.1749000000002,-3197.9438000000014
975,424.4975,1051.8834,797.049,0.0,0.0,0.0,-1012.3514,-8943.7293,483.0824,5357.6397,-1765.8933,1061.6533,-661.3121,-1841.9287000000013,-1365.5521,-3207.480800000001
976,405.5963,1108.2088,812.4973,0.0,0.0,0.0,-1023.1594,-9023.1845,480.0552,5347.5408,-1680.2992,1062.3668,-662.0229,-1892.4455,-1279.9553,-3172.4007999999994
977,389.6015,1042.5864,796.0888,0.0,0.0,0.0,-988.2222,-8972.1957,485.73699999999997,5354.7086,-1714.2174,1065.4428,-665.0941,-1891.6956,-1313.8687,-3205.5643
978,393.9214,1062.7295,839.1149,0.0,0.0,0.0,-1009.9689,-8927.8314,482.7281,5374.9691,-1750.8165,1066.2744,-663.8613,-1784.3372999999985,-1348.4034,-3132.740699999998
979,387.7411,1006.6657,810.7948,0.0,0.0,0.0,-1006.3166,-9032.6397,476.7468,5384.3158,-1663.7258,1058.2513,-650.0603,-1972.6920999999993,-1255.5348,-3228.2269
980,380.2295,1017.0866,813.1582,0.0,0.0,0.0,-1007.8733,-9014.2115,484.0899,5397.1887,-1675.6467,1062.1684,-657.1260000000001,-1930.3319,-1270.6043,-3200.9362
981,401.9993,1093.7577,843.6993,0.0,0.0,0.0,-1029.8108,-9069.9479,470.0153,5329.9219,-1611.0472,1050.9985,-648.0274,-1960.3651999999993,-1208.0761,-3168.4412999999995
982,400.0924,1073.7215,814.1932,0.0,0.0,0.0,-1025.857,-9041.3258,474.397,5370.7532,-1661.0714,1062.3054,-656.5061,-1934.0255,-1255.2721,-3189.2975999999994
983,383.3593,1041.8659,824.4633,0.0,0.0,0.0,-1026.4671,-8992.1304,484.3013,5400.8224,-1709.4606,1059.1018,-656.2691,-1883.7853,-1306.6279000000004,-3190.4132
984,437.375,1053.7438,823.3726,0.0,0.0,0.0,-1016.3246,-9049.609,484.4969,5382.0631,-1644.6765,1050.5779,-651.6257,-1884.8822,-1245.7243,-3130.606500000001
985,405.51,1080.8711,822.5212,0.0,0.0,0.0,-1007.8368,-9099.3576,476.7125,5405.9994,-1643.4015,1054.4902,-654.8106,-1915.5801999999994,-1243.7219,-3159.302099999999
986,355.0589,1053.9095,821.6071,0.0,0.0,0.0,-1014.1729,-9010.5891,480.7863,5378.7597,-1686.4921,1063.4866,-658.4958,-1934.6405000000007,-1281.5013,-3216.1418000000012
987,440.8495,1048.8203,813.0436,0.0,0.0,0.0,-1032.7169999999999,-9044.1361,485.1712,5345.7708,-1639.2839,1050.663,-648.5369999999999,-1943.1977,-1237.1579,-3180.3556
988,376.7316,1096.6599,806.1243,0.0,0.0,0.0,-998.8791,-8998.3079,480.465,5391.6852,-1691.5517,1062.7212,-659.9511,-1845.521,-1288.7816,-3134.3026
989,377.5292,1064.6181,805.6324,0.0,0.0,0.0,-1006.4216,-9034.1,486.496,5372.8052,-1665.4258,1063.8552,-665.4102,-1933.440700000001,-1266.9808,-3200.4215000000013
990,393.6771,1042.8145,819.3629,0.0,0.0,0.0,-1020.0337,-8994.3666,466.3177,5407.5008,-1718.2687,1061.1052,-658.8341,-1884.7273000000007,-1315.9976,-3200.724900000001
991,403.1727,1046.0213,815.9773,0.0,0.0,0.0,-998.3095,-8975.0895,468.4338,5363.9934,-1717.684,1054.873,-658.6019,-1875.8004999999994,-1321.4128999999996,-3197.2134
992,404.3163,1095.3391,803.8452,0.0,0.0,0.0,-1020.6347,-9056.7626,484.5808,5381.1128,-1667.7821,1061.3084,-659.0426,-1908.2031000000006,-1265.5163,-3173.7194000000013
993,395.8407,1054.8822,842.3179,0.0,0.0,0.0,-1035.0778,-8953.5207,476.3514,5404.1247,-1759.2456,1063.9686,-669.1247,-1815.0815999999993,-1364.4017,-3179.4832999999994
994,393.783,1106.7859,790.1629,0.0,0.0,0.0,-1036.3471,-8885.2245,497.6447,5365.8273,-1768.3937,1062.1164,-658.8584,-1767.3678,-1365.1356999999996,-3132.5035
995,407.7506,1042.2453,816.8622,0.0,0.0,0.0,-1008.2644,-8872.8329,474.9839,5325.87,-1773.646,1068.4621,-669.8671,-1813.385299999999,-1375.0510000000002,-3188.436299999999
996,403.524,1089.3961,805.8452,0.0,0.0,0.0,-1006.8941,-8965.8798,478.4939,5320.1514,-1689.5404,1056.6259,-652.8339,-1875.363300000001,-1285.7484,-3161.1117000000013
997,365.9955,1045.2196,789.0956,0.0,0.0,0.0,-1009.1226,-9029.51,492.5432,5335.0994,-1633.1083,1055.0242,-652.5937,-2010.6793000000007,-1230.6778,-3241.357100000001
998,376.8939,1086.7214,813.4329,0.0,0.0,0.0,-1009.2449,-8922.219000000001,480.3628,5335.7969,-1740.3527,1065.9862,-659.7297,-1838.2559999999994,-1334.0962,-3172.3521999999994
999,381.8137,1040.7991,817.7876,0.0,0.0,0.0,-1002.1445,-9011.3874,498.0627,5355.5719,-1679.3408,1063.4536,-661.9628,-1919.4968999999994,-1277.85,-3197.3469
1000,377.219,1090.029,787.5784,0.0,0.0,0.0,-1024.9621,-8931.8846,489.2078,5342.7313,-1737.1138,1064.3655,-661.425,-1870.0811999999987,-1334.1733,-3204.2544999999986
1001,395.6156,1066.3848,795.1129,0.0,0.0,0.0,-1033.2005,-8921.0098,492.4588,5318.6709,-1701.6632,1063.4961,-660.7434,-1885.9672999999993,-1298.9105,-3184.877799999999
1002,400.1982,1024.2766,839.5167,0.0,0.0,0.0,-1015.2484,-8824.5934,491.2604,5338.9633,-1833.2575,1059.6877,-660.3526,-1745.6265999999994,-1433.9224,-3179.5489999999995
1003,386.3034,1063.7504,799.7742,0.0,0.0,0.0,-1012.743,-8975.4807,492.2508,5357.5313,-1701.7924,1060.8973,-655.807,-1888.6136000000006,-1296.7021,-3185.315700000001
1004,396.9438,1054.262,808.2531,0.0,0.0,0.0,-1003.0214,-8920.5299,483.0203,5332.8661,-1757.7275,1057.9584,-661.0427,-1848.2059999999994,-1360.8118,-3209.0177999999987
1005,390.1015,1063.2817,814.3422,0.0,0.0,0.0,-1006.1312,-8987.8239,492.1948,5353.6431,-1693.0622,1059.0546,-659.3834,-1880.3917999999985,-1293.391,-3173.7827999999986
1006,398.6257,1060.5865,798.8835,0.0,0.0,0.0,-1007.2778,-8977.5667,478.716,5362.1244,-1704.0906,1059.4326,-659.2671,-1885.9083999999993,-1303.9251,-3189.8334999999993
1007,424.7225,1050.0833,820.2433,0.0,0.0,0.0,-1023.6468,-8945.2162,472.6919,5334.1045,-1721.8324,1059.9429,-654.8594,-1867.0175000000006,-1316.7489,-3183.7664000000013
1008,416.7969,1085.8457,808.4272,0.0,0.0,0.0,-1024.5339999999999,-8880.6643,479.2169,5343.7081,-1801.6676,1056.5645,-654.3399,-1771.2035000000005,-1399.443,-3170.6465000000007
1009,447.6451,1064.5958,827.742,0.0,0.0,0.0,-1020.2654,-8939.4807,475.9695,5380.1485,-1760.2088,1069.1944,-666.5531,-1763.6452,-1357.5675,-3121.2127
1010,382.1184,1060.2194,804.9496,0.0,0.0,0.0,-982.5919,-8943.5818,475.332,5370.5647,-1794.1008,1070.6119,-672.7615,-1832.9896,-1396.2504,-3229.24
1011,392.9472,1072.9944,817.0077,0.0,0.0,0.0,-1012.5989,-8887.0024,496.4756,5396.3987,-1836.7285,1072.3271,-673.8734,-1723.7776999999994,-1438.2748,-3162.0525
1012,385.548,1028.6984,808.9687,0.0,0.0,0.0,-995.8107,-8896.2086,475.5818,5408.6258,-1827.8545,1078.8523,-675.6441,-1784.5966000000005,-1424.6463,-3209.242900000001
1013,398.8683,1129.2987,821.4275,0.0,0.0,0.0,-1011.97,-8822.8583,486.1886,5357.7959,-1865.1107,1069.5205,-670.6104,-1641.2492999999995,-1466.2006,-3107.4499
1014,399.8473,1014.0656,831.7995,0.0,0.0,0.0,-999.0924,-8861.2196,480.6727,5384.6892,-1830.0420000000001,1071.7129,-674.5642,-1749.2377000000006,-1432.8933,-3182.1310000000008
1015,398.3141,1089.3372,817.1066,0.0,0.0,0.0,-1020.8104,-8793.798,478.0847,5343.1261,-1838.5565,1067.106,-665.9686,-1688.6396999999995,-1437.4191,-3126.0588
1016,385.3742,1043.0509,816.0543,0.0,0.0,0.0,-1010.0933,-8798.2869,481.6434,5360.5798,-1899.7366,1061.006,-654.4565,-1721.677599999999,-1493.1871,-3214.8646999999987
1017,423.8689,1060.7556,809.7338,0.0,0.0,0.0,-1001.7669,-8866.8275,483.5888,5341.6755,-1814.5974,1066.3925,-670.7295,-1748.9718000000007,-1418.9344,-3167.906200000001
1018,391.2528,1066.6822,808.7242,0.0,0.0,0.0,-994.1535,-8910.0975,486.1071,5361.0943,-1786.9265,1066.435,-670.0401,-1790.3904000000002,-1390.5316000000007,-3180.9220000000005
1019,389.7541,1072.2588,799.9102,0.0,0.0,0.0,-1021.0802,-8923.3227,487.4394,5357.7798,-1745.9535,1065.164,-659.7439999999999,-1837.2606000000005,-1340.5335,-3177.7941000000005
1020,384.7001,1045.4203,788.6416,0.0,0.0,0.0,-1035.742,-8945.6646,474.5771,5383.203,-1746.9208,1059.7444,-655.9643,-1904.8644999999988,-1343.1407,-3248.0051999999987
1021,431.1108,1024.7358,803.5685,0.0,0.0,0.0,-1018.5017,-9005.0545,468.6568,5399.2215,-1728.0970000000002,1057.5851,-657.4354,-1896.262800000001,-1327.9472999999996,-3224.210100000001
1022,400.4655,1072.7566,829.0023,0.0,0.0,0.0,-1028.0816,-8979.2659,486.7239,5370.5475,-1714.1502,1063.2882,-666.2076,-1847.8517000000008,-1317.0696,-3164.9213000000013
1023,387.8234,1063.2968,839.9511,0.0,0.0,0.0,-1010.3412,-8896.5521,494.5696,5359.9532,-1799.9472,1057.7174,-661.9785,-1761.2992000000006,-1404.2083000000002,-3165.507500000001
1024,371.8849,1052.9695,790.1509,0.0,0.0,0.0,-1013.4118,-8968.4228,489.0606,5411.2607,-1761.5916,1060.6422,-658.6646,-1866.5080000000007,-1359.614,-3226.1220000000008
1025,401.2746,1038.6502,837.752,0.0,0.0,0.0,-1018.7538,-8917.4353,484.5473,5407.6832,-1827.9128,1062.9385,-660.9318,-1766.281799999998,-1425.9061000000004,-3192.1878999999976
1026,420.2827,1106.387,831.8895,0.0,0.0,0.0,-1018.5781,-9010.0871,486.0477,5413.6544,-1748.9221,1065.7877,-658.6198,-1770.4039000000002,-1341.7542,-3112.1581
1027,413.1169,1101.7379,817.7314,0.0,0.0,0.0,-1022.3857,-8991.2031,483.6975,5365.7881,-1712.7756,1059.6216,-659.6446,-1831.5170000000005,-1312.7986,-3144.3156000000013
1028,387.0029,1033.2424,811.0974,0.0,0.0,0.0,-1027.5063,-9004.2622,471.5843,5379.0041,-1699.85,1056.6259,-654.0564,-1949.8373999999985,-1297.2804999999996,-3247.117899999999
1029,382.1495,1057.5827,797.8424,0.0,0.0,0.0,-1032.8329,-8873.4963,488.4388,5391.5607,-1822.5586,1061.5541,-660.6516,-1788.7551000000012,-1421.6561000000004,-3210.4112000000014
1030,396.38599999999997,1026.1687,833.3132,0.0,0.0,0.0,-1003.9422,-9032.4931,490.3749,5410.1306,-1715.0193,1061.1856,-659.6112,-1880.0619,-1313.4449,-3193.5068
1031,390.3334,1102.4315,809.3461,0.0,0.0,0.0,-1018.6708,-8952.6551,497.8011,5363.9855,-1744.9559,1062.1684,-664.0921,-1807.4283000000007,-1346.8795999999998,-3154.3079
1032,394.4505,1052.4148,809.1329,0.0,0.0,0.0,-1031.4395,-8883.6749,478.2989,5390.382,-1814.0078,1062.2392,-657.4002,-1790.435300000001,-1409.1688,-3199.6041000000014
1033,401.4975,1044.5347,828.4273,0.0,0.0,0.0,-1029.0047,-8981.0948,486.8855,5375.1416,-1697.1835,1049.9684,-647.0656,-1873.612900000001,-1294.2807000000005,-3167.8936000000012
1034,401.0673,1027.4394,820.1309,0.0,0.0,0.0,-1007.6456,-8996.5979,478.4234,5356.7729,-1697.5022,1058.9128,-657.872,-1920.4096000000006,-1296.4613999999995,-3216.8710000000005
1035,381.1737,1063.5023,812.1028,0.0,0.0,0.0,-1014.8094,-9003.247,488.5653,5381.9895,-1709.1403,1063.5859,-657.3228,-1890.7228,-1302.8772,-3193.5999999999995
1036,385.74800000000005,1066.7782,788.6857,0.0,0.0,0.0,-1021.7811,-9035.1264,493.9598,5400.4477,-1700.0870000000002,1052.1797,-650.5275,-1921.2881,-1298.4348,-3219.7229
1037,385.21,1041.786,813.2632,0.0,0.0,0.0,-1047.0422,-8970.5561,483.7643,5396.4082,-1725.9273,1060.1319,-648.9522,-1897.1666000000007,-1314.7476,-3211.9142
1038,423.3704,1030.5696,815.9848,0.0,0.0,0.0,-1011.7285,-9157.7123,465.2643,5386.6319,-1567.7891,1063.2598,-661.7225,-2047.6197999999995,-1166.2518,-3213.8715999999995
1039,407.5994,1097.1919,786.467,0.0,0.0,0.0,-1035.7095,-8949.2124,478.7582,5367.6635,-1745.8548,1065.0931,-657.0481,-1847.2419,-1337.8098,-3185.0517
1040,400.8531,1063.5806,821.7768,0.0,0.0,0.0,-1022.0622,-8944.8632,484.4757,5391.0875,-1757.1943,1058.4167,-651.9639,-1805.1516999999994,-1350.7415,-3155.8931999999995
1041,395.0856,1034.7481,809.3833,0.0,0.0,0.0,-1031.4116,-9033.0312,492.0342,5399.7241,-1685.4402,1053.6681,-651.215,-1933.4674999999988,-1282.9870999999996,-3216.4545999999987
1042,396.9318,1069.1178,832.8461,0.0,0.0,0.0,-1003.7944,-9089.6488,485.3625,5386.1185,-1666.3528,1051.8206,-646.7080000000001,-1923.0665000000006,-1261.2401999999995,-3184.3067000000005
1043,424.9755,1105.6457,792.557,0.0,0.0,0.0,-1009.7273,-8877.2952,459.5072,5401.0955,-1857.2509,1057.2685,-654.7482,-1703.2416000000005,-1454.7306,-3157.9722
1044,371.5003,1088.0281,829.933,0.0,0.0,0.0,-1007.7721,-8954.0598,474.0241,5414.0006,-1779.5942,1063.9686,-660.3448,-1784.345800000001,-1375.9704000000004,-3160.316200000001
1045,393.251,1035.0572,823.5946,0.0,0.0,0.0,-1022.4343,-8870.8099,488.5158,5374.6893,-1792.5304,1063.945,-657.9331,-1778.1363,-1386.5185,-3164.6548000000007
1046,397.0222,1070.4333,810.8209,0.0,0.0,0.0,-1017.5369999999999,-8952.3564,467.5134,5401.8157,-1755.2259,1060.25,-654.2211,-1822.2879000000007,-1349.1970000000001,-3171.484900000001
1047,398.9342,1055.0982,821.3613,0.0,0.0,0.0,-1012.9629,-8904.9994,460.5436,5373.5767,-1772.3337,1061.6675,-660.3987,-1808.448300000001,-1371.0649,-3179.5132000000012
1048,383.9021,1065.1001,847.5297,0.0,0.0,0.0,-982.6746,-8787.3486,495.3937,5408.1258,-1900.2894,1059.5271,-659.5723,-1569.9718000000007,-1500.3346,-3070.3063999999995
1049,383.8666,1037.6059,831.2897,0.0,0.0,0.0,-1006.3411,-8816.0864,488.8689,5346.9531,-1860.5508,1066.8036,-666.8908,-1733.8433000000007,-1460.638,-3194.481300000001
1050,369.9367,1061.9544,802.4737,0.0,0.0,0.0,-1030.5549,-8860.3361,480.8924,5375.024,-1812.9398,1063.7512,-663.878,-1800.6098000000004,-1413.0666,-3213.676400000001
1051,418.1082,1023.4266,781.7445,0.0,0.0,0.0,-1005.7174,-8864.6549,485.2515,5356.1766,-1829.3875,1067.5076,-665.5662,-1805.6648999999989,-1427.4461,-3233.110999999999
1052,412.38800000000003,1047.1437,805.9511,0.0,0.0,0.0,-1001.6995,-8843.5822,477.4562,5399.2042,-1862.0738,1070.215,-668.6046,-1703.138500000001,-1460.4634,-3163.601900000001
1053,412.0324,1045.1964,806.347,0.0,0.0,0.0,-1015.935,-9000.4674,491.0824,5405.9788,-1722.6544,1065.5751,-664.9425,-1855.7653999999993,-1322.0218,-3177.7871999999993
1054,420.8685,1033.1021,791.0707,0.0,0.0,0.0,-1032.5761,-8887.2788,480.1388,5383.5196,-1790.8008,1056.0637,-654.0275,-1811.1552000000008,-1388.7646,-3199.919800000001
1055,404.1131,1101.2407,804.4844,0.0,0.0,0.0,-1023.98,-8792.9241,491.2958,5340.1956,-1854.0658,1064.5592,-664.6215,-1675.5744999999995,-1454.1281,-3129.7026000000005
1056,384.0451,1066.2221,821.2695,0.0,0.0,0.0,-1019.4707,-8785.0585,491.6731,5356.9678,-1859.1235,1065.7074,-660.9157,-1684.351599999998,-1454.3318,-3138.6833999999976
1057,392.8845,1062.0323,801.4589,0.0,0.0,0.0,-1027.3057,-8843.5329,479.8362,5366.1619,-1824.4122,1062.6739,-659.0727,-1768.4648000000007,-1420.811,-3189.2758000000013
1058,385.2276,1034.6355,810.94,0.0,0.0,0.0,-1011.0287,-8860.505,473.2835,5320.7279,-1792.1751,1062.3952,-658.6629,-1846.7191999999993,-1388.4428,-3235.1619999999994
1059,400.0594,1104.2812,824.2602,0.0,0.0,0.0,-1002.7355,-8975.6994,496.7797,5362.3656,-1725.8193,1053.3232,-656.2658,-1790.688799999999,-1328.7619,-3119.4506999999994
1060,399.0662,1019.1588,821.9281,0.0,0.0,0.0,-991.5191,-8926.9745,492.9974,5372.2247,-1779.2487,1063.378,-660.4085,-1813.1184000000005,-1376.2792000000004,-3189.397600000001
1061,399.6256,1061.2133,813.0346,0.0,0.0,0.0,-1038.4619,-8860.2554,466.9698,5376.5237,-1826.424,1063.2457,-661.8072,-1781.350300000001,-1424.9855,-3206.335800000001
