,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1315,10.7126,44.1147,27.5385,0.0,0.0,0.0,-4.1087,-72.8334,14.0804,42.042,-26.8936,42.2393,-38.7644,61.54610000000001,-23.4187,38.127400000000016
1316,7.6673,53.7825,26.9005,0.0,0.0,0.0,-2.639,-72.6338,14.3058,43.9915,-29.0347,42.2015,-38.9961,71.37480000000002,-25.8293,45.54550000000002
1317,12.8303,54.1799,31.7119,0.0,0.0,0.0,-2.9739,-69.60600000000001,14.6222,39.3616,-27.7949,42.1826,-38.5385,80.126,-24.1508,55.9752
1318,7.0408,52.711999999999996,25.5636,0.0,0.0,0.0,-2.2588,-69.4582,13.9505,41.4622,-30.0237,42.2204,-39.2192,69.0121,-27.022500000000004,41.9896
1319,13.5616,49.7843,34.3986,0.0,0.0,0.0,-3.2742,-64.3105,13.9774,38.0867,-33.5288,42.4094,-39.6039,82.22390000000001,-30.7233,51.50060000000001
1320,9.0679,56.4062,24.7829,0.0,0.0,0.0,-1.2590000000000001,-69.1644,14.7897,38.609,-28.5558,41.8329,-38.9726,73.23229999999998,-25.6955,47.53679999999997
1321,7.0834,45.461999999999996,35.6324,0.0,0.0,0.0,-4.1529,-55.7037,13.6054,32.0427,-31.463,41.8188,-38.3238,73.9693,-27.968,46.00130000000001
1322,7.4242,51.0453,31.9973,0.0,0.0,0.0,-2.3424,-56.1738,16.3087,33.6904,-32.0974,41.8518,-38.3155,81.94969999999998,-28.561100000000003,53.38859999999998
1323,13.4641,50.0897,30.01,0.0,0.0,0.0,-2.9319,-71.1688,14.1959,40.3776,-27.4299,41.9889,-38.3775,74.03659999999998,-23.8185,50.21809999999999
1324,11.0321,48.3685,32.8357,0.0,0.0,0.0,-3.305,-78.5183,12.7277,48.2575,-25.6721,42.2535,-38.4379,71.3982,-21.8565,49.54170000000001
1325,14.437999999999999,48.6955,31.4749,0.0,0.0,0.0,-4.6675,-73.1619,12.9283,42.0096,-26.6124,42.1542,-38.4118,71.7169,-22.87,48.84690000000001
1326,9.5776,46.2249,27.9545,0.0,0.0,0.0,-1.7748,-77.1199,15.7517,44.8163,-25.7294,41.6061,-38.6912,65.43029999999999,-22.8145,42.61579999999999
1327,6.6809,50.4455,27.013,0.0,0.0,0.0,-3.8851,-74.3736,13.8291,45.2973,-27.9495,42.3196,-38.3456,65.00710000000002,-23.9755,41.031600000000026
1328,8.3111,46.6003,36.7267,0.0,0.0,0.0,-5.641,-71.9306,12.5833,42.4623,-27.2901,42.5889,-38.345,69.1121,-23.046199999999995,46.0659
1329,11.1026,54.071999999999996,32.4524,0.0,0.0,0.0,-4.8281,-71.5608,13.4306,42.1567,-28.0586,42.2346,-38.1831,76.82539999999999,-24.0071,52.818299999999994
1330,12.1055,48.4206,25.8985,0.0,0.0,0.0,-1.6992,-70.1788,13.5795,41.8449,-29.4661,42.0267,-38.5158,69.971,-25.9552,44.0158
1331,7.4236,51.18899999999999,30.8717,0.0,0.0,0.0,-2.2886,-71.4765,12.9228,41.284,-27.6014,42.1117,-39.0236,69.926,-24.513300000000005,45.4127
1332,9.6513,51.4472,27.7413,0.0,0.0,0.0,-2.2257,-75.1454,13.9708,44.8624,-26.4704,41.6487,-38.5128,70.3019,-23.3345,46.9674
1333,12.8009,49.6924,26.9703,0.0,0.0,0.0,-2.6368,-75.9425,14.2285,44.748999999999995,-26.5838,42.57,-38.8841,69.86180000000002,-22.8979,46.96390000000002
1334,9.7228,46.0948,28.5434,0.0,0.0,0.0,-3.0635,-73.2907,14.3217,43.3538,-27.1743,41.8424,-38.9148,65.68229999999998,-24.2467,41.43559999999998
1335,13.9249,45.2694,32.0884,0.0,0.0,0.0,0.1346,-71.1462,12.6636,40.4764,-28.0065,42.4141,-39.07,73.41110000000002,-24.6624,48.74870000000001
1336,7.2656,46.0471,29.3853,0.0,0.0,0.0,-1.1289,-74.8371,15.3868,42.7018,-26.4424,41.9133,-38.7381,64.8206,-23.267200000000006,41.5534
1337,6.404,51.7044,24.1606,0.0,0.0,0.0,-2.2039,-70.8439,14.7055,43.2265,-30.2507,42.2818,-39.0095,67.1532,-26.978400000000004,40.17480000000001
1338,7.0089999999999995,49.8185,36.3079,0.0,0.0,0.0,-4.5645,-69.2241,13.1311,39.7469,-28.0009,42.4141,-38.6397,72.2248,-24.2265,47.99830000000001
1339,15.4597,48.745,27.0841,0.0,0.0,0.0,-2.9875,-71.0864,10.7584,42.3895,-27.451,42.5653,-38.4347,70.36280000000002,-23.3204,47.04240000000002
1340,7.9589,49.8307,33.8941,0.0,0.0,0.0,-3.2436,-54.7044,13.2411,32.7574,-33.1222,42.5086,-38.9329,79.73419999999999,-29.546499999999995,50.1877
1341,6.8701,56.5332,31.5638,0.0,0.0,0.0,-5.9626,-72.6291,17.0105,41.8786,-27.4363,41.97,-38.7113,75.26450000000001,-24.1776,51.08690000000001
1342,7.9806,58.0835,21.7098,0.0,0.0,0.0,-2.8474,-68.8042,14.3813,40.3935,-29.4967,42.1448,-39.1377,70.89710000000002,-26.48960000000001,44.40749999999999
1343,10.6028,50.6177,30.9517,0.0,0.0,0.0,-4.575,-76.2416,14.3157,44.626000000000005,-25.9862,42.0314,-38.5337,70.29729999999999,-22.488500000000005,47.8088
1344,9.6253,57.1962,29.6139,0.0,0.0,0.0,-4.2405,-68.1328,13.9826,37.4539,-28.2781,42.0314,-38.5776,75.4986,-24.8243,50.67430000000001
1345,9.363999999999999,50.2123,31.6212,0.0,0.0,0.0,-5.1815,-72.9132,14.2704,43.478,-26.6848,41.7195,-38.8688,70.8512,-23.834100000000007,47.017100000000006
1346,12.4303,59.6102,35.3171,0.0,0.0,0.0,-6.0985,-53.2779,13.8001,30.7813,-33.6212,42.1968,-38.537,92.5626,-29.9614,62.601199999999984
1347,8.8357,55.1144,26.4317,0.0,0.0,0.0,-0.1075,-77.1549,14.687999999999999,46.7928,-27.2129,42.3621,-39.4167,74.6002,-24.2675,50.3327
1348,14.2003,48.3823,25.8059,0.0,0.0,0.0,0.0545,-75.9872,12.8446,45.0475,-25.8075,42.7779,-39.5389,70.3479,-22.5685,47.7794
1349,17.282,44.3199,34.8052,0.0,0.0,0.0,-4.8715,-70.8605,12.7385,40.929,-26.8115,42.3952,-38.4856,74.3426,-22.901899999999994,51.44070000000002
1350,11.8173,53.7484,35.6767,0.0,0.0,0.0,-5.2211,-70.2015,12.3075,39.485,-27.3607,42.2771,-38.2816,77.6123,-23.3652,54.2471
1351,9.6943,48.1983,21.7636,0.0,0.0,0.0,3.2008,-72.4367,13.0561,44.0002,-28.8278,42.5795,-39.0402,67.47659999999999,-25.2885,42.18809999999999
1352,7.336,50.7364,31.5089,0.0,0.0,0.0,-3.6208,-77.9191,17.1264,47.196000000000005,-25.9887,41.8235,-38.6949,72.3638,-22.8601,49.5037
1353,10.6516,56.4637,28.2501,0.0,0.0,0.0,-3.3212,-72.3605,13.2117,41.8588,-27.6563,41.9369,-38.6175,74.7542,-24.3369,50.41729999999999
1354,13.8023,48.3949,28.0129,0.0,0.0,0.0,-3.3508,-75.344,14.1371,44.36,-27.3623,42.3858,-38.5201,70.0124,-23.4966,46.5158
1355,11.8614,51.3947,32.6112,0.0,0.0,0.0,-6.2016,-72.3771,11.8969,43.7129,-27.2947,42.4188,-38.6036,72.89840000000002,-23.4795,49.41890000000001
1356,10.0389,52.0163,29.9551,0.0,0.0,0.0,-3.275,-69.5207,13.4612,39.6437,-28.8922,42.3055,-39.0545,72.31949999999998,-25.641199999999994,46.6783
1357,9.414,48.9687,27.2243,0.0,0.0,0.0,-1.7025,-72.1362,13.7131,42.2895,-27.319000000000003,41.7195,-38.4431,67.7709,-24.042600000000004,43.72829999999999
1358,12.7698,47.4402,26.6085,0.0,0.0,0.0,-4.9159,-69.6506,12.4102,38.3235,-27.3879,42.2109,-38.8661,62.98570000000001,-24.0431,38.94260000000001
1359,7.9209,47.5775,31.5777,0.0,0.0,0.0,-4.8253,-72.8394,14.129000000000001,42.2148,-27.0721,42.4236,-38.541,65.7552,-23.189499999999995,42.56570000000001
1360,9.0098,43.3616,32.7499,0.0,0.0,0.0,-3.6233,-53.0158,13.4875,29.1277,-32.431999999999995,41.9038,-38.8404,71.0974,-29.368600000000008,41.72879999999999
1361,10.1398,45.7661,31.0486,0.0,0.0,0.0,-5.4791,-71.0784,13.5927,41.8886,-28.0869,42.4708,-38.4937,65.8783,-24.1098,41.7685
1362,13.6642,45.1496,33.563,0.0,0.0,0.0,-2.5214,-73.6996,13.2511,42.4595,-26.2197,41.8093,-38.6705,71.8664,-23.0809,48.78549999999999
1363,8.8566,48.8306,29.2306,0.0,0.0,0.0,-4.6484,-73.9734,14.0332,43.4771,-27.8323,42.2676,-38.9539,65.80630000000001,-24.5186,41.28770000000001
1364,11.3619,48.2535,35.351,0.0,0.0,0.0,-5.5377,-72.0394,13.2233,41.0748,-26.3612,42.2488,-38.135,71.6874,-22.247399999999995,49.44000000000001
1365,12.214,49.108000000000004,29.0323,0.0,0.0,0.0,-4.2279,-73.544,13.4527,42.7821,-25.9829,41.9558,-38.7119,68.81719999999999,-22.739,46.0782
1366,8.9184,49.1243,30.7845,0.0,0.0,0.0,-5.1655,-72.392,13.6556,42.3219,-26.8911,42.1165,-38.4663,67.24720000000002,-23.2409,44.00630000000003
1367,9.3,43.5066,31.7728,0.0,0.0,0.0,-3.7024,-73.7388,13.498,43.3405,-27.1953,42.1212,-39.0612,63.97670000000001,-24.1353,39.84140000000001
1368,16.6627,52.0487,32.8741,0.0,0.0,0.0,-5.5737,-73.9638,13.8543,43.8703,-27.5042,42.3102,-37.8691,79.77259999999998,-23.0631,56.70949999999999
1369,9.2428,50.9671,26.9584,0.0,0.0,0.0,-4.0854,-73.2385,13.2449,43.5678,-26.9207,42.3669,-38.8131,66.65709999999999,-23.3669,43.29019999999999
1370,11.7883,52.0593,29.6887,0.0,0.0,0.0,-2.699,-70.7448,11.1698,42.2152,-28.5029,41.9794,-38.6435,73.4775,-25.167000000000005,48.31050000000001
1371,6.4372,53.5823,28.0248,0.0,0.0,0.0,-4.7309,-71.7029,15.1681,43.2411,-27.9138,42.0881,-38.4335,70.0197,-24.259200000000003,45.7605
1372,10.7317,48.7057,26.1778,0.0,0.0,0.0,-1.8231,-53.9726,12.7508,31.1654,-32.5456,42.4472,-38.7666,73.73570000000002,-28.864999999999995,44.87070000000002
1373,8.7534,46.3311,28.8816,0.0,0.0,0.0,3.1447,-56.1698,14.2104,29.5823,-30.3518,42.2771,-39.5937,74.7337,-27.6684,47.06529999999999
1374,14.3479,52.7286,27.6499,0.0,0.0,0.0,-3.0538,-71.5965,11.9039,41.6507,-28.2458,42.2676,-38.8554,73.63069999999998,-24.8336,48.79709999999999
1375,9.7208,51.0999,29.478,0.0,0.0,0.0,-0.7987,-69.4505,15.8529,38.6683,-27.8815,42.2629,-39.3072,74.57069999999999,-24.9258,49.64489999999999
1376,10.5428,54.93600000000001,28.3065,0.0,0.0,0.0,-2.8979,-67.426,11.7496,36.7622,-29.0303,42.2204,-39.1083,71.97320000000002,-25.9182,46.05500000000002
1377,11.2966,48.7204,25.2688,0.0,0.0,0.0,-1.7473,-71.9609,12.3694,41.6202,-27.9807,42.1968,-38.8643,65.5672,-24.6482,40.919000000000004
1378,11.3756,43.1327,34.8112,0.0,0.0,0.0,-6.7607,-73.1619,13.9368,43.1357,-25.7231,42.2015,-38.4826,66.46940000000001,-22.004199999999994,44.4652
1379,16.076,46.7112,26.609,0.0,0.0,0.0,-4.0608,-77.0837,13.2978,46.6126,-25.2192,42.3243,-38.6327,68.16210000000001,-21.5276,46.6345
1380,16.1138,51.5103,29.3066,0.0,0.0,0.0,-3.0168,-73.1217,12.8065,42.4325,-27.2799,42.6551,-39.2924,76.03119999999998,-23.917200000000005,52.11399999999999
1381,7.7474,52.2135,27.1141,0.0,0.0,0.0,-3.7413,-73.2753,15.3989,43.1422,-27.5385,42.2062,-38.6007,68.5995,-23.933000000000003,44.6665
1382,8.4583,56.1308,29.9391,0.0,0.0,0.0,-4.2246,-74.45100000000001,14.1977,45.5562,-26.9763,42.0314,-38.6423,75.60650000000003,-23.5872,52.01930000000002
1383,7.4092,49.4098,33.9495,0.0,0.0,0.0,-6.3868,-75.5303,14.5444,44.4742,-26.7322,42.0928,-38.5419,67.87,-23.1813,44.68870000000001
1384,13.4734,54.5782,23.8361,0.0,0.0,0.0,-5.4826,-69.0746,11.120999999999999,40.4661,-28.4226,42.5228,-38.5584,68.9176,-24.4582,44.4594
1385,13.7593,46.1416,32.6102,0.0,0.0,0.0,-3.3714,-73.02199999999999,15.8882,43.8593,-27.2447,41.8708,-38.3548,75.86519999999999,-23.7287,52.1365
1386,13.6972,45.8348,32.0516,0.0,0.0,0.0,-3.5048,-70.777,15.0033,41.2178,-27.4328,41.9511,-38.4852,73.52289999999998,-23.966900000000006,49.55599999999999
1387,9.5685,49.6668,29.0754,0.0,0.0,0.0,-4.3114,-54.3633,12.5252,32.444,-33.0996,41.97,-38.3891,74.6052,-29.518700000000006,45.086499999999994
1388,11.6758,49.843999999999994,30.4411,0.0,0.0,0.0,-1.6952,-69.232,15.6854,38.3737,-27.839000000000002,42.1353,-38.4805,75.09280000000003,-24.1842,50.90860000000002
1389,10.7936,46.5508,24.4138,0.0,0.0,0.0,0.0561,-68.9826,13.2566,39.9897,-29.0723,42.2582,-39.1201,66.078,-25.9342,40.14380000000001
1390,11.0719,47.8884,27.0166,0.0,0.0,0.0,-1.5878,-75.2263,13.5348,45.376000000000005,-26.4057,42.2724,-38.3666,68.0736,-22.4999,45.57370000000001
1391,11.4107,51.4417,31.3007,0.0,0.0,0.0,-5.0679,-71.2143,12.3533,41.3704,-28.0314,42.4661,-38.4331,71.5946,-23.99840000000001,47.59619999999999
1392,10.5185,49.6177,33.464,0.0,0.0,0.0,-4.8968,-72.8382,12.4507,41.6342,-25.9664,41.8235,-38.6739,69.95009999999999,-22.8168,47.13329999999999
1393,11.3751,49.4399,28.8194,0.0,0.0,0.0,-5.048,-70.4233,13.9958,42.0403,-29.0128,42.4378,-38.6891,70.1992,-25.2641,44.9351
1394,12.4741,51.5302,28.1891,0.0,0.0,0.0,-0.3179,-72.7344,16.1211,40.605,-27.2943,41.8755,-38.6901,75.8672,-24.1089,51.75829999999999
1395,11.8687,48.8067,30.4631,0.0,0.0,0.0,-3.8671,-52.7312,11.8362,30.3943,-34.1849,42.4614,-38.4841,76.7707,-30.2076,46.56310000000001
1396,20.0483,47.1601,27.0744,0.0,0.0,0.0,-2.8419,-73.2377,12.2109,42.1019,-27.6709,42.4047,-39.0279,72.51599999999998,-24.294100000000004,48.22189999999999
1397,8.4249,48.6458,28.4553,0.0,0.0,0.0,-3.2760000000000002,-76.9634,16.5126,47.2411,-25.814,41.7951,-37.9674,69.04030000000003,-21.9863,47.05400000000003
1398,15.7822,50.7529,26.8482,0.0,0.0,0.0,-1.1027,-72.456,12.7939,41.228,-26.6221,42.0503,-38.4315,73.84649999999998,-23.0033,50.8432
1399,14.0817,49.1264,28.2554,0.0,0.0,0.0,-4.1076,-71.5101,14.2638,40.3221,-27.7628,42.3102,-39.0851,70.43169999999998,-24.537699999999994,45.89399999999999
1400,13.8314,50.1509,31.0728,0.0,0.0,0.0,-1.2481,-73.6581,16.2693,43.331,-27.1785,41.7715,-38.7716,79.74920000000002,-24.1786,55.57060000000002
1401,12.5836,49.1253,35.2647,0.0,0.0,0.0,-3.6419,-74.7878,11.7922,44.193000000000005,-27.4681,43.0142,-39.2072,74.5291,-23.6611,50.868
1402,12.8328,48.6965,25.2212,0.0,0.0,0.0,1.5513,-71.7366,13.5121,43.7091,-29.2606,42.1401,-39.1181,73.7864,-26.2386,47.5478
1403,11.2158,51.1566,28.2437,0.0,0.0,0.0,-4.7611,-73.6227,14.8156,43.7935,-26.8906,42.4236,-38.4573,70.84140000000002,-22.924299999999995,47.91710000000001
1404,10.0857,47.3706,27.2563,0.0,0.0,0.0,-1.6521,-67.8867,14.3317,42.3972,-31.374000000000002,42.5511,-39.1961,71.90269999999998,-28.019,43.88369999999998
1405,14.7084,47.7214,34.7689,0.0,0.0,0.0,-4.2043,-73.3818,13.2441,42.5139,-27.1863,42.1779,-38.4348,75.3706,-23.4432,51.9274
1406,13.1812,45.9891,27.5675,0.0,0.0,0.0,-4.1865,-73.5846,13.5868,42.3819,-26.6023,42.192,-38.3886,64.9354,-22.7989,42.13650000000001
1407,9.9556,44.8954,29.8761,0.0,0.0,0.0,-3.3042,-74.7796,14.276,44.9749,-26.8075,42.2251,-38.3778,65.89420000000001,-22.960200000000004,42.93400000000001
1408,14.1926,54.4215,28.3611,0.0,0.0,0.0,-0.6606,-73.3476,13.3586,42.9432,-28.1701,42.4566,-39.080999999999996,79.2688,-24.794500000000006,54.47429999999999
1409,8.177999999999999,50.7264,33.9625,0.0,0.0,0.0,-1.7276,-74.0539,13.2772,42.8446,-26.9245,42.7638,-38.236999999999995,73.2072,-22.3977,50.80950000000001
1410,13.091,49.2912,27.1882,0.0,0.0,0.0,-3.1789,-77.6101,13.1191,47.8994,-26.646,42.1306,-38.8936,69.79990000000001,-23.409000000000002,46.39090000000001
1411,16.4072,45.5919,22.0346,0.0,0.0,0.0,-2.7164,-72.7588,12.3419,41.9132,-26.9639,41.9227,-39.0325,62.8136,-24.0737,38.73990000000001
1412,14.6956,51.7208,27.0659,0.0,0.0,0.0,-3.9033,-70.7992,14.3314,41.7631,-28.0726,41.7385,-38.9169,74.8743,-25.251,49.6233
1413,10.3901,49.8814,31.585,0.0,0.0,0.0,-3.02,-53.0688,12.7806,30.6924,-34.0874,41.9841,-39.4149,79.2407,-31.51820000000001,47.7225
1414,15.2472,48.4107,29.4797,0.0,0.0,0.0,-1.1045,-54.37,13.4806,29.1036,-32.7009,41.8755,-38.6515,80.2473,-29.476899999999997,50.7704
1415,11.1347,46.2136,25.0736,0.0,0.0,0.0,1.6295,-55.3839,15.2882,33.8127,-33.0348,41.9038,-38.9886,77.76839999999999,-30.1196,47.64879999999999
1416,8.2074,47.8269,29.6074,0.0,0.0,0.0,-4.2025,-71.972,12.7542,41.7372,-26.831,41.6912,-38.5294,63.9586,-23.6692,40.28940000000001
1417,11.3522,50.8939,33.806999999999995,0.0,0.0,0.0,-3.8741,-69.8267,12.8116,39.2785,-29.2057,42.75899999999999,-38.6333,74.44239999999998,-25.08,49.3624
1418,12.7639,52.8924,34.332,0.0,0.0,0.0,-6.6584,-70.9715,13.3735,39.689,-27.4795,42.3385,-38.3492,75.4209,-23.4902,51.9307
1419,12.4647,47.7856,31.2355,0.0,0.0,0.0,-3.1156,-74.9323,14.2372,43.4673,-26.1494,41.7951,-38.6235,71.14240000000002,-22.9778,48.16460000000002
1420,14.800999999999998,52.9711,29.5778,0.0,0.0,0.0,-5.8896,-71.8627,11.4529,40.4045,-27.478,42.0739,-38.8261,71.45499999999998,-24.2302,47.22479999999999
1421,12.6967,49.1449,29.3817,0.0,0.0,0.0,-3.7672,-73.3979,13.9218,42.8233,-27.0182,42.5748,-38.9453,70.80329999999998,-23.3887,47.41459999999998
1422,9.5033,48.9488,27.7191,0.0,0.0,0.0,-3.4768,-74.9187,13.3429,45.0507,-26.6771,42.2109,-38.7347,66.16929999999999,-23.200899999999994,42.96840000000001
1423,13.8932,46.032,33.510999999999996,0.0,0.0,0.0,-2.9009,-70.1978,13.3194,40.9831,-29.125999999999998,42.0739,-38.1042,74.64000000000001,-25.1563,49.48370000000002
1424,10.9202,45.6135,31.788,0.0,0.0,0.0,-4.6696,-73.1004,13.467,43.3175,-27.2337,42.2298,-38.5143,67.33620000000002,-23.5182,43.81800000000002
1425,15.5641,49.2555,31.1543,0.0,0.0,0.0,-5.4011,-69.7074,11.6125,40.054,-27.5942,42.1731,-38.7968,72.53189999999998,-24.2179,48.31399999999999
1426,6.8752,50.4724,35.2063,0.0,0.0,0.0,-5.0547,-71.1642,14.3386,40.0712,-27.4235,41.8093,-38.6474,70.7448,-24.2616,46.48319999999999
1427,16.2661,50.8121,30.1803,0.0,0.0,0.0,-2.2869,-54.7717,14.2454,30.8342,-31.8206,41.8046,-38.9502,85.2795,-28.9662,56.31329999999999
1428,12.7364,56.4951,30.8995,0.0,0.0,0.0,-3.1094,-53.7497,14.7383,27.7041,-31.7122,41.5825,-38.3499,85.71430000000002,-28.479599999999994,57.23470000000002
1429,15.0093,49.4428,26.9624,0.0,0.0,0.0,-1.7892,-72.027,13.1932,40.777,-26.5046,41.7621,-38.4383,71.5685,-23.1808,48.3877
1430,8.4239,56.3249,24.9801,0.0,0.0,0.0,-0.6682,-52.9857,14.0176,28.8034,-33.1179,42.2582,-39.1873,78.89600000000002,-30.047,48.84900000000001
1431,10.2375,57.1284,30.1123,0.0,0.0,0.0,-1.8193,-72.3887,12.7435,41.4545,-26.7455,42.0645,-38.736999999999995,77.4682,-23.418000000000003,54.0502
1432,10.8207,42.8079,31.6248,0.0,0.0,0.0,-4.9135,-53.4476,13.2139,28.8379,-31.2357,41.8802,-38.2614,68.9441,-27.6169,41.32720000000001
1433,11.3946,53.0754,23.1622,0.0,0.0,0.0,-1.7218,-71.7572,14.0322,40.3779,-26.8181,42.107,-39.6217,68.5633,-24.3328,44.2305
1434,11.8415,55.9379,25.9496,0.0,0.0,0.0,-2.6633,-72.4345,12.6655,41.9611,-26.5377,42.3102,-38.8812,73.2578,-23.1087,50.14910000000001
1435,12.0595,49.2757,26.783,0.0,0.0,0.0,1.6462,-71.2117,14.6104,39.9896,-26.6099,41.7999,-38.8619,73.15270000000002,-23.6719,49.48080000000001
1436,7.8032,49.2245,24.5876,0.0,0.0,0.0,-0.11,-71.8034,11.4419,40.329,-26.5685,42.1873,-39.4145,61.47279999999999,-23.7957,37.6771
1437,11.9383,54.5017,31.6152,0.0,0.0,0.0,-1.301,-73.8749,13.7776,43.8918,-27.6931,41.8046,-39.0192,80.5487,-24.9077,55.64100000000001
1438,9.3633,51.8683,26.368000000000002,0.0,0.0,0.0,-0.7932,-75.3104,17.1801,43.8566,-26.697,41.81399999999999,-38.6912,72.53269999999998,-23.5742,48.9585
1439,15.5363,54.4341,24.0108,0.0,0.0,0.0,0.1562,-72.0794,10.7777,42.9127,-28.103,42.3621,-39.1857,75.74839999999998,-24.9266,50.8218
1440,10.9125,46.9895,28.2893,0.0,0.0,0.0,-2.9157,-74.0328,13.5183,42.3199,-26.6396,42.4519,-38.9317,65.081,-23.1194,41.96160000000001
1441,12.0995,56.9366,26.9555,0.0,0.0,0.0,-4.8638,-74.1891,12.2803,45.2677,-25.9758,42.0645,-39.0615,74.48670000000001,-22.9728,51.51390000000002
1442,13.9605,55.0885,30.3661,0.0,0.0,0.0,-1.6348,-71.4797,12.3837,40.5288,-27.0422,42.0456,-38.8917,79.21310000000003,-23.8883,55.32480000000001
1443,9.7791,52.8445,31.763,0.0,0.0,0.0,-0.8344,-73.4004,14.2144,42.0176,-26.8804,41.918,-38.9628,76.3838,-23.925200000000004,52.45859999999999
1444,11.4577,51.5899,27.0211,0.0,0.0,0.0,-2.1921,-76.5479,15.1381,45.1092,-26.6742,42.1165,-38.8465,71.57600000000002,-23.4042,48.17180000000002
1445,13.6919,50.5306,31.212,0.0,0.0,0.0,-5.3393,-74.55,12.7874,44.7439,-27.5256,42.4992,-38.123000000000005,73.07650000000002,-23.1494,49.92710000000002
1446,14.7903,59.0966,25.7481,0.0,0.0,0.0,-3.5999,-77.8012,15.3922,45.2439,-26.171999999999997,42.0645,-38.2875,78.86999999999998,-22.395,56.47499999999999
1447,10.9059,46.7076,30.1676,0.0,0.0,0.0,-3.5614,-74.2615,13.8923,42.6428,-26.6447,41.9416,-38.4551,66.4933,-23.1582,43.3351
1448,12.7675,51.6223,29.5239,0.0,0.0,0.0,-2.7953,-70.4337,15.7799,40.3294,-27.1802,41.4928,-38.4858,76.79400000000003,-24.173199999999994,52.62080000000002
1449,7.2172,41.0783,31.8005,0.0,0.0,0.0,-6.6182,-77.2949,14.6472,46.3955,-25.2157,41.9605,-38.2562,57.2256,-21.511399999999995,35.71420000000001
1450,14.0421,53.3718,30.1563,0.0,0.0,0.0,-3.4619,-77.2677,14.3069,45.4605,-25.9301,42.5559,-38.7546,76.608,-22.1288,54.4792
1451,12.6896,52.6288,28.4371,0.0,0.0,0.0,-2.9936,-53.9892,12.4769,28.4102,-32.5444,42.2346,-38.48,77.6598,-28.7898,48.87
1452,10.3647,53.3312,31.1362,0.0,0.0,0.0,-5.2849,-74.434,12.2078,43.6277,-26.123,42.4897,-38.3793,70.9487,-22.012600000000006,48.9361
1453,10.8978,55.7303,23.3867,0.0,0.0,0.0,0.6652,-72.8112,13.9561,42.7795,-28.0833,42.2251,-38.8568,74.6044,-24.715000000000003,49.88939999999999
1454,11.4798,41.9631,31.1998,0.0,0.0,0.0,-2.8993,-69.0005,14.4285,41.0771,-28.8546,41.9038,-38.4235,68.24849999999999,-25.3743,42.8742
1455,10.9945,42.2237,37.1924,0.0,0.0,0.0,-3.2067,-72.8718,13.4782,42.8898,-27.2761,42.4897,-38.7985,70.70010000000002,-23.5849,47.115200000000016
1456,10.6658,49.3217,26.4784,0.0,0.0,0.0,-2.8626,-74.0258,15.2543,44.2667,-25.9111,42.0503,-38.9215,69.0985,-22.782300000000006,46.31619999999999
1457,14.9308,51.2505,33.7683,0.0,0.0,0.0,-6.4827,-53.7092,11.13,29.6304,-32.0046,42.0125,-38.2062,80.5181,-28.198300000000003,52.31980000000001
1458,15.255,42.6603,32.8377,0.0,0.0,0.0,-3.4003,-52.919,13.0717,28.0394,-32.1942,42.3858,-38.8623,75.54480000000002,-28.6707,46.87410000000001
1459,12.9305,47.6248,28.7706,0.0,0.0,0.0,0.5449,-70.1648,13.5456,40.3401,-27.7852,42.003,-38.6876,73.5917,-24.469800000000006,49.1219
1460,9.1445,48.5096,28.9067,0.0,0.0,0.0,0.1492,-69.7467,13.2296,39.2025,-27.2969,41.8896,-38.9001,69.3954,-24.3074,45.088
1461,10.6811,51.4495,24.6451,0.0,0.0,0.0,-3.7308,-76.5405,12.9482,46.4561,-26.6806,42.2676,-38.5806,65.90870000000001,-22.993599999999994,42.915100000000024
1462,10.8102,54.7527,28.3746,0.0,0.0,0.0,-3.5371,-71.7002,14.4557,42.3687,-26.4762,41.5872,-38.4823,75.5246,-23.3713,52.15330000000001
1463,13.5612,46.6418,26.8176,0.0,0.0,0.0,-4.1073,-68.8424,13.1849,38.3742,-27.165,42.192,-38.5592,65.63000000000001,-23.5322,42.097800000000014
1464,12.5937,55.3124,25.4863,0.0,0.0,0.0,-3.2617,-72.6175,15.404000000000002,41.7068,-26.4829,42.159,-38.3758,74.62399999999998,-22.6997,51.92429999999999
1465,18.8862,48.6508,28.3595,0.0,0.0,0.0,-1.8674,-73.112,13.1763,40.9902,-27.4361,42.1165,-38.5922,75.08359999999998,-23.9118,51.1718
1466,8.5788,52.2706,29.3284,0.0,0.0,0.0,-5.6257,-71.8982,12.4721,42.5846,-27.6709,42.6031,-38.4606,67.7106,-23.5284,44.1822
1467,9.6458,55.5665,29.0422,0.0,0.0,0.0,-3.5397,-70.4574,11.5972,42.5792,-28.9868,42.8394,-39.1367,74.4338,-25.2841,49.1497
1468,14.0939,60.0829,22.92,0.0,0.0,0.0,-3.7739999999999996,-73.8553,13.9068,43.6977,-26.4844,41.9936,-38.7053,77.072,-23.1961,53.8759
1469,10.0237,48.0068,32.0392,0.0,0.0,0.0,-5.3835,-73.2223,13.5572,43.5179,-27.8212,42.2015,-38.4302,68.53899999999999,-24.0499,44.48909999999999
