,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
736,-2.664535259100376e-15,3.552713678800501e-15,-9.999999995713438e-05,0.0,0.0,0.0,-26.218200000000053,-9.350099999999088,4.085620730620577e-14,-7.531752999057062e-13,24.593599999999892,-19.908999999999878,33.7058,-35.568400000000494,38.39040000000024,2.8219999999997487
737,1.2434497875801752e-14,0.00010000000000331967,-9.769962616701378e-15,0.0,0.0,0.0,-26.318200000000036,-11.06239999999915,-5.3290705182007506e-15,-0.0001000000004296453,22.697099999999978,-20.046000000000127,32.69129999999994,-37.38060000000018,35.34239999999979,-2.03820000000016
738,1.77635683940025e-14,9.999999994292352e-05,9.999999999621424e-05,0.0,0.0,0.0,-28.065300000000004,-10.58650000000012,-1.2434497875801752e-14,9.999999970489169e-05,22.02139999999993,-20.21609999999988,32.57529999999996,-38.651500000001036,34.38060000000001,-4.270900000000811
739,-2.398081733190338e-14,-7.105427357601003e-14,-6.750155989720953e-14,0.0,0.0,0.0,-26.766600000000075,-8.456299999998949,-3.552713678800501e-15,4.973799150320702e-14,21.201999999999963,-18.90729999999988,34.654999999999944,-35.22289999999948,36.9496999999999,1.7268000000011057
740,-9.999999997933884e-05,-7.105427357601003e-14,1.0125233984581426e-13,0.0,0.0,0.0,-22.483800000000052,-9.063899999999824,-1.0658141036401504e-14,2.34479102800833e-13,19.00979999999982,-17.792200000000125,31.85119999999995,-31.547799999999533,33.068799999999754,1.5210000000004518
741,6.2172489379008774e-15,-8.881784197001252e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-27.233799999999963,-7.645500000000122,3.552713678800501e-15,0.0001000000001951662,21.742899999999985,-20.390900000000066,34.34340000000003,-34.879199999999024,35.69539999999984,0.8162000000010465
742,2.664535259100376e-15,-1.6342482922482307e-13,-3.907985046680551e-14,0.0,0.0,0.0,-25.278499999999994,-14.3774000000005,-4.5297099404706393e-14,-2.9132252166164113e-13,25.05419999999989,-20.565799999999975,33.187800000000074,-39.65590000000114,37.67619999999997,-1.9797000000011629
743,-3.552713678800501e-15,7.460698725481053e-14,-2.486899575160351e-14,0.0,0.0,0.0,-26.086799999999997,-10.356500000000052,-1.9539925233402755e-14,-1.4210854715202004e-14,22.74509999999985,-19.526200000000067,33.59850000000007,-36.44330000000117,36.817399999999736,0.3740999999985739
744,9.999999999266153e-05,2.131628207280301e-14,0.0,0.0,0.0,0.0,-29.424299999999967,-8.31639999999966,8.881784197001252e-16,-9.99999998327894e-05,22.183300000000106,-20.54209999999993,34.46590000000002,-37.74069999999968,36.107100000000294,-1.6336000000000617
745,-1.8651746813702633e-14,-1.3855583347321954e-13,3.1974423109204515e-14,0.0,0.0,0.0,-28.035600000000024,-9.809300000000649,-9.999999999443789e-05,-0.00010000000028753675,23.78599999999991,-21.047599999999896,35.63350000000003,-37.845100000001885,38.37190000000016,0.5267999999987367
746,-8.881784197001252e-16,9.999999996068709e-05,2.486899575160351e-14,0.0,0.0,0.0,-26.90059999999996,-8.461100000000611,-1.77635683940025e-14,-3.9790393202565615e-13,21.43559999999998,-21.22250000000006,34.333899999999986,-35.36160000000014,34.546999999999905,-0.8146000000002331
747,0.00010000000000243148,1.7763568394002505e-13,3.108624468950438e-14,0.0,0.0,0.0,-22.616799999999923,-3.9813999999989775,0.0,-6.394884621840903e-14,14.724700000000114,-17.801599999999983,30.879000000000033,-26.5980999999992,27.802100000000053,1.2040000000008462
748,-3.1974423109204515e-14,3.907985046680551e-14,1.0658141036401504e-14,0.0,0.0,0.0,-26.676099999999924,-8.052099999998978,-1.7763568394002505e-15,-9.999999940646376e-05,18.970399999999984,-20.665100000000123,32.87089999999992,-34.72829999999823,31.17619999999989,-3.5520999999983296
749,1.3766765505351941e-14,-3.1974423109204515e-14,-5.861977570020828e-14,0.0,0.0,0.0,-25.976399999999995,-10.669299999999346,1.0658141036401504e-14,-2.131628207280301e-14,22.45250000000014,-19.70100000000005,34.26490000000001,-36.64569999999886,37.0164000000001,0.3707000000012357
750,9.999999998644428e-05,-0.00010000000007437393,-5.1514348342607263e-14,0.0,0.0,0.0,-25.567000000000053,-10.524000000000024,2.8421709430404014e-14,7.744915819785091e-13,22.81590000000004,-20.02709999999995,31.657000000000018,-36.09099999999919,34.4458,-1.6451999999991855
751,4.263256414560601e-14,0.00010000000003529408,4.085620730620577e-14,0.0,0.0,0.0,-23.358199999999968,-6.331799999999799,-4.263256414560601e-14,-0.00010000000041543444,18.982900000000033,-18.004800000000092,29.072800000000036,-29.68999999999999,30.050900000000087,0.3608999999996403
752,8.881784197001252e-16,-9.999999994647625e-05,9.999999995713438e-05,0.0,0.0,0.0,-25.215600000000034,-7.806600000000538,-0.00010000000004506404,2.34479102800833e-13,21.774100000000075,-19.03479999999993,32.23819999999996,-33.02229999999945,34.97750000000011,1.9551999999999785
753,0.00010000000000331967,0.00010000000000331967,6.217248937900878e-14,0.0,0.0,0.0,-27.715399999999967,-7.725099999999324,2.6645352591003757e-14,-1.2079226507921706e-13,19.218200000000035,-20.05069999999991,33.465700000000055,-35.440299999999496,32.633200000000194,-2.807099999999302
754,4.085620730620577e-14,5.684341886080803e-14,4.618527782440651e-14,0.0,0.0,0.0,-23.89670000000001,-7.873099999999013,-4.973799150320702e-14,-3.410605131648481e-13,17.097399999999876,-18.141799999999865,32.098599999999976,-31.769799999998817,31.054200000000094,-0.7155999999994016
755,-0.0001000000000388468,9.999999996779252e-05,-4.440892098500626e-14,0.0,0.0,0.0,-21.37599999999997,-5.240100000000902,-2.3092638912203256e-14,-2.7711166694643907e-13,16.77840000000002,-16.639299999999867,28.426900000000106,-26.616100000001,28.566000000000138,1.94989999999914
756,-2.8421709430404014e-14,-3.552713678800501e-15,9.769962616701378e-14,0.0,0.0,0.0,-25.53570000000001,-7.739899999998992,9.999999997400977e-05,-9.999999969778628e-05,18.74720000000005,-19.488400000000038,32.355599999999946,-33.27559999999814,31.614400000000078,-1.6611999999982956
757,-2.131628207280301e-14,-6.039613253960853e-14,3.0198066269804264e-14,0.0,0.0,0.0,-19.8084,-6.030600000001371,-0.00010000000001930688,-1.9184653865522705e-13,15.987100000000074,-15.585500000000026,30.282599999999963,-25.83910000000203,30.68420000000001,4.845099999997983
758,-1.7763568394002505e-15,1.8118839761882557e-13,-8.881784197001252e-14,0.0,0.0,0.0,-24.250099999999925,-7.387299999999779,-1.0658141036401504e-14,6.821210263296962e-13,16.22629999999994,-18.311899999999987,31.016899999999925,-31.637399999998774,28.931299999999986,-2.706099999999473
759,-1.5099033134902132e-14,-0.00010000000007082122,-8.881784197001252e-16,0.0,0.0,0.0,-22.835300000000018,-10.225800000000024,-9.999999995891072e-05,-5.04485342389671e-13,19.36940000000007,-19.110399999999853,31.49720000000001,-33.0613000000007,31.756200000000337,-1.3051000000003654
760,-0.00010000000001930688,-9.999999983634211e-05,-5.3290705182007506e-15,0.0,0.0,0.0,-26.15019999999995,-10.233900000000538,2.8421709430404014e-14,-4.760636329592671e-13,22.877799999999993,-20.660199999999847,31.622099999999932,-36.38430000000131,33.83970000000008,-2.544600000001683
761,-2.6645352591003757e-14,-4.973799150320702e-14,2.486899575160351e-14,0.0,0.0,0.0,-23.262899999999934,-8.455099999999746,1.5987211554602254e-14,2.2026824808563106e-13,16.89099999999981,-19.08680000000004,31.14029999999996,-31.71799999999893,28.944499999999728,-2.773499999998976
762,2.486899575160351e-14,-9.999999999266153e-05,2.486899575160351e-14,0.0,0.0,0.0,-22.71220000000004,-10.10039999999944,-3.3750779948604765e-14,-2.131628207280301e-14,19.61100000000011,-19.001800000000035,31.503199999999985,-32.81269999999857,32.112400000000164,-0.7002999999988582
763,1.5987211554602254e-14,-4.263256414560601e-14,2.6645352591003757e-14,0.0,0.0,0.0,-25.031500000000033,-5.518499999998257,-2.486899575160351e-14,1.7763568394002505e-13,18.021400000000067,-20.37200000000016,32.133799999999994,-30.549999999997915,29.78319999999978,-0.7667999999981348
764,0.00010000000001042508,-6.394884621840903e-14,8.526512829121202e-14,0.0,0.0,0.0,-23.396200000000004,-8.808899999998676,5.5067062021407764e-14,3.410605131648481e-13,21.268699999999896,-18.448899999999927,31.597900000000006,-32.20499999999779,34.4177000000002,2.212700000002414
765,2.398081733190338e-14,-9.99999999358181e-05,-4.440892098500626e-14,0.0,0.0,0.0,-23.03340000000004,-6.603999999999429,-9.999999994469988e-05,-4.121147867408581e-13,17.386799999999972,-17.58890000000008,31.00449999999996,-29.637600000000237,30.802399999999853,1.164799999998699
766,-7.993605777301127e-15,-1.2789769243681806e-13,4.618527782440651e-14,0.0,0.0,0.0,-26.689900000000023,-9.167899999998935,9.999999997667429e-05,-3.2684965844964614e-13,20.05250000000018,-19.530999999999946,31.499899999999986,-35.85769999999837,32.02140000000022,-3.8362999999981575
767,-9.99999999811152e-05,1.5987211554602254e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-25.48400000000001,-10.306999999999984,-1.7763568394002505e-15,-5.54223333892878e-13,20.450199999999896,-18.55759999999989,31.179499999999923,-35.791100000000604,33.072100000000056,-2.719000000000559
768,-4.618527782440651e-14,9.99999999891088e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-21.186899999999934,-5.736899999999546,-4.440892098500625e-15,3.126388037344441e-13,16.1389999999999,-17.85359999999999,29.386400000000005,-26.923699999999016,27.671799999999923,0.7481000000013545
769,3.7303493627405266e-14,9.999999998555607e-05,-9.769962616701378e-14,0.0,0.0,0.0,-25.91440000000009,-8.345399999998339,-0.00010000000002108321,-0.00010000000023779876,20.71030000000001,-18.63330000000013,31.910900000000034,-34.25989999999843,33.98789999999991,-0.271999999998517
770,9.999999998022702e-05,0.00010000000001753052,-3.3750779948604765e-14,0.0,0.0,0.0,-28.336700000000018,-8.36790000000099,1.2434497875801752e-14,7.531752999057062e-13,19.35239999999986,-19.616000000000195,31.44669999999996,-36.704400000000454,31.183099999999513,-5.521300000000938
771,9.999999999088516e-05,-1.2079226507921706e-13,9.999999992693631e-05,0.0,0.0,0.0,-24.139899999999923,-7.4650999999997865,-1.9539925233402755e-14,-2.842170943040401e-13,16.698699999999906,-18.8694,30.157200000000053,-31.604800000000843,27.986499999999953,-3.618300000001117
772,-5.3290705182007514e-14,1.2789769243681806e-13,4.440892098500626e-14,0.0,0.0,0.0,-24.464499999999987,-8.652599999998799,7.105427357601002e-15,4.760636329592671e-13,17.690199999999994,-19.356100000000183,30.8093,-33.11709999999744,29.143399999999808,-3.973699999997628
773,9.999999995358166e-05,-2.131628207280301e-14,2.6645352591003757e-14,0.0,0.0,0.0,-21.325399999999995,-8.637399999999808,-2.486899575160351e-14,-0.0001000000001454282,16.36609999999994,-17.93860000000002,29.78360000000004,-29.962799999999557,28.211099999999853,-1.7516999999997085
774,9.999999996956889e-05,-0.00010000000015963906,5.5067062021407764e-14,0.0,0.0,0.0,-27.398800000000005,-11.247199999999884,1.7763568394002505e-15,9.999999984700024e-05,21.795499999999905,-19.701100000000086,32.254600000000075,-38.64590000000029,34.34899999999978,-4.296899999999823
775,-4.707345624410664e-14,9.999999990384367e-05,-4.884981308350689e-14,0.0,0.0,0.0,-25.199100000000065,-8.457700000000568,-8.88178419700125e-15,9.999999978305141e-05,19.036000000000136,-19.422200000000135,32.52929999999998,-33.65660000000161,32.14309999999987,-1.5135000000019705
776,-2.131628207280301e-14,-0.00010000000014898092,-1.7763568394002505e-15,0.0,0.0,0.0,-23.50080000000001,-4.826999999999252,0.00010000000000331967,0.0001000000008701818,14.702099999999964,-17.80150000000004,32.56100000000001,-28.327699999998227,29.46159999999993,1.133900000001706
777,4.973799150320702e-14,8.171241461241153e-14,1.77635683940025e-14,0.0,0.0,0.0,-24.159899999999947,-8.77029999999997,-0.00010000000000864871,-1.4210854715202004e-14,18.730900000000066,-17.645700000000012,30.335099999999947,-32.93029999999861,31.42029999999989,-1.5099999999987226
778,9.769962616701378e-15,1.7053025658242404e-13,2.6645352591003757e-14,0.0,0.0,0.0,-26.780099999999965,-9.62629999999997,9.99999999979906e-05,-6.394884621840903e-14,21.269299999999962,-19.474200000000025,32.63400000000005,-36.406299999999796,34.42909999999987,-1.9771999999999323
779,3.7303493627405266e-14,8.171241461241153e-14,-8.615330671091216e-14,0.0,0.0,0.0,-25.722299999999976,-7.540500000001407,-9.999999997667429e-05,-2.486899575160351e-13,18.202600000000103,-18.98289999999991,31.816199999999967,-33.26290000000123,31.03590000000016,-2.2270000000015244
780,-7.105427357601002e-15,9.999999996779252e-05,9.769962616701378e-14,0.0,0.0,0.0,-25.275199999999977,-12.451000000000244,0.00010000000004772858,-8.171241461241152e-13,23.009499999999925,-19.115200000000065,33.144000000000034,-37.726000000001726,37.03829999999999,-0.6877000000015059
781,2.398081733190338e-14,-4.263256414560601e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-24.187800000000053,-8.66889999999918,-2.0428103653102883e-14,-1.6342482922482307e-13,19.51209999999988,-19.00650000000005,31.069899999999986,-32.85669999999889,31.575499999999927,-1.2811999999994157
782,-4.263256414560601e-14,-3.1974423109204515e-14,-0.00010000000002108321,0.0,0.0,0.0,-24.109300000000037,-8.713000000000113,-2.131628207280301e-14,-7.105427357601002e-15,19.258700000000086,-18.24099999999992,31.82950000000001,-32.82239999999948,32.84720000000017,0.024800000000695373
783,5.417888360170764e-14,7.105427357601003e-14,7.105427357601002e-15,0.0,0.0,0.0,-25.03779999999995,-7.643300000000597,-9.999999998999698e-05,-7.460698725481052e-13,22.132599999999986,-19.05370000000005,32.306799999999946,-32.681200000001944,35.385699999999645,2.7044999999981596
784,-6.2172489379008774e-15,-9.999999996779252e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-28.3091,-9.32060000000105,5.3290705182007506e-15,2.842170943040401e-13,27.582699999999992,-21.198899999999885,35.915999999999976,-37.6298000000016,42.299799999999976,4.669999999998152
785,0.00010000000002374776,0.00010000000004950492,-5.3290705182007506e-15,0.0,0.0,0.0,-27.64969999999998,-10.936800000001293,3.0198066269804264e-14,5.684341886080803e-14,25.534900000000075,-20.305900000000157,34.27229999999999,-38.586300000001295,39.501300000000036,0.914999999998276
786,-2.3092638912203256e-14,5.684341886080803e-14,2.3092638912203256e-14,0.0,0.0,0.0,-25.004199999999965,-12.972799999999886,-1.0658141036401504e-14,9.999999993226538e-05,23.591000000000076,-19.039500000000114,32.47280000000002,-37.97690000000044,37.0243000000001,-0.9526000000012492
787,9.999999999887876e-05,-9.592326932761353e-14,-8.88178419700125e-15,0.0,0.0,0.0,-26.237999999999925,-8.00039999999835,3.552713678800501e-15,1.7763568394002505e-13,20.416800000000052,-19.327800000000035,32.894400000000054,-34.23829999999814,33.983400000000074,-0.2548999999976047
788,-2.9309887850104126e-14,2.8421709430404014e-14,0.00010000000008503208,0.0,0.0,0.0,-23.512699999999967,-8.347599999999115,-1.5987211554602254e-14,0.0,18.392200000000035,-18.6002,31.258800000000097,-31.86019999999981,31.05080000000013,-0.8094000000003554
789,2.220446049250313e-14,1.3855583347321954e-13,9.99999999233836e-05,0.0,0.0,0.0,-27.288899999999977,-9.04300000000004,-2.9309887850104126e-14,-3.481659405224491e-13,21.22219999999997,-18.7655,32.39609999999999,-36.33180000000042,34.85279999999985,-1.4790000000005747
790,-9.999999996690434e-05,-2.131628207280301e-14,2.398081733190338e-14,0.0,0.0,0.0,-26.53989999999993,-6.964800000000326,0.00010000000001753052,8.526512829121202e-13,20.320699999999977,-19.252199999999988,32.70319999999998,-33.50469999999935,33.77169999999997,0.26700000000061763
791,1.9539925233402755e-14,-4.263256414560601e-14,-4.973799150320702e-14,0.0,0.0,0.0,-22.53490000000004,-7.873600000000286,8.881784197001252e-16,-5.186961971048731e-13,18.475700000000074,-16.88970000000014,31.540699999999966,-30.40850000000149,33.12669999999979,2.71819999999876
792,-5.1514348342607263e-14,-9.947598300641404e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-25.194500000000033,-10.462799999999909,0.00010000000002108321,0.0,20.98290000000004,-18.78910000000003,31.6607,-35.657199999999925,33.854500000000236,-1.8027000000001363
793,9.999999998244746e-05,-1.77635683940025e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-24.69240000000004,-7.085399999999522,7.105427357601002e-15,-1.4921397450962106e-13,19.7422,-19.23799999999996,31.831400000000023,-31.7776999999993,32.335600000000284,0.5579000000009877
794,3.552713678800501e-15,9.592326932761353e-14,-0.00010000000004595222,0.0,0.0,0.0,-21.093000000000046,-6.823499999999168,-0.00010000000000776056,3.694822225952521e-13,16.520499999999934,-17.11180000000014,30.127600000000047,-27.916699999999143,29.536299999999837,1.619600000000016
795,9.99999999891088e-05,9.999999991805451e-05,6.217248937900878e-14,0.0,0.0,0.0,-23.573999999999966,-6.842300000001316,1.5987211554602254e-14,-9.9999999726208e-05,17.9784,-18.368699999999944,30.86459999999999,-30.416200000000742,30.474300000000053,0.058099999999761565
796,-1.8651746813702633e-14,-1.172395514004165e-13,5.3290705182007514e-14,0.0,0.0,0.0,-24.182600000000008,-7.5560000000009095,2.3092638912203256e-14,-0.00010000000004595222,15.619299999999885,-18.63800000000014,30.745400000000053,-31.738700000001604,27.726699999999795,-4.012000000001351
797,1.7763568394002505e-15,-0.00010000000012766463,6.572520305780927e-14,0.0,0.0,0.0,-25.011399999999927,-7.474400000001018,-1.77635683940025e-14,-1.2079226507921706e-13,18.124399999999973,-19.233400000000024,31.586799999999908,-32.485900000001145,30.477799999999746,-2.0081000000014004
798,2.664535259100376e-15,-9.999999990029096e-05,-0.00010000000003529408,0.0,0.0,0.0,-24.449900000000092,-6.641100000000006,0.00010000000002996501,0.00010000000028043132,16.959099999999932,-17.891300000000133,30.185299999999966,-31.09099999999961,29.253099999999648,-1.837900000000186
