,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1243,358.0952,1034.0695,763.7103,0.0,0.0,0.0,-978.0407,-9027.2823,483.2363,5405.6648,-1677.4219,1057.089,-672.6725,-1960.5469000000005,-1293.0054,-3253.552300000001
1244,379.9617,1011.4273,777.0277,0.0,0.0,0.0,-962.0846,-8959.3102,485.8434,5399.2574,-1756.9070000000002,1053.0586,-671.2911,-1867.8773,-1375.1394999999998,-3243.0168
1245,417.2142,1025.5333,807.2587,0.0,0.0,0.0,-969.7064,-8965.7905,459.6741,5424.1949,-1753.8594,1056.5125,-670.4183,-1801.6216999999988,-1367.7652,-3169.3868999999995
1246,373.5162,1071.1536,786.3557,0.0,0.0,0.0,-966.5527,-8904.5977,454.6638,5407.0088,-1834.477,1062.5086,-678.4063,-1778.4523,-1450.3747000000005,-3228.827
1247,369.6796,1013.5367,800.2249,0.0,0.0,0.0,-1002.4739999999999,-8954.2428,457.4472,5423.9818,-1734.8310000000001,1053.1436,-665.0731,-1891.8466000000005,-1346.7605,-3238.607100000001
1248,409.9566,1018.0707,784.9284,0.0,0.0,0.0,-957.4168,-9009.0798,471.4598,5416.7818,-1720.4175,1060.9446,-673.2261,-1865.2993000000006,-1332.6989999999998,-3197.9983
1249,386.2671,1042.989,779.3081,0.0,0.0,0.0,-985.3741,-8892.3098,471.7845,5377.3579,-1766.4775,1056.0164,-674.5873,-1819.9773000000012,-1385.0484,-3205.025700000001
1250,368.5129,1009.9736,760.939,0.0,0.0,0.0,-985.1622,-8842.4706,477.5436,5382.6546,-1823.2598,1059.8767,-677.0808,-1828.0091000000007,-1440.4639,-3268.4730000000013
1251,399.7032,1002.8424,761.4685,0.0,0.0,0.0,-985.7525,-8903.7231,477.9227,5373.875,-1764.8635,1050.1243,-672.2962,-1873.6637999999994,-1387.0354,-3260.6991999999987
1252,367.6839,1065.0153,779.5915,0.0,0.0,0.0,-967.7229,-8833.8515,468.4482,5354.4428,-1814.3693,1050.8378,-663.0584,-1766.3927000000012,-1426.5899,-3192.982600000001
1253,423.579,1045.5271,796.8326,0.0,0.0,0.0,-1006.535,-8830.5874,465.4677,5364.485,-1818.8451,1046.3443,-658.83,-1741.2310000000007,-1431.3308000000004,-3172.5618000000004
1254,400.8028,1022.9991,791.3723,0.0,0.0,0.0,-996.5944,-8807.8687,474.0241,5402.0675,-1891.9608,1046.883,-660.9676,-1713.1973000000016,-1506.0454,-3219.242700000001
1255,371.9828,1032.556,790.4878,0.0,0.0,0.0,-977.1966,-8885.7872,461.5317,5380.0135,-1779.7828,1050.9181,-665.0092,-1826.4120000000007,-1393.8738999999996,-3220.285900000001
1256,418.7926,1054.2531,731.1643,0.0,0.0,0.0,-998.2514,-8736.0518,457.7058,5313.0874,-1855.3053,1055.662,-670.1952,-1759.2999999999995,-1469.8384999999996,-3229.1384999999987
1257,387.4482,1043.5112,765.252,0.0,0.0,0.0,-1000.3217,-8892.2592,475.6521,5368.3972,-1753.5502,1054.7595,-672.1269,-1852.3202,-1370.9176,-3223.2378
1258,378.9006,1016.32,790.0019,0.0,0.0,0.0,-993.9769,-8886.7561,462.5027,5326.446999999999,-1757.8722,1053.4177,-666.3032,-1906.5608,-1370.7577,-3277.3185
1259,419.3971,994.7423,811.5475,0.0,0.0,0.0,-942.845,-8894.3094,465.9902,5332.5716,-1786.8202,1054.0697,-673.7725,-1812.9056999999993,-1406.523,-3219.4286999999995
1260,377.7889,998.1166,770.9815,0.0,0.0,0.0,-964.9964,-8967.5701,462.3459,5372.0207,-1707.0784,1049.907,-660.9153,-1951.3129000000006,-1318.0867000000005,-3269.399600000001
1261,374.565,1028.8118,780.3619,0.0,0.0,0.0,-975.1403,-8951.3385,461.892,5325.0089,-1694.1232,1057.8686,-668.4318,-1955.8392000000006,-1304.6864,-3260.5256000000004
1262,403.0511,984.8903,761.808,0.0,0.0,0.0,-982.2234,-8931.1371,465.7617,5365.2782,-1738.3052,1047.2515,-661.2814,-1932.5712000000005,-1352.3350999999998,-3284.9063
1263,401.9642,1015.5605,779.557,0.0,0.0,0.0,-979.2376,-8866.732,461.8671,5391.5315,-1806.6466,1054.0839,-667.2336,-1795.4892999999995,-1419.7963,-3215.285599999999
1264,390.7973,1078.2884,802.6601,0.0,0.0,0.0,-968.9321,-8957.4121,473.2962,5347.0317,-1727.1233,1049.4817,-666.2245,-1834.2705000000005,-1343.8661,-3178.136600000001
1265,369.9773,1035.3298,770.5733,0.0,0.0,0.0,-987.6525,-8877.7999,449.999,5371.6446,-1794.3405,1050.7906,-664.288,-1867.9284000000007,-1407.8379,-3275.766300000001
1266,376.3389,997.5697,773.1628,0.0,0.0,0.0,-982.4889,-8934.2554,463.5227,5407.6932,-1750.5126,1045.2907,-663.7292,-1898.4570000000006,-1368.9511,-3267.408100000001
1267,409.5753,1014.773,800.2535,0.0,0.0,0.0,-1016.4149,-8931.4415,454.7013,5382.6492,-1735.7908,1046.6562,-655.7385,-1885.9041000000007,-1344.8731000000002,-3230.7772000000004
1268,354.5567,1020.3392,793.7984,0.0,0.0,0.0,-1004.8760000000001,-8899.1548,451.7769,5385.3662,-1753.4316,1044.374,-658.9059,-1898.1934,-1367.9634999999996,-3266.1569
1269,404.3325,1067.4159,774.2308,0.0,0.0,0.0,-978.791,-9007.8571,451.0312,5374.9872,-1682.4165,1050.5165,-665.4365,-1914.6505,-1297.3365,-3211.987
1270,419.8014,1003.1325,765.3722,0.0,0.0,0.0,-974.3783,-8982.2976,479.3385,5389.4369,-1680.618,1050.1338,-664.4336,-1899.5944000000006,-1294.9177999999995,-3194.512200000001
1271,388.5949,1048.2955,783.9935,0.0,0.0,0.0,-995.7054,-8929.9552,470.8827,5374.2093,-1724.4101,1045.4608,-661.6862,-1859.6847,-1340.6355,-3200.3202
1272,360.9206,1095.9568,752.0876,0.0,0.0,0.0,-981.8789999999999,-9012.3048,458.1596,5370.3847,-1696.3299,1058.5018,-676.2847,-1956.674500000001,-1314.1128,-3270.7873000000013
1273,367.9865,1043.9458,760.3772,0.0,0.0,0.0,-987.2866,-9070.3826,456.2445,5384.5058,-1621.5267,1054.7123,-668.3152,-2044.6094000000005,-1235.1296,-3279.7390000000014
1274,375.6187,1013.1629,774.3605,0.0,0.0,0.0,-997.4722,-8953.9587,458.1542,5374.2993,-1707.3414,1053.0349,-670.2678,-1955.8353,-1324.5742999999998,-3280.4096
1275,411.1925,968.4336,758.8431,0.0,0.0,0.0,-960.0767,-9003.253,467.3795,5385.7621,-1691.5967,1052.9168,-663.2253,-1971.7189000000005,-1301.9052,-3273.6241000000014
1276,387.4772,1016.3334,794.2906,0.0,0.0,0.0,-980.9728,-8978.6039,474.0434,5407.7289,-1700.9425,1053.1909,-661.4971,-1879.7032,-1309.2487,-3188.9519
1277,403.4438,1034.0524,777.2675,0.0,0.0,0.0,-1005.3355,-9028.1874,470.4295,5369.0256,-1628.6751,1042.9660000000001,-657.7736,-1979.3041000000005,-1243.4827,-3222.7868000000008
1278,385.3021,1056.4227,773.909,0.0,0.0,0.0,-982.0816,-8909.5706,458.6037,5333.7249,-1733.0902,1045.0213,-661.1359,-1883.6897999999994,-1349.2048,-3232.8946
1279,371.2274,1022.1133,773.927,0.0,0.0,0.0,-971.7555,-8909.8311,467.5421,5342.9928,-1719.4842,1059.2436,-672.7573,-1903.784,-1332.9979,-3236.7819
1280,401.3111,1025.5931,794.9977,0.0,0.0,0.0,-963.3059,-9013.9173,473.9063,5396.2707,-1690.1302,1057.3583,-676.007,-1885.1443,-1308.7788999999998,-3193.9232
1281,358.2855,1010.5316,796.6832,0.0,0.0,0.0,-993.6474,-8802.7622,452.5881,5371.2987,-1850.3347,1063.8268,-678.2559,-1807.0224999999994,-1464.7638000000004,-3271.7863
1282,354.8781,1030.5483,788.4398,0.0,0.0,0.0,-959.3105,-8948.6405,479.4474,5393.723000000001,-1745.5025,1060.5571,-686.2867,-1860.9144,-1371.2321000000004,-3232.1465
1283,380.2739,1051.1279,775.9274,0.0,0.0,0.0,-969.3895,-8912.5846,466.1976,5377.2976,-1753.0826,1062.8346,-680.7717,-1831.1497,-1371.0197,-3202.1694
1284,348.1928,1031.1384,761.2299,0.0,0.0,0.0,-953.6045,-8905.7913,471.7479,5352.9381,-1772.8334,1063.3071,-683.6868,-1894.1487000000006,-1393.2131,-3287.361800000001
1285,387.3902,1013.4951,766.8069,0.0,0.0,0.0,-968.0138,-8860.3958,470.2289,5401.8215,-1833.701,1062.9716,-684.3409,-1788.6670000000006,-1455.0703,-3243.737300000001
1286,402.2015,1058.1595,783.6987,0.0,0.0,0.0,-968.5658,-8851.382,474.0781,5354.7295,-1786.5228,1070.1111,-686.6495,-1747.0805,-1403.0612,-3150.1417
1287,377.505,1068.1028,764.5848,0.0,0.0,0.0,-955.6365,-8820.5239,472.589,5369.3454,-1827.0634,1074.2313,-694.6,-1724.0334000000007,-1447.4321,-3171.4655
1288,364.4742,1028.9425,747.5743,0.0,0.0,0.0,-968.3792,-8886.0351,479.8165,5400.7835,-1799.2179,1059.8578,-676.2142,-1832.823299999999,-1415.5743000000002,-3248.397599999999
1289,385.4309,1039.4635,788.3581,0.0,0.0,0.0,-971.4872,-8945.0891,463.3015,5365.2352,-1727.5715,1060.4248,-681.8226,-1874.7871,-1348.9693,-3223.7564
1290,371.6378,1008.6695,779.6513,0.0,0.0,0.0,-953.0981,-8918.1489,461.4846,5348.6007,-1736.0232,1060.8784,-686.5005,-1901.2031000000006,-1361.6453,-3262.848400000001
1291,370.6909,1023.7201,770.1922,0.0,0.0,0.0,-970.5369,-8914.097,461.3389,5379.2234,-1758.2489,1059.0121,-675.9154,-1879.4684,-1375.1522,-3254.6206
1292,354.4281,1015.0834,777.2015,0.0,0.0,0.0,-973.7741,-8879.6324,471.2506,5357.9156,-1791.7443,1062.2109,-683.8401,-1877.5273,-1413.3735,-3290.9008
1293,401.9055,1029.618,774.6861,0.0,0.0,0.0,-957.2759,-8828.9206,474.8186,5385.3327,-1831.9212,1069.2464,-687.6872,-1719.8356000000006,-1450.362,-3170.1976
1294,361.6257,1002.2409,754.8802,0.0,0.0,0.0,-964.2036,-8883.8406,453.6966,5352.9938,-1787.1933,1062.7779,-683.2045,-1922.606999999999,-1407.6199,-3330.2268999999987
1295,380.624,1031.0817,763.2303,0.0,0.0,0.0,-969.8232,-8930.3016,469.0381,5345.6352,-1710.0267,1053.4791,-675.8539,-1910.515500000001,-1332.4015,-3242.9170000000013
1296,375.1496,1007.0932,767.1527,0.0,0.0,0.0,-953.6818,-8800.2256,461.2753,5346.9291,-1811.0004,1068.7361,-684.9963,-1796.307499999999,-1427.2605999999996,-3223.5680999999986
1297,366.0193,1043.2002,778.4344,0.0,0.0,0.0,-965.2952,-8879.985,474.1026,5354.0169,-1780.2836,1060.2122,-678.4181,-1829.506800000001,-1398.4895,-3227.996300000001
1298,415.5446,1012.5119,778.4701,0.0,0.0,0.0,-964.7457,-8850.644,459.6582,5321.3464,-1771.8564,1065.1073,-684.4564,-1827.8585000000005,-1391.2055,-3219.0640000000008
1299,384.0018,1005.9689,771.4769,0.0,0.0,0.0,-958.2692,-8817.8991,464.529,5359.3781,-1796.632,1069.0574,-684.062,-1790.8136000000013,-1411.6366000000005,-3202.450200000001
1300,394.5513,1005.0546,757.9789,0.0,0.0,0.0,-969.3703,-8869.5563,464.9485,5356.6424,-1746.2784,1062.7117,-679.8131,-1859.7509,-1363.3797999999995,-3223.1307
1301,410.1331,1052.8694,760.3027,0.0,0.0,0.0,-950.8195,-8924.7517,455.616,5329.9261,-1711.3769,1063.6945,-686.0021,-1866.7239000000015,-1333.6844999999996,-3200.4084000000016
1302,387.2292,1008.3035,759.4566,0.0,0.0,0.0,-970.4195,-8938.1819,465.6379,5367.8828,-1709.2855,1066.5626,-684.7019,-1920.0913999999993,-1327.4248,-3247.5161999999987
1303,402.2833,1021.2175,773.0029,0.0,0.0,0.0,-963.9706,-8890.5125,465.6007,5356.4806,-1770.4559,1063.326,-680.9676,-1835.8981000000006,-1388.0975,-3223.9956
1304,413.1685,957.6424,801.7626,0.0,0.0,0.0,-978.9973,-9013.4291,453.7603,5366.0719,-1643.8507,1051.7545,-670.9426,-2000.0207,-1263.0387999999996,-3263.0595
1305,371.7835,953.9073,779.0622,0.0,0.0,0.0,-959.3530000000001,-8916.4986,469.4103,5365.2596,-1721.1037,1066.161,-687.2475,-1936.4287000000013,-1342.1901999999998,-3278.6189000000013
1306,396.1215,1040.0179,810.6076,0.0,0.0,0.0,-967.4497,-9030.9206,467.6308,5382.3779,-1656.9738,1055.662,-675.6610000000001,-1901.614599999999,-1276.9728,-3178.587399999999
1307,386.0147,1017.5364,780.0131,0.0,0.0,0.0,-974.9814,-8893.0911,466.9577,5354.1219,-1741.8455,1053.7815,-679.9675,-1863.4286999999995,-1368.0314999999996,-3231.4601999999995
1308,388.0256,1020.0499,779.215,0.0,0.0,0.0,-959.7729,-8961.0543,475.1142,5356.3501,-1700.5498,1065.6743,-688.2624,-1902.0724,-1323.1379000000004,-3225.2103
1309,394.5006,998.1719,776.4309,0.0,0.0,0.0,-981.7296,-8952.7394,472.7945,5381.2215,-1701.255,1057.7458,-677.2326,-1911.3496000000011,-1320.7418000000002,-3232.0914000000016
1310,369.5382,1052.2854,765.8467,0.0,0.0,0.0,-937.1598,-9034.9314,464.7673,5368.2525,-1636.9391,1051.5088,-674.8797,-1951.4011,-1260.31,-3211.7111
1311,376.5358,998.1475,759.8678,0.0,0.0,0.0,-959.8298,-9172.1773,478.0283,5394.3305,-1553.869,1051.6505,-672.4016,-2125.0971999999992,-1174.6201,-3299.7172999999993
1312,399.70599999999996,1012.9995,773.5891,0.0,0.0,0.0,-956.9916,-9014.2414,471.332,5327.6675,-1651.9408,1055.388,-685.7363,-1985.938900000001,-1282.2891000000004,-3268.2280000000014
1313,372.9139,1001.0686,760.8755,0.0,0.0,0.0,-954.4266,-9067.1942,478.7223,5381.6809,-1628.3705,1058.4214,-682.5812,-2026.3595999999989,-1252.5303,-3278.8898999999988
1314,391.335,978.1182,760.3464,0.0,0.0,0.0,-946.8706,-9006.055,480.5229,5387.5304,-1670.6332,1061.6439,-682.0808,-1955.0727000000006,-1291.0701,-3246.1428000000005
1315,379.3941,1070.8265,793.8455,0.0,0.0,0.0,-972.6622,-8960.1899,484.0244,5374.3912,-1691.4751,1056.3472,-677.0944,-1830.3703999999989,-1312.2223,-3142.592699999999
1316,408.227,1036.5926,786.5114,0.0,0.0,0.0,-971.8236,-8959.0715,456.9146,5404.2352,-1713.3813,1070.5647,-689.9226,-1838.4143000000006,-1332.7392,-3171.153500000001
1317,366.1536,1063.244,788.5257,0.0,0.0,0.0,-951.5127,-9049.9009,469.207,5382.9478,-1670.7479,1062.1684,-684.1649,-1931.3355,-1292.7444,-3224.079900000001
1318,381.4321,1013.3745,794.0895,0.0,0.0,0.0,-946.7551,-9001.0597,459.9192,5372.043000000001,-1672.274,1060.0610000000001,-683.3633,-1926.9565,-1295.5763,-3222.5328
1319,373.4852,1032.5975,781.2473,0.0,0.0,0.0,-954.8162,-8923.8279,478.774,5345.8298,-1726.7716,1064.4033,-689.8480000000001,-1866.7103,-1352.2163,-3218.9266
1320,396.7299,1051.6066,764.1525,0.0,0.0,0.0,-987.2081,-8871.2198,473.284,5341.9176,-1764.3003,1064.219,-688.5576,-1830.7373000000016,-1388.6389,-3219.376200000001
1321,346.5744,1034.7515,779.066,0.0,0.0,0.0,-964.6962,-9032.1274,483.7882,5404.1283,-1681.8282,1059.3145,-681.7291,-1948.5151999999991,-1304.2428,-3252.757999999999
1322,387.4975,989.6323,774.3034,0.0,0.0,0.0,-977.9527,-8891.3741,458.625,5381.2547,-1755.4797,1073.3572,-689.1181,-1878.0139000000006,-1371.2406,-3249.2545000000014
1323,413.7905,1064.7532,772.0829,0.0,0.0,0.0,-949.4308,-8933.5134,465.7148,5380.1895,-1744.9043,1071.8688,-686.8358,-1786.4133000000004,-1359.8712999999998,-3146.2846
1324,390.6652,1017.8949,756.2798,0.0,0.0,0.0,-961.2026,-8920.0611,466.5838,5339.7729,-1710.4243,1059.9193,-681.7392,-1910.0671,-1332.2442,-3242.3113
1325,405.6421,1023.3798,773.2524,0.0,0.0,0.0,-968.3855,-8938.1695,459.8724,5348.4944,-1682.2287,1059.4089999999999,-682.5368,-1895.9139,-1305.3565,-3201.270399999999
1326,384.0305,1013.6168,775.6791,0.0,0.0,0.0,-951.9694,-8885.0416,462.6639,5383.1003,-1778.7954,1067.8195,-686.2845,-1817.9204000000007,-1397.2604,-3215.180800000001
1327,380.6791,996.887,790.0325,0.0,0.0,0.0,-948.9512,-8846.5884,474.2421,5416.2046,-1843.7818,1065.9295,-687.4268,-1737.4943000000005,-1465.2791,-3202.7734
1328,389.4614,1006.5694,774.8098,0.0,0.0,0.0,-959.5521,-8926.5377,480.3272,5375.0646,-1728.5645,1060.3918,-675.2335,-1859.8574000000006,-1343.4062,-3203.263600000001
1329,416.407,1028.8674,775.7489999999999,0.0,0.0,0.0,-983.1782,-8963.863000000001,467.3548,5405.0749,-1737.0198,1062.2014,-679.5573,-1853.5881,-1354.3757,-3207.9638
1330,342.1012,1023.4816,793.0665,0.0,0.0,0.0,-961.2813,-8978.054,464.0919,5426.3676,-1739.8609,1057.7174,-677.3649,-1890.2265,-1359.5084,-3249.7348999999995
1331,383.4588,1010.9568,774.9961,0.0,0.0,0.0,-971.3756,-8984.2147,480.8883,5409.4142,-1711.6689,1059.8342,-678.5957,-1895.8761000000006,-1330.4303999999995,-3226.3065
1332,385.3729,1010.2102,776.5461,0.0,0.0,0.0,-965.1418,-8980.0452,465.8826,5412.9321,-1720.2385,1049.8692,-673.6433,-1894.2431000000006,-1344.0125999999998,-3238.255700000001
1333,389.7852,1022.8506,767.7493,0.0,0.0,0.0,-958.3330000000001,-8993.1879,468.1369,5406.0424,-1703.5503,1055.5392,-672.7649,-1896.9565,-1320.7760000000005,-3217.7325
1334,368.1343,1076.6975,792.8836,0.0,0.0,0.0,-959.0797,-9095.7762,460.3019,5429.8117,-1666.1714,1057.0465,-678.2886,-1927.0269,-1287.4135,-3214.4404
1335,396.9074,1063.7677,790.3367,0.0,0.0,0.0,-968.8084,-9016.2275,472.9806,5372.8998,-1676.4738,1057.1882,-677.9282,-1888.1437000000005,-1297.2138,-3185.3575
1336,366.486,1023.9848,782.9439,0.0,0.0,0.0,-980.9455,-8899.3472,468.7694,5379.3289,-1757.7185,1058.1994,-679.9165,-1858.7796999999994,-1379.4356,-3238.215299999999
1337,375.1953,996.5045,766.3239,0.0,0.0,0.0,-968.9981,-8988.7946,463.8985,5363.12,-1672.4167,1058.1616,-673.3772,-1992.7504999999994,-1287.6323000000002,-3280.382799999999
1338,357.3927,1029.1247,773.155,0.0,0.0,0.0,-959.8887,-9043.798,472.63199999999995,5371.314,-1629.7657,1062.4377,-680.554,-2000.0683000000006,-1247.882,-3247.9503000000013
1339,405.7047,990.6629,761.2382,0.0,0.0,0.0,-953.852,-9027.2348,463.0166,5338.8321,-1628.3283,1063.6095,-683.2389,-2021.6323,-1247.9577,-3269.59
1340,396.529,990.0583,780.2379,0.0,0.0,0.0,-989.7831,-9051.5859,473.0272,5370.0102,-1626.8217,1052.6286,-672.6244,-2031.5063999999993,-1246.8175,-3278.3238999999994
1341,387.1388,1040.2938,773.8741,0.0,0.0,0.0,-935.1042,-8975.3426,475.5135,5406.1207,-1739.365,1064.7057,-682.5641,-1827.5058999999994,-1357.2234,-3184.7292999999986
1342,382.3024,1019.5911,768.7652,0.0,0.0,0.0,-958.9863,-8933.5173,478.5377,5312.1894,-1678.0262,1058.3553,-683.5112,-1931.1178,-1303.1821,-3234.2999
1343,377.5775,1006.9011,778.8443,0.0,0.0,0.0,-952.5869,-9027.1584,476.7684,5354.3159,-1662.4155,1045.8057,-673.3948,-1985.3381000000006,-1290.0046000000002,-3275.342700000001
1344,369.5079,1001.3380000000001,779.0669,0.0,0.0,0.0,-974.9668,-9036.3495,458.0196,5394.9445,-1628.6142,1052.0947,-673.2277,-2008.4394000000007,-1249.7471999999998,-3258.1866000000014
1345,408.2796,1027.0211,785.8779,0.0,0.0,0.0,-979.7515,-9008.2906,469.4054,5353.6545,-1660.8344,1056.7866,-674.3718,-1943.8036,-1278.4196000000004,-3222.2232
1346,386.8077,1058.2382,769.7267,0.0,0.0,0.0,-955.8752,-9048.2568,474.4066,5393.6371,-1691.2937,1060.2075,-683.2311,-1921.3156999999994,-1314.3173,-3235.6329999999994
1347,398.8369,1077.587,784.845,0.0,0.0,0.0,-945.8911,-8905.8113,480.4807,5375.979,-1774.0715,1067.2903,-690.1511,-1733.9737999999988,-1396.9323000000004,-3130.906099999999
1348,372.0328,986.3019,774.4061,0.0,0.0,0.0,-940.5873,-9066.6089,488.2997,5425.1306,-1644.5886,1059.2625,-684.7102,-1961.0250999999992,-1270.0363,-3231.0613999999987
1349,392.0657,997.2261,792.7826,0.0,0.0,0.0,-981.6741,-8828.5091,458.6923,5366.2137,-1831.2973,1059.5696,-678.1805,-1803.2027999999993,-1449.9082,-3253.1109999999994
1350,379.0878,1021.8068,804.7642,0.0,0.0,0.0,-982.5289,-8865.7807,476.3783,5404.3181,-1817.7707,1056.1582,-676.1986,-1761.9543999999987,-1437.8111,-3199.7654999999986
1351,377.3673,1041.208,775.4773,0.0,0.0,0.0,-975.0891,-8850.5304,455.0812,5352.9158,-1795.7555,1067.5785,-683.4881,-1823.5699000000006,-1411.6651,-3235.235000000001
1352,404.6182,1063.7781,796.4148,0.0,0.0,0.0,-967.4903,-8970.7481,467.4988,5434.0823,-1742.256,1063.9875,-683.3917,-1771.8462000000006,-1361.6602000000005,-3133.506400000001
1353,380.8241,1021.1947,764.1581,0.0,0.0,0.0,-958.9292,-9062.4854,466.9079,5373.8308,-1638.7668,1061.3037,-687.237,-2014.499,-1264.7001,-3279.1991000000007
1354,376.8671,1079.9847,773.2006,0.0,0.0,0.0,-949.5193,-8912.0962,473.3695,5324.1727,-1733.15,1058.8231,-676.0243,-1834.0208999999993,-1350.3512,-3184.3721
1355,370.6185,1030.9681,764.5896,0.0,0.0,0.0,-942.1942,-8967.6231,470.3685,5343.8857,-1690.3631,1061.2092,-679.6138,-1929.3869000000013,-1308.7677,-3238.154600000001
1356,414.4001,1074.7026,767.5848,0.0,0.0,0.0,-969.5526,-9028.2168,460.209,5314.1311,-1593.2717,1056.2243,-679.1324,-1966.7418000000007,-1216.1798,-3182.921600000001
1357,382.9421,1015.0924,763.9763,0.0,0.0,0.0,-952.2457,-8968.4038,464.4214,5355.0806,-1698.2194,1063.6189,-681.6901,-1939.136699999999,-1316.2906,-3255.4272999999994
1358,386.3812,996.8842,762.7649,0.0,0.0,0.0,-941.5843,-9022.0189,466.9162,5410.0229,-1687.9691,1056.5645,-680.1423,-1940.6338,-1311.5469,-3252.1807
1359,398.5324,980.9747,790.0195,0.0,0.0,0.0,-958.472,-9034.011,471.1755,5369.1701,-1638.579,1064.1387,-683.9885,-1982.6107999999995,-1258.4288,-3241.0395999999987
1360,416.8883,1060.5757,762.6329,0.0,0.0,0.0,-986.83,-9047.1302,472.2674,5353.2468,-1621.9537,1044.6244,-663.9529,-1968.3490999999995,-1241.2822,-3209.6313
1361,347.9181,1012.9136,762.9197,0.0,0.0,0.0,-953.518,-9020.7928,469.9854,5420.0268,-1704.8851,1057.6985,-679.941,-1960.547199999999,-1327.1276,-3287.674799999999
1362,398.2906,1049.4334,783.2395,0.0,0.0,0.0,-972.2334,-8953.2878,458.0507,5387.6152,-1743.7722,1065.2302,-676.2026,-1848.8918000000006,-1354.7446,-3203.6364000000012
1363,396.9752,987.4389,785.9687,0.0,0.0,0.0,-950.5711,-8944.9985,472.1743,5389.774,-1763.6127,1056.5551,-676.6583,-1863.2384999999995,-1383.7159,-3246.9543999999987
1364,390.811,1021.1582,787.8295,0.0,0.0,0.0,-961.4518,-8939.8665,478.4817,5358.1461,-1741.5959,1063.463,-688.4863,-1864.8917999999994,-1366.6192,-3231.511
1365,382.4743,1012.3197,773.9826,0.0,0.0,0.0,-958.5828,-8900.2542,456.5218,5348.4089,-1743.0177,1058.7853,-683.1417,-1885.1296999999995,-1367.3741,-3252.5038
1366,401.278,1025.2917,782.992,0.0,0.0,0.0,-957.1746,-8906.4331,466.7015,5350.0713,-1742.4234,1063.6851,-685.416,-1837.2732000000005,-1364.1543,-3201.427500000001
1367,386.6934,1041.3857,762.6611,0.0,0.0,0.0,-960.6992,-8941.1368,459.7643,5369.4626,-1734.0616,1057.7883,-676.3265,-1881.8689000000006,-1352.5998,-3234.468700000001
1368,360.5886,1048.8386,785.2161,0.0,0.0,0.0,-954.0806,-8897.5809,468.7286,5391.63,-1813.7807,1076.7828,-700.8888,-1796.6596,-1437.8867,-3234.5463
1369,373.9049,1037.43,779.1035,0.0,0.0,0.0,-967.5588,-8856.3599,479.5853,5368.0869999999995,-1792.9247,1063.2598,-682.3342,-1785.807999999999,-1411.9991,-3197.8070999999986
1370,385.6278,1003.4523,788.4651,0.0,0.0,0.0,-956.1614,-8844.1924,463.1511,5378.316999999999,-1809.9645,1069.9079,-686.5153,-1781.3405000000002,-1426.5719,-3207.9124
1371,395.6574,1027.5144,750.3572,0.0,0.0,0.0,-948.3072,-8852.3523,469.194,5424.8659,-1847.9498,1067.5927,-692.566,-1733.0706,-1472.9231000000002,-3205.9937
1372,411.4817,982.9607,767.5768,0.0,0.0,0.0,-951.3318,-8869.222,465.2883,5415.5763,-1822.6002,1071.2356,-690.9826,-1777.67,-1442.3472000000004,-3220.0172
1373,428.5413,1061.4651,774.6653,0.0,0.0,0.0,-941.8748,-8885.2114,452.0138,5392.4036,-1806.5605,1077.1324,-697.1922,-1717.9971000000016,-1426.6203,-3144.617400000001
1374,365.2164,1042.8318,790.5373,0.0,0.0,0.0,-966.0592,-8784.9159,443.0677,5399.8324,-1901.7292,1075.9228,-696.0948,-1709.4895000000006,-1521.9011999999998,-3231.3907
1375,380.5551,1004.5063,778.2961,0.0,0.0,0.0,-949.9972,-8913.0981,462.5688,5373.2467,-1760.0108,1075.8519,-697.6099,-1863.9222999999995,-1381.7688000000005,-3245.6911
1376,371.8435,1034.7158,798.857,0.0,0.0,0.0,-966.8762,-8935.209,479.85900000000004,5413.5238,-1768.6532,1068.7408,-692.7658,-1803.2861000000007,-1392.6781999999996,-3195.9643
1377,396.1324,1081.2557,767.0088,0.0,0.0,0.0,-935.8366,-8960.835,464.14,5381.4809,-1761.8207,1069.6669,-688.8323,-1806.6538,-1380.9861,-3187.6399
