,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
849,399.3264,1032.9081,777.3939,0.0,0.0,0.0,-957.9291,-8917.7312,476.6343,5373.5847,-1762.8687,1046.8735,-663.2489999999999,-1815.8129,-1379.2442,-3195.0571
850,384.6454,1034.5947,749.7005,0.0,0.0,0.0,-964.0279,-9030.7421,461.4154,5399.3693,-1695.1583,1044.0433,-658.1489999999999,-1965.0446999999995,-1309.264,-3274.3086999999987
851,400.1645,1033.0507,771.7742,0.0,0.0,0.0,-974.3045,-8964.1339,477.0284,5374.7788,-1731.6225,1047.1523,-662.4226,-1881.6418000000006,-1346.8928,-3228.5346
852,414.8656,1010.6409,776.1202,0.0,0.0,0.0,-960.2092,-8922.8303,448.0804,5400.1117,-1776.8277,1052.7514,-664.2718,-1833.2207,-1388.3481,-3221.5688
853,417.5247,975.2276,791.4874,0.0,0.0,0.0,-991.3293,-9020.4956,449.7421,5399.1766,-1678.4795,1050.3937,-659.1789,-1978.6664999999994,-1287.2646999999995,-3265.9311999999986
854,369.1038,1027.3827,780.554,0.0,0.0,0.0,-987.8812,-9008.9103,472.5341,5414.4007,-1718.6639,1038.1276,-651.9718,-1932.8161999999993,-1332.5081,-3265.3242999999993
855,413.9848,1023.3013,779.4608,0.0,0.0,0.0,-972.0847,-8927.1918,471.8593,5379.5873,-1748.9687,1049.047,-663.3559,-1831.083,-1363.2776,-3194.3605999999995
856,403.7632,1011.1462,784.513,0.0,0.0,0.0,-996.1942,-8978.7423,465.1761,5349.6828,-1668.7577,1041.7942,-658.5719,-1960.6552000000008,-1285.5354000000002,-3246.1906000000013
857,388.3145,1030.1266,767.0288,0.0,0.0,0.0,-988.7047,-9010.8602,474.0692,5441.1345,-1710.9807,1041.2366,-651.7526,-1898.8912999999993,-1321.4967,-3220.3879999999986
858,388.7223,1073.1807,757.9689999999999,0.0,0.0,0.0,-971.8573,-8981.2957,461.2351,5296.2423,-1653.3649,1045.0497,-658.2212,-1975.8036000000009,-1266.5364,-3242.340000000001
859,387.4595,1020.3482,741.8161,0.0,0.0,0.0,-966.8659,-9026.7715,479.8179,5381.1442,-1639.8947,1040.3483,-655.4662,-1983.0515000000007,-1255.0126,-3238.0641
860,412.3808,1039.0783,763.1693,0.0,0.0,0.0,-974.2556,-8944.6838,464.9006,5367.0615,-1715.8179,1051.1969,-661.2248,-1872.3489000000006,-1325.8458,-3198.1947000000014
861,384.0079,1075.1702,766.0301,0.0,0.0,0.0,-969.875,-8955.8206,460.9034,5376.951999999999,-1730.3877,1052.8081,-672.0951,-1862.6319999999987,-1349.6747,-3212.3066999999987
862,381.3145,1017.5018,798.6456,0.0,0.0,0.0,-976.6854,-9135.8088,464.4312,5445.6098,-1637.8768,1052.3167,-668.5525,-2004.9913000000006,-1254.1126,-3259.1039
863,383.9111,988.3707,769.7359,0.0,0.0,0.0,-963.6504,-8940.0026,464.6735,5390.1331,-1761.8728,1053.0822,-666.2519,-1906.8287,-1375.0425,-3281.8712000000005
864,368.6745,1056.0421,778.4436,0.0,0.0,0.0,-996.4478,-8972.0423,481.8116,5355.3931,-1686.085,1043.1313,-656.1082,-1928.1251999999986,-1299.0619000000004,-3227.1870999999987
865,350.4581,1066.3905,752.5593,0.0,0.0,0.0,-968.8053,-8862.448,458.7421,5378.8308,-1823.2358,1062.277,-668.8216,-1824.2725,-1429.7804,-3254.0529
866,367.5677,1047.6632,767.5926,0.0,0.0,0.0,-966.6469999999999,-8944.9491,471.5358,5386.681,-1759.0647,1056.1865,-668.1775,-1870.555800000001,-1371.0557,-3241.6115000000013
867,366.1418,961.8077,785.9973,0.0,0.0,0.0,-994.9473,-8926.0982,464.8416,5401.8792,-1758.102,1035.6895,-652.0487,-1940.3779000000006,-1374.4612000000004,-3314.8391
868,340.0753,1048.9154,795.0107,0.0,0.0,0.0,-972.0119,-8869.5446,477.9563,5370.5493,-1833.1042,1042.5738,-663.263,-1809.0495,-1453.7934,-3262.8429
869,374.7221,1005.6574,764.102,0.0,0.0,0.0,-986.6935,-8871.3149,478.8054,5364.6982,-1800.9642,1050.7858,-669.9941,-1870.0232999999992,-1420.1724999999994,-3290.1957999999986
870,405.6611,1028.5882,760.2328,0.0,0.0,0.0,-993.7749,-8800.8507,470.2555,5344.4622,-1853.7287,1045.0544,-661.82,-1785.4258,-1470.4942999999996,-3255.9201
871,392.0482,1023.8823,762.7376,0.0,0.0,0.0,-971.2079,-8787.5107,467.6189,5347.7519999999995,-1868.4214,1048.9384,-668.1574,-1764.6796000000006,-1487.6404,-3252.320000000001
872,393.9737,1012.4512,764.9635,0.0,0.0,0.0,-975.9509,-8827.1207,469.9925,5359.2247,-1825.0038,1055.6762,-668.257,-1802.4659999999994,-1437.5845999999995,-3240.0505999999987
873,372.4087,1007.3842,782.1535,0.0,0.0,0.0,-995.2832,-8891.0362,475.13699999999994,5345.6803,-1746.5608,1054.3438,-665.6152,-1903.5557000000006,-1357.8321999999996,-3261.387900000001
874,388.6115,1010.9812,757.5337,0.0,0.0,0.0,-950.4651,-8832.6798,472.7078,5339.2096,-1832.2262,1063.9402,-685.5972,-1814.1011,-1453.8832000000002,-3267.9843
875,400.8302,1009.4680000000001,779.8511,0.0,0.0,0.0,-934.7739999999999,-9060.2896,484.0138,5348.6931,-1630.8707,1065.5467,-688.4154,-1972.2074,-1253.7394,-3225.9468
876,392.3857,1027.6651,761.424,0.0,0.0,0.0,-946.8592,-8973.0369,468.0735,5336.8958,-1695.9905,1060.6044,-680.666,-1933.4519999999984,-1316.0521000000006,-3249.5040999999987
877,393.335,982.1881,771.1156,0.0,0.0,0.0,-979.6238,-8961.1584,481.2596,5373.8295,-1723.2567,1059.442,-682.2619,-1939.0544,-1346.0766,-3285.131
878,370.1841,1049.4552,758.3752,0.0,0.0,0.0,-951.3226,-8935.1438,468.3096,5372.0408,-1751.599,1062.6976,-682.5604,-1868.1015000000007,-1371.4618,-3239.563300000001
879,373.6028,1097.5394,775.6529,0.0,0.0,0.0,-974.1464,-8871.8667,474.2965,5373.7702,-1802.6567,1046.6089,-662.6632,-1751.1513000000007,-1418.711,-3169.862300000001
880,398.9515,989.0321,762.8041,0.0,0.0,0.0,-966.3654,-8800.1617,478.7173,5395.2561,-1857.6803,1054.4335,-669.7718,-1741.7660000000005,-1473.0186,-3214.7846000000004
881,367.5049,1049.9874,771.0072,0.0,0.0,0.0,-966.9503,-8906.9624,469.7683,5366.8028,-1785.6012,1057.037,-672.5219,-1848.8421000000005,-1401.0861,-3249.9282000000007
882,394.5227,1032.5327,748.7619,0.0,0.0,0.0,-965.3639,-8874.7149,457.4392,5343.0626,-1764.5128,1060.3398,-672.7788,-1863.7597000000005,-1376.9518,-3240.711500000001
883,384.981,1019.5715,760.4783,0.0,0.0,0.0,-1000.591,-8897.2777,475.7061,5379.5622,-1779.3487,1049.1037,-662.0175,-1877.5696,-1392.2625000000005,-3269.8321
884,405.5832,1054.3715,774.6339,0.0,0.0,0.0,-974.4604,-8910.1211,475.3252,5371.8304,-1790.5147,1059.0639999999999,-666.4034,-1802.8373,-1397.8541,-3200.6914
885,363.1007,1023.7642,767.4279,0.0,0.0,0.0,-963.572,-8834.1835,466.2998,5367.4736,-1826.8219,1052.4963,-666.225,-1809.689299999999,-1440.5506,-3250.2398999999987
886,364.1956,1036.7888,788.6777,0.0,0.0,0.0,-1011.3002,-8966.5197,472.3292,5420.1159,-1738.2156,1043.7976,-657.1296,-1895.712700000001,-1351.5476,-3247.2603000000013
887,384.7027,1009.6425,781.5869,0.0,0.0,0.0,-977.2715,-8950.6862,456.7849,5357.1338,-1733.1627,1057.4623,-666.4143,-1938.1069000000007,-1342.1147,-3280.2216000000008
888,371.8905,1061.621,764.8788,0.0,0.0,0.0,-987.6627,-8880.5409,478.5763,5347.859,-1778.0944,1042.4226,-666.357,-1843.378,-1402.0287999999996,-3245.4068
889,407.97,1041.1661,764.3671,0.0,0.0,0.0,-979.6019,-8818.1081,479.3496,5351.2924,-1818.1689,1046.3774,-662.1884,-1753.5648,-1433.9798999999996,-3187.5446999999995
890,383.6398,1001.0768,761.4805,0.0,0.0,0.0,-966.0537,-8938.6552,474.2644,5393.5012,-1733.6035,1050.6157,-661.4206,-1890.7462,-1344.4083999999998,-3235.1545999999994
891,392.1834,1015.0132,776.1321,0.0,0.0,0.0,-962.8081,-8902.3386,476.8368,5366.8013,-1793.7828,1053.6586,-670.047,-1838.1798999999994,-1410.1712,-3248.3510999999994
892,373.1112,1042.0923,773.3054,0.0,0.0,0.0,-970.6747,-8889.7428,460.3759,5393.9126,-1804.0133,1062.1353,-682.1175,-1817.620100000001,-1423.9955,-3241.615600000001
893,401.6323,1020.2379,768.1168,0.0,0.0,0.0,-954.1825,-8947.128,480.6217,5397.6143,-1765.2351,1052.3971,-672.3732,-1833.0875000000005,-1385.2112000000004,-3218.2987000000007
894,337.8933,1033.3261,739.5583,0.0,0.0,0.0,-962.1984,-8812.5015,475.3017,5383.6953,-1870.3837,1057.8119,-675.7333,-1804.9252,-1488.3051,-3293.2303
895,383.4393,1039.6098,766.5004,0.0,0.0,0.0,-968.6885,-8896.6262,476.2964,5375.1234,-1782.1043,1054.1217,-670.688,-1824.3454,-1398.6706,-3223.0160000000005
896,398.5133,1059.6935,767.9738,0.0,0.0,0.0,-966.0136,-8832.7118,468.9642,5360.6377,-1828.1887,1062.2062,-680.0395,-1742.9428999999982,-1446.0220000000002,-3188.9648999999977
897,371.9927,989.6627,755.3608,0.0,0.0,0.0,-980.6560000000001,-8907.0856,462.9308,5359.8188,-1719.3292,1050.904,-665.9427,-1947.9758,-1334.3678999999995,-3282.343700000001
898,367.7581,1031.5664,772.5269999999999,0.0,0.0,0.0,-983.9448,-8892.8252,481.1483,5354.9298,-1760.1619,1047.7902,-667.8226,-1868.8404,-1380.1943,-3249.0347
899,374.8906,1018.1632,779.9564,0.0,0.0,0.0,-975.6441,-8956.7465,467.9387,5354.883000000001,-1717.6278,1052.1655,-671.3823,-1936.5587000000005,-1336.8446,-3273.4033000000013
900,355.6255,1038.0764,749.6458,0.0,0.0,0.0,-973.62,-8863.051,491.9713,5347.1544,-1796.5954,1050.4787,-670.0023,-1854.1975999999984,-1416.119,-3270.3165999999987
901,396.15,1016.2918,774.4513,0.0,0.0,0.0,-971.9960000000001,-8952.5643,472.6303,5320.7594,-1672.9602,1047.261,-668.9831,-1944.2775,-1294.6823,-3238.9598
902,380.2346,1021.2286,769.8286,0.0,0.0,0.0,-972.1260000000001,-8903.5134,479.1832,5359.8065,-1747.8718,1051.3717,-665.2019,-1865.3579,-1361.7020000000002,-3227.0599
903,408.4722,1016.1888,764.5603,0.0,0.0,0.0,-986.1548,-8847.7168,466.0078,5326.3222,-1758.3885,1050.6157,-668.0888,-1852.3203000000005,-1375.8616,-3228.1819
904,368.7384,1051.9499,789.3677,0.0,0.0,0.0,-970.6543,-8997.6299,475.3384,5311.2061,-1647.8052,1045.4844,-664.5651,-1971.6837,-1266.8859,-3238.569599999999
905,372.7624,1004.0758,778.1047,0.0,0.0,0.0,-984.567,-8798.5977,477.1767,5320.642,-1792.8431,1056.607,-678.6044,-1830.4031000000007,-1414.8405000000002,-3245.243600000001
906,387.0342,1040.5088,779.7129,0.0,0.0,0.0,-972.9047,-8830.6445,467.0314,5371.459,-1827.1073,1060.9918,-679.8626,-1757.8029000000006,-1445.9780999999996,-3203.7810000000004
907,379.2322,1031.6402,764.8385,0.0,0.0,0.0,-989.8841,-8880.0613,454.3845,5364.2822,-1783.7509,1053.2901,-666.4356,-1875.5678,-1396.8964,-3272.4641999999994
908,382.5897,1024.388,769.7675,0.0,0.0,0.0,-977.4543,-8855.1771,468.825,5351.665,-1780.8270000000002,1047.9934,-660.8567,-1835.3962000000008,-1393.6903,-3229.0865000000013
909,374.2209,997.9903,770.4669,0.0,0.0,0.0,-965.0097,-8885.7925,469.0663,5344.0016,-1742.7435,1043.6416,-659.2365,-1895.056199999999,-1358.3384,-3253.3945999999987
910,423.6577,1031.7713,784.6277,0.0,0.0,0.0,-979.1048,-8844.0748,465.3087,5358.1949,-1815.2135,1051.4473,-674.0777,-1759.6193000000005,-1437.8439,-3197.4632
911,381.24199999999996,1063.3297,785.3264,0.0,0.0,0.0,-974.2501,-8892.9074,471.0415,5364.3237,-1773.6807,1056.144,-667.0419999999999,-1801.8942,-1384.5787,-3186.4728999999993
912,379.3727,1067.4893,787.5112,0.0,0.0,0.0,-959.8882,-8901.4649,460.3247,5327.3287,-1750.2213,1063.5906,-679.2157,-1839.3265,-1365.8464,-3205.1729000000005
913,372.2575,1051.1855,779.5884,0.0,0.0,0.0,-957.3148,-8995.8567,481.5551,5409.4486,-1740.7872,1047.9556,-672.0969,-1859.1364000000005,-1364.9285,-3224.064900000001
914,392.4286,1006.3339,759.5194,0.0,0.0,0.0,-988.4749,-8889.0816,461.3847,5401.4921,-1796.4712,1055.9361,-672.4025,-1856.3978,-1412.9376000000002,-3269.3354
915,375.1633,1060.8818,779.7701,0.0,0.0,0.0,-965.9573,-8991.3354,466.3308,5399.2004,-1732.5203,1052.2648,-675.7986,-1875.9463000000005,-1356.0540999999996,-3232.0004000000013
916,395.6089,1052.6369,778.9672,0.0,0.0,0.0,-992.2856,-8919.2846,474.0094,5319.7438,-1721.4893,1045.508,-663.6516,-1890.6040000000007,-1339.6329,-3230.2369000000012
917,386.8494,1045.9812,779.5471,0.0,0.0,0.0,-957.2334,-8939.6296,474.046,5399.01,-1742.2146,1046.8168,-663.4371,-1811.4293,-1358.8348999999996,-3170.2642
918,374.0162,1038.3981,766.2056,0.0,0.0,0.0,-985.0219999999999,-8899.9505,469.8177,5381.9493,-1774.1669,1043.5519,-658.1242,-1854.5856000000006,-1388.7392,-3243.324800000001
919,387.9036,1064.0811,770.2561,0.0,0.0,0.0,-993.5999,-8825.2265,464.3976,5380.2756,-1823.7285,1049.9731,-664.9808,-1751.9124000000004,-1438.7362,-3190.6486000000004
920,376.1565,991.9924,772.0204,0.0,0.0,0.0,-987.4442,-8856.6794,467.5219,5371.0644,-1786.5524,1053.2854,-665.4654,-1865.3680000000013,-1398.7324,-3264.100400000001
921,363.7369,1002.6435,766.9364,0.0,0.0,0.0,-985.7127,-8867.2099,462.851,5373.2832,-1776.7673,1050.8189,-659.8271,-1883.4716,-1385.7755,-3269.2471
922,380.8916,1037.2451,772.3008,0.0,0.0,0.0,-949.1267,-8883.696,472.0884,5392.4894,-1804.9342,1061.8139999999999,-681.5988,-1777.8073999999995,-1424.7189999999996,-3202.526399999999
923,370.2963,1016.947,765.3207,0.0,0.0,0.0,-996.6347,-8961.6885,474.8219,5407.4421,-1697.6836,1047.1476,-657.9756,-1923.4952000000005,-1308.5116,-3232.0068
924,400.3487,1032.0515,780.0393,0.0,0.0,0.0,-993.4810000000001,-8884.8216,461.1224,5338.9061,-1751.2179,1050.6346,-662.5352,-1865.8345999999995,-1363.1185,-3228.9531
925,396.1902,991.3308,772.6568,0.0,0.0,0.0,-985.2667,-8805.4791,466.3632,5346.772,-1815.6476,1043.8921,-665.9204,-1817.4328000000012,-1437.6759,-3255.108700000001
926,403.9833,1038.1606,774.191,0.0,0.0,0.0,-990.704,-8918.0392,485.5446,5356.6642,-1728.1191,1047.4311,-665.7958,-1850.1994999999988,-1346.4838,-3196.683299999999
927,381.7023,1037.9979,755.1333,0.0,0.0,0.0,-996.6323,-8897.2814,477.8028,5322.3999,-1722.8825,1037.6598,-653.1594,-1918.8775,-1338.3821,-3257.2595999999994
928,376.1014,1030.6795,765.2999,0.0,0.0,0.0,-969.9275,-8894.845,479.3441,5412.1079,-1807.5765,1045.9427,-664.5679,-1801.2396999999994,-1426.2016999999996,-3227.441399999999
929,366.4434,1032.9766,778.6853,0.0,0.0,0.0,-986.4469,-8911.9263,481.2335,5413.8085,-1780.7756,1047.3366,-664.4183,-1825.2258999999985,-1397.8573,-3223.083199999998
930,400.2778,1000.0577,760.9832,0.0,0.0,0.0,-988.0617,-8838.37,478.4676,5422.0702,-1834.4402,1045.8339999999998,-670.2719999999999,-1764.5752000000011,-1458.8782,-3223.4534000000012
931,376.0857,1036.6404,803.1363,0.0,0.0,0.0,-1014.7741,-8850.6872,461.3072,5375.7154,-1803.1964,1042.8431,-656.3189,-1812.5763000000006,-1416.6722,-3229.248500000001
932,375.1416,1025.15,789.9138,0.0,0.0,0.0,-988.4206,-8772.7374,481.0455,5353.8767,-1875.6188,1048.1398,-663.4853,-1736.0304000000006,-1490.9643,-3226.994700000001
933,399.8218,1029.2851,779.6861,0.0,0.0,0.0,-991.297,-8741.8877,451.2414,5329.5837,-1857.3163,1052.0805,-666.2083,-1743.5665999999994,-1471.4441,-3215.010699999999
934,396.7704,1029.1041,763.9368,0.0,0.0,0.0,-990.9381,-8825.4126,478.8418,5351.7536,-1794.5227,1047.313,-663.8548,-1795.9439999999993,-1411.0645,-3207.0084999999995
935,393.9733,1018.5369,754.0514,0.0,0.0,0.0,-991.3182,-8841.6107,446.61400000000003,5356.5998,-1799.5111,1045.8388,-665.1765,-1863.1535000000006,-1418.8488,-3282.0023
936,399.311,1077.8926,781.7699,0.0,0.0,0.0,-993.5169,-8757.9614,451.5344,5324.8433,-1857.4261,1048.1493,-664.6034,-1716.1270999999995,-1473.8801999999996,-3190.0072999999993
937,377.7679,1028.9138,773.569,0.0,0.0,0.0,-993.159,-8921.5045,456.785,5392.356,-1741.368,1053.1909,-662.5063,-1885.2717999999993,-1350.6834,-3235.9551999999994
938,366.908,1051.0264,766.9657,0.0,0.0,0.0,-976.4895,-8953.9361,477.3231,5363.3532,-1698.6122,1054.769,-667.5221,-1904.8492000000024,-1311.3653,-3216.214500000003
939,363.2921,1022.3352,787.7053,0.0,0.0,0.0,-974.2341,-8920.3818,473.7787,5402.271,-1761.9693,1052.8318,-667.6718,-1845.2336,-1376.8093,-3222.0428999999995
940,351.1658,1028.4609,763.3015,0.0,0.0,0.0,-946.0273,-9018.2093,490.1326,5380.1964,-1677.9353,1049.0754,-663.0904,-1950.9794,-1291.9503000000002,-3242.929700000001
941,383.5401,1025.2835,782.0243,0.0,0.0,0.0,-998.7136,-8959.6171,468.8207,5379.4324,-1694.7531,1046.7649,-660.3725,-1919.2297,-1308.3607,-3227.5904
942,370.88699999999994,1042.4922,802.0952,0.0,0.0,0.0,-970.2697,-8979.3643,462.9547,5412.7321,-1741.3821,1052.6002,-665.183,-1858.4727999999984,-1353.9649,-3212.4376999999986
943,376.7081,1005.8071,764.31,0.0,0.0,0.0,-978.2347,-8997.5233,466.9529,5370.3222,-1676.2939999999999,1047.1334,-663.8763,-1991.6577000000007,-1293.0369,-3284.694600000001
944,387.0959,1050.6187,783.2254,0.0,0.0,0.0,-978.9188,-8947.6282,475.5398,5377.4385,-1729.8993,1053.4555,-671.3005,-1852.6286999999993,-1347.7443,-3200.373
945,397.629,1023.3444,769.2395,0.0,0.0,0.0,-996.6416,-8849.4183,455.00300000000004,5349.1281,-1782.6921,1051.0268,-664.8664,-1851.7159,-1396.5317,-3248.2476
946,389.8036,1053.1636,781.3213,0.0,0.0,0.0,-978.7951,-8923.0085,464.6503,5389.024,-1744.6128,1053.0208,-669.807,-1823.840799999999,-1361.399,-3185.239799999999
947,384.4732,1026.1045,796.2806,0.0,0.0,0.0,-955.5443,-8926.7996,465.702,5367.2967,-1716.3438,1056.7488,-672.2139,-1842.4869,-1331.8089,-3174.2958
948,393.839,1008.1448,802.3865,0.0,0.0,0.0,-970.8117,-8843.1534,469.0957,5328.7785,-1756.0529,1050.4267,-662.4639999999999,-1811.7205999999987,-1368.0902,-3179.810799999999
949,378.783,995.9039,777.0895,0.0,0.0,0.0,-965.6161,-8850.5568,473.8713,5384.8276,-1830.859,1056.8953,-671.4329,-1805.6976000000006,-1445.3966,-3251.0942000000005
950,412.2004,1039.1592,760.5348,0.0,0.0,0.0,-973.0089,-8853.306,464.0845,5372.9103,-1802.4979,1055.8463,-674.2878,-1777.4257000000007,-1420.9394000000002,-3198.3651000000013
951,377.9746,1028.4387,766.4415,0.0,0.0,0.0,-989.8725,-8939.3914,449.7235,5363.3567,-1708.598,1051.3387,-668.5544,-1943.3289000000007,-1325.8137,-3269.1426
952,379.9241,1050.8024,780.2958,0.0,0.0,0.0,-1007.0402,-8749.488000000001,459.6196,5322.1564,-1832.8005,1053.7626,-666.6316,-1763.7298999999994,-1445.6695,-3209.3994
953,341.4776,1010.2642,760.196,0.0,0.0,0.0,-992.3167,-8826.8042,474.2491,5374.6903,-1815.9281,1043.9818,-661.1674,-1858.2437,-1433.1137,-3291.3574
954,405.0645,1035.1926,774.8998,0.0,0.0,0.0,-977.8631,-8802.388,467.7995,5337.3231,-1837.8007,1045.8388,-662.3361,-1759.9716000000014,-1454.2979999999998,-3214.2696000000014
955,403.8469,1024.0518,780.3849,0.0,0.0,0.0,-981.3061,-8877.033000000001,472.2566,5367.7079,-1754.2438,1049.236,-664.4528,-1810.0909999999994,-1369.4606,-3179.5516
956,422.8669,1001.8244,769.3197,0.0,0.0,0.0,-974.5886,-8958.0896,467.6568,5376.0466,-1715.9169,1050.4645,-668.6658,-1894.9638000000007,-1334.1182,-3229.082000000001
957,360.6919,1071.7051,760.5269999999999,0.0,0.0,0.0,-975.7351,-8919.5589,454.3986,5340.879,-1711.8325,1046.1553,-659.7156,-1907.0924000000007,-1325.3928,-3232.4852000000005
958,380.8822,1051.9721,784.2197,0.0,0.0,0.0,-987.3963,-8925.0044,466.0167,5351.8196,-1718.9151,1051.4095,-670.3399,-1877.4904,-1337.8455,-3215.3359
959,401.8801,995.6792,778.5477,0.0,0.0,0.0,-976.5915,-8993.2315,475.9681,5344.4154,-1685.6751,1045.4938,-668.7287,-1973.3325000000007,-1308.91,-3282.242500000001
960,364.2679,1059.5473,782.179,0.0,0.0,0.0,-990.8095,-9012.2046,459.1333,5404.1614,-1667.0275,1040.9956,-655.9535,-1933.7251999999992,-1281.9854,-3215.710599999999
961,383.9625,1047.958,768.4533,0.0,0.0,0.0,-949.0916,-8996.4357,492.6224,5370.9939,-1704.4066,1043.3345,-663.7669,-1881.5371999999988,-1324.839,-3206.376199999999
962,381.1117,996.3430000000001,755.9061,0.0,0.0,0.0,-966.7832,-8798.305,474.355,5384.0428,-1832.8248,1050.0109,-662.1123,-1773.3296,-1444.9262,-3218.2558
963,374.9643,985.3797,765.8495,0.0,0.0,0.0,-980.1586,-8914.0604,468.5647,5404.2488,-1750.6091,1046.642,-662.8196,-1895.2119999999993,-1366.7867,-3261.9986999999987
964,385.4637,1083.5016,765.4248,0.0,0.0,0.0,-984.7686,-8930.5238,467.6031,5361.9326,-1741.2932,1053.0586,-670.4209,-1851.3666000000005,-1358.6554999999996,-3210.0221
965,390.5259,1038.6922,790.7791,0.0,0.0,0.0,-971.0221,-8894.6614,474.9705,5365.4327,-1777.5282,1046.4624,-664.1168,-1805.2831000000006,-1395.1826,-3200.465700000001
966,382.4467,1050.7886,777.5729,0.0,0.0,0.0,-982.7892,-8966.7751,470.2395,5384.2065,-1712.9356,1049.0376,-664.3853,-1884.3101000000006,-1328.2833,-3212.5934
967,379.3527,1001.7877,776.7265,0.0,0.0,0.0,-1004.0009,-8948.1606,463.1469,5388.9471,-1738.8877,1044.4496,-661.3975,-1942.2005999999994,-1355.8356,-3298.0362
968,366.1034,1026.2371,753.9415,0.0,0.0,0.0,-957.7159,-8973.6957,461.1997,5378.496,-1699.9066,1045.7679,-666.8319,-1945.4339,-1320.9706,-3266.404500000001
969,389.7743,1024.9527,776.9446,0.0,0.0,0.0,-964.3769,-9060.423,472.9113,5383.5609,-1638.1543,1046.4955,-663.0613,-1976.6561,-1254.7201,-3231.3762
970,364.0848,1003.3336,749.1952,0.0,0.0,0.0,-970.4067,-8990.1255,469.7011,5374.5609,-1685.3007,1054.0792,-668.7195,-1999.6565999999993,-1299.9410000000005,-3299.5975999999987
971,383.5388,1037.35,773.9159,0.0,0.0,0.0,-975.6688,-8914.2183,470.9379,5318.6342,-1720.3437,1053.8287,-668.449,-1905.5103000000006,-1334.964,-3240.474300000001
972,366.6238,1019.5578,782.4676,0.0,0.0,0.0,-997.7639999999999,-8988.136,471.4305,5359.142,-1644.1977,1051.0882,-665.8048,-1986.6783000000007,-1258.9143,-3245.5926
973,391.7536,1023.1532,777.7516,0.0,0.0,0.0,-970.0987,-9007.4837,471.3185,5351.6524,-1666.8802,1052.7514,-666.4013,-1961.9531000000006,-1280.5301,-3242.483200000001
974,390.8853,1022.9252,785.4383,0.0,0.0,0.0,-973.6524,-8861.0775,479.8445,5374.8655,-1829.6524,1057.7599,-673.1663,-1780.771099999999,-1445.0587999999998,-3225.829899999999
975,406.2617,1048.9298,777.0503,0.0,0.0,0.0,-961.044,-8884.673,467.3435,5349.1805,-1772.1923,1061.2706,-678.2411,-1796.9512000000007,-1389.1627999999996,-3186.1140000000005
976,378.2893,1049.2891,774.8633,0.0,0.0,0.0,-979.7096,-8985.7518,460.4413,5419.2047,-1738.2188,1057.4859,-673.0109,-1883.3737,-1353.7438000000002,-3237.1175000000007
977,393.2118,1018.8004,793.7491,0.0,0.0,0.0,-974.7046,-8916.4205,471.2776,5429.3167,-1783.3399,1056.6165,-670.9045,-1784.7694999999994,-1397.6279,-3182.3973999999994
978,388.5154,1062.1371,765.4434,0.0,0.0,0.0,-997.0796,-8900.4879,456.7895,5402.556,-1767.3572,1053.7626,-669.5465,-1822.1261000000013,-1383.1410999999996,-3205.267200000001
979,405.4958,991.8649,802.4875,0.0,0.0,0.0,-976.2573,-9078.7049,479.0027,5459.1156,-1675.1746,1047.5209,-665.2886,-1916.9957000000006,-1292.9423000000004,-3209.938000000001
980,378.9284,1051.3246,785.8474,0.0,0.0,0.0,-993.5833,-9006.5606,465.0514,5378.5275,-1704.1889999999999,1049.7558,-664.3477,-1940.4646,-1318.7809000000002,-3259.2455000000014
981,394.0671,1071.0471,781.82,0.0,0.0,0.0,-981.7612,-9033.5576,461.7073,5367.6608,-1658.4602,1046.6326,-661.5073,-1939.0165,-1273.3349,-3212.3514
982,389.0041,1044.1815,776.0712,0.0,0.0,0.0,-972.8616,-9038.437,476.9824,5402.0219,-1673.0504,1051.4993,-665.9651,-1923.0375000000006,-1287.5162,-3210.5537000000004
