,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
784,-9.99999999979906e-05,-5.684341886080803e-14,0.00010000000006016309,0.0,0.0,0.0,-29.206100000000013,-16.869699999999767,2.3092638912203256e-14,-0.00010000000020227162,27.560299999999923,-22.8479,43.09239999999993,-46.075899999999386,47.804800000000064,1.7289000000002377
785,-1.4210854715202004e-14,-1.9539925233402755e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-28.549500000000034,-25.80439999999999,-1.77635683940025e-14,3.9790393202565615e-13,34.689600000000155,-23.95830000000001,41.82399999999997,-54.35389999999925,52.5553,-1.7985999999994533
786,3.5527136788005016e-14,-9.99999999393708e-05,3.907985046680551e-14,0.0,0.0,0.0,-27.530400000000004,-23.07480000000064,-1.0658141036401504e-14,0.0,32.94720000000011,-20.46649999999995,41.51050000000002,-50.60530000000023,53.99120000000007,3.385899999999197
787,-3.3750779948604765e-14,1.0658141036401504e-14,4.618527782440651e-14,0.0,0.0,0.0,-31.798600000000015,-27.491599999999426,3.907985046680551e-14,9.999999974752428e-05,43.50130000000014,-23.04640000000011,43.3240999999999,-59.290099999999,63.77899999999993,4.488900000000483
788,4.440892098500626e-14,0.0,7.105427357601002e-15,0.0,0.0,0.0,-24.230000000000015,-23.2182999999999,3.552713678800501e-15,3.410605131648481e-13,32.845999999999925,-21.817800000000034,39.60219999999996,-47.448299999999364,50.630399999999746,3.1821000000003608
789,-9.769962616701378e-15,-5.3290705182007514e-14,0.0001000000000139778,0.0,0.0,0.0,-30.458800000000004,-26.74250000000021,1.0658141036401504e-14,1.1368683772161605e-13,33.69979999999981,-23.197600000000033,41.82759999999996,-57.20119999999963,52.32979999999974,-4.8714000000005635
790,-6.2172489379008774e-15,-3.552713678800501e-15,3.552713678800501e-15,0.0,0.0,0.0,-30.932799999999983,-22.706000000001012,4.618527782440651e-14,-9.999999986121112e-05,32.77540000000011,-23.31099999999985,41.96160000000005,-53.638900000002344,51.42600000000042,-2.2129000000021506
791,3.0198066269804264e-14,9.99999999145018e-05,-9.99999999109491e-05,0.0,0.0,0.0,-29.529800000000048,-24.827399999999262,-1.4210854715202004e-14,5.115907697472721e-13,32.65160000000001,-22.016299999999923,40.75869999999997,-54.35719999999799,51.39400000000007,-2.9631999999981535
792,0.00010000000001042508,9.947598300641404e-14,-6.750155989720953e-14,0.0,0.0,0.0,-31.78839999999986,-19.94390000000033,-5.3290705182007514e-14,-9.999999986121112e-05,31.5342000000001,-24.92220000000004,41.29959999999999,-51.732299999999846,47.911599999999936,-3.8206999999992206
793,-9.999999999443789e-05,-0.0001000000000388468,0.0001000000000672685,0.0,0.0,0.0,-28.99280000000005,-26.790300000000357,-5.3290705182007506e-15,-3.9790393202565615e-13,33.52760000000001,-21.505999999999915,40.933499999999974,-55.7832000000019,52.95509999999997,-2.828100000001712
794,3.1974423109204515e-14,-1.3145040611561853e-13,-3.552713678800501e-15,0.0,0.0,0.0,-35.38240000000003,-20.910100000000405,-5.1514348342607263e-14,-9.999999969068084e-05,35.16760000000001,-25.200900000000157,44.531200000000105,-56.292599999999815,54.49790000000018,-1.7947000000001196
795,-1.5987211554602254e-14,3.907985046680551e-14,1.4210854715202004e-14,0.0,0.0,0.0,-30.797900000000013,-28.314399999999992,8.88178419700125e-15,-2.273736754432321e-13,38.68359999999989,-23.670099999999863,42.185600000000015,-59.112300000000154,57.19910000000005,-1.9132000000005576
796,3.552713678800501e-15,-0.00010000000004062316,-2.131628207280301e-14,0.0,0.0,0.0,-31.640399999999968,-21.296000000001285,2.6645352591003757e-14,-1.7053025658242404e-13,37.306399999999954,-23.8307,43.118099999999956,-52.93650000000184,56.593799999999895,3.657299999997576
797,-9.999999998377973e-05,-2.8421709430404014e-14,2.131628207280301e-14,0.0,0.0,0.0,-29.389899999999933,-24.384800000001558,-5.3290705182007506e-15,-5.6843418860808e-13,34.55160000000005,-22.441499999999884,41.32490000000006,-53.77480000000242,53.43500000000034,-0.3398000000018442
798,1.0658141036401504e-14,1.77635683940025e-14,-9.592326932761353e-14,0.0,0.0,0.0,-28.9027,-28.134000000001212,1.0658141036401504e-14,3.9790393202565615e-13,34.43619999999992,-24.459100000000127,43.0119,-57.03670000000065,52.9889999999998,-4.047700000000162
799,-8.881784197001252e-16,6.394884621840903e-14,0.0001000000000956902,0.0,0.0,0.0,-29.13460000000009,-27.930300000000106,1.7763568394002505e-15,3.9790393202565615e-13,35.11390000000009,-26.06080000000001,43.13169999999993,-57.06479999999979,52.18479999999978,-4.879999999999996
800,-1.5099033134902132e-14,2.486899575160351e-14,-1.77635683940025e-14,0.0,0.0,0.0,-31.7333,-25.79970000000148,3.0198066269804264e-14,6.821210263296962e-13,35.23129999999987,-23.991299999999942,43.65419999999995,-57.53300000000124,54.89419999999977,-2.638800000001254
801,-4.440892098500625e-15,2.131628207280301e-14,1.0658141036401504e-14,0.0,0.0,0.0,-33.78660000000002,-28.147599999999212,-3.7303493627405266e-14,3.410605131648481e-13,40.62739999999992,-27.407600000000013,45.068999999999974,-61.93419999999878,58.28879999999989,-3.6453999999991136
802,-8.881784197001252e-16,1.2789769243681806e-13,-8.526512829121202e-14,0.0,0.0,0.0,-28.267100000000053,-20.176700000000324,2.131628207280301e-14,-3.9790393202565615e-13,29.137399999999946,-21.46820000000003,40.369000000000014,-48.4438000000001,48.03819999999993,-0.4055999999999358
803,3.552713678800501e-15,-6.394884621840903e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-33.226499999999994,-24.08230000000053,1.2434497875801752e-14,1.7053025658242404e-13,39.48269999999994,-24.29380000000013,44.43499999999993,-57.30880000000104,59.6238999999995,2.3150999999984663
804,-5.3290705182007506e-15,9.999999989318552e-05,0.0001000000000921375,0.0,0.0,0.0,-29.783999999999978,-21.853000000000833,5.3290705182007506e-15,-9.999999940646376e-05,33.04909999999997,-23.25889999999999,44.59750000000002,-51.63690000000002,54.3877,2.7508000000004245
805,1.2434497875801752e-14,0.00010000000002108321,-0.00010000000002818864,0.0,0.0,0.0,-29.68570000000001,-14.220799999998373,3.0198066269804264e-14,5.6843418860808e-13,31.924400000000013,-22.011599999999973,43.51069999999998,-43.90649999999866,53.42349999999979,9.517000000000678
806,3.1974423109204515e-14,1.8474111129762605e-13,-6.039613253960853e-14,0.0,0.0,0.0,-32.961999999999996,-25.708100000000034,7.105427357601002e-15,-1.7053025658242404e-13,34.23839999999996,-25.045000000000048,42.498500000000035,-58.670099999999714,51.69189999999993,-6.978199999999305
807,1.2434497875801752e-14,5.684341886080803e-14,0.0001000000000388468,0.0,0.0,0.0,-33.00489999999995,-27.12269999999989,-3.5527136788005016e-14,-6.821210263296962e-13,38.04589999999999,-25.295499999999873,44.3707,-60.127500000000104,57.121100000000105,-3.006399999999985
808,0.0001000000000015433,0.00010000000008858478,4.263256414560601e-14,0.0,0.0,0.0,-28.529299999999946,-24.35319999999932,3.552713678800501e-15,-5.6843418860808e-13,31.417399999999947,-23.29679999999993,40.84190000000001,-52.88229999999993,48.96250000000014,-3.9198000000000377
809,-9.99999999811152e-05,9.999999995002895e-05,0.00010000000005305765,0.0,0.0,0.0,-31.299100000000006,-27.940299999999286,2.486899575160351e-14,-5.684341886080803e-14,37.2927999999999,-23.372400000000173,41.801600000000036,-59.2392999999993,55.72199999999989,-3.517299999998727
810,1.77635683940025e-14,-1.6342482922482307e-13,4.973799150320702e-14,0.0,0.0,0.0,-30.370799999999964,-28.619499999999064,3.3750779948604765e-14,-5.115907697472721e-13,39.5801,-24.63390000000007,44.25980000000007,-58.99029999999974,59.206,0.21569999999979927
811,1.3322676295501878e-14,-1.3145040611561853e-13,-4.973799150320702e-14,0.0,0.0,0.0,-33.72610000000005,-28.255000000000148,-7.105427357601002e-15,0.00010000000008858478,34.027999999999885,-25.134800000000105,42.665500000000044,-61.9810000000005,51.55869999999993,-10.422300000001485
812,-2.0428103653102883e-14,-7.460698725481053e-14,1.0658141036401504e-14,0.0,0.0,0.0,-31.551000000000034,-28.21629999999985,-2.486899575160351e-14,2.842170943040401e-13,37.919999999999966,-24.208699999999986,43.58870000000001,-59.76729999999904,57.29999999999999,-2.467299999998147
813,-1.9539925233402755e-14,0.0,7.105427357601002e-15,0.0,0.0,0.0,-24.75209999999998,-23.20100000000001,-9.999999999621424e-05,-3.410605131648481e-13,31.505200000000087,-20.9532,40.69959999999994,-47.95319999999956,51.25160000000002,3.2984000000002425
814,1.0658141036401504e-14,3.907985046680551e-14,0.00010000000000331967,0.0,0.0,0.0,-29.787299999999995,-34.0152999999999,4.263256414560601e-14,-2.273736754432321e-13,39.401799999999845,-25.493800000000128,43.9371,-63.802500000000975,57.84509999999982,-5.9574000000007175
815,9.999999996779252e-05,0.00010000000004950492,-1.77635683940025e-14,0.0,0.0,0.0,-30.64949999999991,-17.555100000000678,0.00010000000000864871,3.9790393202565615e-13,29.76999999999983,-21.652599999999982,41.37259999999999,-48.20429999999979,49.489999999999846,1.285700000000077
816,0.0,1.8118839761882557e-13,-9.99999999891088e-05,0.0,0.0,0.0,-33.66440000000001,-27.40370000000145,-7.105427357601002e-15,1.1368683772161605e-13,37.828699999999984,-25.08759999999987,42.831200000000024,-61.06820000000161,55.57230000000002,-5.495900000001343
817,-1.9539925233402755e-14,-7.105427357601002e-15,5.3290705182007514e-14,0.0,0.0,0.0,-28.88169999999998,-13.428199999999777,0.00010000000002463594,-2.842170943040401e-13,27.076900000000034,-22.32810000000002,40.0478,-42.30979999999921,44.79660000000001,2.486800000001267
818,9.999999995180532e-05,-8.171241461241153e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.81420000000001,-23.189099999998888,1.0658141036401504e-14,4.547473508864641e-13,32.29600000000019,-24.23700000000009,43.2791,-56.003199999998344,51.338100000000104,-4.665099999998461
819,9.999999995891072e-05,0.00010000000001042508,-1.0658141036401504e-14,0.0,0.0,0.0,-30.646100000000068,-23.99510000000164,2.131628207280301e-14,3.9790393202565615e-13,40.74790000000016,-22.280899999999995,41.541299999999964,-54.64100000000147,60.00830000000013,5.367299999998423
820,-5.3290705182007506e-15,-9.999999994292352e-05,4.973799150320702e-14,0.0,0.0,0.0,-28.734500000000047,-24.76889999999898,-9.999999996956889e-05,3.9790393202565615e-13,34.583399999999926,-21.69980000000017,41.86359999999999,-53.50359999999856,54.74719999999952,1.2436000000018623
821,-2.131628207280301e-14,9.999999987542196e-05,8.171241461241153e-14,0.0,0.0,0.0,-26.86189999999995,-24.192699999999327,-9.999999997667429e-05,7.958078640513123e-13,34.783300000000025,-22.53609999999993,42.05359999999996,-51.054599999998636,54.30080000000017,3.246200000001324
822,3.907985046680551e-14,-6.394884621840903e-14,9.999999994292352e-05,0.0,0.0,0.0,-28.50890000000002,-23.313099999999906,-3.7303493627405266e-14,-0.00010000000003174135,34.241399999999885,-23.613400000000034,41.1517000000001,-51.82200000000007,51.77970000000018,-0.04230000000035261
823,-0.0001000000000015433,-3.1974423109204515e-14,5.3290705182007514e-14,0.0,0.0,0.0,-27.482799999999994,-24.280399999999858,-4.618527782440651e-14,9.999999963383743e-05,38.86529999999989,-21.82740000000004,39.626399999999975,-51.76320000000041,56.66430000000005,4.901099999999643
824,3.5527136788005016e-14,8.881784197001252e-14,2.8421709430404014e-14,0.0,0.0,0.0,-22.436599999999967,-14.521800000000098,-1.9539925233402755e-14,9.999999997489796e-05,25.72390000000001,-20.79239999999995,34.659500000000094,-36.958299999999866,39.59100000000005,2.632700000000625
825,-0.00010000000000687237,-5.3290705182007514e-14,-0.00010000000000687237,0.0,0.0,0.0,-28.133200000000052,-19.951899999999927,-1.5987211554602254e-14,1.7053025658242404e-13,30.959500000000066,-22.13439999999983,38.56780000000001,-48.08529999999956,47.39290000000013,-0.6923999999996795
826,-1.2434497875801752e-14,-6.394884621840903e-14,-9.999999994647625e-05,0.0,0.0,0.0,-31.718,-21.011799999999173,0.00010000000005483399,-2.842170943040401e-13,40.71239999999999,-24.487499999999862,39.85930000000007,-52.72980000000004,56.084200000000074,3.3544000000000267
827,-4.796163466380676e-14,-3.5527136788005016e-14,6.039613253960853e-14,0.0,0.0,0.0,-29.944599999999948,-20.578899999998654,9.999999998377973e-05,5.684341886080803e-14,36.3721,-23.651199999999942,41.66299999999996,-50.52339999999754,54.383899999999905,3.860500000002133
828,-1.5987211554602254e-14,0.0001000000000423995,-4.973799150320702e-14,0.0,0.0,0.0,-31.684800000000035,-28.969500000001034,-2.486899575160351e-14,2.273736754432321e-13,41.156099999999974,-25.763299999999965,44.11400000000001,-60.65420000000168,59.50680000000014,-1.1474000000017668
829,-1.4210854715202004e-14,-4.618527782440651e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-28.2940999999999,-29.16720000000064,0.0,5.684341886080803e-14,41.644800000000075,-25.12059999999991,42.89689999999997,-57.46130000000096,59.42110000000013,1.9597999999987223
830,9.769962616701378e-15,0.00010000000000331967,1.0658141036401504e-14,0.0,0.0,0.0,-32.25659999999992,-28.58729999999906,1.7763568394002505e-15,-1.1368683772161605e-13,39.57629999999994,-23.065300000000118,42.024000000000036,-60.843799999998744,58.53499999999985,-2.3087999999993367
831,-0.00010000000003707044,1.172395514004165e-13,1.0658141036401504e-14,0.0,0.0,0.0,-32.086800000000004,-32.243900000000785,-3.552713678800501e-15,-2.273736754432321e-13,43.626900000000006,-23.447999999999844,42.37009999999992,-64.33080000000075,62.54899999999997,-1.7818000000009988
832,3.7303493627405266e-14,-3.1974423109204515e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.972700000000053,-23.006599999999796,0.0,9.999999963383743e-05,32.514400000000016,-21.81780000000005,41.0136,-54.97920000000036,51.710199999999844,-3.2690000000009714
833,-3.552713678800501e-15,-6.750155989720953e-14,-4.973799150320702e-14,0.0,0.0,0.0,-24.818700000000003,-29.15660000000064,1.4210854715202004e-14,-1.1368683772161605e-13,35.289,-22.73450000000007,42.10000000000002,-53.97530000000097,54.65449999999996,0.6791999999987297
834,2.131628207280301e-14,1.1368683772161605e-13,-7.105427357601002e-15,0.0,0.0,0.0,-29.192500000000035,-27.300300000001197,3.5527136788005016e-14,7.958078640513123e-13,40.29440000000018,-22.200600000000087,41.70689999999996,-56.49280000000081,59.800700000000184,3.3078999999986816
835,-7.105427357601002e-15,-0.0001000000000637158,7.460698725481053e-14,0.0,0.0,0.0,-28.483999999999966,-23.35760000000023,-1.0658141036401504e-14,0.0,29.694000000000035,-22.984900000000138,41.095100000000045,-51.84170000000015,47.804200000000044,-4.037500000000335
836,3.552713678800501e-15,0.0001000000000637158,5.3290705182007514e-14,0.0,0.0,0.0,-33.250099999999925,-17.571299999999198,-1.0658141036401504e-14,0.0001000000007707058,31.684499999999982,-23.26370000000012,42.21719999999994,-50.821199999998704,50.6379999999998,-0.18319999999957304
837,3.907985046680551e-14,-9.947598300641404e-14,-9.999999997134523e-05,0.0,0.0,0.0,-33.02479999999999,-27.432100000001387,-3.907985046680551e-14,-1.1368683772161605e-13,35.680399999999906,-26.29240000000016,43.68260000000008,-60.45700000000048,53.07059999999972,-7.386400000000776
838,9.999999999443789e-05,1.77635683940025e-14,4.263256414560601e-14,0.0,0.0,0.0,-27.62619999999998,-24.03680000000023,-1.77635683940025e-14,-3.9790393202565615e-13,34.07199999999982,-21.770599999999906,40.27129999999999,-51.66290000000103,52.572699999999905,0.9097999999988816
839,3.0198066269804264e-14,-5.3290705182007514e-14,3.1974423109204515e-14,0.0,0.0,0.0,-30.17810000000001,-16.90829999999879,7.105427357601002e-15,-3.410605131648481e-13,29.938799999999965,-20.35310000000001,41.21359999999992,-47.086399999999855,50.79929999999998,3.7128999999996495
840,-1.77635683940025e-14,-5.3290705182007514e-14,-1.77635683940025e-14,0.0,0.0,0.0,-30.640999999999966,-17.482800000000978,3.552713678800501e-15,-1.1368683772161605e-13,26.8070999999999,-23.3533999999999,42.0553,-48.123800000000365,45.50899999999977,-2.6148000000001157
841,-1.0658141036401504e-14,0.00010000000007437393,1.77635683940025e-14,0.0,0.0,0.0,-35.14969999999998,-20.30050000000071,1.7763568394002505e-15,4.547473508864641e-13,32.48110000000014,-25.980600000000145,44.63300000000003,-55.450100000000496,51.13350000000014,-4.316600000000364
842,-4.440892098500625e-15,4.263256414560601e-14,1.0658141036401504e-14,0.0,0.0,0.0,-30.909900000000075,-21.815700000000177,1.4210854715202004e-14,-6.821210263296962e-13,32.261199999999924,-25.14899999999989,44.985200000000006,-52.725600000000725,52.097400000000036,-0.6282000000006747
843,3.552713678800501e-15,9.999999998555607e-05,-3.552713678800501e-15,0.0,0.0,0.0,-26.59910000000001,-17.1520000000001,-2.3092638912203256e-14,-3.9790393202565615e-13,25.663299999999786,-21.794199999999968,41.64160000000004,-43.75099999999952,45.51069999999986,1.7597000000008052
844,-9.999999999443789e-05,-0.0001000000000637158,3.5527136788005016e-14,0.0,0.0,0.0,-31.770200000000035,-21.686099999999538,-1.0658141036401504e-14,3.9790393202565615e-13,32.77839999999993,-22.70620000000005,42.583399999999976,-53.456499999998776,52.65559999999975,-0.8008999999990181
845,3.3750779948604765e-14,9.999999994292352e-05,4.973799150320702e-14,0.0,0.0,0.0,-28.1823,-18.645099999999896,-1.9539925233402755e-14,2.273736754432321e-13,26.672199999999986,-20.820800000000105,39.81079999999999,-46.82729999999876,45.662199999999636,-1.165099999998688
846,3.552713678800501e-15,-3.5527136788005016e-14,-2.131628207280301e-14,0.0,0.0,0.0,-32.589600000000054,-23.72420000000007,0.00010000000002818864,5.115907697472721e-13,33.21340000000011,-25.399300000000057,44.9383,-56.31369999999938,52.752400000000044,-3.5612999999995623
847,-8.88178419700125e-15,-4.618527782440651e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.40309999999996,-19.50530000000037,-2.486899575160351e-14,-1.1368683772161605e-13,32.96719999999986,-26.065699999999985,44.560900000000046,-52.90840000000014,51.462400000000045,-1.4459999999996285
