,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1242,373.4091,1004.7501,790.1053,0.0,0.0,0.0,-974.5716,-9055.9986,476.6917,5409.4352,-1675.5687,1050.4693,-671.1525,-1976.1788000000006,-1296.2519000000002,-3272.4307000000013
1243,389.87300000000005,1072.5051,796.3328,0.0,0.0,0.0,-959.7389999999999,-9007.9188,468.6814,5385.4838,-1705.3544,1052.3451,-673.5941,-1854.7816999999984,-1326.6034,-3181.3850999999986
1244,396.4517,987.3206,792.829,0.0,0.0,0.0,-993.6569999999999,-8991.9694,467.796,5417.1708,-1722.5256,1044.7284,-668.1701,-1924.0583,-1345.9673,-3270.0256
1245,379.8525,1003.6883,773.6189999999999,0.0,0.0,0.0,-977.2051,-8980.235999999999,465.3463,5448.1449,-1742.5423,1056.5362,-671.7076,-1886.7901,-1357.7137,-3244.5038000000004
1246,395.9783,1016.8544,788.7487,0.0,0.0,0.0,-987.3657,-8990.7253,455.8333,5393.2725,-1708.2692,1058.1001,-682.1301,-1927.4037999999994,-1332.2992,-3259.7029999999986
1247,390.1105,1050.9708,784.0534,0.0,0.0,0.0,-975.6158,-8954.8302,478.5294,5350.0677,-1733.569,1061.1619,-679.075,-1876.7142000000006,-1351.4821,-3228.1963000000005
1248,392.996,1050.3873,782.6553,0.0,0.0,0.0,-970.9243,-8899.548,468.9935,5331.2448,-1755.7,1054.7785,-676.3402,-1844.1954000000012,-1377.2617,-3221.4571000000014
1249,403.2355,1025.1325,781.6978,0.0,0.0,0.0,-947.4436,-8897.964,480.8078,5398.2621,-1811.2488,1057.7316,-684.5983,-1756.2719000000006,-1438.1155,-3194.3874000000014
1250,421.195,1045.5401,764.1516,0.0,0.0,0.0,-977.2853,-8973.9485,458.5651,5354.0645,-1691.9927,1059.8153,-679.9633,-1907.7175000000007,-1312.1407,-3219.8582
1251,385.4843,995.0585,785.8384,0.0,0.0,0.0,-978.8092,-9024.8192,455.1697,5394.2319,-1673.2246,1058.8656,-674.1581,-1987.8456,-1288.5171,-3276.3627
1252,429.8047,1048.887,777.373,0.0,0.0,0.0,-967.8684,-8952.3183,476.0041,5363.6738,-1723.0162,1057.1457,-675.8066,-1824.4441000000013,-1341.6771,-3166.1212000000014
1253,389.8672,1028.2296,779.8495,0.0,0.0,0.0,-980.7798,-8871.4663,469.7271,5371.9524,-1788.1037,1057.8922,-674.0682,-1812.6203000000005,-1404.2797,-3216.9
1254,364.1943,1075.4889,813.2322,0.0,0.0,0.0,-976.2637,-8985.2385,470.1999,5400.3141,-1733.2411,1054.4383,-669.0453,-1838.0728,-1347.8481,-3185.9209
1255,395.0606,1047.4205,772.2928,0.0,0.0,0.0,-947.8968,-8941.6668,472.6222,5376.722,-1762.8032,1064.1481,-678.9586,-1825.4455000000016,-1377.6137,-3203.059200000001
1256,365.9725,1060.435,795.6449,0.0,0.0,0.0,-945.5981,-8832.0836,461.664,5363.0697,-1856.1366,1068.2778,-680.5296,-1730.8956000000005,-1468.3883999999996,-3199.284000000001
1257,377.2672,995.1748,791.4927,0.0,0.0,0.0,-969.6753,-8864.7268,464.5438,5381.5237,-1828.514,1056.2763,-676.1029,-1824.3999000000006,-1448.3406,-3272.740500000001
1258,386.772,1010.3383,790.7933,0.0,0.0,0.0,-943.7071,-8912.8084,476.7411,5354.0765,-1783.4093,1049.8645,-668.3163,-1837.7943,-1401.8611,-3239.6554
1259,393.3638,1069.5814,780.4321,0.0,0.0,0.0,-977.6662,-8975.4519,470.8852,5396.3684,-1734.4671,1045.1395,-663.3579,-1842.4872,-1352.6855,-3195.1726999999987
1260,381.2249,1021.295,786.0291,0.0,0.0,0.0,-977.6949,-8945.4204,461.0778,5375.0063,-1744.8265,1055.4778,-670.5835,-1898.4822000000006,-1359.9322,-3258.414400000001
1261,364.6852,1018.1455,782.488,0.0,0.0,0.0,-982.422,-9100.1959,476.7143,5455.6043,-1672.3576,1040.7405,-656.9442,-1984.9806000000015,-1288.5612999999996,-3273.541900000002
1262,373.6055,1049.1872,765.3042,0.0,0.0,0.0,-966.0193,-8947.46,468.3791,5398.2557,-1749.9432,1047.1381,-663.5635,-1858.7475999999988,-1366.3686,-3225.1161999999986
1263,374.8728,1021.1834,778.1044,0.0,0.0,0.0,-963.1523,-8913.2988,463.0832,5379.0112,-1751.4387,1058.979,-670.1963,-1860.1961,-1362.656,-3222.8521
1264,382.2951,1033.8871,780.439,0.0,0.0,0.0,-971.8291,-8959.6666,470.1232,5353.5163,-1700.5503,1050.8898,-663.3649,-1911.235,-1313.0254000000002,-3224.2604
1265,395.37699999999995,969.1867,774.1001,0.0,0.0,0.0,-976.5857,-8928.2174,464.8762,5366.8451,-1736.3516,1052.8365,-663.5656,-1934.4180000000006,-1347.0807,-3281.498700000001
1266,404.5785,999.5107,746.6122,0.0,0.0,0.0,-962.4716,-8961.5123,468.2519,5354.1337,-1722.7037,1058.927,-673.953,-1950.8969,-1337.7297,-3288.6266
1267,383.4669,999.1497,767.2287,0.0,0.0,0.0,-990.1733,-8861.9588,449.0328,5360.4686,-1812.8361,1054.1878,-666.3956,-1892.7854,-1425.0439,-3317.8292999999994
1268,382.8923,1032.3027,797.3432,0.0,0.0,0.0,-986.1198,-8891.8967,474.92,5319.4934,-1747.7433,1049.1085,-667.7272,-1871.0648999999985,-1366.362,-3237.4268999999986
1269,395.4146,1043.1283,769.4345,0.0,0.0,0.0,-997.943,-8949.7238,466.7226,5338.2237,-1703.364,1049.3211,-671.4498,-1934.7431,-1325.4927000000002,-3260.2358
1270,403.0625,1027.4298,778.5963,0.0,0.0,0.0,-1005.9459,-8769.4509,476.5013,5343.7926,-1817.6273,1050.6394,-665.6593,-1746.0142999999996,-1432.6472,-3178.6615
1271,368.8767,1000.9083,788.0639,0.0,0.0,0.0,-985.9268,-8855.4185,468.73699999999997,5365.9592,-1801.89,1046.0703,-656.2399,-1848.8002,-1412.0596,-3260.8598
1272,364.3379,995.9009,767.6556,0.0,0.0,0.0,-983.8971,-8917.7593,472.338,5362.5694,-1744.9977,1048.2674,-657.7852,-1938.8546,-1354.5155,-3293.3701
1273,404.9582,1042.1174,769.0345,0.0,0.0,0.0,-969.4267,-8817.5124,468.7281,5319.7344,-1824.7642,1058.4167,-674.2208,-1782.3664999999994,-1440.5683,-3222.9347999999986
1274,388.939,1041.3941,781.1835,0.0,0.0,0.0,-987.5315,-8924.5209,464.7524,5382.6838,-1749.9101,1047.8989,-660.3857,-1853.0996,-1362.3969000000004,-3215.4964999999993
1275,388.5696,1046.9681,793.3098,0.0,0.0,0.0,-1001.6229,-8917.7832,465.0826,5372.8624,-1741.9078,1046.2073,-657.5122,-1852.6136000000006,-1353.2127,-3205.826300000001
1276,412.0425,1014.6263,753.9451,0.0,0.0,0.0,-987.7495,-8860.3589,471.9766,5366.0384,-1781.9967,1049.7416,-659.4948,-1829.4794999999986,-1391.7498999999998,-3221.2293999999983
1277,402.9962,1025.3319,786.1222,0.0,0.0,0.0,-998.4585,-8916.7016,474.94800000000004,5377.460999999999,-1729.9389999999999,1040.6602,-653.8906,-1848.3008,-1343.1694,-3191.4702
1278,373.2116,1008.1793,774.4645,0.0,0.0,0.0,-989.184,-8963.3884,496.3597,5378.9038,-1717.2691,1044.0763,-658.9854,-1921.4535,-1332.1782,-3253.6316999999995
1279,369.4841,1017.4448,768.6472,0.0,0.0,0.0,-963.5606,-8912.2481,488.147,5378.8177,-1778.3621,1050.0913,-664.3756,-1853.2679000000014,-1392.6464,-3245.9143000000013
1280,381.7316,1026.9755,773.6297,0.0,0.0,0.0,-956.1425,-8955.2206,463.282,5380.1149,-1736.5979,1050.0393,-664.2555,-1885.6294000000007,-1350.8141,-3236.4435000000008
1281,394.6941,1020.1126,790.1471,0.0,0.0,0.0,-987.1649,-8944.7293,460.04400000000004,5386.8243,-1752.3418,1049.7747,-659.2845,-1880.0721000000005,-1361.8516,-3241.9237000000007
1282,363.4204,1005.195,746.5127,0.0,0.0,0.0,-986.3005,-8947.5319,466.2876,5345.9203,-1684.1842,1042.588,-653.8083,-2006.496400000001,-1295.4045,-3301.900900000001
1283,399.2295,994.7461,774.4784,0.0,0.0,0.0,-976.3865,-9039.8798,462.0917,5339.3240000000005,-1635.7009,1047.7099,-663.4399,-2046.3966000000016,-1251.4308999999996,-3297.8275000000012
1284,372.1603,1036.0511,781.8013,0.0,0.0,0.0,-979.8385,-8967.6252,478.9665,5360.0665,-1689.2811,1037.8677,-658.135,-1918.4180000000006,-1309.5484,-3227.966400000001
1285,400.4389,1028.5542,772.9072,0.0,0.0,0.0,-969.538,-9026.7681,481.7642,5373.6367,-1688.0217,1050.6252,-664.502,-1939.004899999999,-1301.8985,-3240.903399999999
1286,365.3247,1024.7955,764.325,0.0,0.0,0.0,-997.1415,-8941.6028,465.0393,5351.8832,-1694.2173,1049.4345,-662.0757,-1967.3766,-1306.8584999999996,-3274.2350999999994
1287,409.7806,1052.5243,795.0731,0.0,0.0,0.0,-975.2192,-9024.2631,456.94199999999995,5377.9338,-1663.0922,1046.0230000000001,-661.9618,-1907.2285,-1279.0310000000004,-3186.2595
1288,389.478,1000.448,751.4951,0.0,0.0,0.0,-972.25,-8972.1835,462.2384,5361.5239,-1692.2469,1046.6562,-659.566,-1979.2500999999993,-1305.1567000000002,-3284.4068
1289,361.3211,1027.8607,751.5274,0.0,0.0,0.0,-985.3366,-8990.0083,475.2658,5351.4318,-1672.8067,1045.1158,-658.2985,-2007.9380999999994,-1285.9894,-3293.9274999999993
1290,376.8894,1032.2269999999999,777.6666,0.0,0.0,0.0,-977.9811,-8890.3237,468.1322,5358.5311,-1772.6222,1047.0814,-665.421,-1854.8585000000005,-1390.9618,-3245.8203000000008
1291,395.0893,1063.316,800.0435,0.0,0.0,0.0,-987.6254,-8955.0486,460.639,5381.6918,-1714.1592,1055.1943,-667.5401,-1841.8944,-1326.505,-3168.3994
1292,376.2704,1042.6998,783.773,0.0,0.0,0.0,-981.9502,-9039.0058,473.7639,5385.9666,-1643.2704,1047.502,-666.8692,-1958.4823000000006,-1262.6376,-3221.119900000001
1293,396.6301,999.7068,773.0705,0.0,0.0,0.0,-990.6574,-9006.1262,452.7879,5384.3841,-1676.3158,1046.2451,-660.0267,-1990.2042,-1290.0974,-3280.3016
1294,374.7626,1024.9381,791.2028,0.0,0.0,0.0,-982.7717,-9046.3455,463.6443,5369.5582,-1635.6307,1039.2001,-657.8877,-2005.011199999999,-1254.3183,-3259.329499999999
1295,377.9748,1010.2161,787.5232,0.0,0.0,0.0,-984.1945,-8986.1021,471.4179,5382.8898,-1696.0542,1045.2198,-657.8031,-1940.2748,-1308.6374999999996,-3248.9123
1296,404.4782,1013.7879,789.1995,0.0,0.0,0.0,-970.7865,-8944.4997,483.7963,5370.3234,-1747.6422,1047.1334,-658.8556,-1853.7009000000005,-1359.3644,-3213.065300000001
1297,375.9266,1069.8298,763.9421,0.0,0.0,0.0,-986.0833,-9019.6282,478.1048,5422.2476,-1718.1155,1047.8658,-660.55,-1895.6605999999995,-1330.7997,-3226.460299999999
1298,385.2463,1017.0586,775.7,0.0,0.0,0.0,-984.8646,-8964.8253,464.3835,5405.0698,-1738.9136,1048.636,-665.0645,-1902.2317000000005,-1355.3421,-3257.5738
1299,378.4162,1023.6503,770.575,0.0,0.0,0.0,-982.0213,-8952.405999999999,461.92800000000005,5368.3343,-1725.2833,1053.2523,-665.485,-1931.5235000000007,-1337.516,-3269.039500000001
1300,392.1693,995.5438,792.9417,0.0,0.0,0.0,-970.2434,-8986.3197,476.3442,5391.8375,-1723.0629999999999,1054.8871,-669.6736,-1907.7266,-1337.8495000000005,-3245.5761
1301,383.2952,972.3035,767.8009,0.0,0.0,0.0,-994.8394,-8991.5011,464.0429,5372.4098,-1684.9477,1054.5233,-670.3723,-2026.4881999999989,-1300.7967,-3327.2848999999987
1302,366.1158,1068.3147,805.6065,0.0,0.0,0.0,-967.2377,-9031.5205,448.6747,5386.1568,-1644.4376,1052.1088,-666.4097,-1923.8897000000013,-1258.7385,-3182.628200000002
1303,374.4791,1061.3613,794.2359,0.0,0.0,0.0,-967.9242,-9015.3523,464.94199999999995,5390.0745,-1686.7021,1044.3268,-657.4073,-1898.1837000000005,-1299.7826,-3197.9663
1304,407.744,964.9956,768.4528,0.0,0.0,0.0,-982.6234,-8904.3608,468.2363,5365.7751,-1754.7121,1046.2262,-659.4745,-1911.7804000000006,-1367.9604,-3279.7408000000005
1305,372.5858,976.1754,779.6045,0.0,0.0,0.0,-945.7067,-9095.7968,476.0007,5380.1995,-1622.0846,1053.0964,-666.9065,-2056.937600000001,-1235.8947,-3292.8323000000014
1306,392.1586,1072.1338,817.4704,0.0,0.0,0.0,-979.5110000000001,-9065.1191,483.6345,5343.0413,-1645.2976,1048.7730000000001,-665.3435,-1936.1915,-1261.8681,-3198.0596
1307,405.1582,1040.1683,787.3259,0.0,0.0,0.0,-976.5062,-8866.9835,470.7169,5333.1990000000005,-1778.2504,1057.6607,-667.1342,-1806.9214,-1387.7239,-3194.6453
1308,396.4065,1023.0276,787.6976,0.0,0.0,0.0,-972.3462,-8908.5899,465.3788,5344.9318,-1758.6297,1047.6106,-662.692,-1863.4938,-1373.7111,-3237.2049
1309,399.3356,989.8353,780.3993,0.0,0.0,0.0,-962.7245,-8829.7731,458.3984,5391.9869,-1843.259,1062.0124,-671.0747,-1772.5421000000006,-1452.3213,-3224.863400000001
1310,416.2418,1027.0338,782.2958,0.0,0.0,0.0,-987.7297,-8791.875,467.50300000000004,5357.1615,-1863.2253,1055.3407,-669.9375,-1729.3688000000002,-1477.8221,-3207.1909000000005
1311,395.5928,1022.6558,777.6199,0.0,0.0,0.0,-976.3424,-8869.8572,473.7221,5331.6467,-1752.8069,1043.8212,-663.028,-1844.9623,-1372.0137,-3216.976000000001
1312,389.8857,1009.1465,762.1276,0.0,0.0,0.0,-985.2952,-8876.1004,465.9018,5354.1338,-1748.7015,1049.236,-659.7865,-1880.2002,-1359.2520000000002,-3239.452200000001
1313,372.7367,1056.0675,782.6306,0.0,0.0,0.0,-976.3028,-8910.5335,487.7466,5356.4754,-1788.5249,1047.535,-668.9351,-1831.1794999999993,-1409.9249999999995,-3241.1044999999986
1314,348.8675,1020.1491,803.2371,0.0,0.0,0.0,-974.5027,-8944.6233,486.1297,5383.7912,-1748.1839,1055.1989999999998,-670.7414,-1876.951399999999,-1363.7262999999996,-3240.677699999999
1315,389.9085,1010.2665,780.1438,0.0,0.0,0.0,-978.835,-8828.5607,474.8785,5357.9115,-1842.3863,1053.8665,-668.4079,-1794.2869,-1456.9276999999993,-3251.2146
1316,381.7299,1026.9894,792.3913,0.0,0.0,0.0,-985.7076,-8852.7654,488.6559,5367.4042,-1806.9470000000001,1055.8416,-666.9793,-1781.3023000000005,-1418.0847,-3199.387000000001
1317,398.6919,1007.8087,795.5519,0.0,0.0,0.0,-990.6991,-8843.4667,467.1159,5340.9326,-1778.8742,1045.8907,-659.6951,-1824.064800000001,-1392.6786000000004,-3216.743400000001
1318,397.1162,1028.7171,783.4981,0.0,0.0,0.0,-975.9464,-8981.5001,462.3634,5379.6518,-1707.2638,1052.2033,-657.8931,-1906.0998999999995,-1312.9536,-3219.0534999999986
1319,372.1059,1022.3135,794.9617,0.0,0.0,0.0,-981.4097,-8886.5885,481.45099999999996,5404.3654,-1836.4328,1047.6862,-657.6314,-1792.8006999999998,-1446.378,-3239.1786999999995
1320,377.4982,972.5118,788.7004,0.0,0.0,0.0,-971.2122,-8950.3621,469.2066,5376.9201,-1732.4031,1049.4628,-665.9073,-1936.7372000000007,-1348.8476,-3285.5848000000005
1321,403.9019,995.6062,772.9007,0.0,0.0,0.0,-993.7442,-8894.6588,470.9036,5359.4831,-1751.4965,1044.9694,-658.0685,-1885.6074999999994,-1364.5956,-3250.2030999999993
1322,384.5217,1009.5347,778.581,0.0,0.0,0.0,-965.7579,-9148.5265,480.9409,5412.0916,-1571.8220000000001,1045.3426,-657.3839999999999,-2048.6145000000006,-1183.8634,-3232.4779000000012
1323,387.8839,1033.5615,774.2477,0.0,0.0,0.0,-951.197,-9110.6072,477.5134,5366.3263,-1589.256,1048.4092,-658.9236,-2022.2714000000005,-1199.7704,-3222.0418000000013
1324,373.3795,1032.6974,814.8621,0.0,0.0,0.0,-991.4994,-9060.1128,466.7513,5340.7124,-1594.6976,1039.375,-651.2062,-2023.2095000000006,-1206.5288,-3229.7383000000013
1325,374.2554,1050.4064,763.5364,0.0,0.0,0.0,-965.2478,-9024.2975,465.7228,5390.8424,-1653.6456,1050.3653,-658.3917,-1944.7819000000006,-1261.672,-3206.4539000000013
1326,362.8856,1046.9552,782.4414,0.0,0.0,0.0,-1001.3137,-8896.2831,466.9161,5358.0224,-1732.4849,1044.9268,-659.432,-1880.3761000000006,-1346.9901,-3227.3662000000004
1327,402.8703,1010.2601,760.84,0.0,0.0,0.0,-988.4721,-8918.8088,482.7384,5375.1175,-1757.4399,1043.7409,-655.8062,-1875.4546,-1369.5052,-3244.9598000000005
1328,391.8597,1016.7901,788.0651,0.0,0.0,0.0,-978.6403,-8984.2355,454.528,5359.6084,-1695.273,1055.2368,-663.0175,-1952.0245000000007,-1303.0537,-3255.0782000000013
1329,416.5427,1014.3713,790.6388,0.0,0.0,0.0,-971.8363,-8957.9998,464.4742,5395.2874,-1742.6159,1042.3234,-654.1452,-1848.5216999999993,-1354.4377,-3202.959399999999
1330,385.2361,1013.1653,791.5929,0.0,0.0,0.0,-987.5146,-8997.9311,472.01,5404.4165,-1724.7413,1049.1841,-664.5461,-1919.0248999999994,-1340.1033,-3259.1281999999987
1331,435.4954,1037.6244,766.6214,0.0,0.0,0.0,-982.9298,-8942.165,463.1474,5359.1157,-1742.6109,1049.0848,-663.3578,-1863.0905,-1356.8838999999996,-3219.9744
1332,376.2617,1023.6848,792.0052,0.0,0.0,0.0,-971.9619,-8922.6293,461.4671,5369.888000000001,-1764.3828,1050.6299,-663.8489,-1871.2844000000007,-1377.6018,-3248.8862000000013
1333,370.3153,1025.7961,766.8696,0.0,0.0,0.0,-965.9718,-8964.3528,479.5485,5402.1532,-1757.1718,1047.6154,-659.9174,-1885.6419000000012,-1369.4738000000002,-3255.1157000000017
1334,407.4031,1024.4838,779.7080000000001,0.0,0.0,0.0,-1006.2398,-8925.9628,473.0158,5388.166,-1736.7119,1042.4698,-656.8106,-1859.4258999999984,-1351.0527,-3210.478599999999
1335,392.3035,1006.1183,775.0047,0.0,0.0,0.0,-987.0129,-8828.0602,468.8536,5370.25,-1806.7544,1053.7106,-660.4084,-1802.543,-1413.4522,-3215.9951999999994
1336,375.4474,984.2541,777.4295,0.0,0.0,0.0,-987.4558,-8974.9742,471.00199999999995,5419.9683,-1725.5827,1046.5475,-660.7346,-1934.3286999999993,-1339.7698,-3274.0984999999987
1337,378.4523,1035.4942,793.8434,0.0,0.0,0.0,-1001.367,-8962.0758,473.3078,5407.4138,-1744.3607,1053.2192,-661.4556,-1874.9313000000009,-1352.5971,-3227.528400000001
1338,379.199,1045.6285,790.9427,0.0,0.0,0.0,-991.9388,-8950.0492,467.3191,5409.7942,-1764.6012,1044.2937,-664.7785,-1849.1044999999995,-1385.0860000000002,-3234.190499999999
1339,397.8942,1039.2608,789.6966,0.0,0.0,0.0,-968.8514,-8950.6388,451.8566,5402.5076,-1764.1599,1052.0805,-666.6716,-1838.2744,-1378.7510000000002,-3217.0254000000004
1340,394.6718,1017.2922,769.7769,0.0,0.0,0.0,-962.818,-8954.3212,467.3983,5382.3308,-1712.8531,1054.0083,-670.3589,-1885.6692000000005,-1329.2037,-3214.872900000001
1341,388.0803,1039.8956,770.1442,0.0,0.0,0.0,-988.8547,-8896.3521,477.4386,5369.3131,-1762.5648,1048.9242,-665.9807,-1840.3349999999994,-1379.6213000000002,-3219.9562999999994
1342,392.6644,997.9332,781.1824,0.0,0.0,0.0,-978.0523,-8859.7805,458.8476,5346.3816,-1795.8317,1048.3855,-662.7164,-1860.8236000000006,-1410.1626,-3270.9862000000007
1343,400.6202,1051.4691,782.8678,0.0,0.0,0.0,-959.6611,-9004.1951,471.1357,5391.7195,-1709.5803,1049.047,-665.7006,-1866.0439000000006,-1326.2339000000004,-3192.277800000001
1344,366.05699999999996,1049.093,766.4680000000001,0.0,0.0,0.0,-968.6751,-8892.4167,465.022,5413.8485,-1784.671,1054.5847,-668.1878,-1800.6032999999998,-1398.2741,-3198.8774
1345,361.7013,1033.2892,738.3076,0.0,0.0,0.0,-980.9378,-8801.7419,464.2085,5372.7339,-1839.0376,1059.1207,-674.1027,-1812.4392000000007,-1454.0196,-3266.4588000000012
1346,385.8436,1026.7231,789.3085,0.0,0.0,0.0,-978.7904,-8807.5079,463.7258,5407.9615,-1884.0268,1050.8378,-663.669,-1712.7357999999995,-1496.8580000000004,-3209.5938
1347,392.5287,1019.6861,753.7176,0.0,0.0,0.0,-973.1915,-8949.7144,472.1188,5415.7549,-1745.5478,1041.6619,-658.6025,-1869.0998000000006,-1362.4884,-3231.588200000001
1348,357.2469,984.41,766.1122,0.0,0.0,0.0,-962.9438,-8990.3016,476.5023,5375.4169999999995,-1723.9404,1038.7702,-657.8067,-1993.557,-1342.9769,-3336.5339
1349,393.0419,1038.5093,755.9177,0.0,0.0,0.0,-956.3517,-8948.107,462.8614,5350.5183,-1721.5903,1049.8975,-664.7260000000001,-1903.6101000000006,-1336.4188,-3240.028900000001
1350,389.2146,1042.8105,776.9108,0.0,0.0,0.0,-961.4641,-8975.4926,478.4012,5384.2907,-1733.0569,1044.8371,-662.7801,-1865.3289000000007,-1350.9999,-3216.3288
1351,383.7315,1064.17,797.4176,0.0,0.0,0.0,-979.8718,-8921.9986,457.0779,5332.5302,-1714.1572,1052.2411,-661.7289999999999,-1866.9432000000006,-1323.6451000000004,-3190.5883000000013
1352,397.1659,1043.8045,797.6031,0.0,0.0,0.0,-990.8154,-9003.1255,476.8952,5366.8071,-1677.2813,1047.8941,-663.9847,-1911.6651,-1293.3719,-3205.0370000000007
1353,395.1942,965.2976,773.6612,0.0,0.0,0.0,-979.7674,-8970.2423,466.8283,5385.9419,-1718.5511,1044.8323,-657.8107,-1963.0864999999994,-1331.5295,-3294.6159999999986
1354,371.3958,1033.5965,762.8904,0.0,0.0,0.0,-963.0853,-8833.4297,457.2223,5349.3796,-1792.3912,1049.1415,-662.1162,-1822.0304,-1405.3659000000002,-3227.3963
1355,381.4404,1062.9414,754.5264,0.0,0.0,0.0,-988.9783,-8832.3646,475.8102,5396.0819,-1840.0237,1042.725,-657.8224,-1750.5426000000007,-1455.1211,-3205.6637000000005
1356,389.4827,1038.3301,795.1896,0.0,0.0,0.0,-994.2761,-8808.0186,474.4017,5351.6612,-1842.306,1050.0157,-663.7722,-1753.2293999999995,-1456.0625,-3209.2918999999993
1357,386.2758,1060.2618,747.192,0.0,0.0,0.0,-980.3257,-8711.9285,466.6175,5389.5424,-1940.7356,1059.7728,-671.7639999999999,-1642.3646999999994,-1552.7268,-3195.0914999999995
1358,387.6004,1038.7575,775.6536,0.0,0.0,0.0,-985.2846,-8740.2281,458.4612,5357.1247,-1895.5094,1054.8446,-663.1391,-1707.9153000000006,-1503.8039,-3211.7192000000005
1359,380.3494,1064.0826,782.3332,0.0,0.0,0.0,-980.1451,-8857.3983,456.7586,5362.6717,-1807.0318,1042.1958,-651.3904,-1791.3479000000007,-1416.2264,-3207.5743
1360,379.7206,1070.553,767.8982,0.0,0.0,0.0,-971.2792,-8825.7552,461.99800000000005,5379.073,-1868.7874,1051.1922,-664.5668,-1737.7915999999993,-1482.1619999999998,-3219.9536
1361,378.8291,1049.799,772.765,0.0,0.0,0.0,-996.1748,-8814.4025,456.44800000000004,5366.1269,-1833.4985,1048.7352,-659.8885,-1786.6093,-1444.6518,-3231.2611
1362,398.1543,1054.5331,783.6407,0.0,0.0,0.0,-968.6762,-8932.1788,469.4133,5395.1189,-1759.3749,1050.937,-664.4575,-1799.9946999999984,-1372.8954,-3172.8900999999987
1363,406.9702,1011.2452,768.6418,0.0,0.0,0.0,-977.8496,-8792.839,467.5636,5376.7004,-1866.809,1054.3343,-674.3113,-1739.5674,-1486.786,-3226.3534
1364,375.6907,1012.1524,792.5523,0.0,0.0,0.0,-983.1493,-8855.0216,448.2848,5403.4522,-1853.0687,1054.7595,-666.372,-1806.0385,-1464.6812,-3270.7196999999987
1365,381.8805,1023.3772,783.8854,0.0,0.0,0.0,-973.9097,-8903.0036,472.9184,5369.5843,-1761.6175,1050.8945,-655.2139,-1845.2675,-1365.9369,-3211.2044
1366,365.2809,1031.8223,789.7936,0.0,0.0,0.0,-993.4399,-8860.8982,471.9447,5340.3034,-1757.9379,1038.8269,-655.8988,-1855.1932,-1375.0097999999996,-3230.2029999999995
1367,361.7694,1023.2621,757.7258,0.0,0.0,0.0,-971.8852,-8918.8486,466.1089,5377.48,-1725.9464,1050.2377,-663.4874,-1904.387599999999,-1339.1961,-3243.5836999999988
1368,377.0263,1061.8656,774.8734,0.0,0.0,0.0,-983.1109,-8937.2256,481.3313,5361.6956,-1694.7423,1042.7911,-657.2638,-1863.5443000000007,-1309.215,-3172.759300000001
1369,357.9815,1057.2342,780.9916,0.0,0.0,0.0,-982.6349,-8962.0124,471.9627,5380.5418,-1722.4767,1042.347,-655.4374,-1895.9355,-1335.5671,-3231.5026
1370,396.3221,1053.3173,782.2253,0.0,0.0,0.0,-976.568,-8880.2084,468.5426,5352.3089,-1749.3876,1043.4385,-658.5316,-1804.0602,-1364.4807,-3168.5409
1371,368.9916,1033.9108,783.1969,0.0,0.0,0.0,-993.1391,-8864.1585,463.6962,5395.6773,-1804.5159,1040.1877,-656.8427,-1811.8247999999985,-1421.1709,-3232.9956999999986
1372,385.79,1022.2563,760.4947,0.0,0.0,0.0,-956.3696,-8945.4552,476.2192,5399.6533,-1749.9393,1047.7004,-662.5172,-1857.4113,-1364.7561,-3222.1674000000007
1373,382.2907,1024.6023,776.6508,0.0,0.0,0.0,-958.5704,-9013.9678,454.2855,5388.0275,-1688.4856,1045.3615,-662.5343,-1946.6814000000006,-1305.6584,-3252.339800000001
1374,377.7167,1035.7964,805.4365,0.0,0.0,0.0,-995.2898,-8917.5636,462.3834,5373.5974,-1718.8517,1047.9556,-658.6118,-1857.9230000000007,-1329.5079,-3187.430900000001
1375,365.8499,1034.8406,783.3003,0.0,0.0,0.0,-983.4142,-9087.0985,474.9366,5408.8355,-1642.8731,1045.0969,-656.5818,-2002.7498,-1254.3580000000004,-3257.1077999999993
