,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1342,378.1207,1010.7913,778.9058,0.0,0.0,0.0,-969.0642,-8810.0675,474.659,5357.4113,-1861.5134,1056.1393,-671.2677,-1779.2435999999998,-1476.6418,-3255.8854
1343,390.509,1027.0773,756.2705,0.0,0.0,0.0,-1005.2867,-8871.3173,466.8108,5365.1671,-1775.8835,1048.8911,-656.7296,-1870.7693000000006,-1383.7219999999998,-3254.491300000001
1344,391.9136,1002.8677,767.1936,0.0,0.0,0.0,-993.6388,-8808.9109,474.7094,5321.0212,-1802.8882,1047.724,-657.1317,-1844.8442000000007,-1412.2959,-3257.1401000000005
1345,386.9229,1072.0741,782.6331,0.0,0.0,0.0,-973.5049,-8799.7747,466.1929,5376.2232,-1886.8026,1045.9852,-657.0798,-1689.2333999999994,-1497.8972,-3187.1305999999986
1346,405.3708,1007.7479,799.5376,0.0,0.0,0.0,-985.0522,-9019.5031,480.9867,5412.6623,-1722.4409,1042.8431,-660.9404,-1898.249999999999,-1340.5382,-3238.7881999999986
1347,344.1682,1059.5261,800.4103,0.0,0.0,0.0,-989.4147,-9018.9947,477.0697,5386.5242,-1699.9603,1041.5107,-660.6977,-1940.7108999999994,-1319.1473,-3259.8581999999988
1348,390.404,1014.0355,786.6389,0.0,0.0,0.0,-1000.2798,-8816.6911,459.1442,5384.672,-1858.4879999999998,1050.7906,-662.1093,-1782.0763000000006,-1469.8067,-3251.883000000001
1349,385.019,1007.6399,766.2343,0.0,0.0,0.0,-1017.1755,-8852.6802,468.3335,5384.8942,-1816.4916,1035.2453,-648.8796,-1857.7348000000009,-1430.1259,-3287.860700000001
1350,359.5558,1058.4471,765.5169999999999,0.0,0.0,0.0,-1008.4243,-8796.9411,463.8157,5379.8033,-1860.56,1041.1374,-652.9630000000001,-1778.2264999999998,-1472.3855999999996,-3250.6120999999994
1351,385.1896,1034.298,771.5459,0.0,0.0,0.0,-1006.1518,-8715.5797,465.6333,5328.749,-1882.9501,1046.6326,-659.4108,-1736.3157,-1495.7283000000002,-3232.044000000001
1352,404.3223,1020.3023,787.1528,0.0,0.0,0.0,-997.1424,-8878.4973,473.1566,5379.7592,-1806.1116,1037.0644,-651.0106,-1810.9465,-1420.0578,-3231.0043
1353,363.1995,1066.4421,779.3195,0.0,0.0,0.0,-999.1755,-8822.3474,459.6646,5352.0452,-1824.5887,1050.2566,-654.8129,-1800.8520000000005,-1429.145,-3229.997000000001
1354,373.7451,990.7309,761.2931,0.0,0.0,0.0,-958.8296,-8843.503,464.1046,5358.2976,-1848.777,1038.6237,-657.9734,-1854.1613000000007,-1468.1266999999998,-3322.2880000000005
1355,385.7452,1052.1253,780.0463,0.0,0.0,0.0,-987.795,-8770.9543,454.4788,5324.0935,-1879.5972,1047.9556,-661.5727,-1762.2601999999995,-1493.2143,-3255.4745
1356,389.5466,1055.0045,771.8794,0.0,0.0,0.0,-975.3765,-8795.351999999999,478.1968,5370.524,-1907.7045,1049.0045,-664.0074,-1705.5772000000006,-1522.7074,-3228.2846000000004
1357,364.0166,1009.3193,778.4388,0.0,0.0,0.0,-988.3123,-8791.4509,454.4813,5362.6717,-1890.6372,1050.9276,-667.1099,-1810.8354999999995,-1506.8195,-3317.6549999999993
1358,368.1341,1028.019,773.8969999999999,0.0,0.0,0.0,-991.2984,-8768.1767,463.2811,5383.4026,-1917.6051,1049.6943,-661.7466,-1742.7412999999995,-1529.6573999999996,-3272.3986999999993
1359,359.8195,1028.177,766.1067,0.0,0.0,0.0,-955.7867,-8787.8194,466.3573,5375.6621,-1915.9836,1050.4882,-667.6575,-1747.4835000000012,-1533.1529,-3280.6364000000012
1360,408.0288,1043.3697,773.0453,0.0,0.0,0.0,-993.6711,-8842.7279,460.1877,5378.0352,-1834.1302,1039.4695,-652.5594,-1773.7322999999994,-1447.2201,-3220.9524
1361,359.5264,1034.0538,789.6663,0.0,0.0,0.0,-1001.0251,-8780.6535,473.0739,5345.8449,-1873.4185,1043.6133,-657.5777,-1779.5132999999994,-1487.3829,-3266.8961999999988
1362,357.6204,1037.3296,790.2071,0.0,0.0,0.0,-996.3863,-8862.3209,478.6712,5397.6007,-1829.3103,1045.4277,-655.0078,-1797.2782000000007,-1438.8904000000002,-3236.1686000000004
1363,396.1257,1024.3483,767.9712,0.0,0.0,0.0,-975.9927,-8909.0593,457.3846,5363.7364,-1761.7771,1049.5668,-661.4254,-1875.4858000000006,-1373.6356999999996,-3249.121500000001
1364,369.0292,1008.8791,805.2884,0.0,0.0,0.0,-988.07,-9023.3211,482.296,5442.3591,-1721.0115,1037.7069999999999,-652.431,-1903.5392999999995,-1335.7355,-3239.2748
1365,392.5889,990.0278,802.1509,0.0,0.0,0.0,-958.2469,-9026.6102,473.7543,5398.9531,-1717.8139,1048.6123,-663.028,-1927.3821,-1332.2296,-3259.611700000001
1366,395.7595,990.6734,779.1162,0.0,0.0,0.0,-1002.2966,-8940.0194,483.434,5391.7186,-1752.4402,1042.4793,-657.9658,-1901.6142999999984,-1367.9267,-3269.540999999999
1367,380.4204,996.8577,771.7325,0.0,0.0,0.0,-974.7124,-8917.0356,474.4636,5374.5274,-1782.1441,1043.5330000000001,-657.0509,-1893.746399999999,-1395.662,-3289.4083999999993
1368,383.9568,979.0189999999999,793.1827,0.0,0.0,0.0,-987.1942,-8967.881,468.1377,5401.8917,-1712.8422,1044.0055,-655.2347,-1928.8872999999994,-1324.0714,-3252.9586999999988
1369,394.6157,1018.6519,782.2104,0.0,0.0,0.0,-976.5682,-8912.3117,462.5654,5323.8597,-1728.6307,1048.48,-665.2468,-1906.9768000000006,-1345.3975,-3252.3743
1370,405.1198,1024.5592,809.2712,0.0,0.0,0.0,-992.574,-8977.775,461.0533,5377.3457,-1715.4766,1043.5188,-656.3709,-1892.9998000000005,-1328.3287,-3221.3285000000005
1371,383.0146,1012.8579,783.1761,0.0,0.0,0.0,-978.9255,-8966.1379,463.3863,5358.2002,-1730.6776,1045.8766,-662.3445,-1944.4283,-1347.1455,-3291.5738
1372,383.3213,1013.9503,774.7918,0.0,0.0,0.0,-960.2972,-8999.5751,478.3284,5380.8645,-1691.826,1046.2215,-657.6579,-1928.616,-1303.2624,-3231.8784
1373,397.9187,1015.9341,786.7488,0.0,0.0,0.0,-997.2008,-8898.0543,464.1298,5398.8511,-1808.1796,1050.6488,-667.436,-1831.6726000000006,-1424.9668,-3256.6394000000014
1374,402.126,1008.1896,791.4412,0.0,0.0,0.0,-979.3672,-8955.1687,472.6253,5426.5966,-1759.4315,1051.9765,-657.48,-1833.5572,-1364.935,-3198.4922
1375,376.4824,995.9696,819.3822,0.0,0.0,0.0,-995.1171,-8928.9289,468.9611,5345.6427,-1732.8744,1042.2761,-656.2359,-1917.608,-1346.8341999999998,-3264.4422
1376,370.1465,1047.0989,785.5173,0.0,0.0,0.0,-998.1241,-8935.0039,462.7438,5352.0099,-1716.2611,1047.535,-660.4083,-1915.6115999999995,-1329.1344,-3244.7459999999987
1377,362.8288,1033.6483,773.4910000000001,0.0,0.0,0.0,-985.2919,-8976.4404,478.0036,5393.5488,-1716.4979,1043.6275,-655.5566,-1920.2118,-1328.427,-3248.6388
1378,395.7306,994.8664,789.5837,0.0,0.0,0.0,-980.205,-8937.6657,492.6557,5391.6129,-1745.3382,1048.3666,-658.5372,-1853.4213999999995,-1355.5087999999996,-3208.930199999999
1379,381.0254,982.6396,797.5913,0.0,0.0,0.0,-969.9269,-8984.1363,475.1683,5418.1318,-1712.6446,1056.6118,-668.5514,-1899.5067999999994,-1324.5842000000002,-3224.090999999999
1380,377.5313,1000.7555,799.7517,0.0,0.0,0.0,-985.7449,-8911.2376,468.1298,5375.3496,-1762.8317,1049.3211,-665.7111,-1875.464600000002,-1379.2217,-3254.686300000001
1381,391.0916,989.1457,774.7637,0.0,0.0,0.0,-984.8241,-8922.1795,491.3013,5417.6999,-1758.7233,1047.8563,-660.3121,-1843.0014,-1371.1791000000005,-3214.1805000000004
1382,391.6417,1040.1011,805.2578,0.0,0.0,0.0,-978.9662,-9010.8279,461.7121,5417.3471,-1727.3279,1046.3916,-663.3598,-1873.7343,-1344.2961,-3218.030400000001
1383,367.9907,1028.4936,777.8709,0.0,0.0,0.0,-985.4742,-8827.4387,451.9814,5367.0186,-1847.1444,1041.643,-656.6813,-1819.5577000000005,-1462.1826999999996,-3281.740400000001
1384,407.0729,1056.4999,789.0184,0.0,0.0,0.0,-987.2032,-8857.0981,463.345,5395.0139,-1838.2199,1041.6997,-662.1586,-1733.3511999999994,-1458.6788,-3192.029999999999
1385,379.9305,995.4494,797.8676,0.0,0.0,0.0,-1001.5997,-8883.5044,468.3103,5416.5787,-1808.87,1044.2512,-656.9786,-1826.9676,-1421.5974,-3248.565
1386,411.6563,1036.0821,774.8231,0.0,0.0,0.0,-990.3867,-9010.009,467.2075,5379.7751,-1665.9668,1041.0665,-652.4617,-1930.851599999999,-1277.362,-3208.2135999999987
1387,403.5843,1024.0209,803.1631,0.0,0.0,0.0,-991.8939999999999,-8924.5136,462.4876,5378.9447,-1760.6042,1043.5424,-656.8647,-1844.2070000000006,-1373.9265,-3218.1335
1388,404.1349,1021.6469,791.9056,0.0,0.0,0.0,-997.7432,-8908.3697,467.3268,5396.6964,-1801.3115,1041.9217,-653.4844,-1824.4023,-1412.8742,-3237.2765
1389,399.1614,1032.9582,783.3489,0.0,0.0,0.0,-1003.4685,-8941.2807,449.0546,5376.9405,-1731.5594,1039.8853,-651.9763,-1903.2855999999995,-1343.6504000000002,-3246.936
1390,389.1718,994.0692,781.2949,0.0,0.0,0.0,-1004.9375,-8910.2987,473.0145,5400.8588,-1768.3624,1035.4438,-652.996,-1876.8269999999993,-1385.9146,-3262.7415999999994
1391,404.9188,1025.3559,770.9408,0.0,0.0,0.0,-980.283,-8958.8238,469.98699999999997,5390.4692,-1754.7579,1047.1334,-657.2463,-1877.4351000000006,-1364.8708,-3242.3059000000007
1392,379.9851,1051.9588,762.1871,0.0,0.0,0.0,-1004.1512,-8908.8458,475.3846,5368.48,-1763.5722,1039.5639999999999,-649.5185,-1875.0013999999994,-1373.5267,-3248.5280999999995
1393,391.8198,1039.1228,799.8504,0.0,0.0,0.0,-994.2051,-8904.7608,465.60699999999997,5400.1436,-1788.441,1052.3829,-661.8269,-1802.4222999999995,-1397.885,-3200.3072999999986
1394,405.6049,1019.9999,782.6815,0.0,0.0,0.0,-1000.112,-8867.2648,460.4197,5360.8513,-1790.3306,1049.8078,-657.3271,-1837.8195,-1397.8499,-3235.6694
1395,402.7106,1023.1495,780.2509,0.0,0.0,0.0,-1004.9637,-8836.037,448.1903,5379.3234,-1812.7982,1052.8554,-662.6489999999999,-1807.376,-1422.5918,-3229.967800000001
1396,398.4074,983.3414,777.3964,0.0,0.0,0.0,-976.0592,-8914.996,465.0729,5355.8053,-1730.9720000000002,1048.343,-659.8474,-1911.0318,-1342.4764,-3253.5082
1397,383.5683,1004.9979,795.4236,0.0,0.0,0.0,-1006.8849,-8916.7593,470.4626,5421.6879,-1808.215,1043.4432,-659.4009,-1847.5039,-1424.1727,-3271.6766
1398,371.2408,993.4688,765.4164,0.0,0.0,0.0,-994.4166,-8969.7849,474.05300000000005,5430.0166,-1747.1809,1038.4252,-654.5209,-1930.005900000001,-1363.2766,-3293.282500000001
1399,412.8696,1031.3079,809.4494,0.0,0.0,0.0,-986.7541,-8945.5231,462.8713,5386.6915,-1728.9239,1040.4569999999999,-657.2898,-1829.0875000000005,-1345.7567,-3174.8442
1400,364.9818,1008.8167,797.3187,0.0,0.0,0.0,-980.9516,-8915.608,476.5571,5386.295999999999,-1753.1913,1043.4999,-660.3539999999999,-1862.5893,-1370.0454,-3232.6347
1401,367.4073,1018.2819,790.5939,0.0,0.0,0.0,-993.0331,-8925.4161,468.181,5392.7889,-1772.4976,1050.2755,-666.312,-1881.1962000000005,-1388.5341,-3269.730300000001
1402,376.2099,1045.4665,767.1935,0.0,0.0,0.0,-990.4035,-8905.1756,476.1456,5340.1823,-1746.9169,1047.0058,-659.8717,-1890.3813,-1359.7828,-3250.1641000000004
1403,377.5877,999.8373,794.8921,0.0,0.0,0.0,-992.5394,-8921.3959,468.4142,5365.0566,-1740.8442,1042.9943,-658.0136,-1908.1473999999992,-1355.8635,-3264.0108999999993
1404,404.3391,1071.4951,805.9686,0.0,0.0,0.0,-993.9788,-8924.3547,458.2269,5345.9473,-1721.0153,1050.6016,-661.7877,-1832.3565,-1332.2014,-3164.5579
1405,391.0154,1041.7884,777.3615,0.0,0.0,0.0,-955.8142,-8923.2099,474.8233,5334.8562,-1740.4705,1061.6108,-671.5584,-1859.1793,-1350.4181,-3209.5974
1406,410.4798,1000.6757,777.1432,0.0,0.0,0.0,-995.5523,-8822.2631,458.6959,5378.1095,-1839.4372,1045.0402,-662.4751,-1792.7113000000006,-1456.8721,-3249.5834000000013
1407,366.1559,1008.6211,778.9387,0.0,0.0,0.0,-960.3710000000001,-8851.6715,469.9208,5360.339,-1820.6649,1049.8503,-671.2819,-1828.067000000001,-1442.0965,-3270.163500000001
1408,375.1761,1026.6495,772.5126,0.0,0.0,0.0,-989.3474,-8774.9636,477.2373,5332.6921,-1857.2516,1053.7862,-666.4282,-1780.0433999999993,-1469.8936,-3249.9369999999994
1409,388.1064,1073.7015,765.0032,0.0,0.0,0.0,-970.8815,-8857.7245,464.9407,5406.9427,-1848.2987,1048.6549,-664.8813,-1729.9115000000008,-1464.5251,-3194.4366000000014
1410,373.0505,1020.6523,779.1001,0.0,0.0,0.0,-987.4759,-8877.3807,478.5079,5419.9718,-1820.1921,1052.0474,-667.0456,-1793.5739999999994,-1435.1903000000002,-3228.7643
1411,376.4828,1046.8199,794.3851,0.0,0.0,0.0,-1001.8858,-8845.4779,456.9099,5389.7227,-1854.4769,1048.9195,-663.7209,-1783.0433000000005,-1469.2783,-3252.3216
1412,381.1019,1032.7178,775.4432,0.0,0.0,0.0,-979.4268,-8891.3304,472.1326,5368.9903,-1763.5989,1052.931,-662.1139999999999,-1840.3714,-1372.7819,-3213.1533
1413,394.0797,988.2906,779.4518,0.0,0.0,0.0,-978.545,-8898.0713,475.0038,5413.4713,-1807.8117,1046.7932,-661.3754,-1826.3190999999988,-1422.3939,-3248.712999999999
1414,380.1881,1016.7065,799.3598,0.0,0.0,0.0,-982.4407,-8909.726,471.3826,5398.5925,-1795.605,1051.7214,-668.9815,-1825.9372000000005,-1412.8651,-3238.802300000001
1415,378.0683,1005.3561,775.0286,0.0,0.0,0.0,-987.7771,-8919.9639,463.0199,5412.4804,-1785.2265,1048.5462,-657.8538,-1873.7877,-1394.5341,-3268.3218
1416,393.0167,1012.9332,790.0974,0.0,0.0,0.0,-979.2927,-9066.158000000001,465.7059,5432.3681,-1696.0249,1048.5084,-666.203,-1951.3294,-1313.7195,-3265.0488999999993
1417,380.6892,1033.715,797.2226,0.0,0.0,0.0,-954.2526,-9118.0898,483.7434,5409.4545,-1631.2368,1044.9835,-662.9155,-1967.5176999999994,-1249.1688,-3216.686499999999
1418,363.5026,1039.2802,765.9214,0.0,0.0,0.0,-978.9178,-9103.1571,474.4936,5421.1307,-1636.8775,1051.4048,-664.1775,-2017.746400000001,-1249.6502,-3267.3966000000014
1419,368.836,1010.7898,795.1424,0.0,0.0,0.0,-972.3823,-9133.7099,468.9361,5442.9651,-1637.8043,1049.0754,-660.0717,-2019.4227999999994,-1248.8006,-3268.2233999999994
1420,392.7904,1038.3925,784.4781,0.0,0.0,0.0,-958.5678,-9003.3171,462.6796,5420.693,-1746.7843,1058.7049,-672.7637,-1862.8512999999994,-1360.8431,-3223.6944
1421,403.5408,1036.7352,810.3066,0.0,0.0,0.0,-965.5002,-8971.8563,460.0638,5414.2602,-1775.7254,1058.1663,-674.64,-1812.4499,-1392.1990999999996,-3204.6490000000003
1422,382.7025,1018.5821,807.8860000000001,0.0,0.0,0.0,-968.3477,-8921.3607,465.5315,5364.8421,-1760.6297,1062.1211,-678.9739999999999,-1850.1641999999995,-1377.4825999999996,-3227.6467999999995
1423,360.0583,970.0134,788.1457,0.0,0.0,0.0,-979.8115,-8911.1048,477.9258,5437.9107,-1810.9155,1055.9833,-669.8644,-1856.862399999999,-1424.7966,-3281.6589999999987
1424,384.9118,1044.6445,780.2771,0.0,0.0,0.0,-973.1987,-8857.8824,482.4107,5390.4055,-1826.3964,1049.4628,-665.8924,-1748.4314999999995,-1442.826,-3191.2575
1425,373.0126,1060.4272,763.6343,0.0,0.0,0.0,-998.0377,-8944.2805,472.5477,5372.5384,-1740.1301,1053.6256,-672.4794,-1900.1579999999994,-1358.9839000000004,-3259.1419
1426,378.94699999999995,1041.4822,772.6041,0.0,0.0,0.0,-962.9611,-9039.0602,474.9345,5399.5334,-1691.7631,1056.2574,-674.3934,-1934.5200999999988,-1309.8991,-3244.419199999999
1427,381.3155,1011.2085,794.9305,0.0,0.0,0.0,-948.8697,-9028.374,465.2655,5382.4174,-1689.6701,1052.69,-670.863,-1942.1062999999995,-1307.8431,-3249.9493999999995
1428,401.7495,1042.7194,779.0659,0.0,0.0,0.0,-985.7732,-9117.7149,464.0504,5435.3578,-1612.8670000000002,1044.856,-662.6636,-1980.5451000000005,-1230.6745999999996,-3211.219700000001
1429,392.8574,1012.1306,782.9924,0.0,0.0,0.0,-954.0546,-8962.4848,455.9211,5429.4509,-1782.8736,1060.7509,-671.5629,-1843.1870000000001,-1393.6855999999998,-3236.8726
1430,402.1871,1041.0086,767.4538,0.0,0.0,0.0,-976.2529,-8980.7497,454.1553,5377.7055,-1742.1316,1051.6978,-665.7992,-1914.4923,-1356.2330000000004,-3270.7253
1431,399.4837,1032.3804,795.1259,0.0,0.0,0.0,-958.784,-9004.808,446.5701,5411.3998,-1725.2062,1061.9463,-678.2103,-1878.6321000000007,-1341.4702,-3220.1023000000005
1432,396.8852,1038.9601,792.1765,0.0,0.0,0.0,-969.5628,-8996.3021,454.7077,5397.088000000001,-1725.4877,1053.0113,-664.9203,-1886.0474000000013,-1337.3967,-3223.444100000001
1433,390.7776,1014.3283,778.5442,0.0,0.0,0.0,-996.8759,-9023.5357,478.9434,5422.3844,-1715.2306,1045.6072,-663.0254,-1935.4337000000005,-1332.6488000000004,-3268.0825000000004
1434,391.273,1021.3193,801.7635,0.0,0.0,0.0,-956.5143,-8964.1809,457.7524,5400.4928,-1783.8881,1057.7174,-672.1605,-1848.0941999999984,-1398.3312,-3246.4253999999987
1435,387.7965,1064.0656,823.586,0.0,0.0,0.0,-984.2281,-9045.7642,478.0187,5418.7631,-1704.6007,1052.7042,-667.4099,-1857.7624000000005,-1319.3064,-3177.0688000000005
1436,394.731,1047.5194,811.8521,0.0,0.0,0.0,-973.8815,-9016.9738,475.79699999999997,5446.8104,-1738.382,1055.1989999999998,-666.0327,-1814.1453999999994,-1349.2157,-3163.3610999999987
1437,355.7201,1019.2463,803.3517,0.0,0.0,0.0,-988.9308,-9003.4825,471.4203,5470.9646,-1796.0128,1048.0784,-668.2874,-1871.7103,-1416.2217999999998,-3287.9321
1438,388.1351,997.9309,774.0276,0.0,0.0,0.0,-984.5039,-8986.1449,472.4647,5361.2915,-1702.6306,1049.9684,-663.5817,-1976.7989999999984,-1316.2439,-3293.0428999999976
1439,396.4456,1013.4275,762.9503,0.0,0.0,0.0,-985.8216,-8985.5365,470.7979,5417.0301,-1737.6724,1051.2678,-667.4575,-1910.7067000000006,-1353.8620999999996,-3264.5688000000005
1440,381.9435,1055.6213,783.7719,0.0,0.0,0.0,-957.317,-8944.1349,469.5543,5384.9475,-1751.2995,1060.5524,-672.6551,-1825.6133999999995,-1363.4022,-3189.0155999999993
1441,379.9988,1064.3265,789.6191,0.0,0.0,0.0,-989.2714,-8948.1498,483.5972,5431.272,-1782.6754,1047.0909,-665.5137,-1788.6075999999994,-1401.0982,-3189.7057999999993
1442,392.8544,1031.3784,771.5486,0.0,0.0,0.0,-988.248,-9028.4668,461.5835,5429.1485,-1728.1874,1050.2613,-663.9271,-1930.2014,-1341.8532,-3272.0545999999995
1443,392.6389,1000.2353,792.3809,0.0,0.0,0.0,-971.4404,-8891.3982,466.5767,5370.9966,-1784.9289,1049.562,-665.0578,-1840.0102,-1400.4247000000007,-3240.4349
1444,383.1856,1041.8322,755.199,0.0,0.0,0.0,-1002.9321,-8965.1915,477.9319,5384.4139,-1725.1947,1044.4213,-655.5359,-1925.5610000000013,-1336.3093,-3261.8703000000014
1445,387.4866,1020.4109,776.6071,0.0,0.0,0.0,-985.9005,-8979.7775,473.0851,5409.3486,-1727.0404,1044.856,-661.165,-1898.7396999999994,-1343.3494,-3242.089099999999
1446,379.4267,1049.4427,768.4492,0.0,0.0,0.0,-972.4502,-8883.6543,472.9505,5379.7609,-1825.4862,1046.557,-660.0415,-1806.0745,-1438.9707,-3245.0452000000005
1447,396.1088,1008.7558,762.5415,0.0,0.0,0.0,-965.9946,-8934.6815,470.9558,5343.0461,-1751.5689,1052.4396,-669.5167,-1919.2681000000007,-1368.6460000000004,-3287.914100000002
1448,399.9277,1067.7287,792.7315,0.0,0.0,0.0,-991.8176,-8948.2824,466.8192,5358.0748,-1728.9651,1042.21,-657.8611,-1854.8181000000006,-1344.6162,-3199.434300000001
1449,393.7539,1024.1943,768.4447,0.0,0.0,0.0,-976.717,-8935.5123,464.8992,5352.8813,-1719.6931,1042.4273,-656.9986,-1908.0559000000005,-1334.2644,-3242.3203000000008
1450,404.6046,1008.0237,800.2038,0.0,0.0,0.0,-963.4388,-9073.1822,467.1449,5365.1482,-1642.8746,1047.2941,-662.9605,-1991.4958,-1258.5410000000004,-3250.0368
1451,391.0052,1048.1643,799.8529,0.0,0.0,0.0,-969.6123,-9047.4845,476.4368,5379.7303,-1666.3447,1035.0941,-661.1210000000001,-1921.9073,-1292.3716,-3214.2789
1452,386.7909,1018.2442,759.4099,0.0,0.0,0.0,-980.323,-8985.0149,471.9473,5395.4415,-1732.3494,1042.536,-660.2534,-1933.5041,-1350.0668,-3283.5709
1453,370.4768,994.8245,770.545,0.0,0.0,0.0,-968.3939,-8934.4509,479.5122,5374.7244,-1762.5799,1052.4160000000002,-667.7317,-1912.7618999999993,-1377.8956,-3290.6574999999993
1454,446.8258,1077.8775,760.7208,0.0,0.0,0.0,-989.2853,-9023.9713,461.9067,5376.5574,-1664.0781,1047.8422,-664.1809,-1889.3683999999994,-1280.4168,-3169.785199999999
1455,422.8503,1015.8513,751.9293,0.0,0.0,0.0,-967.3051,-8962.9601,473.0204,5352.4854,-1731.8634,1039.753,-653.3074,-1914.1285,-1345.4178000000004,-3259.5463000000004
1456,397.7037,995.9027,763.4268,0.0,0.0,0.0,-980.5701,-8888.6509,468.8218,5403.4036,-1805.5554,1046.4247,-664.3337,-1839.9624000000013,-1423.4643999999996,-3263.426800000001
1457,398.7497,1043.7815,768.2105,0.0,0.0,0.0,-990.1732,-8855.7508,467.4473,5356.4883,-1842.4421,1049.0943,-666.0188,-1811.2467,-1459.3666,-3270.6133
1458,400.5555,998.2202,772.1366,0.0,0.0,0.0,-976.8939999999999,-8852.7562,474.902,5395.9614,-1839.8585,1056.3613,-667.0751,-1787.8745,-1450.5723,-3238.4468
1459,406.9334,1025.1303,781.2274,0.0,0.0,0.0,-989.1037,-8840.261,455.6964,5364.9646,-1833.9756,1051.7686,-665.382,-1795.4125999999994,-1447.589,-3243.0015999999987
1460,382.3297,1017.9577,773.9109,0.0,0.0,0.0,-978.5628,-8958.1215,461.7172,5434.9546,-1784.3633,1051.8064,-668.9163,-1865.8141999999991,-1401.4732,-3267.287399999999
1461,399.98400000000004,997.1855,766.1168,0.0,0.0,0.0,-976.5666,-8931.1476,463.6608,5374.4891,-1741.0605,1048.4611,-660.7359,-1906.2780000000007,-1353.3353000000004,-3259.6133000000013
1462,390.4852,1044.8455,773.1425,0.0,0.0,0.0,-987.1711,-8880.6742,459.3252,5390.7755,-1814.8889,1048.3997,-662.6837,-1809.2714,-1429.1729,-3238.4443
1463,421.5449,1015.2844,778.0152,0.0,0.0,0.0,-980.7269,-8916.5685,472.1819,5387.2293,-1762.7834,1045.7065,-662.0499,-1823.0397000000007,-1379.1268,-3202.1665000000007
1464,383.2038,1037.6967,785.1875,0.0,0.0,0.0,-987.2415,-8832.8541,454.3903,5347.7347,-1814.7774,1049.3116,-661.0631,-1811.8826000000006,-1426.5288999999998,-3238.411500000001
1465,394.3086,1019.3839,768.7197,0.0,0.0,0.0,-977.8902,-8809.5213,476.4523,5362.3187,-1862.1465,1045.1678,-660.0123,-1766.2283000000007,-1476.991,-3243.2193
1466,393.1713,1029.8557,783.7172,0.0,0.0,0.0,-1007.247,-8968.5636,473.3693,5401.1041,-1738.5345,1037.4566,-653.8664,-1894.593,-1354.9443,-3249.5372999999995
1467,383.4023,1060.7458,773.342,0.0,0.0,0.0,-997.3192,-8861.6565,450.7703,5375.3567,-1795.4504,1048.3005,-660.9760000000001,-1815.358599999999,-1408.1259,-3223.484499999998
1468,418.0262,984.9135,797.9632,0.0,0.0,0.0,-976.061,-8863.6447,470.6682,5422.1119,-1820.0599,1053.5547,-660.8174,-1746.0227000000016,-1427.3226,-3173.3453000000013
1469,377.0418,1040.43,787.3366,0.0,0.0,0.0,-982.7409,-8934.338,468.3462,5355.7647,-1752.4945,1048.4564,-661.4546,-1888.1596,-1365.4927,-3253.6523
1470,383.6757,1038.8484,795.4546,0.0,0.0,0.0,-989.2562,-8930.5228,468.8256,5394.2061,-1757.1949,1051.7592,-666.4745,-1838.7686000000006,-1371.9102,-3210.678800000001
1471,398.0817,1013.1878,779.49,0.0,0.0,0.0,-969.5422,-8935.0273,483.7187,5407.5806,-1797.3801,1055.6053,-671.875,-1822.5106999999991,-1413.6498,-3236.1604999999986
1472,366.5662,1071.7326,768.8202,0.0,0.0,0.0,-967.5254,-8952.1246,487.4612,5400.2935,-1747.6416,1047.7949,-656.837,-1824.7762999999993,-1356.6836999999996,-3181.46
1473,379.7319,1067.0265,782.8417,0.0,0.0,0.0,-1012.1431,-8898.1886,460.4518,5348.4479,-1732.2426,1044.7426,-658.2051,-1871.8319,-1345.7051,-3217.5370000000007
1474,389.2508,1045.1091,771.0537,0.0,0.0,0.0,-976.962,-9000.5373,480.3523,5372.8698,-1702.0605,1054.1264,-671.3295,-1918.8635999999988,-1319.2636,-3238.127199999999
1475,415.9473,1053.7062,784.6932,0.0,0.0,0.0,-999.3091,-8961.2044,465.7699,5413.6875,-1729.0925,1042.4604,-650.0655,-1826.7094000000006,-1336.6976,-3163.407000000001
