Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
906,400.2455,1048.0873,803.8723,0.0,0.0,0.0,-870.2587,-10156.9756,468.0643,5415.5185,-1918.0086,62.26757928,-2891.446399999999,-1855.7410207199998,-4747.187420719999
907,404.9828,1056.4617,841.4868,0.0,0.0,0.0,-873.1296,-10001.4711,465.378,5369.8205,-2022.9916,65.20955472,-2736.470900000001,-1957.7820452800001,-4694.252945280002
908,397.1187,1058.0665,810.8204,0.0,0.0,0.0,-851.0716,-10234.442,478.1265,5411.9615,-1834.4531,64.75323384,-2929.419999999999,-1769.69986616,-4699.119866159999
909,387.2674,1084.1221,821.5955,0.0,0.0,0.0,-870.6806,-10164.2549,486.6239,5400.8844,-1871.4904,64.05952608,-2854.4421999999986,-1807.4308739199998,-4661.873073919998
910,368.0646,1101.0087,814.9286,0.0,0.0,0.0,-856.001,-10249.4257,493.3797,5413.9342,-1778.6636,61.38425016,-2914.1108999999997,-1717.2793498400001,-4631.390249839999
911,411.5274,1083.6884,812.9776,0.0,0.0,0.0,-864.4581,-10219.5292,476.3981,5432.2402,-1833.2155,63.48441024,-2867.1556,-1769.73108976,-4636.88668976
912,404.126,1103.7134,809.4005,0.0,0.0,0.0,-856.9508,-10220.9308,467.6602,5384.0978,-1825.9501,63.596671199999996,-2908.8837000000003,-1762.3534288,-4671.2371288
913,426.4469,1055.3576,813.6267,0.0,0.0,0.0,-843.3047,-10304.4626,481.4716,5369.3358,-1720.3008,63.19168632,-3001.5287,-1657.10911368,-4658.637813679999
914,401.1449,1063.9161,814.9421,0.0,0.0,0.0,-851.0565,-10225.5848,468.7465,5420.7956,-1842.5029,65.37854519999999,-2907.0961000000016,-1777.1243548,-4684.220454800002
915,392.2835,1079.3622,821.4662,0.0,0.0,0.0,-875.2723,-10207.7568,483.3233,5385.4757,-1847.1117,63.83672208,-2921.1182,-1783.2749779199999,-4704.39317792
916,389.9361,1056.1738,802.882,0.0,0.0,0.0,-889.1269,-10019.3563,473.5084,5343.2503,-1933.4949,64.09777752,-2842.7326000000003,-1869.39712248,-4712.12972248
917,369.0256,1057.3473,795.9435,0.0,0.0,0.0,-892.8781,-10190.2763,496.4745,5421.8044,-1863.4409,64.38801744,-2942.5590999999995,-1799.05288256,-4741.61198256
918,370.8692,1065.3597,823.0224,0.0,0.0,0.0,-869.1249,-10224.7363,469.5248,5398.6606,-1852.3777,62.37066743999999,-2966.424500000002,-1790.00703256,-4756.431532560002
919,405.305,1052.4352,831.723,0.0,0.0,0.0,-872.2568,-10201.7528,484.1646,5448.4914,-1881.467,62.80687368,-2851.8903999999993,-1818.66012632,-4670.550526319999
920,415.7822,1056.3656,809.1926,0.0,0.0,0.0,-838.643,-10103.9057,470.486,5363.432,-1945.1873,64.99815984,-2827.2902999999988,-1880.18914016,-4707.479440159998
921,376.4704,1060.7743,826.0125,0.0,0.0,0.0,-844.3859,-10173.4431,490.5113,5389.4673,-1856.8165,64.20514535999999,-2874.5931999999993,-1792.61135464,-4667.2045546399995
922,413.2017,1120.2102,834.3874,0.0,0.0,0.0,-884.1741,-10103.7366,474.509,5381.016,-1956.3236,63.167893199999995,-2764.5864,-1893.1557068,-4657.742106799999
923,404.7198,1116.4204,801.4663,0.0,0.0,0.0,-817.7765,-10279.0068,482.3253,5371.5971,-1731.7634,62.17385615999999,-2920.254399999999,-1669.58954384,-4589.843943839999
924,399.2999,1066.79,811.8932,0.0,0.0,0.0,-868.9497,-10132.1905,466.8942,5422.0835,-1940.6618,63.11994192,-2834.1794,-1877.54185808,-4711.72125808
925,408.431,1026.122,831.0303,0.0,0.0,0.0,-877.5256,-10171.8207,487.4212,5392.9886,-1842.1951,61.3897812,-2903.3531999999987,-1780.8053188,-4684.158518799999
926,374.5052,1119.5275,832.1895,0.0,0.0,0.0,-873.7207,-10106.2104,498.3075,5395.9314,-1897.7129,62.7379056,-2759.4699999999993,-1834.9749944,-4594.4449944
927,376.353,1051.8183,812.9051,0.0,0.0,0.0,-850.9658,-10014.981,487.1154,5402.7611,-2008.8489,64.39884048,-2734.9939000000004,-1944.45005952,-4679.44395952
928,381.6382,1073.5185,814.8074,0.0,0.0,0.0,-869.2045,-10071.9174,474.2637,5379.7709,-1922.2867,64.20783096,-2817.123200000001,-1858.0788690400002,-4675.20206904
929,412.3816,1059.3161,820.9864,0.0,0.0,0.0,-842.6028,-10072.8323,485.2069,5462.7477,-2038.5804,65.962908,-2674.7964,-1972.617492,-4647.413892
930,406.7038,1050.0529,823.0157,0.0,0.0,0.0,-896.5478,-10043.8205,485.4868,5424.9871,-2011.7986,65.57886648,-2750.1220000000003,-1946.21973352,-4696.34173352
931,396.6846,1075.9586,807.6745,0.0,0.0,0.0,-850.5072,-10007.7303,491.2986,5403.5506,-2005.1033,66.68435088,-2683.0706,-1938.41894912,-4621.4895491199995
932,437.2344,1068.9835,819.7083,0.0,0.0,0.0,-842.3749,-10134.8686,480.136,5393.7596,-1868.7692,64.46282904,-2777.4217,-1804.3063709599999,-4581.72807096
933,373.616,1031.9792,818.4047,0.0,0.0,0.0,-836.3988,-10175.2833,469.4191,5381.4889,-1815.4577,64.58425992,-2936.7742,-1750.87344008,-4687.64764008
934,409.5164,1106.6206,818.396,0.0,0.0,0.0,-832.1989,-10259.7108,462.1856,5390.2311,-1772.1845,62.531261279999995,-2904.96,-1709.65323872,-4614.6132387200005
935,411.4091,1016.0841,830.3941,0.0,0.0,0.0,-865.2713,-10123.5954,483.4795,5378.0391,-1869.0674,65.17264607999999,-2869.4608000000007,-1803.8947539199999,-4673.355553920001
936,350.0674,1065.5563,821.7184,0.0,0.0,0.0,-836.3551,-10183.1986,474.2369,5406.5432,-1865.2353,64.1300976,-2901.4315000000006,-1801.1052024,-4702.536702400001
937,398.1129,1037.7036,818.4515,0.0,0.0,0.0,-847.2282,-10185.6479,478.7502,5400.3182,-1878.2522,65.56949928,-2899.5396999999994,-1812.68270072,-4712.222400719999
938,377.3444,1063.1698,806.1247,0.0,0.0,0.0,-835.3283,-10151.8678,481.5554,5394.5274,-1904.4275,66.17638728,-2864.4744,-1838.25111272,-4702.72551272
939,376.272,1072.9436,805.293,0.0,0.0,0.0,-830.6902,-10177.4287,471.6808,5363.9077,-1868.8738,63.39229343999999,-2918.0218000000004,-1805.48150656,-4723.503306560001
940,398.0023,1067.6432,806.6827,0.0,0.0,0.0,-785.7242,-10098.5365,471.9773,5341.4721,-1928.3834,64.47746448,-2798.4831000000004,-1863.90593552,-4662.38903552
941,398.0727,1048.2157,783.9666,0.0,0.0,0.0,-860.274,-10207.7978,483.9519,5401.3293,-1820.2432,64.30305096000001,-2952.5356,-1755.9401490399998,-4708.47574904
942,406.8161,1062.5977,834.5409,0.0,0.0,0.0,-844.554,-10153.4415,487.7745,5427.057,-1968.3609,65.492982,-2779.2093000000013,-1902.867918,-4682.077218000001
943,391.389,1052.1078,804.1535,0.0,0.0,0.0,-866.0688,-10103.211,480.5501,5373.3009,-1924.8895,64.47344472,-2867.7784999999985,-1860.41605528,-4728.194555279999
944,430.3175,1044.5718,830.9539,0.0,0.0,0.0,-872.9361,-10160.0507,476.2162,5377.996,-1884.4261,61.17780815999999,-2872.9313999999986,-1823.2482918399999,-4696.179691839999
945,403.7602,1042.0571,824.8806,0.0,0.0,0.0,-893.0535,-10119.8483,487.3076,5420.7803,-1918.5949,62.181098639999995,-2834.116,-1856.41380136,-4690.52980136
946,416.1136,1069.151,809.6314,0.0,0.0,0.0,-844.4047,-10216.8082,493.0662,5403.5931,-1851.409,61.53687936,-2869.6576000000005,-1789.87212064,-4659.52972064
947,391.3671,1092.9989,808.8462,0.0,0.0,0.0,-878.8304,-10013.628,482.5738,5379.587,-1973.5101,62.015347440000006,-2737.085400000001,-1911.49475256,-4648.580152560001
948,389.0335,1084.2118,810.9966,0.0,0.0,0.0,-871.4271,-9947.7878,491.2215,5376.5009,-2065.3871,62.476943760000005,-2667.2506000000003,-2002.9101562399999,-4670.16075624
949,381.9687,1022.7465,798.8969,0.0,0.0,0.0,-888.4058,-10204.3497,485.9054,5417.0199,-1858.6516,61.58079503999999,-2986.218100000001,-1797.07080496,-4783.288904960001
950,376.0318,1087.7069,839.4715,0.0,0.0,0.0,-854.4964,-10234.4201,481.5269,5416.8769,-1836.3977,59.963351040000006,-2887.302499999999,-1776.43434896,-4663.736848959999
951,401.7079,1047.5666,801.6894,0.0,0.0,0.0,-915.2956,-10114.0989,487.0769,5411.9903,-1871.3701,60.179297039999994,-2879.363400000001,-1811.1908029600002,-4690.554202960001
952,353.5418,1076.8974,798.27,0.0,0.0,0.0,-837.2044,-10208.0829,496.8188,5402.057,-1871.0149,63.64019448,-2917.702299999998,-1807.37470552,-4725.077005519998
953,384.2952,1032.691,829.3261,0.0,0.0,0.0,-880.6894,-10118.1436,488.3407,5434.9721,-1897.2837,62.461917359999994,-2829.2078999999985,-1834.82178264,-4664.029682639998
954,404.5803,1072.1835,821.072,0.0,0.0,0.0,-893.3675,-10118.0896,482.367,5375.3854,-1897.9801,61.831217519999996,-2855.8688999999986,-1836.1488824799999,-4692.0177824799985
955,397.3135,1062.2649,810.837,0.0,0.0,0.0,-884.622,-10116.324,479.4724,5383.3521,-1904.4113,60.78536064,-2867.7060999999994,-1843.62593936,-4711.332039359999
956,395.8587,1044.9149,853.8253,0.0,0.0,0.0,-875.3025,-10313.9789,474.5789,5421.2114,-1705.123,59.22813096,-2998.8922000000002,-1645.89486904,-4644.78706904
957,407.1173,1037.2526,817.8937,0.0,0.0,0.0,-880.7262,-10189.5418,482.3565,5391.4668,-1828.7267,58.90008888,-2934.1811000000016,-1769.82661112,-4704.007711120002
958,373.4636,1050.4327,845.7517,0.0,0.0,0.0,-889.9849,-10211.4796,490.1132,5382.1038,-1815.4239,60.43639752,-2959.599500000001,-1754.98750248,-4714.587002480001
959,388.3792,1082.5295,825.8577,0.0,0.0,0.0,-860.9846,-10214.8244,475.6426,5366.4268,-1770.5581,60.60388896,-2936.9731999999995,-1709.95421104,-4646.927411039999
960,398.3812,1060.8183,831.9107,0.0,0.0,0.0,-910.948,-10149.9689,472.5257,5380.438,-1837.9976,60.213408480000005,-2916.842999999999,-1777.78419152,-4694.627191519999
961,392.5798,1079.7256,814.7656,0.0,0.0,0.0,-861.7623,-10159.5433,466.8687,5366.9857,-1824.7476,60.71239151999999,-2900.3802000000005,-1764.03520848,-4664.41540848
962,404.4228,1059.7624,797.9313,0.0,0.0,0.0,-869.1933,-10110.0444,456.6034,5401.3609,-1892.3806,60.89608440000001,-2859.1569000000018,-1831.4845156,-4690.641415600002
963,422.8071,1063.1048,805.274,0.0,0.0,0.0,-911.7645,-10176.7898,468.3186,5337.314,-1807.9494,63.2780496,-2991.7358000000004,-1744.6713504,-4736.4071504
964,413.1385,1061.0657,786.1589,0.0,0.0,0.0,-852.8163,-10083.5891,469.3158,5342.3056,-1908.0153,62.42006808,-2864.420899999999,-1845.59523192,-4710.016131919999
965,392.9946,1022.6275,822.1435,0.0,0.0,0.0,-888.4787,-10128.4061,484.6653,5410.8276,-1959.2936,64.78186392,-2883.626300000001,-1894.51173608,-4778.13803608
966,390.2986,1023.897,819.5997,0.0,0.0,0.0,-865.2471,-10194.6274,488.423,5413.7212,-1854.3894,64.83934008,-2923.9349999999995,-1789.55005992,-4713.48505992
967,421.1142,1038.8663,807.6815,0.0,0.0,0.0,-876.4622,-10024.7031,475.3585,5383.0542,-1951.9501,60.36367823999999,-2775.0906000000004,-1891.5864217600001,-4666.677021760001
968,397.0853,1064.1074,816.4291,0.0,0.0,0.0,-860.8845,-10076.3948,468.8242,5378.8436,-1967.6943,62.143626960000006,-2811.989700000001,-1905.5506730400002,-4717.540373040001
969,379.5262,1061.9527,830.572,0.0,0.0,0.0,-864.5748,-10094.7319,485.6299,5412.4764,-1923.8984,62.121605759999994,-2789.1495000000014,-1861.77679424,-4650.926294240001
970,377.6268,1088.0783,794.0064,0.0,0.0,0.0,-867.2402,-10113.8109,475.2131,5430.3535,-1938.2416,61.809688799999996,-2815.773,-1876.4319112,-4692.2049112
971,397.2204,1065.1148,811.5751,0.0,0.0,0.0,-900.0349,-10171.9555,466.3637,5392.7831,-1842.5601,62.866220399999996,-2938.9332999999997,-1779.6938796,-4718.627179599999
972,386.5529,1023.2169,811.9195,0.0,0.0,0.0,-865.0744,-10295.5466,482.1029,5430.5515,-1798.3382,61.087758480000005,-3026.2772999999997,-1737.2504415199999,-4763.52774152
973,377.7671,1042.9771,797.6773,0.0,0.0,0.0,-849.8961,-9978.7332,482.6916,5429.8009,-2057.4992,62.98760591999999,-2697.7153,-1994.5115940800001,-4692.22689408
974,379.4442,1074.5171,798.6497,0.0,0.0,0.0,-827.6956,-10101.1871,465.7958,5431.2937,-1961.1158,64.14545591999999,-2779.1821999999993,-1896.9703440800001,-4676.152544079999
975,408.017,1098.1906,803.9998,0.0,0.0,0.0,-884.5286,-10159.2766,490.9428,5385.4449,-1872.6759,60.09779303999999,-2857.2100999999984,-1812.57810696,-4669.788206959998
976,399.4479,1051.707,827.9224,0.0,0.0,0.0,-851.5616,-10157.978,474.5274,5398.8403,-1864.4103,61.00935192,-2857.0945999999985,-1803.40094808,-4660.495548079998
977,398.3636,1059.0252,818.8893,0.0,0.0,0.0,-871.8705,-10152.5017,467.6222,5374.2482,-1866.9045,61.98733583999999,-2906.2237000000005,-1804.91716416,-4711.140864160001
978,422.1317,997.8486,834.8589,0.0,0.0,0.0,-892.8996,-10183.9641,484.2708,5387.0701,-1837.8791,61.91342424,-2950.6835999999994,-1775.96567576,-4726.64927576
979,387.96,1041.4882,813.0505,0.0,0.0,0.0,-865.9208,-10234.0833,491.3373,5405.0638,-1816.832,59.63127768,-2961.104300000001,-1757.20072232,-4718.305022320002
980,427.463,1090.8827,808.3037,0.0,0.0,0.0,-865.653,-10151.3244,479.33,5414.5727,-1940.2351,62.73194903999999,-2796.4253,-1877.50315096,-4673.92845096
981,394.0234,1103.2993,827.1859,0.0,0.0,0.0,-887.2122,-10062.7726,483.7162,5361.297,-1961.7005,62.72909856,-2780.4630000000016,-1898.97140144,-4679.434401440001
982,414.3931,1071.9521,811.5831,0.0,0.0,0.0,-880.6448,-10134.6976,472.3997,5379.2672,-1903.6401,62.58493656,-2865.7472,-1841.0551634400001,-4706.802363440001
983,397.7333,1045.3191,827.487,0.0,0.0,0.0,-861.2744,-10074.7295,486.3134,5410.6607,-1947.4499,62.25765263999999,-2768.4903999999997,-1885.19224736,-4653.68264736
984,396.9978,1039.1894,820.8478,0.0,0.0,0.0,-881.1793,-10137.6868,468.0501,5361.5208,-1823.485,59.65500096,-2932.260199999999,-1763.8299990399998,-4696.090199039999
985,398.3671,1091.0946,821.6703,0.0,0.0,0.0,-887.2136,-10059.13,487.7426,5411.5325,-1972.5609,63.836416799999995,-2735.936499999999,-1908.7244832,-4644.660983199999
986,395.8139,1056.1703,820.6477,0.0,0.0,0.0,-926.0906,-10010.2747,491.881,5380.861,-1886.0221,59.9295996,-2790.991400000001,-1826.0925003999998,-4617.083900400001
987,393.6907,1051.4933,789.1718,0.0,0.0,0.0,-868.0608,-10014.8205,470.8629,5361.4189,-1971.2605,63.88527024,-2816.2437,-1907.3752297600001,-4723.61892976
988,395.5023,1099.8426,801.0464,0.0,0.0,0.0,-895.7895,-10040.3138,479.8497,5317.1995,-1852.5918,58.19834664,-2842.6628,-1794.39345336,-4637.0562533600005
989,374.249,1055.9473,817.7278,0.0,0.0,0.0,-887.5566,-9965.0596,478.6825,5347.6074,-1984.5864,62.23709376,-2778.4022000000004,-1922.3493062399998,-4700.751506240001
990,375.9944,1117.1884,795.535,0.0,0.0,0.0,-855.741,-10197.0236,483.703,5334.4711,-1767.2937,58.07900376,-2945.872700000001,-1709.21469624,-4655.087396240001
991,412.8948,1065.2186,797.211,0.0,0.0,0.0,-876.7837,-10088.1497,484.8043,5382.0845,-1946.2557,59.19879024,-2822.7202000000007,-1887.0569097599998,-4709.777109760001
992,385.2317,1047.5805,802.0654,0.0,0.0,0.0,-876.7655,-10027.0909,482.1275,5416.5297,-1996.5237,61.92257976,-2770.3215999999993,-1934.60112024,-4704.922720239999
993,400.1006,1052.2869,788.6754,0.0,0.0,0.0,-845.082,-10167.0651,489.1175,5363.6575,-1831.7823,60.4748052,-2918.309199999999,-1771.3074948,-4689.616694799998
994,386.4393,1058.4808,798.3864,0.0,0.0,0.0,-885.5018,-10083.5975,485.0317,5351.3755,-1898.6385,59.474945520000006,-2889.3855999999996,-1839.1635544800001,-4728.54915448
995,395.9132,1096.0574,805.5106,0.0,0.0,0.0,-878.6929,-10242.9695,488.1096,5393.2388,-1800.4029,58.785259679999996,-2942.832799999999,-1741.61764032,-4684.450440319999
996,415.4776,1053.5334,804.1474,0.0,0.0,0.0,-888.0953,-10159.3026,466.8367,5377.6197,-1899.0427,59.66959248,-2929.7831000000015,-1839.37310752,-4769.156207520002
997,381.4688,1053.0522,826.5256,0.0,0.0,0.0,-902.5005,-10164.282,493.3673,5406.6609,-1852.0111,61.366388400000005,-2905.7077,-1790.6447116,-4696.3524116
998,417.9587,1067.431,808.112,0.0,0.0,0.0,-842.9054,-10117.0052,472.6998,5356.7199,-1922.9826,63.282216240000004,-2836.989199999998,-1859.70038376,-4696.689583759999
999,406.4846,1075.5442,803.1109,0.0,0.0,0.0,-877.6202,-10081.1365,472.8689,5373.4796,-1920.5362,59.99932224,-2827.268500000001,-1860.53687776,-4687.805377760001
1000,401.3538,1067.7799,824.1336,0.0,0.0,0.0,-865.6009,-10137.7788,499.8086,5385.7727,-1908.4687,60.010848,-2824.5310999999992,-1848.457852,-4672.988952
1001,420.226,1085.5262,810.1278,0.0,0.0,0.0,-869.709,-10171.0426,485.3889,5368.8096,-1855.1822,60.90697295999999,-2870.673100000001,-1794.27522704,-4664.9483270400015
1002,363.0329,1098.6422,807.695,0.0,0.0,0.0,-867.8211,-10224.3973,481.7428,5375.8655,-1810.0073,59.81889311999999,-2965.2400000000016,-1750.18840688,-4715.428406880002
1003,373.0518,1051.6137,795.4087,0.0,0.0,0.0,-893.6446,-10187.7369,480.5572,5390.4126,-1818.3158,61.96456943999999,-2990.3375000000015,-1756.3512305600002,-4746.688730560002
1004,388.4682,1040.6226,835.7519,0.0,0.0,0.0,-890.5208,-10163.919,481.3653,5348.2946,-1820.6984,61.14897576,-2959.9371999999994,-1759.54942424,-4719.486624239999
1005,414.2833,1058.2256,811.9901,0.0,0.0,0.0,-859.7789,-10196.853,475.1589,5361.5365,-1849.8624,59.2134984,-2935.437499999998,-1790.6489016,-4726.086401599998
1006,390.4823,1045.0871,813.8968,0.0,0.0,0.0,-850.4884,-10222.6162,491.3238,5378.0201,-1758.011,59.01768072,-2954.2945,-1698.99331928,-4653.287819280001
1007,409.0021,1050.8194,813.7946,0.0,0.0,0.0,-868.6181,-10136.6126,491.389,5346.4988,-1842.0779,60.869450879999995,-2893.7268000000013,-1781.20844912,-4674.935249120002
1008,411.1702,1065.3891,814.2901,0.0,0.0,0.0,-864.841,-10180.3905,485.3044,5372.7707,-1797.3305,58.4555004,-2896.306999999998,-1738.8749996000001,-4635.181999599998
1009,421.6442,1075.9502,798.6215,0.0,0.0,0.0,-889.158,-10109.7852,485.0899,5360.7254,-1850.324,59.20913448,-2856.9119999999994,-1791.11486552,-4648.026865519999
1010,399.1158,1029.8371,789.3019,0.0,0.0,0.0,-822.603,-10292.546,487.8891,5372.1006,-1718.5774,58.5007776,-3036.9045000000006,-1660.0766224,-4696.9811224000005
1011,387.7451,1049.2398,820.2763,0.0,0.0,0.0,-869.6217,-10227.5654,478.5754,5371.6254,-1786.1355,59.71736232,-2989.7251000000006,-1726.4181376800002,-4716.143237680001
1012,415.0763,1110.569,794.8629,0.0,0.0,0.0,-895.9241,-10140.0824,478.6136,5347.6942,-1846.1029,60.291342719999996,-2889.190499999999,-1785.81155728,-4675.002057279999
1013,382.1895,1054.9218,808.1945,0.0,0.0,0.0,-878.2825,-10092.5017,474.9917,5318.6971,-1849.3416,60.152372639999996,-2931.789599999999,-1789.18922736,-4720.978827359999
1014,384.0363,1097.7119,810.6605,0.0,0.0,0.0,-912.2738,-10022.196,484.1327,5362.6019,-1929.9547,59.312768399999996,-2795.326499999999,-1870.6419316,-4665.968431599999
1015,406.4909,1078.8747,818.4431,0.0,0.0,0.0,-840.8766,-10071.2629,475.3225,5319.0125,-1912.205,60.058285919999996,-2813.9957999999997,-1852.14671408,-4666.142514079999
1016,386.1852,1036.4433,818.5709,0.0,0.0,0.0,-879.9269,-10137.1661,467.8946,5337.1296,-1845.905,61.102213920000004,-2970.8693999999996,-1784.80278608,-4755.672186079999
1017,386.149,1073.87,806.8003,0.0,0.0,0.0,-854.4961,-10122.5905,496.989,5335.1123,-1895.9799,60.33944592,-2878.166,-1835.64045408,-4713.806454080001
1018,394.2806,1081.303,802.3574,0.0,0.0,0.0,-849.7307,-10094.9672,471.2027,5360.618,-1891.4192,59.1221052,-2834.9361999999983,-1832.2970948,-4667.2332947999985
1019,402.8702,1046.0766,812.6879,0.0,0.0,0.0,-856.3633,-10251.0392,480.387,5333.1291,-1756.6641,59.39635823999999,-3032.251699999999,-1697.26774176,-4729.519441759999
1020,399.6128,1056.3394,804.5159,0.0,0.0,0.0,-878.3334,-10107.7715,474.7265,5336.3824,-1847.5514,58.45463496,-2914.527899999999,-1789.09676504,-4703.62466504
1021,426.0014,1032.5535,785.4938,0.0,0.0,0.0,-847.8761,-10209.2398,473.5166,5373.5005,-1851.3827,58.993179839999996,-2966.0500999999986,-1792.38952016,-4758.439620159998
1022,403.8728,1033.0017,823.6977,0.0,0.0,0.0,-899.483,-10054.5547,479.1016,5373.3425,-1958.0559,61.45452863999999,-2841.0214000000005,-1896.60137136,-4737.622771360001
1023,409.4018,1077.2028,829.9899,0.0,0.0,0.0,-884.852,-10109.4697,481.1572,5393.3802,-1944.5623,61.58202624,-2803.1898,-1882.98027376,-4686.1700737599995
1024,371.9036,1025.4888,822.3856,0.0,0.0,0.0,-895.6642,-10112.3778,492.5702,5412.4007,-1917.0749,62.53204248,-2883.293099999999,-1854.54285752,-4737.835957519998
1025,390.6777,1018.642,842.0701,0.0,0.0,0.0,-877.4325,-9892.2532,488.3961,5341.0587,-2055.2556,63.711146879999994,-2688.8410999999996,-1991.54445312,-4680.38555312
1026,355.7144,1070.812,803.4636,0.0,0.0,0.0,-842.4618,-10069.268,493.5915,5379.0705,-1897.8124,61.28538191999999,-2809.077799999999,-1836.52701808,-4645.604818079999
1027,381.9076,1037.1045,844.4198,0.0,0.0,0.0,-840.7032,-10136.6941,482.7607,5404.8845,-1935.6779,61.80554519999999,-2826.3202,-1873.8723547999998,-4700.1925548
1028,419.916,1052.2419,806.0449,0.0,0.0,0.0,-840.1281,-10099.1998,476.8501,5365.5027,-1889.7696,61.656058800000004,-2818.7723000000015,-1828.1135412,-4646.885841200002
1029,398.9945,1042.7438,821.4278,0.0,0.0,0.0,-860.2434,-10108.9129,475.3841,5324.0403,-1874.937,61.957303919999994,-2906.565800000001,-1812.97969608,-4719.545496080001
1030,388.5687,1124.5345,785.6528,0.0,0.0,0.0,-855.8065,-10240.9998,480.6392,5369.4384,-1788.8313,59.93027855999999,-2947.9726999999993,-1728.90102144,-4676.873721439999
1031,420.8987,1052.9262,824.4084,0.0,0.0,0.0,-824.081,-10214.379,466.8574,5350.8574,-1828.1693,59.50400688,-2922.5119000000004,-1768.6652931200001,-4691.177193120001
1032,426.7474,1060.9903,807.1937,0.0,0.0,0.0,-877.9498,-10179.3742,484.3517,5364.7203,-1841.1571,60.826811039999996,-2913.3206,-1780.33028896,-4693.650888959999
1033,413.3257,1055.2761,847.0519,0.0,0.0,0.0,-907.6295,-10167.1048,479.7159,5359.708,-1850.207,61.461602639999995,-2919.6567000000005,-1788.7453973600002,-4708.402097360001
1034,403.9262,1074.6799,809.9755,0.0,0.0,0.0,-859.1124,-10342.772,482.2147,5351.1236,-1676.3167,60.71281272,-3079.964500000001,-1615.60388728,-4695.568387280001
1035,397.2484,1083.3849,792.995,0.0,0.0,0.0,-870.9941,-10189.2068,472.9991,5333.6354,-1816.4379,63.38559024,-2979.9380999999985,-1753.0523097599998,-4732.990409759998
