Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
962,1.7763568394002505e-14,-4.263256414560601e-14,-5.684341886080802e-14,0.0,0.0,0.0,-44.113500000000066,-35.93830000000027,7.105427357601002e-15,-0.00010000000084176008,87.91789999999979,-8.115777360000006,-80.05190000000172,79.80212263999962,-0.24977736000187178
963,8.881784197001252e-15,1.2079226507921703e-13,-9.999999999621423e-05,0.0,0.0,0.0,-39.27689999999998,-48.1576000000003,-3.907985046680551e-14,-1.2079226507921703e-13,102.35030000000002,-8.375927759999996,-87.43459999999996,93.97437223999995,6.539772239999756
964,8.881784197001252e-15,-3.552713678800501e-14,1.4210854715202004e-14,0.0,0.0,0.0,-43.90970000000008,-55.99780000000095,-8.881784197001252e-15,-4.583000645652646e-13,107.31310000000022,-8.520395759999996,-99.90750000000203,98.79270424000023,-1.114795760002032
965,0.00010000000000509601,-0.00010000000002463594,-9.999999989318553e-05,0.0,0.0,0.0,-42.95370000000007,-56.41639999999916,-1.0658141036401503e-14,-1.3500311979441904e-13,109.49740000000001,-8.410674239999995,-99.37020000000038,101.08672576000006,1.7165257599996906
966,2.6645352591003757e-14,-9.999999995358166e-05,3.552713678800501e-14,0.0,0.0,0.0,-45.74,-42.043099999999825,-1.2434497875801753e-14,0.0001000000006641244,104.03799999999997,-8.692152479999992,-87.7830999999974,95.34584752,7.562747520003057
967,3.552713678800501e-15,0.00010000000006016307,2.1316282072803006e-14,0.0,0.0,0.0,-48.84509999999999,-46.45959999999977,3.019806626980426e-14,-5.542233338928781e-13,105.34329999999996,-8.829676079999999,-95.30460000000065,96.51362392000014,1.2090239199988204
968,-2.4868995751603507e-14,-3.552713678800501e-14,-9.999999996779252e-05,0.0,0.0,0.0,-42.01150000000004,-45.257400000000814,3.019806626980426e-14,7.460698725481052e-13,94.9067999999998,-8.176109760000013,-87.26900000000154,86.73069023999992,-0.5383097600018516
969,7.105427357601002e-15,6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-41.789500000000004,-37.61349999999962,1.7763568394002505e-14,-2.913225216616411e-13,85.2965000000001,-8.077988880000007,-79.40299999999972,77.21851112000016,-2.1844888799988738
970,3.375077994860476e-14,-1.4210854715202004e-13,0.00010000000003884679,0.0,0.0,0.0,-43.436799999999984,-35.038700000000105,1.2434497875801753e-14,-0.00010000000037280188,97.75259999999992,-8.865552960000006,-78.47550000000153,88.88704703999976,10.41154703999868
971,0.00010000000002108322,-0.00010000000001753051,0.00010000000002818865,0.0,0.0,0.0,-47.07399999999999,-21.935700000000722,-1.4210854715202004e-14,-0.00010000000052912128,83.99940000000002,-8.526902400000008,-69.00970000000059,75.47249759999995,6.462797599999355
972,-3.197442310920451e-14,-1.1368683772161603e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-39.244700000000016,-45.964900000001364,-1.7763568394002505e-15,1.7763568394002505e-13,91.67540000000002,-8.34643224,-85.20960000000221,83.32896776000015,-1.880632240001603
973,-5.329070518200751e-15,-1.0658141036401503e-13,-4.973799150320701e-14,0.0,0.0,0.0,-44.02590000000002,-37.171900000000164,-1.0658141036401503e-14,7.105427357601002e-14,100.15850000000007,-8.782637759999993,-81.19780000000053,91.37586224000015,10.178062239999846
974,0.00010000000003174137,-7.105427357601002e-14,1.0658141036401503e-13,0.0,0.0,0.0,-46.13669999999993,-40.24740000000054,-1.7763568394002505e-14,1.4210854715202004e-13,102.60960000000007,-8.43070752,-86.38399999999932,94.17889248,7.794892480001373
975,-7.105427357601002e-15,-8.526512829121202e-14,1.0658141036401503e-14,0.0,0.0,0.0,-39.60479999999998,-41.8472000000001,9.999999997845066e-05,-8.526512829121202e-13,93.74769999999998,-8.70782543999999,-81.45190000000206,85.03987455999982,3.587974559997761
976,5.329070518200751e-15,-0.0001000000001170065,1.4210854715202004e-14,0.0,0.0,0.0,-46.0656,-33.38389999999983,-3.019806626980426e-14,9.999999986831654e-05,90.67310000000018,-8.546446080000006,-79.44949999999787,82.12665392000024,2.6771539200032706
977,1.7763568394002505e-14,7.105427357601002e-15,-6.394884621840902e-14,0.0,0.0,0.0,-44.8374000000001,-32.30379999999968,-9.99999999891088e-05,4.405364961712621e-13,90.9126,-8.552525759999996,-77.14129999999896,82.36007423999996,5.218774240000997
978,-7.105427357601002e-15,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-44.44120000000001,-28.407700000000816,2.4868995751603507e-14,0.00010000000073517867,85.81910000000008,-8.480075039999992,-72.84879999999939,77.33902496000002,4.4902249600013135
979,-0.0001000000000139778,1.4210854715202004e-14,1.0658141036401503e-14,0.0,0.0,0.0,-45.8639,-42.081599999998886,-7.105427357601002e-15,-0.00010000000029464218,96.49720000000002,-8.758257119999996,-87.94569999999821,87.73894288000001,-0.20675711999819413
980,-9.999999999621423e-05,7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-44.8082,-27.12179999999954,9.999999997489795e-05,-6.181721801112872e-13,72.08060000000019,-8.074123199999999,-71.92999999999992,64.00647680000024,-7.923523199999671
981,-0.00010000000003351772,-4.263256414560601e-14,9.99999999109491e-05,0.0,0.0,0.0,-43.82520000000004,-33.25440000000087,0.00010000000002285958,-4.263256414560601e-14,82.40759999999993,-8.2407024,-77.07950000000116,74.16689759999987,-2.912602400001063
982,-9.999999999976694e-05,1.4210854715202004e-13,3.552713678800501e-14,0.0,0.0,0.0,-49.663499999999985,-38.269999999999584,1.7763568394002505e-14,4.973799150320701e-13,96.78420000000003,-8.582060880000014,-87.93359999999826,88.20213911999997,0.26853912000148483
983,-0.00010000000000509601,-1.0658141036401503e-13,4.263256414560601e-14,0.0,0.0,0.0,-43.82190000000004,-37.858199999999115,-0.00010000000004950493,4.050093593832571e-13,91.56310000000005,-8.285741280000005,-81.6802999999993,83.2773587200002,1.5970587200004331
984,4.440892098500626e-15,7.815970093361102e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.49210000000001,-53.37740000000174,2.4868995751603507e-14,-0.00010000000016674448,99.42739999999989,-8.108672399999994,-93.86960000000181,91.3187275999999,-2.550872400001907
985,1.0658141036401503e-14,9.999999992515995e-05,-3.552713678800501e-15,0.0,0.0,0.0,-48.3385,-31.57430000000103,-1.7763568394002505e-14,-9.999999969778628e-05,93.97410000000009,-8.790448319999992,-79.9127999999993,85.18365168000014,5.270851679999936
986,1.7763568394002505e-14,-5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-45.48729999999993,-38.07089999999995,1.7763568394002505e-15,-9.947598300641403e-14,91.09170000000009,-8.383763519999999,-83.55819999999899,82.70793648000013,-0.8502635199990891
987,4.618527782440651e-14,0.00010000000006016307,0.00010000000007792664,0.0,0.0,0.0,-47.230999999999966,-32.415699999999376,0.0,2.8421709430404007e-13,86.56120000000003,-8.43023736,-79.64650000000081,78.13096264000004,-1.515537360000323
988,-8.881784197001252e-15,7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-39.6397000000001,-51.099200000000614,2.1316282072803006e-14,3.943512183468556e-13,100.12489999999994,-8.364756239999995,-90.73889999999969,91.76014376,1.0212437600012265
989,1.5987211554602254e-14,-1.4210854715202004e-13,-7.460698725481052e-14,0.0,0.0,0.0,-40.82419999999997,-53.64319999999851,-5.329070518200751e-15,1.7763568394002505e-14,105.77170000000001,-8.640154800000001,-94.4673999999985,97.1315451999998,2.664145200000391
990,-0.00010000000003707044,1.2079226507921703e-13,-5.684341886080802e-14,0.0,0.0,0.0,-40.797700000000034,-39.06710000000001,0.00010000000003351772,2.984279490192421e-13,94.6966000000001,-8.403305039999996,-79.86479999999906,86.29329496000011,6.428494960002183
991,-4.440892098500626e-14,-7.105427357601002e-15,9.999999996068709e-05,0.0,0.0,0.0,-41.25720000000005,-49.196000000001526,3.197442310920451e-14,3.197442310920451e-13,105.19219999999996,-8.32542336,-90.45310000000282,96.86677663999997,6.4136766399966945
992,2.842170943040401e-14,-0.00010000000003174137,1.7763568394002505e-14,0.0,0.0,0.0,-41.1036999999999,-43.1956,8.881784197001252e-15,-9.999999996068709e-05,92.32889999999993,-8.434643760000009,-84.29950000000184,83.89425624000008,-0.4052437600013121
993,-0.00010000000000331966,-5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-44.72490000000003,-39.1034000000009,-9.999999999799059e-05,3.694822225952521e-13,97.32260000000018,-8.655863039999991,-83.82849999999951,88.66673696000015,4.838236959999961
994,-7.105427357601002e-15,9.999999998200337e-05,0.0001000000000139778,0.0,0.0,0.0,-44.767700000000055,-37.480100000000604,8.881784197001252e-15,9.999999973331342e-05,92.75670000000005,-8.567159760000001,-82.24750000000236,84.18954024000003,1.9420402399974392
995,-1.7763568394002505e-15,1.3500311979441904e-13,-9.999999991450181e-05,0.0,0.0,0.0,-44.5839,-36.4123000000004,-1.2434497875801753e-14,6.394884621840902e-14,90.6777000000001,-8.157191039999995,-80.9963000000003,82.5205089600002,1.5242089599987594
996,9.99999999642398e-05,0.00010000000003884679,9.999999995002895e-05,0.0,0.0,0.0,-41.07620000000002,-55.8126999999992,1.4210854715202004e-14,-3.481659405224491e-13,105.97829999999982,-8.672304239999997,-96.88859999999761,97.30599575999982,0.41739576000176015
997,-0.00010000000001220144,7.105427357601002e-15,5.3290705182007514e-14,0.0,0.0,0.0,-42.79360000000009,-46.394600000000324,-1.5987211554602254e-14,4.973799150320701e-14,96.89109999999988,-8.233175519999996,-89.18829999999815,88.65792447999999,-0.5303755199983797
998,8.881784197001252e-15,2.842170943040401e-14,-8.526512829121202e-14,0.0,0.0,0.0,-43.69530000000001,-38.91379999999863,-1.7763568394002505e-15,-5.542233338928781e-13,97.57999999999996,-8.556631919999996,-82.60909999999834,89.02336808000015,6.4142680800018255
999,8.881784197001252e-15,7.815970093361102e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.98840000000002,-50.18329999999861,-0.00010000000002285958,4.973799150320701e-13,100.03199999999993,-8.744837760000001,-86.1717999999999,91.28716223999977,5.115362240000323
1000,-5.329070518200751e-15,0.00010000000004595222,9.947598300641403e-14,0.0,0.0,0.0,-39.334900000000054,-40.27479999999912,-9.999999996601616e-05,-0.0001000000002733259,87.77279999999989,-8.283173040000008,-79.60979999999904,79.48962695999995,-0.12017303999976292
1001,2.3092638912203256e-14,3.552713678800501e-14,-9.999999999266151e-05,0.0,0.0,0.0,-44.78849999999994,-54.389099999999715,1.5987211554602254e-14,-9.99999997794987e-05,101.37179999999998,-8.299350000000002,-99.17779999999736,93.07245000000005,-6.1053499999973155
1002,-5.329070518200751e-15,-7.815970093361102e-14,-9.999999990384367e-05,0.0,0.0,0.0,-47.58299999999989,-44.23410000000026,3.552713678800501e-15,6.394884621840902e-14,96.79589999999999,-8.36881343999999,-91.81720000000041,88.42708656000008,-3.390113440000796
1003,2.1316282072803006e-14,-6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-43.16200000000006,-53.121299999998826,3.552713678800501e-15,2.3447910280083306e-13,104.28850000000003,-8.408570400000002,-96.28329999999818,95.87992960000005,-0.4033703999981171
1004,-1.5987211554602254e-14,-2.842170943040401e-14,9.999999999976694e-05,0.0,0.0,0.0,-38.870299999999936,-52.45010000000074,-3.375077994860476e-14,4.192202140984591e-13,104.53939999999993,-8.418957119999988,-91.32030000000051,96.12044288000004,4.800142879998845
1005,-0.00010000000001042508,1.2789769243681803e-13,9.999999996779252e-05,0.0,0.0,0.0,-43.56080000000007,-35.23449999999988,5.329070518200751e-15,4.973799150320701e-14,100.80540000000009,-8.690093280000001,-78.795299999998,92.1153067200002,13.320006720002432
1006,-3.730349362740526e-14,1.1368683772161603e-13,7.105427357601002e-15,0.0,0.0,0.0,-37.08650000000003,-55.74309999999951,-1.7763568394002505e-15,4.973799150320701e-14,101.70109999999991,-7.98356952,-92.8295999999973,93.71753047999994,0.887930480002872
1007,-0.00010000000001753051,2.1316282072803006e-14,3.197442310920451e-14,0.0,0.0,0.0,-42.576699999999946,-43.57770000000079,-7.105427357601002e-15,9.999999993937081e-05,93.14309999999998,-8.577878400000005,-86.15440000000196,84.56522160000006,-1.5891784000016642
1008,1.7763568394002505e-14,-1.5631940186722204e-13,7.105427357601002e-15,0.0,0.0,0.0,-44.58649999999995,-33.2465000000001,-9.999999999621423e-05,3.623767952376511e-13,83.90960000000008,-8.181475920000015,-77.83309999999987,75.72812408000007,-2.104975919999795
1009,-1.2434497875801753e-14,-2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-41.378699999999945,-46.96740000000108,0.00010000000000864873,9.947598300641403e-14,114.29069999999987,-8.802997919999994,-88.34599999999952,105.48770207999988,17.141702079999668
1010,9.999999999443787e-05,-3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-42.610699999999916,-31.496199999999803,-3.552713678800501e-14,-7.105427357601002e-15,86.57359999999994,-8.222378400000004,-74.10679999999871,78.35122159999986,4.244421600001608
1011,-9.999999996956888e-05,-0.00010000000016674448,9.999999998200337e-05,0.0,0.0,0.0,-46.326099999999975,-23.604499999999035,9.999999999799059e-05,5.115907697472721e-13,79.20539999999995,-8.477883360000003,-69.93059999999915,70.72751664000012,0.7969166400005179
1012,-4.085620730620576e-14,3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-47.21419999999995,-36.215500000000404,2.3092638912203256e-14,2.0605739337042905e-13,92.54900000000004,-8.418192479999998,-83.42970000000001,84.13080751999996,0.7011075199997379
1013,-2.4868995751603507e-14,-8.526512829121202e-14,-7.460698725481052e-14,0.0,0.0,0.0,-46.835100000000025,-33.48490000000071,1.0658141036401503e-14,2.0605739337042905e-13,95.38130000000002,-8.742622320000013,-80.32000000000184,86.63867767999989,6.318677679998274
1014,-8.881784197001252e-15,1.3500311979441904e-13,-9.592326932761353e-14,0.0,0.0,0.0,-46.418799999999976,-31.76539999999939,1.0658141036401503e-14,1.4921397450962104e-13,94.85560000000004,-8.58020399999999,-78.18419999999844,86.27539600000017,8.091196000001958
1015,-3.907985046680551e-14,1.4210854715202004e-14,9.999999997845066e-05,0.0,0.0,0.0,-34.91959999999992,-55.30270000000016,-1.9539925233402755e-14,5.506706202140776e-13,113.0766,-8.662343039999994,-90.22219999999841,104.4142569600001,14.192056960001928
1016,-1.2434497875801753e-14,-1.4921397450962104e-13,-6.394884621840902e-14,0.0,0.0,0.0,-41.06629999999994,-29.680499999999014,9.999999996601616e-05,-1.9184653865522705e-13,74.99519999999995,-8.35078463999999,-70.7467000000002,66.64441536000001,-4.102284640000434
1017,-3.552713678800501e-15,6.394884621840902e-14,6.750155989720952e-14,0.0,0.0,0.0,-43.37869999999996,-52.724599999999526,9.999999998555609e-05,8.526512829121202e-14,110.43399999999998,-8.62206552,-96.10319999999962,101.81193447999995,5.708734480000778
1018,5.329070518200751e-15,0.0001000000000672685,-6.394884621840902e-14,0.0,0.0,0.0,-40.164000000000016,-61.4361999999999,-0.0001000000000015433,6.572520305780927e-13,105.30199999999998,-8.210921040000002,-101.60019999999966,97.09107896000008,-4.5091210399995845
1019,2.6645352591003757e-14,-0.00010000000010990107,-9.99999999358181e-05,0.0,0.0,0.0,-40.31829999999996,-41.37059999999949,-4.085620730620576e-14,-7.105427357601002e-14,93.94080000000005,-8.675914319999997,-81.68910000000034,85.26488567999998,3.575785680000102
1020,-7.993605777301127e-15,9.999999989673825e-05,-5.684341886080802e-14,0.0,0.0,0.0,-32.631600000000006,-71.45410000000098,-1.4210854715202004e-14,3.943512183468556e-13,109.0122999999999,-8.0851572,-104.08560000000077,100.92714279999994,-3.1584572000003632
1021,1.4210854715202004e-14,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-41.922700000000034,-56.47659999999913,5.329070518200751e-15,-9.999999997845066e-05,112.24049999999991,-8.571536640000005,-98.39939999999802,103.66896335999988,5.269563360002081
1022,-2.1316282072803006e-14,-0.00010000000009569021,-2.1316282072803006e-14,0.0,0.0,0.0,-42.68950000000005,-48.930900000000406,-1.2434497875801753e-14,-2.8421709430404007e-13,99.79669999999987,-8.702100719999997,-91.62049999999982,91.09459927999993,-0.5259007199996617
1023,-2.3092638912203256e-14,-1.8474111129762605e-13,6.750155989720952e-14,0.0,0.0,0.0,-42.957500000000095,-50.63190000000017,9.999999999799059e-05,9.999999961962658e-05,96.24540000000003,-8.511897599999998,-93.589200000002,87.73350240000005,-5.855697600001484
1024,9.999999998200337e-05,-9.999999998200337e-05,1.4210854715202004e-14,0.0,0.0,0.0,-45.77150000000008,-45.94750000000025,3.730349362740526e-14,-5.613287612504791e-13,100.3157,-8.592655680000002,-91.71900000000191,91.72304431999997,0.0040443199978312805
1025,-9.999999998733244e-05,-1.0658141036401503e-13,9.947598300641403e-14,0.0,0.0,0.0,-44.02039999999994,-38.16950000000031,9.999999999088516e-05,0.00010000000079202209,101.8252000000001,-8.548787520000001,-82.18980000000039,93.2764124800001,11.086612479999715
1026,-4.618527782440651e-14,9.999999980436769e-05,0.0001000000000672685,0.0,0.0,0.0,-44.70080000000006,-49.156700000001464,8.881784197001252e-15,-3.126388037344441e-13,102.38730000000002,-8.540308800000009,-93.85730000000217,93.84699120000002,-0.010308800002619023
1027,2.1316282072803006e-14,6.394884621840902e-14,-0.00010000000003529408,0.0,0.0,0.0,-42.35080000000004,-45.2090000000004,2.3092638912203256e-14,9.999999976884055e-05,93.25820000000004,-8.315596799999998,-87.55980000000088,84.94260319999992,-2.6171968000011745
1028,3.730349362740526e-14,-9.999999994647624e-05,4.973799150320701e-14,0.0,0.0,0.0,-42.28069999999993,-38.72849999999934,2.842170943040401e-14,-3.126388037344441e-13,104.43310000000005,-8.66158704000001,-81.00930000000095,95.77151296,14.762212960000184
1029,9.999999998555609e-05,-4.973799150320701e-14,1.7763568394002505e-14,0.0,0.0,0.0,-52.75089999999997,-39.98819999999925,3.197442310920451e-14,-4.121147867408581e-13,97.83259999999996,-8.229219840000006,-92.73899999999983,89.60338015999977,-3.13561984000075
1030,1.0658141036401503e-14,-9.947598300641403e-14,-3.552713678800501e-15,0.0,0.0,0.0,-46.52970000000002,-42.89169999999949,-1.7763568394002505e-14,-0.0001000000006641244,94.39129999999997,-8.574691679999997,-89.42149999999897,85.81660832000006,-3.6048916799989144
