Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
937,398.1415,974.6178,757.5563,0.0,0.0,0.0,-866.8178,-10021.0805,462.4433,5399.8968,-1965.3427,63.135993600000006,-2895.2425999999996,-1902.2067063999998,-4797.4493064
938,375.6123,991.6322,771.9431,0.0,0.0,0.0,-821.0906,-10127.5251,485.0118,5367.81,-1943.2519,63.357264,-2956.6063000000004,-1879.894636,-4836.500936
939,375.453,1032.2449,763.7855,0.0,0.0,0.0,-825.6356,-10126.6109,456.3196,5375.7864,-1893.877,62.64892079999999,-2948.6570999999994,-1831.2280792,-4779.885179199999
940,367.0185,1041.7903,763.2086,0.0,0.0,0.0,-837.0082,-10268.6642,474.7327,5427.6836,-1811.6884,62.89164216,-3031.238699999998,-1748.79675784,-4780.035457839998
941,366.7082,1022.9366,795.9573,0.0,0.0,0.0,-799.4523,-10333.8163,465.9153,5426.5981,-1791.6902,62.993501280000004,-3055.1530999999986,-1728.69669872,-4783.849798719999
942,394.0244,1027.8626,755.0616,0.0,0.0,0.0,-838.6374,-10177.1826,478.2549,5401.843,-1911.4292,63.94987655999999,-2958.7735000000002,-1847.4793234400001,-4806.25282344
943,379.688,1032.6492,793.6919,0.0,0.0,0.0,-855.7944,-10103.3721,470.5618,5382.738,-1918.6282,62.66099088,-2899.8376000000017,-1855.96720912,-4755.804809120002
944,401.6518,1024.7807,753.1306,0.0,0.0,0.0,-842.0364,-9998.6745,478.521,5380.7136,-2040.0661,64.43371584,-2801.913199999999,-1975.63238416,-4777.545584159999
945,406.6319,1071.518,794.8984,0.0,0.0,0.0,-825.7274,-10252.7613,468.1036,5434.7607,-1862.87,62.93178648,-2902.5760999999993,-1799.9382135199999,-4702.51431352
946,409.9036,1041.6297,768.0963,0.0,0.0,0.0,-835.9633,-10124.8431,446.4061,5368.345,-1945.0149,65.54266704,-2926.425699999999,-1879.47223296,-4805.897932959999
947,367.3645,1023.5273,786.6343,0.0,0.0,0.0,-848.3254,-10263.7325,466.2513,5434.9839,-1825.2055,63.77498927999999,-3033.2966000000006,-1761.43051072,-4794.72711072
948,373.2706,1003.6999,756.2623,0.0,0.0,0.0,-820.0395,-10221.301,466.9163,5430.006,-1910.4866,65.60517816,-3011.1853999999994,-1844.88142184,-4856.06682184
949,368.1876,1062.2257,764.3104,0.0,0.0,0.0,-820.3241,-10160.7857,453.9528,5400.3066,-1873.4486,65.0548944,-2932.1267000000007,-1808.3937056,-4740.5204056
950,418.7229,1010.0508,767.3394,0.0,0.0,0.0,-813.1208,-10164.0295,458.714,5418.3154,-1899.9783,64.26830664,-2904.0078000000003,-1835.70999336,-4739.71779336
951,378.5652,978.3106,775.7836,0.0,0.0,0.0,-850.3329,-10170.4043,475.6989,5413.8193,-1871.2664,64.10226743999999,-2998.5595999999996,-1807.1641325599999,-4805.723732559999
952,376.923,1014.4108,804.2304,0.0,0.0,0.0,-848.4935,-10109.3324,472.5016,5424.7485,-1943.4772,63.951814080000005,-2865.0116,-1879.52538592,-4744.53698592
953,408.6553,1017.7169,769.1138,0.0,0.0,0.0,-819.9269,-10138.0505,459.3301,5404.7606,-1916.3927,63.52980263999999,-2898.4007,-1852.86289736,-4751.263597360001
954,378.9373,1031.4717,784.8378,0.0,0.0,0.0,-845.6909,-10138.4409,478.725,5399.7444,-1909.2445,64.52114832,-2910.4156000000003,-1844.72335168,-4755.13895168
955,387.4774,1061.5174,776.5442,0.0,0.0,0.0,-820.5555,-10225.1319,463.924,5391.8778,-1828.9926,65.28861288,-2964.346599999999,-1763.70398712,-4728.050587119998
956,383.719,999.0667,765.0716,0.0,0.0,0.0,-845.4258,-10163.7563,474.5494,5395.1826,-1851.9814,64.58161679999999,-2991.5927999999985,-1787.3997832,-4778.992583199998
957,378.9754,1034.2559,799.2446,0.0,0.0,0.0,-802.9991,-10253.1187,448.8949,5399.0452,-1819.4707,63.5810976,-2995.7018000000016,-1755.8896024,-4751.591402400001
958,425.0953,996.4826,760.1166,0.0,0.0,0.0,-835.8764,-10252.8852,439.5972,5379.2121,-1802.089,63.53143128,-3088.2578000000003,-1738.5575687199998,-4826.81536872
959,405.4028,1023.4517,784.504,0.0,0.0,0.0,-823.9046,-10250.1627,465.7115,5372.0561,-1835.6562,63.17778312,-3022.941200000001,-1772.47841688,-4795.419616880001
960,402.037,1023.7974,767.3182,0.0,0.0,0.0,-813.7005,-10302.4078,475.6263,5394.4215,-1764.4144,62.64956952000001,-3052.9079,-1701.7648304799998,-4754.67273048
961,385.7584,1023.3872,747.8601,0.0,0.0,0.0,-845.3327,-10268.605,479.7221,5422.1277,-1817.2958,63.36407592,-3055.082199999998,-1753.93172408,-4809.013924079998
962,360.7643,1008.5355,768.6202,0.0,0.0,0.0,-820.5133,-10260.5502,470.3423,5413.645,-1847.9847,65.82256992,-3059.1561999999994,-1782.16213008,-4841.318330079999
963,394.7655,1051.293,805.3749,0.0,0.0,0.0,-811.0646,-10272.1551,467.7144,5363.53,-1804.9866,62.77381919999999,-3000.5418999999993,-1742.2127808,-4742.7546808
964,394.743,1034.163,762.3887,0.0,0.0,0.0,-820.0835,-10325.8936,460.6886,5347.8572,-1738.7536,62.99449848,-3146.1366,-1675.75910152,-4821.895701519999
965,369.8853,994.7812,750.9639,0.0,0.0,0.0,-844.0654,-10269.476,467.5785,5350.7582,-1748.3156,62.63851464,-3179.5743,-1685.6770853599999,-4865.25138536
966,411.1795,1038.3776,779.4535,0.0,0.0,0.0,-856.2882,-10318.3491,469.9264,5363.941,-1736.9086,63.35656848,-3111.759299999999,-1673.55203152,-4785.311331519999
967,383.8885,1021.8393,769.2089,0.0,0.0,0.0,-836.0195,-10129.2686,473.2657,5370.0672,-1915.1053,64.8459144,-2947.018499999999,-1850.2593855999999,-4797.2778855999995
968,385.3457,986.6418,781.2574,0.0,0.0,0.0,-809.0559,-10329.8318,457.129,5395.1287,-1756.1974,63.86771159999999,-3133.3850999999986,-1692.3296884000001,-4825.714788399999
969,391.2425,1012.3267,797.3576,0.0,0.0,0.0,-856.5107,-10377.895,469.9015,5386.6017,-1707.5371,62.86187663999999,-3176.9757,-1644.67522336,-4821.650923360001
970,378.7486,1019.3959,790.7745,0.0,0.0,0.0,-848.7203,-10260.4796,471.6642,5401.5957,-1769.2251,61.12117584,-3047.0210000000025,-1708.1039241600001,-4755.124924160002
971,359.9561,1046.4539,778.3935,0.0,0.0,0.0,-785.8209,-10302.3275,470.5029,5400.0734,-1818.2457,63.06338448,-3032.7686000000003,-1755.18231552,-4787.95091552
972,399.9219,1056.3068,784.6478,0.0,0.0,0.0,-824.6783,-10176.7371,464.7435,5379.1878,-1874.7862,62.78235983999999,-2916.6075999999994,-1812.00384016,-4728.61144016
973,395.7943,1032.7994,797.8527,0.0,0.0,0.0,-850.8838,-10330.804,458.5449,5385.098,-1753.1031,62.268468479999996,-3111.5984999999982,-1690.8346315200001,-4802.433131519999
974,363.0394,1041.7223,764.1808,0.0,0.0,0.0,-825.0112,-10270.9079,465.6559,5406.2451,-1815.0402,62.88882048,-3055.0756,-1752.1513795199999,-4807.22697952
975,405.6588,1023.7342,767.5445,0.0,0.0,0.0,-776.6171,-10289.938,466.8422,5392.9396,-1815.2839,65.2447224,-3009.8358000000007,-1750.0391776,-4759.874977600001
976,367.1969,991.735,799.8767,0.0,0.0,0.0,-790.7896,-10414.0023,465.7683,5409.8739,-1720.0306,66.01706352,-3170.3411000000006,-1654.01353648,-4824.35463648
977,391.0583,1036.9966,753.73,0.0,0.0,0.0,-837.8687,-10130.4675,454.2149,5411.073,-1937.4828,66.1805388,-2921.2634,-1871.3022612,-4792.565661199999
978,387.9539,1050.3893,783.0078,0.0,0.0,0.0,-860.8573,-10137.6594,486.4179,5388.9804,-1882.2438,62.650126799999995,-2901.7674000000006,-1819.5936732,-4721.361073200001
979,351.5187,1015.1994,778.4194,0.0,0.0,0.0,-843.9156,-10212.7567,471.2609,5387.6485,-1869.2762,64.93818528,-3052.6254,-1804.33801472,-4856.96341472
980,361.5767,1022.7475,766.6365,0.0,0.0,0.0,-809.2637,-10209.3929,472.8663,5403.6575,-1812.0874,62.468117279999994,-2991.1721000000007,-1749.61928272,-4740.79138272
981,394.7294,991.4071,781.9061,0.0,0.0,0.0,-812.6689,-10084.9425,468.8873,5384.6487,-1932.7113,64.53761184,-2876.032799999999,-1868.17368816,-4744.206488159999
982,399.0996,1032.4432,757.3188,0.0,0.0,0.0,-807.3515,-10267.994,466.2106,5404.8014,-1806.9501,63.90089424,-3015.4719000000005,-1743.04920576,-4758.521105760001
983,399.3448,1062.9797,770.0927,0.0,0.0,0.0,-809.6279,-10260.9401,457.7482,5358.5621,-1765.0755,63.60020999999999,-3021.8404999999993,-1701.4752899999999,-4723.31579
984,373.1097,1003.7438,783.9085,0.0,0.0,0.0,-846.3888,-10213.2899,460.6563,5428.4899,-1863.5669,64.1266704,-3009.7704999999996,-1799.4402296,-4809.2107295999995
985,386.8108,1040.8401,761.0175,0.0,0.0,0.0,-835.8299,-10209.6227,460.9642,5361.7775,-1786.7321,61.93219608,-3034.0424999999996,-1724.79990392,-4758.84240392
986,380.8158,1011.3328,785.5887,0.0,0.0,0.0,-840.2565,-10225.3407,467.0667,5404.5216,-1874.8437,63.16351488,-3016.271600000002,-1811.6801851199998,-4827.951785120002
987,393.6129,1009.5204,747.5833,0.0,0.0,0.0,-818.1436,-10257.1459,463.9412,5356.7726,-1794.4444,63.55481183999999,-3103.8590999999997,-1730.8895881600001,-4834.74868816
988,397.7649,1017.9393,774.4726,0.0,0.0,0.0,-805.6678,-10296.3608,475.3744,5351.8913,-1724.8051,64.4995836,-3084.5860999999995,-1660.3055164,-4744.8916164
989,371.7779,1027.9674,752.6821,0.0,0.0,0.0,-805.3608,-10221.0107,477.2133,5397.4595,-1827.8622,63.61125552,-2999.2713000000012,-1764.25094448,-4763.522244480002
990,385.8566,992.7059,749.429,0.0,0.0,0.0,-786.6803,-10208.5916,465.973,5340.4281,-1850.6167,64.42589016000001,-3060.8792999999996,-1786.19080984,-4847.0701098399995
991,376.5605,1003.3859,797.4847,0.0,0.0,0.0,-816.7724,-10263.6795,458.4835,5373.2342,-1753.4481,64.2844044,-3071.3031,-1689.1636956,-4760.4667956
992,400.3966,1052.8436,768.0585,0.0,0.0,0.0,-830.4203,-10156.3699,479.87,5372.4925,-1892.6692,66.61281383999999,-2913.128999999999,-1826.05638616,-4739.185386159999
993,386.3085,1015.4009,769.6949,0.0,0.0,0.0,-798.0542,-10107.3663,471.3981,5414.3018,-1876.4617,66.07209456,-2848.3162999999995,-1810.38960544,-4658.70590544
994,401.8085,1031.3817,771.3567,0.0,0.0,0.0,-797.3849,-10162.2162,466.7435,5370.3393,-1845.069,68.14832976,-2917.9714000000004,-1776.92067024,-4694.89207024
995,406.185,1022.5516,792.7657,0.0,0.0,0.0,-810.3005,-10191.3858,456.2342,5349.275,-1863.2568,64.72948104,-2974.674799999999,-1798.5273189600002,-4773.202118959999
996,376.09,1038.2525,765.4945,0.0,0.0,0.0,-786.7142,-10172.3072,462.6852,5376.9097,-1857.6003,64.78944264,-2939.589499999998,-1792.81085736,-4732.400357359998
997,390.4497,1032.8266,747.9419,0.0,0.0,0.0,-824.7189,-10144.1992,471.9699,5342.9659,-1867.4641,63.76567968,-2982.7640999999994,-1803.69842032,-4786.462520319999
998,390.2973,1020.2361,753.6183,0.0,0.0,0.0,-852.0113,-10072.1021,469.7373,5346.2293,-1942.7846,63.69372936,-2943.995099999999,-1879.09087064,-4823.085970639999
999,395.45,1073.0931,763.6228,0.0,0.0,0.0,-847.1596,-10109.3577,465.2254,5331.7927,-1901.1245,63.87423624,-2927.3333000000002,-1837.2502637599998,-4764.58356376
1000,388.4799,1008.4052,781.7688,0.0,0.0,0.0,-828.2298,-10202.9476,483.4397,5406.7082,-1867.4932,63.34250184,-2962.3755999999985,-1804.1506981599998,-4766.526298159998
1001,383.6122,1047.8799,768.3071,0.0,0.0,0.0,-786.8073,-10098.913,471.657,5365.0633,-1938.4396,62.94493583999999,-2849.2008000000005,-1875.49466416,-4724.6954641600005
1002,400.7875,1078.174,775.0299,0.0,0.0,0.0,-857.0847,-10081.1526,472.9189,5448.2194,-1960.5186,63.890015760000004,-2763.1075999999994,-1896.62858424,-4659.73618424
1003,359.2956,1024.3285,777.783,0.0,0.0,0.0,-836.7072,-10093.7285,467.9504,5370.8737,-1904.2197,63.270187199999995,-2930.2045,-1840.9495128,-4771.1540128
1004,378.8413,997.5147,784.1298,0.0,0.0,0.0,-855.1531,-10107.6894,466.4861,5417.9867,-1902.3045,61.45070544,-2917.8839,-1840.8537945599999,-4758.73769456
1005,413.5025,1046.7651,769.126,0.0,0.0,0.0,-857.3109,-10084.4763,464.6323,5408.7468,-1944.1186,62.82076464,-2839.0145,-1881.29783536,-4720.31233536
1006,379.4794,1062.0351,782.2659,0.0,0.0,0.0,-862.0177,-10027.4561,460.7411,5373.9627,-1992.2242,63.01368144,-2830.989600000001,-1929.21051856,-4760.200118560001
1007,390.6563,979.3469,752.5295,0.0,0.0,0.0,-818.748,-10228.224,466.104,5391.1894,-1817.4535,60.87694535999999,-3067.1459000000004,-1756.57655464,-4823.722454640001
1008,358.8949,1018.2803,771.2163,0.0,0.0,0.0,-783.5171,-10243.1152,465.9183,5371.8329,-1832.5805,64.68407928,-3040.4896,-1767.89642072,-4808.38602072
1009,394.6992,969.743,785.9666,0.0,0.0,0.0,-843.7665,-10221.5125,477.3363,5341.7157,-1798.914,61.96522752,-3095.8182000000006,-1736.94877248,-4832.766972480001
1010,412.597,1025.9012,768.8498,0.0,0.0,0.0,-805.9173,-10264.5708,456.736,5374.6554,-1790.9318,61.98808896,-3031.7487,-1728.9437110400002,-4760.6924110400005
1011,356.1034,997.0534,808.7435,0.0,0.0,0.0,-838.7934,-10290.3835,469.6912,5383.9387,-1773.5556,61.67553552,-3113.6467000000002,-1711.8800644799999,-4825.52676448
1012,412.8368,1006.7176,788.211,0.0,0.0,0.0,-837.7423,-10361.2902,459.2609,5378.4744,-1737.2092,63.81475776,-3153.5317999999997,-1673.39444224,-4826.92624224
1013,398.6849,976.7001,790.0127,0.0,0.0,0.0,-823.5509,-10297.4695,455.0725,5416.8854,-1771.915,60.736923360000006,-3083.6647999999996,-1711.17807664,-4794.842876639999
1014,362.1625,1046.223,786.524,0.0,0.0,0.0,-850.7819,-10168.3953,461.5207,5376.0745,-1880.5099,64.04740704,-2986.6725000000015,-1816.46249296,-4803.134992960002
1015,411.432,1028.9909,798.7733,0.0,0.0,0.0,-827.8861,-10187.6458,443.6056,5370.3569,-1885.7067,62.4759408,-2962.373199999999,-1823.2307592,-4785.603959199999
1016,395.5813,1037.2573,785.1733,0.0,0.0,0.0,-852.602,-10139.3186,467.1121,5392.5441,-1894.4931,63.23546664,-2914.2524999999996,-1831.25763336,-4745.51013336
1017,396.2953,1011.706,785.3566,0.0,0.0,0.0,-791.6161,-10211.1696,476.1175,5358.8226,-1861.1512,64.42735823999999,-2974.4876999999988,-1796.7238417600001,-4771.211541759999
1018,393.641,990.2284,766.6776,0.0,0.0,0.0,-834.0986,-10182.861,493.7394,5396.1483,-1879.6707,64.09670831999999,-2976.5249000000013,-1815.5739916799998,-4792.098891680001
1019,368.6918,1035.7001,790.6676,0.0,0.0,0.0,-794.9448,-10278.7371,464.2007,5341.8033,-1780.292,62.10508752,-3072.618400000001,-1718.1869124799998,-4790.805312480001
1020,390.7706,1032.6736,768.8518,0.0,0.0,0.0,-808.1122,-10236.8545,456.7747,5353.9172,-1864.8545,63.2223072,-3041.978799999999,-1801.6321928,-4843.610992799999
1021,380.8666,1026.3055,789.8987,0.0,0.0,0.0,-833.8829,-10239.6896,474.4557,5395.5608,-1805.9761,62.906429519999996,-3006.4852,-1743.06967048,-4749.55487048
1022,410.9695,1000.4041,785.6155,0.0,0.0,0.0,-854.0967,-10241.5193,462.439,5358.7532,-1758.9313,64.36774728,-3077.434699999999,-1694.56355272,-4771.998252719999
1023,393.6212,1046.9968,787.1542,0.0,0.0,0.0,-846.7065,-10161.0607,458.8238,5367.3299,-1876.7952,64.47973392,-2953.841300000001,-1812.31546608,-4766.15676608
1024,376.1192,984.436,800.7235,0.0,0.0,0.0,-821.8448,-10333.9763,467.4016,5409.183,-1761.5733,63.13209048,-3117.957800000001,-1698.44120952,-4816.399009520001
1025,389.7549,1006.877,780.8064,0.0,0.0,0.0,-810.6323,-10228.9898,451.3093,5378.64,-1807.2121,63.68175936,-3032.2344999999978,-1743.5303406399998,-4775.764840639998
1026,410.1018,1013.5158,768.1475,0.0,0.0,0.0,-823.1963,-10359.9488,455.6315,5418.1452,-1721.2576,65.03856408,-3117.6033000000016,-1656.21903592,-4773.822335920002
1027,415.7606,1001.3749,753.221,0.0,0.0,0.0,-835.5568,-10196.5721,449.9558,5374.7391,-1802.7603,64.701972,-3037.0775000000003,-1738.0583279999998,-4775.135828
1028,380.8035,983.6165,817.9861,0.0,0.0,0.0,-830.3909,-10292.6331,458.7621,5362.593,-1772.9359,64.47018743999999,-3119.2627999999995,-1708.46571256,-4827.728512559999
1029,389.2866,1019.5608,776.6902,0.0,0.0,0.0,-779.6462,-10303.394,477.7824,5373.7107,-1806.4527,64.90896839999999,-3046.0095,-1741.5437316,-4787.5532316
1030,409.7256,999.4831,775.6238,0.0,0.0,0.0,-823.0375,-10232.1918,462.6219,5389.2943,-1837.7285,63.013001040000006,-3018.480600000001,-1774.7154989599999,-4793.196098960001
1031,411.7989,1046.183,788.2398,0.0,0.0,0.0,-809.1278,-10217.8095,454.9576,5422.271,-1905.9726,65.12056128,-2903.487,-1840.85203872,-4744.33903872
1032,405.3721,1014.4234,780.5268,0.0,0.0,0.0,-860.3606,-10193.0198,469.7027,5386.8667,-1872.1106,63.967512240000005,-2996.488700000001,-1808.14308776,-4804.63178776
1033,370.2765,1064.4549,778.4337,0.0,0.0,0.0,-830.1294,-10276.1321,465.5882,5409.6255,-1764.5509,62.693156880000004,-3017.8827,-1701.85774312,-4719.74044312
1034,350.66,1055.5066,787.6522,0.0,0.0,0.0,-852.0669,-10303.2619,483.4407,5418.5653,-1741.495,62.45046864,-3059.504000000001,-1679.0445313599998,-4738.548531360001
1035,409.7236,996.7724,775.5025,0.0,0.0,0.0,-852.1463,-10193.1124,468.1661,5391.739,-1841.9531,61.12251072,-3003.3551000000007,-1780.83058928,-4784.185689280001
1036,409.7885,1031.2673,799.7191,0.0,0.0,0.0,-816.5874,-10211.1503,450.7418,5398.9548,-1872.86,63.93251592,-2937.266199999999,-1808.9274840799999,-4746.193684079999
1037,385.7673,1056.5733,771.1587,0.0,0.0,0.0,-811.1275,-10387.0178,476.9744,5405.8561,-1677.4131,61.80657408,-3101.8155000000015,-1615.60652592,-4717.422025920001
1038,379.5584,983.8793,767.5697,0.0,0.0,0.0,-805.4455,-10276.7603,469.6459,5400.6299,-1865.3415,63.965488320000006,-3080.9226,-1801.37601168,-4882.29861168
1039,366.7057,995.7756,760.1258,0.0,0.0,0.0,-848.4781,-10250.9983,471.2677,5431.9672,-1835.7872,65.21236632,-3073.634399999998,-1770.57483368,-4844.209233679998
1040,407.4021,1030.5491,798.2114,0.0,0.0,0.0,-790.9264,-10352.7685,466.5784,5423.283,-1785.2287,64.19805767999999,-3017.6708999999983,-1721.03064232,-4738.701542319998
1041,355.0781,1061.739,788.4041,0.0,0.0,0.0,-796.7695,-10316.6587,474.6522,5438.4646,-1804.4241,64.646478,-2995.0901999999996,-1739.777622,-4734.867822
1042,407.4413,1076.0177,760.8437,0.0,0.0,0.0,-814.0575,-10185.3994,463.4536,5406.9679,-1911.0182,64.96801344,-2884.7327000000005,-1846.05018656,-4730.782886560001
1043,393.2154,1041.7643,766.7077,0.0,0.0,0.0,-797.1267,-10273.3859,470.5894,5411.355,-1845.3957,65.76708672,-2986.880799999999,-1779.62861328,-4766.509413279999
1044,389.1836,1018.2444,792.3106,0.0,0.0,0.0,-819.6528,-10193.8938,468.1062,5424.4466,-1866.0207,64.21857048,-2921.2551999999987,-1801.80212952,-4723.057329519998
1045,381.8199,1064.8537,771.2458,0.0,0.0,0.0,-806.6181,-10161.9633,472.1631,5431.0453,-1950.4324,66.48517224,-2847.4536000000007,-1883.9472277599998,-4731.4008277600005
1046,364.6799,1016.5199,790.0404,0.0,0.0,0.0,-740.1176,-10335.1081,473.3202,5405.5434,-1807.1313,63.79651007999999,-3025.121899999999,-1743.33478992,-4768.456689919999
1047,423.1075,1014.5806,786.2794,0.0,0.0,0.0,-828.455,-10074.5607,460.8824,5371.1565,-1995.5788,67.57175016,-2847.009299999999,-1928.00704984,-4775.016349839999
1048,388.4271,1037.3852,789.3957,0.0,0.0,0.0,-790.5992,-10214.914,469.9912,5367.4193,-1862.8746,66.26093039999999,-2952.8947000000007,-1796.6136696,-4749.508369600001
1049,372.6452,971.1914,784.6245,0.0,0.0,0.0,-851.158,-10113.3596,461.3607,5368.4805,-1891.3166,66.06414287999999,-3006.2153,-1825.2524571200001,-4831.46775712
1050,376.8511,1036.9148,771.9592,0.0,0.0,0.0,-833.5425,-10216.8351,473.9247,5404.3607,-1870.3451,64.90466712,-2986.3671000000004,-1805.4404328800001,-4791.80753288
1051,412.1135,1038.013,768.7709,0.0,0.0,0.0,-777.6567,-10136.6535,465.3945,5354.4876,-1908.8922,66.202812,-2875.5306999999993,-1842.689388,-4718.220088
1052,395.1968,1008.484,787.3086,0.0,0.0,0.0,-813.9071,-10307.8715,464.4624,5380.4023,-1739.5228,64.42257888,-3085.924499999999,-1675.10022112,-4761.0247211199985
1053,387.0384,1025.0009,788.6239,0.0,0.0,0.0,-845.7372,-10146.9334,469.595,5413.3826,-1927.9723,66.53203848,-2909.029800000001,-1861.44026152,-4770.470061520002
1054,362.5801,1024.4022,782.0018,0.0,0.0,0.0,-825.3561,-10070.9652,473.4226,5394.9425,-1994.1035,66.62551176,-2858.9721,-1927.4779882399998,-4786.45008824
1055,410.8054,1064.9021,801.8067,0.0,0.0,0.0,-819.2227,-10128.0883,473.9229,5381.3833,-1920.2715,65.57209488,-2814.4906,-1854.6994051200002,-4669.19000512
1056,412.9261,982.59,767.1814,0.0,0.0,0.0,-794.9734,-10212.4837,482.4111,5368.8288,-1845.7142,66.74626511999999,-2993.5197000000016,-1778.9679348799998,-4772.487634880001
1057,432.4718,1045.4269,778.1974,0.0,0.0,0.0,-835.2849,-10264.5403,468.5607,5377.9723,-1750.677,64.74687192,-2997.1961,-1685.9301280799998,-4683.12622808
1058,394.8625,1031.7548,789.4682,0.0,0.0,0.0,-825.3592,-10220.9688,478.7661,5365.1151,-1812.7502,63.97082136,-2986.3612999999996,-1748.77937864,-4735.140678639999
1059,392.5299,1025.054,811.9919,0.0,0.0,0.0,-832.9229,-10371.1318,480.1205,5385.736,-1725.666,63.76132079999999,-3108.6223999999975,-1661.9046792,-4770.527079199997
1060,404.2466,1030.4186,754.3042,0.0,0.0,0.0,-848.644,-10162.2695,472.3482,5398.3563,-1835.9312,61.878991680000006,-2951.2396,-1774.05220832,-4725.29180832
1061,411.752,1005.2228,783.9532,0.0,0.0,0.0,-866.1898,-10290.6763,476.2283,5422.2621,-1777.6911,63.448315920000006,-3057.447699999999,-1714.24278408,-4771.690484079999
1062,395.3891,1021.72,770.9968,0.0,0.0,0.0,-812.965,-10140.5153,456.5346,5343.4756,-1882.8736,65.55218256,-2965.364199999998,-1817.32141744,-4782.685617439998
1063,399.826,1061.5835,759.3104,0.0,0.0,0.0,-777.8955,-10259.4865,463.6454,5398.4525,-1845.0464,65.92203864,-2954.5642000000016,-1779.12436136,-4733.688561360002
1064,388.0957,1041.8688,786.757,0.0,0.0,0.0,-818.4356,-10225.0336,454.4882,5377.5646,-1834.9407,66.35294135999999,-2994.6949000000004,-1768.5877586400002,-4763.282658640001
1065,398.1603,1052.5207,761.7549,0.0,0.0,0.0,-818.1811,-10172.5983,472.4951,5405.9082,-1850.4936,65.85899976,-2899.940199999999,-1784.63460024,-4684.574800239999
