Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1312,1.0658141036401503e-14,7.105427357601002e-15,0.0,0.0,0.0,0.0,-42.24319999999993,-20.672899999999906,4.618527782440651e-14,1.829647544582258e-13,61.12379999999992,-6.425055359999999,-62.91609999999788,54.69874463999986,-8.217355359997114
1313,9.999999995180531e-05,-8.526512829121202e-14,7.815970093361102e-14,0.0,0.0,0.0,-46.066000000000024,-18.440499999998757,9.999999998377973e-05,3.1885605267234496e-13,60.22019999999995,-6.460138799999996,-64.5062999999984,53.76006119999999,-10.746238799998196
1314,2.6645352591003757e-14,-1.8829382497642655e-13,-0.00010000000000331966,0.0,0.0,0.0,-39.87420000000004,-12.013799999999982,-9.999999998733244e-05,1.1812772982011666e-13,48.359399999999866,-6.098659920000004,-51.88819999999903,42.260740079999806,-9.62745991999877
1315,1.7763568394002505e-15,9.999999992871267e-05,-7.105427357601002e-14,0.0,0.0,0.0,-45.951100000000096,-17.759400000001627,-8.881784197001252e-15,-3.5083047578154947e-13,63.15940000000002,-6.698480400000014,-63.71040000000035,56.46091960000008,-7.249480400000046
1316,7.993605777301127e-15,9.947598300641403e-14,7.105427357601002e-15,0.0,0.0,0.0,-42.704900000000016,-24.447099999999814,1.0658141036401503e-14,-3.9612757518625585e-13,64.04839999999999,-6.4581616800000035,-67.15199999999926,57.590238320000005,-9.561761679998796
1317,8.881784197001252e-15,2.842170943040401e-14,-9.999999996779252e-05,0.0,0.0,0.0,-48.692900000000016,-17.539799999999097,-9.999999999799059e-05,6.838973831690964e-14,50.03570000000009,-6.343639200000001,-66.23289999999972,43.69206080000007,-22.540839200000555
1318,7.105427357601002e-15,9.999999990384367e-05,-4.973799150320701e-14,0.0,0.0,0.0,-40.960399999999936,-17.08799999999946,9.999999999799059e-05,-1.9184653865522705e-13,46.67289999999994,-6.102642240000012,-58.048200000000236,40.570257759999926,-17.47794224000009
1319,-6.217248937900877e-15,-1.0658141036401503e-13,-7.105427357601002e-14,0.0,0.0,0.0,-43.46329999999999,-21.733599999999996,-9.99999999891088e-05,6.092903959142859e-13,61.23809999999986,-6.473246400000014,-65.1970000000008,54.76485359999978,-10.432146400000107
1320,0.0,5.684341886080802e-14,3.552713678800501e-15,0.0,0.0,0.0,-45.551700000000004,-17.20269999999975,-3.197442310920451e-14,-0.00010000000039589452,49.066399999999874,-6.383239920000001,-62.75450000000177,42.68316007999978,-20.071339920001762
1321,9.999999999266151e-05,1.8474111129762605e-13,0.0001000000000139778,0.0,0.0,0.0,-45.78520000000005,-20.50940000000032,-1.9539925233402755e-14,6.155076448521868e-13,56.288599999999974,-6.1284736799999955,-66.2944000000014,50.16012632000009,-16.134273680001314
1322,3.552713678800501e-14,-0.00010000000018806077,-9.999999999621423e-05,0.0,0.0,0.0,-45.478599999999986,-21.88959999999902,1.7763568394002505e-14,9.999999959564576e-05,63.24770000000014,-6.667799040000004,-67.36830000000154,56.57990096000009,-10.788399040000996
1323,-9.999999999887876e-05,8.526512829121202e-14,9.999999995358166e-05,0.0,0.0,0.0,-42.62009999999997,-22.33570000000086,3.019806626980426e-14,0.00010000000045273794,64.47859999999982,-6.414244559999997,-64.95570000000063,58.064355439999844,-6.891344560000789
1324,7.105427357601002e-15,-1.2789769243681803e-13,2.842170943040401e-14,0.0,0.0,0.0,-39.46769999999998,-20.28080000000066,1.5987211554602254e-14,-4.192202140984591e-13,66.16229999999997,-6.458412959999986,-59.74849999999958,59.703887039999934,-0.04461295999850279
1325,-8.881784197001252e-15,-9.999999995713438e-05,-6.394884621840902e-14,0.0,0.0,0.0,-43.60170000000004,-15.587000000000707,-9.999999999621423e-05,-7.549516567451064e-14,57.34400000000002,-6.398025840000001,-59.18890000000074,50.945974159999935,-8.242925840000588
1326,-1.2434497875801753e-14,0.00010000000010990107,7.105427357601002e-14,0.0,0.0,0.0,-39.72440000000003,-27.15219999999951,-7.105427357601002e-15,-3.232969447708456e-13,63.42160000000001,-6.613023600000009,-66.87650000000026,56.808576400000206,-10.06792359999983
1327,-9.999999999621423e-05,9.999999991805453e-05,4.973799150320701e-14,0.0,0.0,0.0,-43.86010000000001,-18.856000000001114,1.5987211554602254e-14,1.0036416142611415e-13,57.476399999999956,-6.384623040000005,-62.716100000001106,51.09177695999978,-11.624323040000874
1328,3.552713678800501e-15,-2.1316282072803006e-14,-9.237055564881302e-14,0.0,0.0,0.0,-42.226200000000006,-25.441899999998505,0.0001000000000423995,-9.999999950682792e-05,56.474300000000135,-6.332484959999987,-67.66810000000035,50.14181504000022,-17.526284960000126
1329,-1.7763568394002505e-15,1.2079226507921703e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-43.77139999999994,-16.05560000000142,1.9539925233402755e-14,-1.7497114868092467e-13,45.12539999999997,-6.026178239999994,-59.82700000000321,39.099221760000006,-20.727778240002294
1330,5.329070518200751e-15,-1.2789769243681803e-13,0.0,0.0,0.0,0.0,-41.5746,-22.101099999998997,1.7763568394002505e-14,1.1812772982011666e-13,54.419500000000134,-6.096562559999999,-63.675699999998585,48.32293744000033,-15.3527625599978
1331,-9.999999996690434e-05,1.4566126083082054e-13,2.1316282072803006e-14,0.0,0.0,0.0,-40.558999999999955,-21.214700000001354,7.105427357601002e-15,-9.99999992359335e-05,58.43649999999993,-6.534609839999992,-61.77390000000136,51.901890159999894,-9.872009840001013
1332,3.907985046680551e-14,-9.947598300641403e-14,9.999999999621423e-05,0.0,0.0,0.0,-41.93679999999998,-18.0112000000004,-7.105427357601002e-15,-2.6645352591003757e-15,56.96850000000012,-6.586519680000004,-59.94790000000066,50.38198032000015,-9.56591968000005
1333,-3.375077994860476e-14,1.2079226507921703e-13,2.4868995751603507e-14,0.0,0.0,0.0,-43.285199999999996,-20.68919999999997,-9.999999997489795e-05,2.913225216616411e-13,57.89010000000003,-6.6083860800000025,-63.97450000000052,51.281713919999994,-12.692786079999848
1334,-9.999999996246345e-05,3.552713678800501e-14,9.99999999891088e-05,0.0,0.0,0.0,-41.030099999999955,-16.526000000000124,-2.4868995751603507e-14,9.999999976439966e-05,64.08540000000004,-6.54434208,-57.55600000000028,57.541057920000114,-0.014942080000615476
1335,-1.7763568394002505e-14,-6.750155989720952e-14,2.842170943040401e-14,0.0,0.0,0.0,-42.66760000000001,-18.707700000000234,-2.4868995751603507e-14,6.217248937900877e-15,51.664200000000115,-6.195311999999995,-61.37530000000186,45.46888800000002,-15.906412000001382
1336,3.552713678800501e-15,-0.00010000000001042508,8.881784197001252e-14,0.0,0.0,0.0,-43.662800000000026,-22.24659999999977,3.375077994860476e-14,0.0001000000002484569,60.1177000000001,-6.525818640000001,-65.90940000000057,53.59188136000007,-12.3175186400005
1337,1.0658141036401503e-14,-9.999999990384367e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-46.55700000000001,-11.498099999999884,-1.0658141036401503e-14,1.3233858453531866e-13,47.609800000000156,-6.436802159999996,-58.0552000000024,41.17299784000036,-16.882202160001583
1338,-9.999999994647624e-05,3.552713678800501e-14,-7.105427357601002e-14,0.0,0.0,0.0,-41.34160000000009,-19.634899999999384,9.999999997845066e-05,1.5987211554602254e-14,50.400600000000125,-6.3168904799999925,-60.97650000000054,44.0837095200001,-16.892790480000215
1339,9.999999997134523e-05,-0.00010000000003884679,-8.881784197001252e-14,0.0,0.0,0.0,-46.752599999999994,-25.34320000000148,2.4868995751603507e-14,-5.861977570020827e-14,58.84629999999999,-6.652138319999997,-72.09580000000138,52.194161680000015,-19.901638320000906
1340,-9.769962616701378e-15,-4.263256414560601e-14,-9.999999992515995e-05,0.0,0.0,0.0,-46.677099999999996,-13.651999999999433,1.7763568394002505e-14,-2.9665159217984183e-13,43.32570000000002,-6.219151919999982,-60.32919999999969,37.106548080000096,-23.222651919999812
1341,-1.7763568394002505e-15,-7.105427357601002e-14,9.999999995713438e-05,0.0,0.0,0.0,-46.55630000000001,-20.27279999999968,-0.00010000000001220144,9.999999974574791e-05,57.45109999999995,-6.274112400000002,-66.82900000000154,51.176987599999954,-15.652012400001816
1342,8.881784197001252e-15,5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-44.065100000000015,-22.691400000000947,-1.9539925233402755e-14,1.021405182655144e-13,58.842699999999994,-6.302993759999997,-66.7565000000017,52.53970624000008,-14.216793760002304
1343,8.881784197001252e-15,-0.00010000000015963906,4.263256414560601e-14,0.0,0.0,0.0,-44.008399999999945,-16.646600000001182,3.019806626980426e-14,0.00010000000029108946,58.51299999999984,-6.332185440000002,-60.65500000000212,52.180814559999746,-8.474185440001918
1344,-0.00010000000004595222,-0.00010000000005305765,-4.973799150320701e-14,0.0,0.0,0.0,-47.428799999999924,-20.607299999999846,1.7763568394002505e-15,-1.270095140171179e-13,54.45289999999996,-6.339158639999987,-68.03629999999771,48.113741359999864,-19.922558639997845
1345,1.0658141036401503e-14,4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-45.23280000000006,-17.27379999999988,-0.00010000000001042508,-9.999999931054049e-05,52.34339999999997,-6.28246656,-62.5067999999995,46.060933440000014,-16.445866559999942
1346,9.999999999799059e-05,-9.999999995358166e-05,9.999999994647624e-05,0.0,0.0,0.0,-42.24720000000002,-25.75979999999918,3.552713678800501e-15,-1.2256862191861728e-13,60.081500000000055,-6.569169119999996,-68.00689999999899,53.512330880000135,-14.494569119998388
1347,-7.105427357601002e-15,9.592326932761353e-14,3.552713678800501e-15,0.0,0.0,0.0,-45.39759999999991,-21.0793000000002,5.329070518200751e-15,1.8207657603852567e-13,51.83889999999992,-6.401602079999989,-66.47690000000006,45.43729791999993,-21.039602080000584
1348,3.197442310920451e-14,-1.3500311979441904e-13,-7.105427357601002e-14,0.0,0.0,0.0,-41.58520000000003,-22.58599999999852,9.999999997489795e-05,0.00010000000012944099,60.08079999999989,-6.546089519999991,-64.17099999999924,53.53471047999999,-10.636289519998797
1349,2.6645352591003757e-14,5.684341886080802e-14,3.907985046680551e-14,0.0,0.0,0.0,-45.0024,-12.47950000000026,9.999999997845066e-05,9.14823772291129e-14,47.24559999999991,-6.105283919999998,-57.481799999998145,41.140316079999835,-16.34148391999831
1350,-2.4868995751603507e-14,2.842170943040401e-14,0.0,0.0,0.0,0.0,-44.236700000000084,-21.061399999999264,-9.99999999642398e-05,1.0746958878371515e-13,56.86529999999994,-6.4003737599999875,-65.29819999999812,50.464926239999954,-14.833273759999315
1351,2.1316282072803006e-14,-0.00010000000004595222,4.263256414560601e-14,0.0,0.0,0.0,-48.38979999999995,-22.68100000000075,0.0,-9.999999986920471e-05,62.54649999999993,-6.564207600000007,-71.07099999999913,55.98229239999988,-15.088707599999253
1352,-0.00010000000001930687,1.0658141036401503e-13,-9.999999996068709e-05,0.0,0.0,0.0,-44.70850000000003,-14.753199999999909,-5.329070518200751e-15,-9.999999948018257e-05,54.170699999999975,-6.447681359999997,-59.461999999998426,47.72301863999987,-11.738981359998547
1353,-3.552713678800501e-15,1.1368683772161603e-13,-3.552713678800501e-14,0.0,0.0,0.0,-49.85209999999995,-15.81959999999865,-1.2434497875801753e-14,2.1405099914773018e-13,53.31959999999987,-6.523860960000011,-65.6716999999986,46.795739039999894,-18.875960959999375
1354,-0.00010000000000864873,4.263256414560601e-14,9.99999999891088e-05,0.0,0.0,0.0,-42.83149999999995,-18.942799999999977,1.7763568394002505e-15,4.405364961712621e-13,52.86150000000002,-6.339127679999997,-61.774300000001276,46.52237232,-15.251927680000371
1355,-0.00010000000000420783,-0.00010000000007082122,4.263256414560601e-14,0.0,0.0,0.0,-43.643199999999965,-21.385299999999734,-0.00010000000003174137,3.8813396940895473e-13,55.60769999999996,-6.3557438399999935,-65.0287999999991,49.25195615999988,-15.776843839999216
1356,-2.1316282072803006e-14,9.999999997489795e-05,0.0,0.0,0.0,0.0,-42.79010000000004,-18.83480000000072,4.440892098500626e-14,-3.6415315207705135e-14,56.83989999999981,-6.329648159999984,-61.62479999999968,50.510251839999725,-11.11454816000041
1357,-3.197442310920451e-14,3.197442310920451e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-40.31079999999998,-10.10329999999983,0.0,-1.936228954946273e-13,47.22520000000003,-6.01637904,-50.4141000000007,41.20882096000011,-9.205279040000818
1358,8.881784197001252e-15,-6.039613253960852e-14,4.263256414560601e-14,0.0,0.0,0.0,-47.27609999999996,-17.28230000000031,-1.4210854715202004e-14,9.999999960719208e-05,56.994700000000066,-6.451138799999999,-64.55830000000044,50.543561199999985,-14.014738800000686
1359,9.999999998022702e-05,1.4921397450962104e-13,9.237055564881302e-14,0.0,0.0,0.0,-45.12299999999997,-17.184299999998338,-3.730349362740526e-14,5.657696533489798e-13,48.87719999999982,-6.113929680000004,-62.307199999996115,42.763270320000004,-19.543929679995884
1360,-3.907985046680551e-14,1.4210854715202004e-14,9.947598300641403e-14,0.0,0.0,0.0,-41.948199999999915,-14.164799999998658,0.0,0.00010000000046694879,55.267199999999946,-6.272854559999999,-56.112899999995975,48.99434543999992,-7.118554559995822
1361,9.999999998022702e-05,-6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-42.22040000000002,-18.88489999999962,-4.440892098500626e-14,-0.00010000000002907683,53.592100000000045,-6.583631040000002,-61.10529999999821,47.00846896000014,-14.096831039998072
1362,-9.999999996601616e-05,-5.3290705182007514e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-45.33799999999997,-20.190299999999702,-1.2434497875801753e-14,8.260059303211165e-14,53.79790000000021,-6.383961360000004,-65.52840000000081,47.41393864000034,-18.11446136000003
1363,2.4868995751603507e-14,8.526512829121202e-14,9.999999997489795e-05,0.0,0.0,0.0,-43.35990000000002,-19.058800000000886,2.1316282072803006e-14,8.348877145181177e-13,49.97070000000007,-6.268461840000002,-62.41859999999808,43.702238160000036,-18.716361839998044
1364,1.4210854715202004e-14,1.3500311979441904e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-43.921500000000044,-18.15460000000075,-9.999999999621423e-05,4.689582056016661e-13,54.30999999999994,-6.577773119999991,-62.076200000000696,47.73222688000007,-14.343973120000854
1365,-3.552713678800501e-14,-4.263256414560601e-14,8.526512829121202e-14,0.0,0.0,0.0,-43.80860000000004,-17.81570000000071,-3.019806626980426e-14,0.0001000000002111534,58.56540000000001,-6.7018975199999975,-61.62420000000118,51.86350248000005,-9.760697520001813
1366,-0.00010000000001042508,1.1368683772161603e-13,-7.105427357601002e-14,0.0,0.0,0.0,-44.02540000000001,-17.06950000000002,8.881784197001252e-15,-1.3500311979441904e-13,47.51170000000041,-6.389267759999994,-61.09500000000122,41.12243224000037,-19.972567760001297
1367,0.00010000000000509601,0.00010000000009924292,-7.105427357601002e-15,0.0,0.0,0.0,-43.86150000000005,-15.842499999998381,-1.7763568394002505e-15,3.6415315207705135e-14,54.324500000000285,-6.337911600000003,-59.7037999999979,47.986588400000485,-11.717211599997647
1368,-5.1514348342607263e-14,0.00010000000002463594,-5.684341886080802e-14,0.0,0.0,0.0,-44.92709999999997,-19.440499999999272,-2.3092638912203256e-14,-3.552713678800501e-13,55.69209999999998,-6.319000080000012,-64.36749999999988,49.37309991999989,-14.994400080000439
1369,9.999999998733244e-05,7.815970093361102e-14,-8.881784197001252e-14,0.0,0.0,0.0,-42.56259999999992,-14.165099999999217,1.2434497875801753e-14,-9.14823772291129e-14,43.110299999999846,-6.114942719999998,-56.72759999999877,36.995357279999865,-19.73224271999959
1370,-2.1316282072803006e-14,1.3500311979441904e-13,2.1316282072803006e-14,0.0,0.0,0.0,-39.765000000000015,-18.560500000000395,1.2434497875801753e-14,2.0250467969162855e-13,60.435999999999936,-6.334100639999998,-58.32550000000221,54.10189936000003,-4.223600640002402
1371,-5.329070518200751e-15,6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-48.12909999999998,-18.549199999999246,-2.3092638912203256e-14,-2.6911806116913795e-13,52.322499999999906,-6.335989199999997,-66.67830000000059,45.98651079999985,-20.69178920000074
1372,-1.0658141036401503e-14,1.0658141036401503e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-46.82680000000002,-15.864100000000477,-2.6645352591003757e-14,-9.999999958232308e-05,52.51070000000006,-6.233615999999989,-62.691000000000415,46.27708399999998,-16.413915999999745
1373,-2.3092638912203256e-14,4.973799150320701e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-40.10300000000006,-18.447899999998846,1.9539925233402755e-14,2.575717417130363e-13,55.01879999999997,-6.1269120000000035,-58.55089999999885,48.89188799999988,-9.65901199999827
1374,0.00010000000001042508,0.00010000000003174137,-7.105427357601002e-15,0.0,0.0,0.0,-45.371099999999984,-15.407900000000168,8.881784197001252e-15,-1.6342482922482304e-13,54.5990999999999,-6.362506799999997,-60.77879999999931,48.2365931999997,-12.54220679999868
1375,1.7763568394002505e-14,-0.00010000000006371579,1.4210854715202004e-14,0.0,0.0,0.0,-41.09620000000004,-19.82819999999913,-4.263256414560601e-14,7.860379014346108e-13,58.0821,-6.437554560000009,-60.92449999999869,51.64454543999994,-9.27995455999875
1376,1.7763568394002505e-14,4.973799150320701e-14,-5.684341886080802e-14,0.0,0.0,0.0,-43.17629999999997,-17.650299999999596,0.00010000000000864873,-8.277822871605167e-13,55.19110000000002,-6.422212080000012,-60.8265000000014,48.7688879200001,-12.057612080001086
1377,-0.00010000000000420783,-1.4210854715202004e-13,0.00010000000001042508,0.0,0.0,0.0,-42.04889999999998,-20.969799999999665,-1.2434497875801753e-14,-0.00010000000015430999,61.59019999999995,-6.598623600000004,-63.01879999999905,54.991576399999886,-8.027223599998926
1378,-1.3322676295501878e-14,3.552713678800501e-15,-5.684341886080802e-14,0.0,0.0,0.0,-40.42640000000004,-21.04759999999932,-1.7763568394002505e-14,3.277378368693462e-13,56.22819999999992,-6.332280480000001,-61.473999999997915,49.89591951999989,-11.578080479998249
1379,3.552713678800501e-15,1.2789769243681803e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-46.448200000000035,-17.981800000001567,1.4210854715202004e-14,-3.1441516057384433e-13,50.57549999999997,-6.23201904,-64.4300000000035,44.34348096000001,-20.08651904000395
