Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
961,401.4449,1018.7523,824.3551,0.0,0.0,0.0,-871.2097,-10082.4094,477.7385,5125.4575,-1795.213,61.089315840000005,-3105.8708000000006,-1734.12368416,-4839.99448416
962,398.4946,1036.4137,833.0139,0.0,0.0,0.0,-899.2059,-10018.7369,470.4522,5088.4618,-1953.9988,64.2313872,-3091.1066,-1889.7674128,-4980.8740128
963,410.009,1053.567,820.9055,0.0,0.0,0.0,-847.7387,-10111.5705,490.5285,5083.4348,-1859.368,63.29761128,-3100.8643999999995,-1796.07038872,-4896.934788719999
964,390.6089,1036.239,809.9964,0.0,0.0,0.0,-874.1901,-10072.5956,469.9461,5080.7158,-1912.7952,63.64953144,-3159.2795000000024,-1849.14566856,-5008.425168560003
965,397.2275,1049.6342,789.3558,0.0,0.0,0.0,-900.3249,-10007.5772,479.0625,5134.6968,-1953.3267,64.10482632,-3057.925300000001,-1889.22187368,-4947.14717368
966,383.8599,1041.6076,782.9809,0.0,0.0,0.0,-872.5433,-10240.2618,493.44,5142.0232,-1683.3607,58.818635279999995,-3268.8935,-1624.5420647199999,-4893.43556472
967,388.7581,1058.3583,808.8293,0.0,0.0,0.0,-879.7504,-10143.6688,477.27,5070.5728,-1787.5974,63.81458927999999,-3219.6306999999997,-1723.78281072,-4943.41351072
968,397.2128,1047.6759,823.3259,0.0,0.0,0.0,-862.4914,-10077.1236,472.385,5066.9835,-1838.5038,64.50520032,-3132.0319,-1773.9985996799999,-4906.0304996800005
969,394.6834,1067.877,792.0435,0.0,0.0,0.0,-828.4418,-10176.7729,469.4257,5087.1164,-1757.0872,61.30723896,-3194.0687000000007,-1695.77996104,-4889.8486610400005
970,406.5252,1041.0061,790.1284,0.0,0.0,0.0,-890.7976,-10207.3542,477.8066,5138.6424,-1697.7265,62.298825120000004,-3244.0431,-1635.42767488,-4879.470774879999
971,394.0238,1042.3499,809.2258,0.0,0.0,0.0,-842.3996,-10165.7527,476.2303,5086.583,-1750.9199,64.81310904,-3199.7395000000006,-1686.1067909600001,-4885.84629096
972,390.5448,1088.8781,805.6847,0.0,0.0,0.0,-874.514,-10056.751,484.1926,5072.9636,-1887.6784,64.61256383999999,-3089.0011999999997,-1823.0658361600001,-4912.06703616
973,407.1688,1018.8021,804.3315,0.0,0.0,0.0,-839.38,-10091.3847,479.8224,5049.3645,-1836.1393,63.96995807999999,-3171.2754000000023,-1772.16934192,-4943.444741920002
974,414.4659,1007.8714,788.629,0.0,0.0,0.0,-854.7141,-10215.4497,482.5972,5088.6217,-1718.0922,63.12545136,-3287.9785999999986,-1654.96674864,-4942.945348639999
975,373.6295,1015.85,814.1314,0.0,0.0,0.0,-873.5761,-10068.838,477.7024,5059.2723,-1812.8673,61.06692168,-3201.8285000000005,-1751.80037832,-4953.628878320001
976,419.5642,1106.1537,788.0642,0.0,0.0,0.0,-890.2733,-9946.6434,476.6106,5081.2555,-1948.1303,64.10582136000001,-2965.268500000001,-1884.02447864,-4849.292978640001
977,435.8771,1090.1224,795.8602,0.0,0.0,0.0,-868.6793,-9977.5245,479.3354,5047.4918,-1866.7072,63.949122,-2997.5169000000005,-1802.758078,-4800.274978
978,388.2825,1010.2515,832.6957,0.0,0.0,0.0,-882.4213,-10201.2361,487.1292,5115.4319,-1715.0808,61.25012064,-3249.866600000001,-1653.83067936,-4903.697279360001
979,398.6914,1024.3931,794.5889,0.0,0.0,0.0,-892.1752,-10105.9971,474.7486,5093.81,-1798.2887,61.003886400000006,-3211.9402999999993,-1737.2848136,-4949.2251135999995
980,402.5662,1031.5524,810.2814,0.0,0.0,0.0,-862.1182,-10151.5054,483.4358,5094.2138,-1778.6816,62.08744535999999,-3191.5739999999996,-1716.59415464,-4908.16815464
981,394.5305,1037.0626,805.7778,0.0,0.0,0.0,-848.7146,-10122.2983,506.0003,5124.8347,-1816.8756,60.99356448,-3102.807,-1755.88203552,-4858.68903552
982,408.7383,1039.4804,810.1674,0.0,0.0,0.0,-851.1156,-10121.3149,483.356,5113.6735,-1807.1042,63.845454239999995,-3117.014899999999,-1743.25874576,-4860.2736457599985
983,394.898,1056.8405,793.1491,0.0,0.0,0.0,-847.6184,-10130.1142,470.7934,5084.5532,-1799.5569,62.5038588,-3177.4983999999986,-1737.0530412,-4914.551441199998
984,385.2984,1039.3151,815.2299,0.0,0.0,0.0,-860.3293,-10162.122,489.2337,5145.7631,-1819.1963,62.67525263999999,-3147.6110999999983,-1756.52104736,-4904.132147359998
985,427.7142,1069.1101,803.6472,0.0,0.0,0.0,-893.1827,-10118.2101,469.6795,5097.0165,-1803.0314,63.84139056,-3144.2253,-1739.19000944,-4883.41530944
986,392.5359,1053.1849,815.7843,0.0,0.0,0.0,-877.9144,-10142.4336,500.0989,5161.6116,-1769.8762,61.86626064,-3097.1323999999986,-1708.0099393599999,-4805.142339359998
987,392.1179,1098.6442,773.8857,0.0,0.0,0.0,-866.3794,-10140.86,504.4701,5113.8996,-1842.5124,63.377991359999996,-3124.2219000000014,-1779.1344086400002,-4903.356308640002
988,394.5411,1091.9946,802.2962,0.0,0.0,0.0,-845.2791,-10041.4731,477.0826,5103.9953,-1967.8338,64.41595848,-3016.8424000000005,-1903.4178415200001,-4920.260241520001
989,396.7822,1058.1226,828.5828,0.0,0.0,0.0,-868.3437,-10216.7309,477.5607,5160.6419,-1716.4669,59.81050152,-3163.3844,-1656.65639848,-4820.04079848
990,403.2802,1067.8498,811.8884,0.0,0.0,0.0,-902.4365,-10175.4253,478.4183,5072.9525,-1730.7207,60.20994384,-3243.472600000002,-1670.51075616,-4913.983356160002
991,422.0622,1019.0787,790.6759,0.0,0.0,0.0,-866.3144,-10190.9524,477.9247,5094.4111,-1778.8422,61.645313519999995,-3253.114200000001,-1717.19688648,-4970.311086480001
992,406.3576,1082.1321,794.4382,0.0,0.0,0.0,-836.5694,-10153.3159,486.0087,5078.9369,-1833.8303,62.81453304,-3142.0117999999993,-1771.01576696,-4913.02756696
993,379.9095,1033.8049,826.6575,0.0,0.0,0.0,-882.3005,-10018.557,485.8081,5109.0956,-1920.1695,63.106354800000005,-3065.5819,-1857.0631452,-4922.6450452
994,406.5828,1053.2616,805.135,0.0,0.0,0.0,-893.5065,-10038.9822,491.5806,5075.8424,-1869.3692,61.583289119999996,-3100.086299999999,-1807.78591088,-4907.872210879999
995,390.4462,1061.3633,794.975,0.0,0.0,0.0,-839.2396,-10178.6237,498.0245,5103.7724,-1810.3174,61.94220912,-3169.2819,-1748.37519088,-4917.6570908799995
996,406.6451,1032.9656,793.3219,0.0,0.0,0.0,-880.9213,-10242.3481,473.1746,5139.5852,-1719.7349,61.33864176,-3277.5769999999984,-1658.39625824,-4935.973258239998
997,380.9683,1047.6465,792.7752,0.0,0.0,0.0,-915.1692,-10155.0729,467.7814,5122.7897,-1851.502,62.77886856,-3258.280999999998,-1788.7231314399999,-5047.004131439998
998,397.6979,1063.3271,804.0275,0.0,0.0,0.0,-875.5948,-10231.4531,491.4755,5103.1168,-1806.1112,63.959124239999994,-3247.4030999999995,-1742.1520757600001,-4989.55517576
999,399.0278,1049.5394,802.2507,0.0,0.0,0.0,-855.9878,-10376.7176,485.4801,5086.2369,-1576.3754,58.51030248,-3410.1705,-1517.8650975199998,-4928.03559752
1000,405.4593,1040.9359,807.0627,0.0,0.0,0.0,-865.3404,-10093.5266,483.0584,5072.5121,-1825.4206,61.36889544,-3149.838599999999,-1764.05170456,-4913.890304559998
1001,412.9295,1036.2673,801.1004,0.0,0.0,0.0,-875.4257,-10181.2316,479.2024,5092.9054,-1795.0366,62.38881792,-3234.2523,-1732.6477820799998,-4966.900082079999
1002,375.31,1035.1206,791.0271,0.0,0.0,0.0,-847.1067,-10210.8246,482.9672,5055.9732,-1743.5857,61.71106032,-3317.5332,-1681.8746396800002,-4999.40783968
1003,427.0752,1032.3993,789.6082,0.0,0.0,0.0,-884.9094,-10155.65,506.1035,5060.9203,-1723.692,59.39630280000001,-3224.4529,-1664.2956972,-4888.7485972
1004,401.127,1036.9274,779.6269,0.0,0.0,0.0,-877.7876,-10190.2717,486.3959,5040.3198,-1724.1924,59.40839448,-3323.662299999999,-1664.78400552,-4988.4463055199985
1005,444.0415,1064.9889,794.6241,0.0,0.0,0.0,-878.0813,-10171.9301,468.9759,5061.4571,-1723.7905,59.139850319999994,-3215.9239,-1664.65064968,-4880.57454968
1006,373.0128,989.2089,807.5768,0.0,0.0,0.0,-861.4066,-10171.4016,489.9216,5073.6164,-1733.1308,63.469915199999996,-3299.471699999999,-1669.6608847999998,-4969.132584799999
1007,410.3825,1069.1566,792.6152,0.0,0.0,0.0,-891.0078,-10198.8693,471.6042,5062.9003,-1724.0626,60.041532239999995,-3283.2182999999995,-1664.02106776,-4947.239367759999
1008,394.2169,1025.1729,815.4191,0.0,0.0,0.0,-894.0053,-10137.3488,492.3926,5098.481,-1728.0902,59.182573680000004,-3205.6716000000015,-1668.9076263200002,-4874.579226320002
1009,397.0393,1019.2598,837.7613,0.0,0.0,0.0,-860.7303,-10125.7902,492.9133,5086.5808,-1803.5711,62.030753999999995,-3152.9660000000003,-1741.540346,-4894.506346
1010,397.3615,1057.1017,801.1768,0.0,0.0,0.0,-894.9523,-9999.8523,491.0023,5083.1957,-1861.8339,62.694504720000005,-3064.9665999999997,-1799.1393952800001,-4864.10599528
1011,390.407,1035.9287,807.3368,0.0,0.0,0.0,-900.6508,-10032.1756,488.479,5056.3228,-1805.0896,61.47950472,-3154.352100000002,-1743.61009528,-4897.962195280003
1012,388.316,1041.8786,793.6231,0.0,0.0,0.0,-903.7646,-10037.0168,483.0947,5123.2104,-1897.2082,62.25767063999999,-3110.6586000000007,-1834.95052936,-4945.609129360001
1013,371.6607,1045.6235,811.7337,0.0,0.0,0.0,-835.8226,-10188.4653,488.8124,5097.436,-1764.3855,61.83376199999999,-3209.0216,-1702.5517380000001,-4911.573338
1014,424.2966,1017.7914,784.4654,0.0,0.0,0.0,-897.7464,-10138.8781,491.7333,5116.5369,-1777.7661,59.93253864,-3201.800900000001,-1717.83356136,-4919.634461360001
1015,404.7054,1032.2107,815.0748,0.0,0.0,0.0,-859.7784,-10153.4852,478.5099,5061.3727,-1783.7074,61.886995920000004,-3221.3901000000005,-1721.8204040800001,-4943.210504080001
1016,398.438,1062.5061,800.4999,0.0,0.0,0.0,-881.6287,-10190.761,470.7314,5089.7082,-1767.8351,60.42996648,-3250.5060999999996,-1707.40513352,-4957.91123352
1017,388.2788,1073.8843,825.31,0.0,0.0,0.0,-857.395,-10321.7387,488.8686,5111.6629,-1674.3321,62.05175783999999,-3291.129099999999,-1612.2803421600001,-4903.409442159999
1018,414.8823,1092.8355,802.9565,0.0,0.0,0.0,-837.414,-10172.2211,471.8134,5093.1329,-1828.2983,63.171602639999996,-3134.014500000002,-1765.12669736,-4899.141197360002
1019,391.3865,1051.4807,812.6193,0.0,0.0,0.0,-891.5512,-10027.5554,482.4183,5095.101,-1901.5238,62.101128960000004,-3086.1008,-1839.4226710399998,-4925.52347104
1020,384.8371,1024.5302,819.977,0.0,0.0,0.0,-891.1443,-10073.7753,483.1828,5065.8259,-1858.4586,62.17288344,-3186.5666,-1796.2857165599999,-4982.85231656
1021,393.3006,1022.4374,786.3357,0.0,0.0,0.0,-877.6733,-10024.8763,475.8288,5051.7251,-1865.5218,62.41714416,-3172.9220000000005,-1803.10465584,-4976.026655840001
1022,396.7941,1054.9864,798.823,0.0,0.0,0.0,-882.7211,-10170.1654,494.2223,5076.4662,-1719.7181,61.12624895999999,-3231.5945,-1658.5918510400002,-4890.18635104
1023,401.6829,1089.9096,813.3965,0.0,0.0,0.0,-870.7223,-10068.3428,488.2877,5070.4383,-1911.5526,64.76578488,-3075.3501000000006,-1846.78681512,-4922.136915120001
1024,397.2698,995.229,789.988,0.0,0.0,0.0,-874.3253,-10103.1552,485.4965,5111.9726,-1901.2668,63.17643239999999,-3197.5245999999997,-1838.0903676,-5035.6149676
1025,415.8219,1003.5136,793.7055,0.0,0.0,0.0,-844.8751,-10103.13,483.5355,5051.1341,-1810.4278,62.82738648,-3200.294499999999,-1747.6004135199998,-4947.894913519999
1026,411.4845,1034.0176,770.7654,0.0,0.0,0.0,-884.7541,-10101.6075,494.1245,5045.8886,-1850.6026,63.847646639999994,-3230.081,-1786.75495336,-5016.8359533600005
1027,385.3029,1071.2232,809.3561,0.0,0.0,0.0,-903.8288,-10065.3434,488.5759,5117.4067,-1895.6566,61.71537744,-3097.3073999999997,-1833.94122256,-4931.24862256
1028,377.6919,1067.1893,834.7473,0.0,0.0,0.0,-874.8358,-9965.1015,490.7769,5057.9696,-1926.4117,62.65754064,-3011.5623000000005,-1863.7541593600001,-4875.31645936
1029,386.3859,1052.1912,770.9146,0.0,0.0,0.0,-876.5954,-10178.0566,496.1475,5082.1204,-1740.2947,61.951899600000004,-3266.8924000000006,-1678.3428004,-4945.235200400001
1030,398.8481,1048.8288,748.3041,0.0,0.0,0.0,-857.893,-10137.6997,478.2028,5099.0817,-1818.6237,63.839410560000005,-3222.327199999999,-1754.78428944,-4977.111489439999
1031,406.0011,1011.4722,808.5068,0.0,0.0,0.0,-865.4326,-10111.8069,476.3359,5064.0892,-1815.5896,64.14101855999999,-3210.8342999999986,-1751.44858144,-4962.282881439999
1032,380.2054,1069.3109,800.0651,0.0,0.0,0.0,-854.7692,-10090.2076,468.2289,5046.3021,-1804.7897,64.47372768,-3180.8643999999995,-1740.3159723200001,-4921.18037232
1033,393.3599,1045.7917,804.0658,0.0,0.0,0.0,-877.2493,-10152.7397,496.6719,5067.4089,-1772.5205,63.29176992,-3222.6908000000003,-1709.22873008,-4931.919530080001
1034,404.5068,1030.8034,799.3973,0.0,0.0,0.0,-860.6979,-10134.8212,478.1197,5103.5532,-1844.6426,61.58263751999999,-3179.1387000000013,-1783.05996248,-4962.198662480001
1035,422.1455,1011.9203,795.3901,0.0,0.0,0.0,-874.3505,-10112.7623,484.8013,5039.1037,-1790.643,62.95137408,-3233.751900000001,-1727.69162592,-4961.443525920001
1036,409.779,1016.5908,814.0949,0.0,0.0,0.0,-862.7172,-10240.6595,492.7904,5079.0549,-1691.8184,62.1013176,-3291.0667000000003,-1629.7170824000002,-4920.783782400001
1037,396.947,1054.1478,807.5226,0.0,0.0,0.0,-871.0222,-10207.4266,477.6329,5089.6961,-1742.7352,62.7501276,-3252.5024000000003,-1679.9850724,-4932.4874724
1038,405.2604,1057.5004,834.2769,0.0,0.0,0.0,-846.9311,-10191.8305,489.8977,5125.0824,-1791.6273,62.58604679999999,-3126.743800000001,-1729.0412532,-4855.785053200001
1039,385.2804,1039.2372,805.959,0.0,0.0,0.0,-860.5368,-10129.2011,494.6668,5115.8274,-1886.383,63.341965439999996,-3148.767099999999,-1823.04103456,-4971.8081345599985
1040,388.3624,1039.6936,803.7615,0.0,0.0,0.0,-871.0389,-10101.2055,492.271,5062.1621,-1803.7952,60.11383104,-3185.9938,-1743.68136896,-4929.6751689600005
1041,414.2247,1064.3701,803.597,0.0,0.0,0.0,-857.343,-10127.8486,463.9616,5070.5872,-1792.3911,62.18360352,-3168.450999999999,-1730.2074964800001,-4898.658496479999
1042,411.2222,1087.7738,789.3386,0.0,0.0,0.0,-877.8799,-10118.4181,489.0803,5029.4666,-1804.7909,63.2352384,-3189.416500000001,-1741.5556616,-4930.9721616000015
1043,386.3378,1080.4538,784.9656,0.0,0.0,0.0,-931.1712,-9955.9606,479.7027,5075.4603,-1888.2038,62.311217039999995,-3080.2116000000015,-1825.89258296,-4906.104182960002
1044,361.9279,1044.6857,816.7069,0.0,0.0,0.0,-882.5704,-10143.7694,489.6349,5076.785,-1823.4989,62.33043023999999,-3236.599399999999,-1761.16846976,-4997.7678697599995
1045,398.149,1041.7218,806.5327,0.0,0.0,0.0,-871.2537,-10155.1435,468.8694,5046.8964,-1738.1385,61.64240184,-3264.2279,-1676.49609816,-4940.72399816
1046,381.2744,1072.3408,814.3704,0.0,0.0,0.0,-864.5215,-10117.6405,472.9346,5088.6237,-1867.3507,63.80121456,-3152.6180999999997,-1803.54948544,-4956.16758544
1047,392.9384,1025.6832,782.512,0.0,0.0,0.0,-874.1899,-9923.1532,476.5432,5061.6439,-1979.5664,64.16965008,-3058.0224000000007,-1915.3967499199998,-4973.419149920001
1048,402.1032,1074.4114,796.6311,0.0,0.0,0.0,-898.8325,-9976.7601,483.8631,5062.6775,-1897.044,60.17685983999999,-3055.9062999999996,-1836.8671401600002,-4892.773440159999
1049,399.97,1044.407,776.6052,0.0,0.0,0.0,-892.9923,-9887.6901,477.3378,5054.0673,-1961.0829,62.48811383999999,-3028.2950999999994,-1898.59478616,-4926.88988616
1050,398.0115,1050.3998,799.3847,0.0,0.0,0.0,-863.2397,-9979.8158,484.3163,5075.3498,-1914.4978,62.17622136000001,-3035.5933999999997,-1852.32157864,-4887.914978639999
1051,390.8547,1053.0086,780.486,0.0,0.0,0.0,-905.1045,-9881.9458,464.6815,5056.047,-2032.267,63.70922303999999,-3041.9725,-1968.55777696,-5010.530276959999
1052,401.3109,1033.8272,778.7572,0.0,0.0,0.0,-901.6036,-9927.3793,473.8182,5048.5385,-1962.4865,63.756772559999995,-3092.7309000000014,-1898.72972744,-4991.460627440001
1053,407.8636,1032.8794,775.4848,0.0,0.0,0.0,-867.4533,-9987.4638,462.0889,5059.3112,-1885.1109,63.507470399999995,-3117.2892,-1821.6034295999998,-4938.8926296
1054,383.8737,1079.5855,792.3689,0.0,0.0,0.0,-852.9696,-10011.7772,477.2624,5071.9616,-1920.8476,64.60733808,-3059.694700000001,-1856.24026192,-4915.934961920001
1055,416.3961,1051.1952,787.0946,0.0,0.0,0.0,-896.1486,-9978.0847,469.9305,5094.3291,-1911.395,60.816165119999994,-3055.287799999999,-1850.57883488,-4905.866634879999
1056,435.7942,1057.0912,807.8534,0.0,0.0,0.0,-893.6676,-9897.365,467.9247,5043.1573,-1970.2842,63.686285999999996,-2979.2118,-1906.597914,-4885.809714
1057,408.2453,1066.9338,796.2301,0.0,0.0,0.0,-856.8685,-10100.5061,493.4321,5102.0605,-1830.9521,61.88313744,-3090.4728000000014,-1769.06896256,-4859.541762560002
1058,423.0233,1065.493,803.6129,0.0,0.0,0.0,-901.8041,-9892.6723,488.6937,5074.475,-2028.2329,63.743872319999994,-2939.1785,-1964.48902768,-4903.66752768
1059,412.3001,1048.9352,795.9152,0.0,0.0,0.0,-866.5284,-9938.8817,503.2125,5121.3925,-1962.3151,62.408329200000004,-2923.6546000000017,-1899.9067708,-4823.561370800002
1060,390.287,1046.8824,783.2334,0.0,0.0,0.0,-859.6777,-9998.4249,479.6274,5053.1877,-1933.5885,63.28764863999999,-3104.8846999999996,-1870.30085136,-4975.185551359999
1061,428.2273,1038.3553,796.5769,0.0,0.0,0.0,-872.4727,-9864.5241,481.2936,5052.867,-1990.9463,62.258567039999996,-2939.676700000001,-1928.6877329600002,-4868.364432960001
1062,384.2311,1015.0313,777.7501,0.0,0.0,0.0,-883.6594,-9887.3188,483.0905,5066.8862,-2008.246,62.61910848,-3043.9889999999987,-1945.62689152,-4989.6158915199985
1063,384.3043,1018.459,801.4989,0.0,0.0,0.0,-874.174,-10087.7629,483.1451,5043.0555,-1793.8297,61.703320319999996,-3231.4740999999995,-1732.12637968,-4963.60047968
1064,412.7177,1064.6033,794.3535,0.0,0.0,0.0,-902.0514,-9967.1882,479.0433,5088.3432,-1906.7643,60.555119760000004,-3030.1785999999993,-1846.20918024,-4876.387780239999
1065,408.5686,1036.1313,796.6055,0.0,0.0,0.0,-873.8143,-10107.3081,478.5969,5109.1858,-1872.6368,62.226752399999995,-3152.0342999999984,-1810.4100476,-4962.444347599999
1066,400.7884,1031.0183,820.4032,0.0,0.0,0.0,-888.1844,-10196.7178,475.0104,5110.6452,-1767.756,61.4533788,-3247.0367000000015,-1706.3026212,-4953.339321200002
1067,442.0456,1009.8029,822.1433,0.0,0.0,0.0,-850.3099,-10033.3688,484.8893,5109.4736,-1921.0757,62.23531968,-3015.3240000000005,-1858.8403803200001,-4874.16438032
1068,377.2516,1073.3705,820.5267,0.0,0.0,0.0,-876.8807,-9983.3307,479.1836,5086.5187,-1922.5763,61.52125392,-3023.360300000001,-1861.05504608,-4884.415346080001
1069,404.725,987.4899,804.5602,0.0,0.0,0.0,-908.6593,-10097.1583,478.4848,5127.7974,-1821.8568,60.88313304,-3202.760299999999,-1760.97366696,-4963.73396696
1070,374.2696,1047.2617,767.1577,0.0,0.0,0.0,-873.2348,-10020.8096,485.9934,5071.9059,-1887.9787,60.45703128,-3147.4561000000012,-1827.52166872,-4974.977768720001
1071,384.4246,1001.3581,815.8413,0.0,0.0,0.0,-880.358,-10072.8759,487.1301,5147.9822,-1877.6117,61.71079392,-3116.497599999999,-1815.90090608,-4932.398506079999
1072,381.6524,1072.8649,812.8364,0.0,0.0,0.0,-857.6044,-10202.7924,482.9526,5128.3248,-1783.5968,60.00129648,-3181.7657,-1723.59550352,-4905.36120352
1073,385.2858,1101.9203,786.1006,0.0,0.0,0.0,-866.3502,-10249.3107,479.4175,5092.8686,-1689.8295,60.25792463999999,-3270.0681000000004,-1629.57157536,-4899.63967536
1074,402.9943,1081.6554,799.738,0.0,0.0,0.0,-904.9691,-10094.2805,469.1231,5074.7398,-1835.1535,62.42868648,-3170.998999999999,-1772.72481352,-4943.723813519999
1075,404.7982,1079.1754,781.1966,0.0,0.0,0.0,-881.8116,-10050.7279,466.3323,5044.7372,-1777.7133,61.89973704,-3156.2998000000007,-1715.81356296,-4872.11336296
1076,397.3645,1072.6709,825.0627,0.0,0.0,0.0,-940.7013,-10026.5624,474.911,5030.8406,-1826.6584,61.02781056,-3166.4139999999998,-1765.63058944,-4932.04458944
1077,393.8131,1042.3475,785.6791,0.0,0.0,0.0,-853.1503,-9983.9481,486.6919,5058.6257,-1936.0763,64.29643848,-3069.941100000001,-1871.77986152,-4941.720961520001
1078,390.6089,1040.2757,806.3409,0.0,0.0,0.0,-848.5474,-10121.5163,484.0392,5087.372,-1871.2123,63.105656399999994,-3161.4269999999988,-1808.1066435999999,-4969.533643599999
1079,391.4476,1027.2074,802.7456,0.0,0.0,0.0,-854.6014,-10139.7602,496.01,5053.8264,-1767.9009,63.178447680000005,-3223.124600000001,-1704.72245232,-4927.847052320001
1080,411.222,1068.023,799.8666,0.0,0.0,0.0,-846.982,-10187.2734,485.281,5049.8167,-1695.817,61.30258992,-3220.0460999999987,-1634.51441008,-4854.5605100799985
1081,395.1734,1021.0479,836.5318,0.0,0.0,0.0,-853.6981,-10161.5232,485.7946,5057.3752,-1735.5731,62.39452823999999,-3219.2983999999997,-1673.17857176,-4892.476971759999
1082,391.8971,1039.7747,803.0041,0.0,0.0,0.0,-898.2302,-10099.385,478.7942,5092.9093,-1829.0848,63.13311864,-3191.2357999999995,-1765.95168136,-4957.187481359999
1083,417.7679,1050.1944,783.471,0.0,0.0,0.0,-877.0479,-10124.0104,481.7279,5086.2678,-1808.0237,62.66099088,-3181.6293000000005,-1745.3627091199999,-4926.99200912
1084,385.4298,1083.5247,791.8848,0.0,0.0,0.0,-832.58,-10126.8871,470.4975,5034.8605,-1767.9052,63.20746368,-3193.269800000001,-1704.6977363199999,-4897.967536320001
1085,405.3377,1033.6736,815.5206,0.0,0.0,0.0,-850.1781,-10255.4603,490.9921,5077.9809,-1742.3872,61.758993600000004,-3282.1335000000026,-1680.6282064,-4962.761706400002
1086,418.2676,995.9506,773.3991,0.0,0.0,0.0,-881.1752,-10078.6844,474.6747,5082.2154,-1780.6231,64.15393104,-3215.3522000000003,-1716.46916896,-4931.82136896
1087,412.5905,1006.9764,808.4921,0.0,0.0,0.0,-856.8399,-10184.342,465.7361,5064.5076,-1663.6278,60.543239039999996,-3282.8792000000003,-1603.08456096,-4885.96376096
1088,373.4112,1029.5974,800.0239,0.0,0.0,0.0,-887.4123,-10149.7114,497.9999,5076.7912,-1763.2023,61.556343119999994,-3259.3000999999986,-1701.6459568799999,-4960.946056879999
