Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
946,396.0016,1040.5749,783.7795,0.0,0.0,0.0,-834.4955,-10368.5048,471.4713,5404.6382,-1706.1359,64.98727127999999,-3106.5348000000004,-1641.14862872,-4747.683428720001
947,394.8941,1055.052,792.186,0.0,0.0,0.0,-816.9178,-10318.1977,475.1196,5374.7051,-1752.3707,65.25318528,-3043.158700000001,-1687.11751472,-4730.276214720001
948,392.4281,993.9273,769.8735,0.0,0.0,0.0,-814.9789,-10303.8699,464.7492,5375.2065,-1707.9197,64.12524048,-3122.6641999999993,-1643.79445952,-4766.45865952
949,379.4831,1025.9737,778.4427,0.0,0.0,0.0,-842.0967,-10290.3945,469.1098,5379.7718,-1748.3116,63.9004032,-3099.7101000000002,-1684.4111968,-4784.1212968
950,386.7033,1042.3386,768.2164,0.0,0.0,0.0,-851.4381,-10344.3628,477.9332,5410.641,-1701.4712,65.12753664,-3109.9684000000016,-1636.34366336,-4746.312063360002
951,380.7889,1003.754,761.7219,0.0,0.0,0.0,-795.0294,-10424.2475,455.4752,5394.2347,-1706.9827,64.87799111999999,-3223.302199999999,-1642.10470888,-4865.406908879999
952,404.6493,988.6387,814.7349,0.0,0.0,0.0,-826.4796,-10284.6694,479.3958,5416.853,-1772.438,62.57482416,-3006.877300000001,-1709.8631758400002,-4716.740475840001
953,336.5892,1046.3293,807.1093,0.0,0.0,0.0,-837.754,-10311.9298,473.4268,5360.2642,-1771.9643,64.67682888,-3125.965,-1707.2874711200002,-4833.252471119999
954,395.1206,1031.7457,771.6521,0.0,0.0,0.0,-819.6082,-10320.3711,458.4756,5368.378,-1789.5463,64.91985408,-3114.6073000000006,-1724.62644592,-4839.233745920001
955,404.8258,1055.0855,762.9378,0.0,0.0,0.0,-857.334,-10224.0979,459.6266,5370.4365,-1809.5622,66.01372992,-3028.5197000000007,-1743.54847008,-4772.068170080001
956,385.7921,1020.025,751.7765,0.0,0.0,0.0,-881.8452,-10100.0945,472.3102,5385.8611,-1875.7771,64.94023367999999,-2966.174799999999,-1810.8368663200001,-4777.011666319999
957,394.3185,1030.5848,788.4193,0.0,0.0,0.0,-817.2647,-10284.2625,472.6182,5396.5081,-1804.5712,64.04582592,-3019.0783,-1740.5253740800001,-4759.60367408
958,393.5886,983.5555,756.3077,0.0,0.0,0.0,-795.466,-10235.1817,479.9166,5363.9788,-1792.0612,65.2915368,-3053.3004999999985,-1726.7696632000002,-4780.070163199998
959,370.17,1031.0202,770.3589,0.0,0.0,0.0,-848.5429,-10212.2105,472.9289,5399.5379,-1875.8516,64.27825992,-3016.7374999999984,-1811.57334008,-4828.310840079998
960,394.9838,1012.6244,788.5307,0.0,0.0,0.0,-868.9844,-10266.034,458.9367,5433.4278,-1846.2047,64.6283124,-3046.5149999999985,-1781.5763876,-4828.091387599999
961,371.6815,1041.1631,782.3176,0.0,0.0,0.0,-858.0179,-10127.1199,467.8564,5362.3699,-1893.6073,64.5761088,-2959.7492999999995,-1829.0311912,-4788.780491199999
962,367.6993,1005.604,785.1281,0.0,0.0,0.0,-802.8684,-10127.7416,474.8838,5372.8622,-1898.3551,64.93686552,-2924.4326,-1833.41823448,-4757.85083448
963,404.111,1067.3614,752.4996,0.0,0.0,0.0,-821.3678,-10183.1272,460.0744,5417.8996,-1910.9978,67.92143688,-2902.549000000002,-1843.07636312,-4745.625363120002
964,378.3496,1068.8453,770.9359,0.0,0.0,0.0,-833.5783,-10013.9984,460.8932,5379.7826,-2048.0413,67.49170631999999,-2788.7701000000006,-1980.5495936799998,-4769.3196936800005
965,372.0006,1026.5975,767.4867,0.0,0.0,0.0,-810.9177,-10087.5488,472.1023,5390.9244,-1961.5288,67.44144744,-2869.3549999999996,-1894.08735256,-4763.44235256
966,366.7756,997.5953,786.8562,0.0,0.0,0.0,-817.7088,-10138.3158,475.8404,5429.2833,-1981.7702,66.69309455999999,-2899.6738000000014,-1915.07710544,-4814.750905440002
967,371.6112,1039.0767,746.8538,0.0,0.0,0.0,-810.7943,-10117.6473,465.8696,5402.8142,-1939.7041,67.46648472,-2902.2161000000006,-1872.23761528,-4774.45371528
968,435.2998,1015.469,779.5086,0.0,0.0,0.0,-836.8671,-10066.8413,480.8525,5427.7857,-2023.9811,68.18896728,-2764.7927999999993,-1955.79213272,-4720.584932719999
969,388.4588,1028.1547,764.4092,0.0,0.0,0.0,-827.3593,-10127.7212,465.7089,5342.4455,-1919.0503,67.440294,-2965.903400000001,-1851.610006,-4817.513406000001
970,383.2993,1013.6495,783.2945,0.0,0.0,0.0,-857.1719,-9979.1532,460.0548,5357.2724,-2035.354,67.21914095999999,-2838.7546,-1968.13485904,-4806.8894590400005
971,391.9001,994.4714,762.5069,0.0,0.0,0.0,-821.61,-9940.9142,465.1437,5389.8751,-2099.0263,70.05755376,-2758.6269999999986,-2028.96874624,-4787.595746239998
972,375.4233,1097.7644,764.4954,0.0,0.0,0.0,-801.7413,-10094.6384,474.8428,5339.0231,-1942.56,66.50872487999999,-2844.8306999999986,-1876.05127512,-4720.881975119998
973,431.044,1044.3547,791.1393,0.0,0.0,0.0,-817.8014,-10204.629,456.1109,5333.2996,-1796.4759,65.13639408,-2966.4819000000007,-1731.33950592,-4697.82140592
974,415.7338,1027.2943,747.7119,0.0,0.0,0.0,-827.1053,-10195.9954,453.7064,5352.5909,-1841.2049,66.21988824,-3026.063400000002,-1774.98501176,-4801.048411760002
975,395.4138,1050.8049,730.1046,0.0,0.0,0.0,-852.8074,-10032.5157,478.9857,5350.8634,-1904.0451,64.4846112,-2879.1507,-1839.5604888,-4718.711188800001
976,395.5438,1015.7357,768.3888,0.0,0.0,0.0,-864.5788,-9853.9483,482.9235,5355.8101,-2116.616,68.54417928,-2700.1252000000004,-2048.07182072,-4748.19702072
977,366.4861,1050.2987,759.2224,0.0,0.0,0.0,-838.512,-9931.3334,474.0756,5364.6965,-2068.9293,66.22408152,-2755.0661,-2002.7052184799998,-4757.7713184799995
978,404.8824,1035.9392,773.0611,0.0,0.0,0.0,-820.9028,-10019.4928,474.2792,5400.0588,-2016.0033,68.84513064000001,-2752.1749,-1947.15816936,-4699.33306936
979,395.3203,1043.0997,757.0597,0.0,0.0,0.0,-826.7951,-10022.4333,464.3882,5350.5254,-1976.4975,68.96199456,-2838.8350999999993,-1907.53550544,-4746.37060544
980,380.6984,1073.1559,783.1091,0.0,0.0,0.0,-817.5108,-10185.309,469.1643,5368.8513,-1837.8384,63.67609224,-2927.840799999998,-1774.1623077600002,-4702.003107759999
981,374.6792,1042.3916,765.3494,0.0,0.0,0.0,-824.8237,-10239.5873,475.4643,5404.4884,-1818.2333,66.39737688000001,-3002.0380999999998,-1751.8359231200002,-4753.87402312
982,377.717,1020.976,788.284,0.0,0.0,0.0,-782.1525,-10258.863,467.6615,5364.6946,-1774.3824,66.02823648,-3021.682399999999,-1708.35416352,-4730.036563519999
983,388.8821,1030.8029,790.7955,0.0,0.0,0.0,-808.0225,-10232.5461,475.4091,5390.4554,-1820.2895,67.6956924,-2964.2236000000003,-1752.5938076,-4716.8174076000005
984,390.2578,1029.6534,765.8781,0.0,0.0,0.0,-783.7762,-10400.2194,461.6258,5353.1982,-1696.9009,65.37769128,-3183.3823,-1631.5232087200002,-4814.9055087199995
985,388.2175,1015.0532,768.9541,0.0,0.0,0.0,-810.042,-10223.1277,454.0374,5327.0818,-1785.1835,65.868012,-3079.8256999999994,-1719.3154880000002,-4799.141188
986,383.0437,1000.9535,759.0431,0.0,0.0,0.0,-865.3308,-10186.059,474.5293,5363.5222,-1787.7711,66.65538024,-3070.297999999998,-1721.11571976,-4791.413719759998
987,379.7586,992.3874,771.5952,0.0,0.0,0.0,-826.942,-10255.7916,468.6761,5375.8798,-1767.2264,64.96023527999999,-3094.4365000000007,-1702.26616472,-4796.702664720001
988,405.9517,1056.9036,748.9751,0.0,0.0,0.0,-790.3053,-10274.7606,479.3605,5345.7273,-1725.5853,65.91044448,-3028.1476999999986,-1659.67485552,-4687.822555519999
989,382.6365,1026.1468,763.1922,0.0,0.0,0.0,-757.312,-10234.7638,468.5431,5350.6047,-1846.8497,68.64343272,-3000.9524999999994,-1778.20626728,-4779.158767279999
990,389.5307,1025.0419,765.679,0.0,0.0,0.0,-828.6708,-10285.6873,469.4832,5384.9653,-1829.4017,67.75197408,-3079.6579999999994,-1761.6497259199998,-4841.30772592
991,388.2059,1037.223,761.9951,0.0,0.0,0.0,-863.5227,-10211.5881,454.4716,5344.1235,-1812.877,65.82239064,-3089.091700000001,-1747.0546093599999,-4836.146309360001
992,366.3392,1033.5349,777.924,0.0,0.0,0.0,-820.1587,-10243.509,455.9206,5369.5498,-1774.3776,64.98783216,-3060.3992000000007,-1709.38976784,-4769.788967840001
993,384.2845,1026.2651,811.0303,0.0,0.0,0.0,-821.2337,-10240.7546,473.702,5404.7334,-1847.6477,65.65808088,-2961.973000000001,-1781.98961912,-4743.962619120001
994,393.5431,966.9198,762.5124,0.0,0.0,0.0,-815.6873,-10261.2583,469.14,5431.6289,-1848.9049,66.13780032,-3053.2014,-1782.76709968,-4835.96849968
995,348.5397,1045.6411,796.6535,0.0,0.0,0.0,-873.0939,-10179.6431,470.5174,5424.051,-1882.7734,67.3496244,-2967.3342999999977,-1815.4237756,-4782.758075599998
996,349.8866,1003.1359,774.1148,0.0,0.0,0.0,-805.648,-10178.937,462.7013,5419.5947,-1888.0141,66.7971792,-2975.1517000000003,-1821.2169208,-4796.368620800001
997,391.9754,1001.6088,765.7729,0.0,0.0,0.0,-815.0575,-10198.8261,473.1197,5402.8291,-1860.9009,66.70821383999998,-2978.5777000000007,-1794.19268616,-4772.77038616
998,383.9672,1034.5465,786.4564,0.0,0.0,0.0,-823.3269,-10160.4449,460.1445,5394.4116,-1915.4328,68.05810368,-2924.2455999999993,-1847.37469632,-4771.6202963199985
999,364.2037,1047.3195,795.9232,0.0,0.0,0.0,-837.4861,-10225.9025,482.1326,5418.7946,-1855.8682,65.6992188,-2955.0150000000003,-1790.1689812,-4745.1839812
1000,383.2291,1026.373,797.7906,0.0,0.0,0.0,-813.8181,-10313.5323,466.275,5401.6356,-1783.2388,66.8055528,-3052.0471000000016,-1716.4332472,-4768.480347200001
1001,364.3795,1008.3356,770.5835,0.0,0.0,0.0,-811.407,-10171.1583,481.687,5404.7989,-1918.8689,67.7174976,-2952.7808000000005,-1851.1514023999998,-4803.9322024
1002,373.1998,997.3666,770.5169,0.0,0.0,0.0,-824.1902,-10121.0394,479.9902,5391.7946,-1923.0677,66.85287984,-2932.3615,-1856.21482016,-4788.57632016
1003,418.3883,1014.2355,767.483,0.0,0.0,0.0,-815.1754,-10265.1111,466.1204,5346.8424,-1779.3072,65.32168464,-3067.2169000000004,-1713.98551536,-4781.2024153600005
1004,393.9268,1053.6405,774.8109,0.0,0.0,0.0,-830.6668,-10093.7434,480.3208,5371.9897,-1945.1775,64.87861104,-2849.7214999999997,-1880.29888896,-4730.02038896
1005,372.5083,1006.4684,770.6692,0.0,0.0,0.0,-834.5458,-10178.0108,483.8484,5354.4549,-1840.7866,66.17906208000001,-3024.6074,-1774.60753792,-4799.21493792
1006,386.2466,1004.1284,783.8933,0.0,0.0,0.0,-854.2813,-10088.0843,461.7571,5371.4694,-1922.4043,69.51235247999999,-2934.8708000000006,-1852.89194752,-4787.762747520001
1007,368.9405,996.0483,775.0362,0.0,0.0,0.0,-815.0719,-10163.8964,456.3404,5369.7695,-1866.9844,67.01438015999999,-3012.8333999999995,-1799.97001984,-4812.80341984
1008,377.9225,1041.9773,758.3846,0.0,0.0,0.0,-770.6925,-10185.1418,479.128,5378.2782,-1922.5161,66.53579472,-2920.1436999999996,-1855.98030528,-4776.124005279999
1009,392.5304,1051.0074,757.9527,0.0,0.0,0.0,-820.603,-10135.0259,462.5634,5372.2582,-1913.4517,67.63638384,-2919.3168000000005,-1845.81531616,-4765.13211616
1010,391.5143,1078.0801,771.8704,0.0,0.0,0.0,-825.973,-10014.2971,472.6422,5360.0287,-1980.7456,68.28847775999999,-2766.1344,-1912.45712224,-4678.59152224
1011,392.1414,1074.1849,734.5681,0.0,0.0,0.0,-780.497,-10165.303,460.6778,5362.2223,-1888.8057,65.7301788,-2922.0055,-1823.0755212,-4745.0810212
1012,364.4036,1046.0637,750.5491,0.0,0.0,0.0,-812.2367,-10168.2026,470.6997,5415.2566,-1931.0986,66.59975664000001,-2933.4666000000025,-1864.4988433600001,-4797.965443360003
1013,393.0438,1003.3999,768.7788,0.0,0.0,0.0,-824.5434,-10257.2218,474.9647,5400.2284,-1805.6464,64.00781568,-3041.3495999999996,-1741.63858432,-4782.988184319999
1014,407.6566,1028.6167,768.1934,0.0,0.0,0.0,-854.9342,-10256.9525,463.6322,5361.1321,-1766.1041,65.8837944,-3082.6557000000003,-1700.2203056,-4782.8760056
1015,417.6639,1018.9389,767.6625,0.0,0.0,0.0,-812.2743,-10166.3792,459.0126,5344.0114,-1898.5326,67.02982055999999,-2971.364199999999,-1831.50277944,-4802.866979439998
1016,378.5572,1026.4159,781.4123,0.0,0.0,0.0,-789.491,-10145.9389,470.9075,5374.0019,-1912.0145,67.18773024,-2904.1351000000004,-1844.82676976,-4748.961869760001
1017,416.4836,1041.3252,787.1349,0.0,0.0,0.0,-814.3342,-10182.0025,469.2002,5353.0233,-1877.6605,66.78106559999999,-2929.169500000001,-1810.8794344,-4740.048934400001
1018,400.8683,1021.3598,749.6264,0.0,0.0,0.0,-784.3489,-10225.3898,457.8772,5360.9833,-1818.2267,64.69501752,-3019.0236999999997,-1753.53168248,-4772.55538248
1019,352.3313,1020.6826,771.4544,0.0,0.0,0.0,-825.8729,-10086.7531,462.8763,5388.7945,-1970.2686,68.02988544,-2916.4869,-1902.23871456,-4818.72561456
1020,373.1322,1019.4216,772.4939,0.0,0.0,0.0,-848.1681,-10089.4169,461.9599,5385.3077,-1938.0112,66.85171056,-2925.2697,-1871.15948944,-4796.429189439999
1021,359.6023,1058.9572,778.1408,0.0,0.0,0.0,-847.66,-10158.8344,482.2153,5391.2477,-1888.4135,64.47106656,-2936.3310999999994,-1823.94243344,-4760.27353344
1022,389.2695,1048.8503,759.8028,0.0,0.0,0.0,-831.4435,-10062.8454,475.7106,5371.6947,-2004.4574,68.07838032,-2848.9609999999993,-1936.37901968,-4785.340019679999
1023,392.8515,1009.3898,776.906,0.0,0.0,0.0,-822.5942,-10127.2455,466.2831,5388.0481,-1943.9849,66.41411112,-2916.3611999999994,-1877.57078888,-4793.931988879999
1024,409.1032,1003.6945,770.508,0.0,0.0,0.0,-831.9975,-10157.3854,468.2552,5409.7909,-1915.052,65.6565624,-2928.0311,-1849.3954376,-4777.426537599999
1025,376.4306,1024.3637,766.5765,0.0,0.0,0.0,-821.7469,-10156.6664,494.2191,5453.3157,-1952.9595,68.9717592,-2863.507699999999,-1883.9877408,-4747.495440799999
1026,368.1064,981.1688,781.3811,0.0,0.0,0.0,-783.9536,-10244.0391,476.006,5415.641,-1851.378,64.65521808,-3005.689400000001,-1786.72278192,-4792.412181920001
1027,380.6299,1034.6049,751.6218,0.0,0.0,0.0,-769.8252,-10316.2059,473.202,5425.4688,-1800.9218,65.22337944,-3020.503700000002,-1735.6984205600002,-4756.202120560002
1028,381.4541,1045.7363,744.9766,0.0,0.0,0.0,-842.0415,-10205.7156,476.2534,5373.7492,-1799.8235,66.60593568,-3025.5874999999996,-1733.21756432,-4758.80506432
1029,392.8978,1031.9281,756.6029,0.0,0.0,0.0,-810.072,-10312.8162,451.3241,5426.7134,-1838.7261,65.22224904,-3063.4219000000003,-1773.5038509600001,-4836.92575096
1030,383.7012,1027.797,794.1961,0.0,0.0,0.0,-844.0877,-10196.6941,462.4338,5348.2972,-1853.2113,65.90111616,-3024.356500000001,-1787.31018384,-4811.666683840001
1031,398.593,1039.2014,765.131,0.0,0.0,0.0,-810.0885,-10254.4476,465.1837,5364.8261,-1842.2746,67.86865728,-3031.6008999999995,-1774.40594272,-4806.006842719999
1032,367.7659,1004.5001,752.2053,0.0,0.0,0.0,-785.1794,-10212.3377,467.0007,5397.6257,-1880.701,66.82162464,-3008.4193999999998,-1813.87937536,-4822.29877536
1033,386.313,1020.6471,802.1282,0.0,0.0,0.0,-834.4386,-10137.3314,471.2817,5348.4228,-1871.1688,65.93306976000001,-2942.9771999999994,-1805.2357302399998,-4748.212930239999
1034,401.4272,999.7693,758.5883,0.0,0.0,0.0,-815.5991,-10194.5476,475.0233,5413.8195,-1900.0155,67.32863567999999,-2961.5190999999995,-1832.68686432,-4794.205964319999
1035,393.2062,1085.9278,799.9709,0.0,0.0,0.0,-828.0211,-10138.6532,463.8289,5380.8858,-1908.6701,66.62146824,-2842.8547,-1842.04863176,-4684.903331760001
1036,390.6476,1024.4057,784.9881,0.0,0.0,0.0,-824.823,-10140.042,479.0267,5417.9521,-1966.8358,66.31321248,-2867.844799999999,-1900.5225875200001,-4768.367387519998
1037,362.4723,1036.1781,783.6584,0.0,0.0,0.0,-868.9973,-10196.3846,474.6786,5393.03,-1876.111,65.50659648,-3015.3645000000006,-1810.60440352,-4825.968903520001
1038,365.169,1027.7866,761.8523,0.0,0.0,0.0,-841.4242,-10037.5214,466.437,5384.4906,-2003.6874,66.68974368,-2873.2100999999993,-1936.99765632,-4810.207756319999
1039,363.5807,1012.555,770.5262,0.0,0.0,0.0,-809.0491,-9994.1752,462.7605,5386.9714,-2031.99,66.93497064,-2806.830499999998,-1965.05502936,-4771.885529359998
1040,378.5944,993.0548,778.4438,0.0,0.0,0.0,-818.1515,-10144.4198,471.1943,5428.0948,-1933.224,67.4149104,-2913.1892,-1865.8090895999999,-4778.9982896
1041,367.8659,1021.2668,778.5797,0.0,0.0,0.0,-820.8039,-10075.0104,465.636,5372.2814,-1950.9371,66.88896264,-2890.1844999999976,-1884.04813736,-4774.232637359998
1042,373.7413,1045.0743,788.1557,0.0,0.0,0.0,-830.8841,-10082.5038,470.2416,5393.0743,-1943.2836,67.89880512,-2843.100700000001,-1875.38479488,-4718.48549488
1043,401.1867,1018.3379,788.4031,0.0,0.0,0.0,-810.7547,-10186.0873,475.3087,5429.9989,-1896.5977,67.16666375999999,-2883.6066999999994,-1829.4310362400001,-4713.0377362399995
1044,355.1472,1014.8454,789.1544,0.0,0.0,0.0,-797.6683,-10097.1427,464.6499,5407.7636,-2026.5148,69.2706564,-2863.2505,-1957.2441436,-4820.4946436
1045,383.0573,1052.7408,774.3827,0.0,0.0,0.0,-802.8764,-10020.9393,464.4761,5388.2093,-2016.0899,64.60690032,-2760.9495000000006,-1951.48299968,-4712.432499680001
1046,395.2043,1019.8044,778.7715,0.0,0.0,0.0,-824.081,-10068.1926,472.7123,5428.7297,-2046.2617,66.80993112,-2797.051400000002,-1979.45176888,-4776.503168880002
1047,381.9937,1025.8694,791.018,0.0,0.0,0.0,-879.4737,-10090.0621,463.4901,5439.0761,-1955.5432,65.72952936,-2868.0885,-1889.81367064,-4757.90217064
1048,378.0637,1034.257,792.6798,0.0,0.0,0.0,-784.2266,-10273.1381,464.9319,5403.0293,-1865.6863,65.98389384000001,-2984.4030000000002,-1799.70240616,-4784.105406160001
1049,419.0734,1029.4104,796.6196,0.0,0.0,0.0,-880.3046,-9966.6056,459.0358,5370.7695,-2031.7265,65.72455848,-2772.0015000000003,-1966.00194152,-4738.00344152
1050,413.1571,1016.7587,799.5196,0.0,0.0,0.0,-846.1911,-10112.8705,460.5776,5408.1179,-1929.2187,66.11446511999999,-2860.9307,-1863.10423488,-4724.03493488
1051,363.7252,1065.5926,758.7376,0.0,0.0,0.0,-867.2332,-9975.4496,449.8874,5350.9056,-2019.2148,66.46404168000001,-2853.8344000000016,-1952.75075832,-4806.585158320001
1052,384.0435,1024.2107,777.3342,0.0,0.0,0.0,-814.2722,-10134.3666,466.8937,5391.0222,-1896.0628,65.9069604,-2905.134499999999,-1830.1558396,-4735.290339599999
1053,377.8255,985.8799,782.4114,0.0,0.0,0.0,-851.9861,-10073.8975,472.1965,5428.511,-1975.6838,66.69645048,-2879.059299999999,-1908.98734952,-4788.046649519999
1054,380.7416,1042.8779,785.3326,0.0,0.0,0.0,-841.4484,-10226.1223,469.5471,5355.565,-1833.9464,67.31887392,-3033.5065000000022,-1766.62752608,-4800.134026080002
1055,385.4115,992.66,769.8669,0.0,0.0,0.0,-834.5814,-10095.6755,460.9321,5388.255,-1921.9651,67.8192912,-2933.1313999999993,-1854.1458088,-4787.277208799999
1056,377.3414,1029.5761,765.6079,0.0,0.0,0.0,-773.1958,-10173.3798,464.1329,5372.9159,-1878.1737,67.43530368,-2937.001400000001,-1810.73839632,-4747.739796320001
1057,391.0349,991.5885,783.3328,0.0,0.0,0.0,-812.703,-10135.2662,462.8323,5393.7647,-1942.7139,65.17346616,-2925.4159999999993,-1877.5404338399999,-4802.956433839999
1058,397.074,1053.8152,769.2536,0.0,0.0,0.0,-859.0636,-10125.5825,471.6221,5354.8298,-1910.6665,67.15374912,-2938.0513999999994,-1843.51275088,-4781.56415088
1059,371.4732,1065.4665,766.4668,0.0,0.0,0.0,-847.102,-10205.3718,467.21,5361.0424,-1816.9863,66.66931727999999,-3020.814900000001,-1750.31698272,-4771.131882720002
1060,379.4602,1014.7172,782.2423,0.0,0.0,0.0,-848.1707,-10166.8008,477.7559,5361.7087,-1861.7139,66.25471895999999,-2999.087200000001,-1795.45918104,-4794.546381040001
1061,378.2143,1019.5838,764.636,0.0,0.0,0.0,-857.1104,-10224.9603,466.9322,5371.0802,-1821.0746,63.8379072,-3081.624200000002,-1757.2366928,-4838.860892800002
1062,373.2878,1061.2682,762.0223,0.0,0.0,0.0,-827.7096,-10200.5513,463.192,5388.4514,-1852.5446,67.1010588,-2980.039200000001,-1785.4435412,-4765.482741200001
1063,398.2931,1028.4369,775.6316,0.0,0.0,0.0,-824.1833,-10264.5381,468.9529,5366.803,-1803.9331,67.52087928,-3050.6039,-1736.41222072,-4787.01612072
1064,399.7778,997.116,773.7759,0.0,0.0,0.0,-828.898,-10275.9068,451.3619,5344.4192,-1781.9635,67.02394176,-3138.354000000001,-1714.93955824,-4853.293558240001
1065,368.4586,1014.0521,753.3429,0.0,0.0,0.0,-799.6599,-10340.0974,481.2017,5388.57,-1781.115,68.32212336,-3134.1320000000014,-1712.79287664,-4846.9248766400015
1066,409.1592,1028.5214,762.7745,0.0,0.0,0.0,-857.9159,-10291.9519,473.5766,5389.7726,-1772.9512,65.08288008,-3086.0635,-1707.86831992,-4793.93181992
1067,394.3698,1011.4996,748.7276,0.0,0.0,0.0,-832.2246,-10131.0871,464.1702,5400.1804,-1923.1102,65.60364384,-2944.3641,-1857.5065561600002,-4801.87065616
1068,384.1969,1018.1658,788.4413,0.0,0.0,0.0,-837.4517,-10216.716,462.9537,5410.087,-1896.3935,65.7811476,-2990.3229999999994,-1830.6123524,-4820.9353524
1069,406.5608,1016.5781,774.4975,0.0,0.0,0.0,-827.0493,-10210.2284,466.486,5411.0012,-1864.5487,65.53085616,-2962.154099999999,-1799.01784384,-4761.171943839999
1070,367.2878,1017.8997,778.5065,0.0,0.0,0.0,-842.9542,-10211.5007,476.4412,5404.7847,-1850.8128,65.27309472,-3009.5350000000017,-1785.53970528,-4795.074705280002
1071,396.4003,1018.8924,774.6942,0.0,0.0,0.0,-793.2943,-10243.0549,460.5496,5386.742,-1795.935,66.37925016,-2999.0706999999984,-1729.5557498399999,-4728.626449839998
1072,378.3335,1084.6078,776.0875,0.0,0.0,0.0,-825.3699,-10164.327,461.3994,5365.1872,-1875.5443,65.11693104,-2924.0814999999984,-1810.42736896,-4734.508868959998
1073,389.263,1027.027,779.9003,0.0,0.0,0.0,-830.2466,-10255.3145,478.9128,5414.1563,-1842.601,64.19919528,-2996.301700000001,-1778.4018047200002,-4774.703504720001
1074,385.3177,1010.8936,803.7988,0.0,0.0,0.0,-833.2131,-10227.3674,472.6839,5406.4751,-1837.1385,66.28243968,-2981.411399999999,-1770.85606032,-4752.267460319999
1075,402.483,1031.0375,747.8898,0.0,0.0,0.0,-819.8949,-10299.6802,462.1105,5389.627,-1764.9921,63.81317376,-3086.4272999999994,-1701.17892624,-4787.606226239999
