Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
946,-1.4210854715202004e-14,-1.5365486660812167e-13,0.0001000000000139778,0.0,0.0,0.0,-21.601799999999983,-28.59090000000066,1.4210854715202004e-14,-0.000100000000458067,37.993700000000075,-4.239963360000002,-50.1927000000005,33.7537366400001,-16.438963359999946
947,-1.0658141036401503e-14,9.059419880941277e-14,1.3322676295501878e-14,0.0,0.0,0.0,-26.309499999999993,-25.121099999999146,-1.7763568394002505e-15,0.0,46.13419999999987,-4.624385040000003,-51.43060000000132,41.509814959999744,-9.920785040001576
948,2.6645352591003757e-15,-2.930988785010413e-14,-3.552713678800501e-15,0.0,0.0,0.0,-25.325900000000082,-25.124500000001238,-2.842170943040401e-14,-1.4210854715202004e-14,41.04759999999993,-4.323295439999994,-50.450400000001736,36.72430455999991,-13.7260954400016
949,-0.00010000000004373177,-9.999999999976694e-05,-6.217248937900877e-14,0.0,0.0,0.0,-24.39700000000002,-25.57190000000031,-3.4638958368304884e-14,-6.679101716144942e-13,42.30140000000001,-4.477134959999999,-49.969100000000054,37.82426504000013,-12.144834959999933
950,2.4868995751603507e-14,-8.08242361927114e-14,-9.85878045867139e-14,0.0,0.0,0.0,-28.446699999999993,-22.884799999999963,-1.7763568394002505e-15,-7.389644451905042e-13,39.2334000000001,-4.551036480000002,-51.33150000000108,34.68236351999996,-16.64913648000089
951,-9.999999998688835e-05,-1.4033219031261979e-13,8.881784197001252e-15,0.0,0.0,0.0,-24.59900000000006,-25.00150000000105,-3.552713678800501e-14,2.842170943040401e-14,35.883600000000186,-4.282981200000001,-49.600600000001236,31.6006188,-17.999981200001237
952,-1.1546319456101628e-14,4.707345624410664e-14,2.3092638912203256e-14,0.0,0.0,0.0,-28.26989999999997,-19.96109999999997,-9.999999997134523e-05,-4.263256414560601e-14,36.36770000000001,-4.156994160000006,-48.231100000000694,32.21070584000012,-16.02039415999966
953,-2.3092638912203256e-14,3.4638958368304884e-14,7.105427357601002e-15,0.0,0.0,0.0,-29.638000000000023,-19.55409999999959,-0.00010000000001131326,3.836930773104541e-13,36.100299999999976,-4.40298432,-49.19219999999859,31.69731567999999,-17.49488431999815
954,8.881784197001252e-16,-5.861977570020827e-14,8.881784197001252e-15,0.0,0.0,0.0,-27.621199999999995,-23.572900000000352,1.2434497875801753e-14,3.126388037344441e-13,37.49559999999997,-4.464111600000004,-51.19410000000001,33.03148840000009,-18.162611599999693
955,-4.707345624410664e-14,-8.881784197001252e-16,-1.9539925233402755e-14,0.0,0.0,0.0,-27.92319999999996,-25.61440000000045,0.00010000000003174137,-3.552713678800501e-13,42.725200000000115,-4.587773040000005,-53.537500000001145,38.13742696000024,-15.400073040001587
956,-1.3322676295501878e-15,4.973799150320701e-14,-0.00010000000001308962,0.0,0.0,0.0,-27.926400000000005,-27.21300000000012,-3.9968028886505635e-14,4.973799150320701e-13,41.81609999999996,-4.609032480000001,-55.13949999999991,37.207067520000116,-17.932432479999562
957,1.3322676295501878e-14,6.128431095930864e-14,7.37188088351104e-14,0.0,0.0,0.0,-25.921800000000044,-23.832999999999327,9.769962616701378e-15,9.999999977594598e-05,37.5317,-4.294247760000007,-49.75469999999892,33.23745224000007,-16.517247759999762
958,0.00010000000000376374,-2.7533531010703882e-14,8.526512829121202e-14,0.0,0.0,0.0,-29.402399999999968,-23.74699999999917,9.999999997845066e-05,-3.552713678800501e-13,42.999600000000044,-4.440907440000003,-53.149199999999624,38.55869256000004,-14.590507439999584
959,2.398081733190338e-14,-9.999999999266151e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-27.363800000000012,-25.23760000000007,0.0,0.0001000000007422841,47.200700000000175,-4.541284799999996,-52.60139999999967,42.659415200000325,-9.941984799999567
960,-8.881784197001252e-15,1.0302869668521453e-13,-5.329070518200751e-15,0.0,0.0,0.0,-24.88690000000002,-25.44589999999942,-7.993605777301127e-15,3.268496584496461e-13,43.58800000000003,-4.548720959999998,-50.33280000000051,39.039279040000025,-11.293520960000258
961,-7.993605777301127e-15,4.440892098500626e-14,4.973799150320701e-14,0.0,0.0,0.0,-24.0029,-26.015000000000924,-3.4638958368304884e-14,-9.947598300641403e-14,44.928199999999926,-4.33936799999999,-50.01790000000064,40.5888319999999,-9.42906800000074
962,0.00010000000000287557,6.128431095930864e-14,6.394884621840902e-14,0.0,0.0,0.0,-27.483699999999935,-21.474899999999717,2.6645352591003757e-14,-6.821210263296962e-13,37.714400000000026,-4.424519519999999,-48.95850000000075,33.28988048000008,-15.668619520001116
963,9.99999999975465e-05,-9.769962616701378e-14,-0.00010000000002996501,0.0,0.0,0.0,-26.5952,-17.400500000000545,-8.881784197001252e-16,1.8474111129762605e-13,33.68360000000014,-3.9674239199999946,-43.99570000000055,29.716176080000253,-14.279523920000756
964,2.7533531010703882e-14,-9.999999986121111e-05,8.08242361927114e-14,0.0,0.0,0.0,-27.70269999999998,-22.705400000001013,-0.00010000000002285958,1.8474111129762605e-13,42.49529999999993,-4.526145359999996,-50.40830000000257,37.969154639999886,-12.439145360002904
965,2.7533531010703882e-14,0.00010000000014098731,-5.240252676230739e-14,0.0,0.0,0.0,-28.704700000000006,-26.03640000000046,0.0,0.00010000000064280812,41.57470000000008,-4.539803760000006,-54.74089999999931,37.03489624000025,-17.706003759998154
966,1.3322676295501878e-14,1.0125233984581428e-13,8.881784197001252e-15,0.0,0.0,0.0,-26.464700000000008,-26.64689999999984,-4.973799150320701e-14,1.4210854715202004e-13,40.13689999999998,-4.4528061599999935,-53.11159999999975,35.684093840000045,-17.42750615999993
967,-1.199040866595169e-14,-9.414691248821327e-14,0.00010000000003174137,0.0,0.0,0.0,-25.67729999999991,-27.22349999999974,-9.999999998999698e-05,-9.999999943488547e-05,40.8863,-4.418058959999995,-52.90089999999915,36.46824103999997,-16.432658959999863
968,-3.2862601528904634e-14,5.861977570020827e-14,4.618527782440651e-14,0.0,0.0,0.0,-24.374199999999977,-28.255700000000104,7.105427357601002e-15,-0.00010000000054333213,41.02849999999991,-4.390719839999998,-52.62999999999913,36.63778015999986,-15.99221983999881
969,9.999999997134523e-05,7.460698725481052e-14,-7.638334409421077e-14,0.0,0.0,0.0,-30.40840000000001,-20.348899999999492,-6.217248937900877e-15,6.679101716144942e-13,42.4781,-4.580194319999995,-50.757199999998704,37.89790567999999,-12.859294319998945
970,2.220446049250313e-14,-8.881784197001252e-15,-3.907985046680551e-14,0.0,0.0,0.0,-27.097299999999972,-25.881500000001346,-2.220446049250313e-14,-9.99999998327894e-05,34.76920000000003,-4.283105040000005,-52.978900000002845,30.48609495999996,-22.492805040002885
971,-3.019806626980426e-14,9.999999999088516e-05,9.999999997312159e-05,0.0,0.0,0.0,-28.83739999999994,-20.45179999999945,1.2434497875801753e-14,-1.8474111129762605e-13,42.27489999999995,-4.533083279999991,-49.28900000000019,37.74181671999992,-11.547183280000503
972,0.00010000000000109921,0.00010000000005661036,1.7763568394002505e-15,0.0,0.0,0.0,-29.485999999999986,-22.52570000000013,-1.5987211554602254e-14,-9.947598300641403e-14,41.01939999999993,-4.499022960000011,-52.0115,36.520377040000085,-15.491122959999231
973,-3.730349362740526e-14,0.00010000000005661036,-1.0480505352461478e-13,0.0,0.0,0.0,-29.32640000000005,-24.763600000000032,-1.2434497875801753e-14,-2.1316282072803006e-13,43.673500000000054,-4.559795279999988,-54.08990000000164,39.11370472,-14.976195280001193
974,-9.999999999354969e-05,9.999999991450181e-05,-9.999999999621423e-05,0.0,0.0,0.0,-29.68470000000003,-22.50509999999982,-7.993605777301127e-15,8.526512829121202e-14,43.63319999999996,-4.612723919999995,-52.189899999999845,39.02047608000013,-13.16942391999926
975,1.3322676295501878e-15,1.545430450278218e-13,3.8191672047105385e-14,0.0,0.0,0.0,-27.697600000000012,-26.595699999998814,-0.00010000000000331966,-3.694822225952521e-13,41.62259999999991,-4.4586252000000055,-54.29340000000048,37.16397480000005,-17.129425200000433
976,-7.993605777301127e-15,1.7763568394002505e-15,0.00010000000003351772,0.0,0.0,0.0,-24.90759999999999,-30.770500000001363,0.0,-1.5631940186722204e-13,43.748800000000024,-4.449309840000009,-55.67800000000143,39.29949015999992,-16.37850984000106
977,1.2434497875801753e-14,-1.4210854715202004e-14,-6.217248937900877e-14,0.0,0.0,0.0,-23.621800000000075,-25.470799999999713,1.7763568394002505e-14,-1.4210854715202004e-13,39.469699999999996,-4.31389799999999,-49.09260000000117,35.155802000000016,-13.936798000000017
978,-2.6645352591003757e-15,-1.2789769243681803e-13,-3.907985046680551e-14,0.0,0.0,0.0,-27.223300000000016,-27.62470000000019,0.00010000000001220144,-2.842170943040401e-14,45.713900000000045,-4.4885656799999945,-54.84789999999926,41.2253343200002,-13.622565679998594
979,-0.00010000000000598419,-3.197442310920451e-14,2.1316282072803006e-14,0.0,0.0,0.0,-24.40979999999995,-21.742799999999754,-1.7763568394002505e-15,1.8474111129762605e-13,31.66250000000006,-4.108626719999993,-46.15269999999897,27.55387328000005,-18.59882671999847
980,9.999999998555609e-05,4.085620730620576e-14,3.8191672047105385e-14,0.0,0.0,0.0,-28.49799999999997,-20.669300000000092,1.7763568394002505e-15,-5.684341886080802e-14,36.53519999999986,-4.538890079999996,-49.167199999999944,31.99630991999976,-17.170890080000873
981,-7.105427357601002e-15,7.993605777301127e-15,-7.460698725481052e-14,0.0,0.0,0.0,-29.575099999999956,-22.891300000000257,-9.769962616701378e-15,-3.126388037344441e-13,41.708500000000114,-4.4501421599999915,-52.46640000000135,37.258357839999974,-15.208042160001824
982,-0.00010000000001753051,-9.999999996779252e-05,0.0001000000000139778,0.0,0.0,0.0,-29.720100000000034,-27.320300000000724,9.999999999177334e-05,2.842170943040401e-14,47.1190999999998,-4.672921679999996,-57.040400000000425,42.44617831999971,-14.59422168000026
983,-4.085620730620576e-14,-1.6697754290362354e-13,-4.618527782440651e-14,0.0,0.0,0.0,-25.703600000000073,-28.82549999999967,1.4210854715202004e-14,-7.105427357601002e-13,46.78779999999999,-4.581758879999997,-54.52910000000149,42.20604111999998,-12.323058880001966
984,3.907985046680551e-14,0.00010000000001841869,-0.00010000000008947296,0.0,0.0,0.0,-27.073999999999995,-18.359600000000384,6.217248937900877e-15,-4.405364961712621e-13,34.31939999999997,-4.374014400000004,-45.43359999999988,29.94538560000003,-15.488214400000075
985,-9.99999999891088e-05,-6.661338147750939e-14,-6.217248937900877e-14,0.0,0.0,0.0,-21.80149999999991,-26.226700000000164,0.0001000000000344059,9.947598300641403e-14,42.39349999999983,-4.3037006399999935,-48.02820000000319,38.08979935999983,-9.938400640003131
986,8.881784197001252e-16,-0.00010000000003085319,-2.220446049250313e-14,0.0,0.0,0.0,-27.517200000000035,-29.394700000000757,-0.00010000000001308962,6.252776074688882e-13,42.06309999999992,-4.545725040000001,-56.91209999999938,37.517374959999934,-19.394725039999216
987,0.00010000000002996501,1.1191048088221578e-13,4.796163466380676e-14,0.0,0.0,0.0,-28.256400000000017,-23.81200000000022,-1.3322676295501878e-14,3.410605131648481e-13,41.73020000000007,-4.443638400000009,-52.068299999998814,37.28656159999993,-14.781738399998439
988,3.552713678800501e-15,9.999999999266151e-05,2.842170943040401e-14,0.0,0.0,0.0,-25.630000000000035,-21.895499999999053,2.6645352591003757e-14,5.684341886080802e-14,36.98080000000007,-4.27794984,-47.52539999999813,32.70285016000023,-14.822549839997443
989,-1.3322676295501878e-14,-1.6342482922482304e-13,0.0001000000000423995,0.0,0.0,0.0,-27.384199999999993,-26.842500000000225,5.329070518200751e-15,-5.400124791776761e-13,46.287499999999994,-4.574917439999997,-54.22660000000168,41.71258256000005,-12.514017440000956
990,-2.2648549702353193e-14,8.615330671091215e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-27.40539999999998,-27.467299999999362,1.2434497875801753e-14,4.121147867408581e-13,46.15740000000012,-4.430112480000004,-54.87269999999675,41.727287519999976,-13.145412479995862
991,-8.881784197001252e-16,9.999999996779252e-05,-0.00010000000006371579,0.0,0.0,0.0,-24.65309999999997,-20.766100000000066,-0.00010000000002374776,1.1368683772161603e-13,31.744700000000115,-4.210554959999996,-45.419300000000895,27.534145040000084,-17.885154960001493
992,-1.865174681370263e-14,0.00010000000005305765,-1.9539925233402755e-14,0.0,0.0,0.0,-29.264100000000084,-26.812199999999976,8.881784197001252e-16,-3.552713678800501e-13,46.824500000000164,-4.582023840000008,-56.07620000000102,42.24247616000028,-13.833723840000502
993,-2.6645352591003757e-14,-1.1191048088221578e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-26.583699999999954,-24.286399999999915,-1.9539925233402755e-14,-1.2789769243681803e-13,39.627099999999885,-4.396491359999996,-50.870100000000775,35.23060864,-15.639491360000548
994,9.999999996290754e-05,-1.056932319443149e-13,-4.085620730620576e-14,0.0,0.0,0.0,-30.626400000000093,-22.64799999999961,-2.842170943040401e-14,-7.105427357601002e-14,39.03649999999995,-4.496196959999995,-53.27430000000061,34.54030303999985,-18.733996960001207
995,1.2434497875801753e-14,9.414691248821327e-14,-8.615330671091215e-14,0.0,0.0,0.0,-28.23809999999996,-26.342399999999756,-7.993605777301127e-15,1.2789769243681803e-13,39.67830000000002,-4.426459920000012,-54.580499999998835,35.25184008000005,-19.328659919999012
996,-9.999999997756248e-05,-2.220446049250313e-14,-6.394884621840902e-14,0.0,0.0,0.0,-23.05519999999999,-25.06859999999861,4.707345624410664e-14,0.0,37.747400000000084,-4.392518399999997,-48.12389999999708,33.3548816,-14.769018399997535
997,-9.999999999621423e-05,3.552713678800501e-15,3.108624468950438e-14,0.0,0.0,0.0,-26.485000000000003,-23.56560000000009,3.375077994860476e-14,0.00010000000020227162,38.32369999999982,-4.433510879999988,-50.0505999999997,33.890189119999874,-16.160410879999816
998,-4.6629367034256575e-14,-1.7319479184152442e-13,-6.217248937900877e-14,0.0,0.0,0.0,-20.957599999999978,-28.150200000001043,-4.440892098500626e-15,9.999999960541572e-05,41.14269999999989,-4.274776079999999,-49.10769999999931,36.86792391999991,-12.239776080000311
999,6.661338147750939e-16,1.5987211554602254e-13,-6.750155989720952e-14,0.0,0.0,0.0,-24.249099999999984,-22.91299999999988,0.0001000000000344059,-0.00010000000035859102,30.128699999999903,-4.237062479999992,-47.16209999999987,25.89163751999977,-21.270462480000106
1000,-1.509903313490213e-14,-8.881784197001252e-14,0.00010000000001575415,0.0,0.0,0.0,-27.736200000000057,-30.02130000000013,-4.707345624410664e-14,9.999999944909632e-05,38.81150000000011,-4.436058239999996,-57.75730000000082,34.37544176000021,-23.381858239999694
1001,-2.1316282072803006e-14,-9.999999995713438e-05,2.842170943040401e-14,0.0,0.0,0.0,-29.271600000000042,-20.24899999999965,4.085620730620576e-14,7.105427357601002e-14,32.662100000000144,-4.40421839999999,-49.52070000000004,28.257881600000132,-21.262818400000135
1002,-1.1546319456101628e-14,-3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-25.10439999999996,-20.18829999999917,-2.042810365310288e-14,-0.00010000000040122359,37.28869999999996,-4.009134239999998,-45.292799999999204,33.279565760000025,-12.013234239999633
1003,-1.1546319456101628e-14,0.0,0.00010000000004417586,0.0,0.0,0.0,-29.082099999999965,-28.61500000000025,1.0658141036401503e-14,4.405364961712621e-13,39.06800000000008,-4.513541039999991,-57.69699999999928,34.55445896000016,-23.1425410399998
1004,-4.3298697960381105e-14,-1.7763568394002505e-15,7.638334409421077e-14,0.0,0.0,0.0,-25.97610000000003,-26.000200000001556,-2.930988785010413e-14,-0.00010000000008858478,43.45070000000008,-4.454562239999998,-51.976400000000304,38.99613775999999,-12.98026223999986
1005,-0.00010000000000331966,-1.4210854715202004e-14,0.00010000000001220144,0.0,0.0,0.0,-27.47719999999995,-20.072999999999066,-7.105427357601002e-15,1.8474111129762605e-13,38.70160000000005,-4.50944784,-47.55019999999811,34.19215216000006,-13.358047839997816
1006,2.1760371282653068e-14,2.5757174171303632e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-25.62460000000002,-26.803499999999268,8.881784197001252e-15,0.00010000000000331966,33.13920000000003,-4.320198720000001,-52.42799999999838,28.819001279999945,-23.60899871999775
1007,8.881784197001252e-16,-1.9539925233402755e-14,-0.00010000000004417586,0.0,0.0,0.0,-27.391599999999926,-27.74129999999994,9.769962616701378e-15,-4.689582056016661e-13,37.768100000000004,-4.315361759999998,-55.132999999999875,33.45273824000007,-21.680261759998892
1008,-3.6415315207705135e-14,-1.3677947663381929e-13,5.684341886080802e-14,0.0,0.0,0.0,-29.457099999999965,-23.946499999999332,3.108624468950438e-14,-6.110667527536862e-13,44.02270000000012,-4.5938339999999975,-53.40359999999761,39.42886600000021,-13.974733999997852
1009,-1.2434497875801753e-14,0.00010000000003618226,2.842170943040401e-14,0.0,0.0,0.0,-29.872600000000062,-19.306899999999217,9.999999996779252e-05,-4.263256414560601e-14,36.58700000000031,-4.447074959999995,-49.17929999999885,32.13992504000024,-17.039374959997474
1010,0.00010000000002285958,-1.1368683772161603e-13,6.572520305780927e-14,0.0,0.0,0.0,-26.464900000000075,-23.22489999999916,1.509903313490213e-14,2.1316282072803006e-13,40.761900000000075,-4.605975359999996,-49.6896999999983,36.15592464000005,-13.53377535999779
1011,-2.6645352591003757e-14,-3.552713678800501e-14,-8.881784197001252e-15,0.0,0.0,0.0,-28.394499999999994,-19.614999999999892,-8.881784197001252e-16,4.689582056016661e-13,37.37659999999991,-4.263047279999997,-48.009499999998866,33.11355271999982,-14.895947279998822
1012,1.0658141036401503e-14,-1.199040866595169e-13,2.5757174171303632e-14,0.0,0.0,0.0,-25.231300000000054,-25.87660000000046,4.3520742565306136e-14,-4.973799150320701e-13,38.706299999999814,-4.405594319999997,-51.10790000000242,34.300705679999844,-16.807194320002573
1013,3.863576125695545e-14,0.00010000000012677646,4.973799150320701e-14,0.0,0.0,0.0,-25.234600000000018,-22.888700000001236,-4.440892098500626e-15,0.00010000000050069957,33.895200000000024,-4.401996480000005,-48.12310000000088,29.493203520000094,-18.62989648000056
