Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1218,-7.105427357601002e-15,1.1368683772161603e-13,5.3290705182007514e-14,0.0,0.0,0.0,-56.80349999999999,-22.86399999999968,5.329070518200751e-15,-2.5579538487363607e-13,79.57760000000005,-9.287662319999995,-79.6674999999997,70.28993768000012,-9.377562320000493
1219,0.0,7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-54.21349999999995,-21.232399999999885,1.0658141036401503e-14,-2.1316282072803006e-13,84.44630000000006,-9.389108879999995,-75.44589999999916,75.05719112000006,-0.3887088799995553
1220,-2.1316282072803006e-14,-1.4210854715202004e-14,-8.171241461241152e-14,0.0,0.0,0.0,-56.05609999999999,-24.571699999998696,0.00010000000000331966,0.00010000000000331966,80.3065999999999,-9.110794320000004,-80.62759999999915,71.19580567999995,-9.431794319998524
1221,9.99999999482526e-05,0.0,4.973799150320701e-14,0.0,0.0,0.0,-52.801299999999934,-21.071599999999652,5.329070518200751e-15,-3.410605131648481e-13,80.28999999999996,-8.326835279999997,-73.87280000000078,71.96316471999987,-1.9096352800004652
1222,-5.329070518200751e-15,-5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-51.59010000000002,-22.23769999999929,7.105427357601002e-15,5.684341886080802e-14,73.01620000000004,-7.855164720000007,-73.82779999999735,65.16103527999992,-8.666764719998106
1223,-1.9539925233402755e-14,-2.842170943040401e-14,-9.99999999891088e-05,0.0,0.0,0.0,-52.380499999999984,-28.0329999999984,-4.618527782440651e-14,-5.258016244624741e-13,78.63810000000012,-8.62931376,-80.41359999999865,70.00878624000008,-10.404813759998355
1224,-1.9539925233402755e-14,-3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-55.40209999999995,-17.90829999999959,-1.9539925233402755e-14,2.842170943040401e-14,76.5044,-8.497762559999996,-73.31039999999827,68.00663744000003,-5.303762559996869
1225,0.0,-9.947598300641403e-14,-7.105427357601002e-14,0.0,0.0,0.0,-54.337099999999985,-16.774200000000036,-9.999999998200337e-05,-0.00010000000035859102,76.24939999999988,-8.132112720000002,-71.11150000000099,68.1172872799999,-2.994212720002004
1226,-7.105427357601002e-15,-4.263256414560601e-14,-7.815970093361102e-14,0.0,0.0,0.0,-50.85409999999999,-24.395400000000386,0.00010000000001220144,-0.00010000000038701273,86.15589999999995,-8.616970080000012,-75.24950000000314,77.53892991999993,2.289429919997019
1227,-0.00010000000001220144,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-51.46140000000004,-25.169600000000457,3.019806626980426e-14,4.689582056016661e-13,82.62420000000003,-8.451882720000002,-76.63109999999926,74.17231728000017,-2.4587827199990855
1228,3.730349362740526e-14,3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-55.85620000000006,-19.979300000000233,1.0658141036401503e-14,0.0,69.78999999999999,-8.383739039999998,-75.83549999999988,61.40626096000004,-14.42923904000007
1229,-1.0658141036401503e-14,-9.999999998200337e-05,0.00010000000001753051,0.0,0.0,0.0,-55.03849999999997,-25.050200000001333,0.00010000000005128129,-4.121147867408581e-13,75.22610000000007,-8.520216480000004,-80.08860000000145,66.70588352000026,-13.382716480001655
1230,-2.1316282072803006e-14,-2.842170943040401e-14,0.0001000000000672685,0.0,0.0,0.0,-55.10379999999992,-23.773399999999974,-2.842170943040401e-14,2.8421709430404007e-13,83.93119999999988,-8.739416879999995,-78.87709999999876,75.19178311999968,-3.685316879998389
1231,-9.99999999891088e-05,-0.00010000000008147936,-0.00010000000000331966,0.0,0.0,0.0,-54.87780000000003,-16.291700000000176,-1.2434497875801753e-14,9.999999969068085e-05,73.37740000000014,-8.497733760000003,-71.1697000000004,64.87966624000025,-6.290033760000611
1232,1.7763568394002505e-14,7.105427357601002e-14,1.0658141036401503e-13,0.0,0.0,0.0,-58.43019999999994,-24.5110000000002,-1.7763568394002505e-14,-2.7000623958883807e-13,83.20170000000017,-8.687512799999993,-82.94120000000139,74.51418720000007,-8.427012800001556
1233,-0.0001000000000015433,9.999999979726226e-05,1.4210854715202004e-14,0.0,0.0,0.0,-55.61109999999996,-18.54290000000116,2.6645352591003757e-14,9.999999942067461e-05,80.07920000000007,-8.640491760000002,-74.15390000000058,71.43870824000004,-2.715191760000309
1234,-4.973799150320701e-14,2.842170943040401e-14,0.0,0.0,0.0,0.0,-55.4099,-10.270899999999667,3.197442310920451e-14,3.694822225952521e-13,75.27350000000003,-8.88168671999999,-65.68079999999925,66.39181327999994,0.7110132800009055
1235,8.881784197001252e-15,1.4210854715202004e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-53.71359999999995,-14.201899999999384,2.3092638912203256e-14,5.542233338928781e-13,71.12880000000004,-8.42810544000001,-67.91549999999744,62.70069455999988,-5.214805439997782
1236,-3.907985046680551e-14,5.684341886080802e-14,-9.237055564881302e-14,0.0,0.0,0.0,-51.95920000000002,-23.89049999999898,1.0658141036401503e-14,-3.410605131648481e-13,74.41480000000007,-8.106371999999993,-75.84969999999872,66.30842800000012,-9.541271999998834
1237,-3.552713678800501e-15,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-56.18060000000005,-18.378099999999925,1.4210854715202004e-14,7.815970093361102e-13,78.53639999999999,-8.744040000000004,-74.55869999999739,69.79235999999996,-4.766339999997648
1238,9.999999995713438e-05,1.2079226507921703e-13,-9.999999999976694e-05,0.0,0.0,0.0,-50.57320000000002,-22.038999999999177,-2.6645352591003757e-14,-5.115907697472721e-13,74.32329999999996,-8.068106160000003,-72.61219999999996,66.25519383999986,-6.35700616000009
1239,3.375077994860476e-14,-0.00010000000004595222,7.815970093361102e-14,0.0,0.0,0.0,-52.59220000000009,-19.877499999998975,5.1514348342607263e-14,-5.968558980384842e-13,85.39739999999982,-8.703440640000004,-72.4697999999996,76.69395935999988,4.224159360000058
1240,3.552713678800501e-14,-9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-57.67900000000001,-25.20800000000074,-3.375077994860476e-14,4.689582056016661e-13,89.7626999999999,-8.958342960000003,-82.88700000000087,80.80435703999986,-2.0826429600016922
1241,3.552713678800501e-15,6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-56.030100000000004,-20.49209999999967,-2.4868995751603507e-14,3.552713678800501e-13,79.14929999999994,-8.823421439999994,-76.52220000000032,70.32587855999998,-6.1963214399996644
1242,-5.3290705182007514e-14,7.105427357601002e-14,-3.552713678800501e-15,0.0,0.0,0.0,-60.60119999999998,-20.448099999999716,3.375077994860476e-14,-1.4210854715202004e-13,87.58889999999994,-8.924850720000004,-81.04929999999956,78.66404927999989,-2.3852507200001227
1243,-1.4210854715202004e-14,-0.00010000000008147936,-3.552713678800501e-14,0.0,0.0,0.0,-51.996499999999976,-32.124600000001315,-2.3092638912203256e-14,9.947598300641403e-14,85.55800000000002,-8.795972880000008,-84.12120000000165,76.76202711999994,-7.3591728800026175
1244,-2.842170943040401e-14,4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-44.88290000000002,-16.672799999999096,-2.1316282072803006e-14,-8.526512829121202e-14,68.18670000000003,-8.117413199999984,-61.55569999999969,60.06928680000016,-1.4864132000006691
1245,0.0,-1.0658141036401503e-13,7.105427357601002e-15,0.0,0.0,0.0,-55.56140000000002,-22.25429999999952,-0.0001000000000139778,-9.947598300641403e-14,89.19340000000003,-8.847388800000001,-77.81580000000021,80.34601119999985,2.530211199998952
1246,-1.5987211554602254e-14,0.00010000000005305765,8.526512829121202e-14,0.0,0.0,0.0,-53.30339999999996,-21.24570000000009,5.329070518200751e-15,4.547473508864641e-13,86.04040000000015,-8.68550255999999,-74.54900000000043,77.3548974400002,2.8058974399999954
1247,2.6645352591003757e-14,-1.1368683772161603e-13,9.237055564881302e-14,0.0,0.0,0.0,-54.25569999999995,-17.838899999998446,-5.329070518200751e-15,8.526512829121202e-14,80.3525999999999,-8.666325360000013,-72.09459999999939,71.68627464000002,-0.40832536000004893
1248,-9.999999998733244e-05,6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-49.8027,-27.00150000000025,-1.7763568394002505e-14,1.5631940186722204e-13,87.88079999999995,-8.898851519999988,-76.80430000000014,78.98194848,2.1776484799996325
1249,9.999999999443787e-05,-7.105427357601002e-15,-0.00010000000008858478,0.0,0.0,0.0,-53.11140000000004,-17.023800000000023,-0.00010000000001220144,-1.2789769243681803e-13,72.24220000000003,-8.433673199999996,-70.13530000000144,63.808526799999896,-6.326773200001085
1250,1.0658141036401503e-14,2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-51.650800000000025,-18.17919999999922,-2.842170943040401e-14,-2.4158453015843406e-13,76.20160000000006,-8.56247832,-69.82999999999892,67.63912168000013,-2.1908783199990154
1251,-3.552713678800501e-14,-1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-57.11679999999996,1.7174000000007084,-1.0658141036401503e-14,-2.2737367544323206e-13,49.015900000000016,-7.977533040000003,-55.39939999999814,41.03836696000009,-14.36103303999873
1252,-4.085620730620576e-14,0.00010000000008858478,-6.750155989720952e-14,0.0,0.0,0.0,-49.44069999999994,-20.38590000000027,1.5987211554602254e-14,1.5631940186722204e-13,78.84289999999996,-8.198577359999994,-69.82650000000024,70.64432264000007,0.8178226399998323
1253,-1.5987211554602254e-14,-9.999999991805453e-05,-9.99999999109491e-05,0.0,0.0,0.0,-58.5447,-13.583399999999305,9.999999999443787e-05,-8.526512829121202e-14,70.13790000000016,-8.680995359999997,-72.12819999999803,61.45690464000019,-10.671295359997615
1254,-9.999999999621423e-05,9.999999982568397e-05,7.105427357601002e-15,0.0,0.0,0.0,-55.62799999999997,-17.358400000000092,-3.197442310920451e-14,-0.00010000000054333213,74.91069999999998,-8.559229680000016,-72.98650000000171,66.3514703199998,-6.635029680001459
1255,-4.085620730620576e-14,-0.00010000000003174137,-9.237055564881302e-14,0.0,0.0,0.0,-58.89509999999996,-14.543600000000758,3.552713678800501e-15,-9.999999932119863e-05,68.80119999999982,-8.716428000000011,-73.43890000000056,60.08477199999986,-13.354128000000479
1256,5.329070518200751e-15,-0.00010000000003174137,-3.552713678800501e-14,0.0,0.0,0.0,-55.006299999999996,-15.40990000000069,1.9539925233402755e-14,-2.842170943040401e-14,69.90390000000005,-8.340289200000004,-70.41630000000148,61.5636108,-8.85268920000216
1257,9.999999999266151e-05,-9.237055564881302e-14,-4.263256414560601e-14,0.0,0.0,0.0,-56.02210000000004,-19.13550000000031,3.197442310920451e-14,-0.00010000000015963906,78.2377000000002,-8.907285600000003,-75.15760000000033,69.33041440000015,-5.827185600000625
1258,1.0658141036401503e-14,-7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-57.146099999999954,-16.519500000000317,1.0658141036401503e-14,1.7053025658242404e-13,83.63360000000013,-9.205694640000008,-73.6656000000005,74.42790536000025,0.7623053600002123
1259,2.1316282072803006e-14,-8.526512829121202e-14,9.999999996779252e-05,0.0,0.0,0.0,-53.32570000000007,-18.62220000000025,-1.7763568394002505e-15,-9.999999943488547e-05,76.64810000000001,-8.754782400000016,-71.94789999999969,67.89331759999996,-4.054582400000193
1260,0.0001000000000264123,-1.1368683772161603e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-52.861900000000034,-19.684500000001055,-0.00010000000001753051,-1.7053025658242404e-13,80.9409999999999,-8.454973679999995,-72.54640000000298,72.48602631999984,-0.060373680003586117
1261,-7.105427357601002e-15,-7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-54.23590000000001,-18.398999999998992,7.105427357601002e-15,-0.00010000000021648248,77.01709999999999,-8.760217679999997,-72.63499999999878,68.25688231999985,-4.378117679998027
1262,-9.999999999976694e-05,-0.00010000000003884679,0.00010000000002463594,0.0,0.0,0.0,-53.00349999999992,-18.71019999999899,-3.019806626980426e-14,-4.263256414560601e-13,79.74769999999992,-8.718151679999998,-71.7137999999988,71.02954831999982,-0.6842516799987521
1263,-1.2434497875801753e-14,3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-53.019299999999994,-19.903399999999785,-1.7763568394002505e-14,-3.410605131648481e-13,77.08540000000008,-8.800342560000015,-72.92269999999934,68.28505744000003,-4.637642559999975
1264,0.00010000000002996501,-1.5631940186722204e-13,0.0,0.0,0.0,0.0,-54.64200000000009,-11.535899999998893,-9.999999999621423e-05,-1.7053025658242404e-13,67.74630000000002,-7.898143679999999,-66.17789999999815,59.84815632000012,-6.329743679998256
1265,-1.4210854715202004e-14,-0.00010000000002463594,-2.842170943040401e-14,0.0,0.0,0.0,-55.110599999999984,-25.117999999999757,-3.552713678800501e-14,3.694822225952521e-13,88.00599999999997,-8.994479759999994,-80.22869999999918,79.01152023999983,-1.217179759999361
1266,1.0658141036401503e-14,-4.263256414560601e-14,-9.999999998200337e-05,0.0,0.0,0.0,-54.47050000000003,-18.59720000000007,-7.105427357601002e-15,-8.526512829121202e-14,74.5395,-8.582634719999998,-73.06780000000106,65.95686528000007,-7.110934720000984
1267,-3.552713678800501e-15,9.999999997489795e-05,-7.105427357601002e-15,0.0,0.0,0.0,-51.63429999999995,-10.501499999999652,-1.2434497875801753e-14,5.826450433232822e-13,59.03959999999987,-8.068442399999991,-62.13569999999929,50.97115759999987,-11.164542399999185
1268,1.7763568394002505e-15,1.6342482922482304e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-48.250199999999964,-10.764699999999198,1.9539925233402755e-14,1.9895196601282805e-13,63.08709999999979,-8.141881680000001,-59.01489999999839,54.94521831999978,-4.069681679998382
1269,-3.552713678800501e-15,7.105427357601002e-14,-6.394884621840902e-14,0.0,0.0,0.0,-56.268000000000015,-20.99390000000085,9.99999999482526e-05,5.968558980384842e-13,75.87410000000003,-8.4620556,-77.26179999999997,67.41204439999996,-9.849755599999781
1270,-1.2434497875801753e-14,-3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-55.768999999999984,-19.11190000000062,-2.4868995751603507e-14,-1.7053025658242404e-13,74.98189999999994,-8.612568719999997,-74.8809000000017,66.36933127999995,-8.511568720001975
1271,-1.5987211554602254e-14,-0.00010000000008147936,-6.394884621840902e-14,0.0,0.0,0.0,-56.21390000000001,-33.348699999999084,-1.7763568394002505e-15,0.0,86.5986000000002,-8.468374319999992,-89.56269999999812,78.13022568000021,-11.432474319996771
1272,-1.2434497875801753e-14,-9.947598300641403e-14,0.00010000000008147936,0.0,0.0,0.0,-51.698000000000036,-27.484599999999283,-1.0658141036401503e-14,-2.842170943040401e-14,80.2973999999999,-8.291213280000008,-79.18249999999972,72.00618671999986,-7.176313279999171
1273,4.973799150320701e-14,-1.2079226507921703e-13,-7.105427357601002e-15,0.0,0.0,0.0,-51.110500000000066,-22.0715000000012,-0.00010000000001042508,-0.00010000000055754299,83.51489999999987,-8.728804080000018,-73.18220000000055,74.78609592000005,1.6038959199990472
1274,1.0658141036401503e-14,-7.105427357601002e-14,5.684341886080802e-14,0.0,0.0,0.0,-53.10330000000002,-20.647599999999663,-2.1316282072803006e-14,9.999999987542196e-05,81.78260000000004,-8.632694879999995,-73.75080000000013,73.14990511999993,-0.6008948800008724
1275,-2.4868995751603507e-14,-9.237055564881302e-14,7.105427357601002e-15,0.0,0.0,0.0,-54.78700000000002,-22.132799999999406,3.375077994860476e-14,-4.263256414560601e-14,77.41380000000017,-8.685593279999992,-76.91980000000108,68.72820672000023,-8.191593280001982
1276,2.1316282072803006e-14,-7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-50.36820000000001,-39.2317999999995,-2.3092638912203256e-14,-9.999999988963282e-05,92.76830000000001,-8.706521519999995,-89.60009999999949,84.06177848000002,-5.53832152000038
1277,-9.999999996601616e-05,0.00010000000000331966,-9.999999998200337e-05,0.0,0.0,0.0,-57.430899999999966,-20.593300000000987,-1.7763568394002505e-14,-3.979039320256561e-13,73.34379999999985,-8.664820559999999,-78.02430000000204,64.67897943999975,-13.345320560002286
1278,-7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,0.0,0.0,-53.822,-24.125000000000277,1.7763568394002505e-15,1.5631940186722204e-13,77.79299999999995,-8.318117519999994,-77.94700000000002,69.47488247999988,-8.47211752000014
1279,1.7763568394002505e-14,7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-55.37319999999999,-14.715199999999538,1.4210854715202004e-14,-1.2789769243681803e-13,68.03749999999997,-8.203797360000014,-70.08839999999957,59.83370263999999,-10.25469736000003
1280,-5.329070518200751e-15,8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-56.82309999999996,-22.398200000000777,-3.375077994860476e-14,4.263256414560601e-13,82.87570000000011,-9.061401600000003,-79.22129999999959,73.81429840000023,-5.407001599999596
1281,1.4210854715202004e-14,-4.263256414560601e-14,0.00010000000009569021,0.0,0.0,0.0,-48.63639999999996,-22.430199999999353,-7.105427357601002e-15,2.4158453015843406e-13,73.1752000000001,-8.410644000000012,-71.06649999999907,64.76455600000027,-6.301943999999022
1282,2.6645352591003757e-14,-0.00010000000006016307,7.815970093361102e-14,0.0,0.0,0.0,-51.44520000000004,-18.161799999999147,1.7763568394002505e-14,2.8421709430404007e-13,82.685,-8.837136720000014,-69.60709999999924,73.84786328000013,4.240763280001133
1283,-2.842170943040401e-14,9.999999983989483e-05,-8.526512829121202e-14,0.0,0.0,0.0,-60.03490000000007,-21.40599999999897,9.999999997312159e-05,3.126388037344441e-13,77.64420000000007,-8.467791120000003,-81.44069999999864,69.17640888000007,-12.26429111999812
1284,1.0658141036401503e-14,-7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-52.20499999999997,-19.701799999999473,-3.552713678800501e-14,-6.110667527536862e-13,77.22800000000005,-8.719044480000004,-71.9067999999999,68.5089555199999,-3.397844479999094
1285,1.0658141036401503e-14,-7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-58.02100000000008,-14.543400000001768,0.00010000000003351772,-8.526512829121202e-14,78.56559999999995,-8.697973679999993,-72.5643000000021,69.86762632000016,-2.6966736800014957
1286,3.552713678800501e-15,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-56.40460000000008,-12.27780000000051,3.375077994860476e-14,-9.999999990384367e-05,67.71109999999983,-8.353874159999986,-68.68249999999858,59.35722583999984,-9.32527415999943
1287,-2.4868995751603507e-14,0.00010000000009569021,0.00010000000007437393,0.0,0.0,0.0,-57.1055,-13.24070000000069,0.00010000000000331966,-3.979039320256561e-13,69.56790000000015,-8.47591271999999,-70.34590000000117,61.09198728000021,-9.25391272000163
