Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1389,-5.329070518200751e-15,-8.171241461241152e-14,5.1514348342607263e-14,0.0,0.0,0.0,-40.84150000000003,-42.07929999999925,8.881784197001252e-15,9.999999980436769e-05,94.26950000000006,-7.768218240000014,-82.92070000000058,86.50128176000001,3.580581759998978
1390,4.440892098500626e-14,-6.394884621840902e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-45.962999999999994,-47.39519999999973,-7.105427357601002e-15,9.999999991805453e-05,92.99069999999979,-7.622354879999998,-93.35810000000123,85.36834511999966,-7.989754880001357
1391,-3.552713678800501e-15,-5.3290705182007514e-14,-5.684341886080802e-14,0.0,0.0,0.0,-37.3967,-41.836900000000185,1.9539925233402755e-14,-5.115907697472721e-13,81.76170000000005,-7.617042719999985,-79.2336000000009,74.14465728000013,-5.088942720000773
1392,3.108624468950438e-14,5.684341886080802e-14,1.7763568394002505e-14,0.0,0.0,0.0,-45.02940000000006,-36.23459999999994,3.730349362740526e-14,1.1368683772161603e-13,76.64410000000026,-7.578575280000001,-81.26399999999794,69.06552472000038,-12.198475279998235
1393,-1.5987211554602254e-14,-8.526512829121202e-14,-6.750155989720952e-14,0.0,0.0,0.0,-39.74620000000001,-59.17580000000049,9.99999999642398e-05,-4.547473508864641e-13,92.15560000000019,-7.7227682399999935,-98.92190000000105,84.43283176000014,-14.489068240001814
1394,3.907985046680551e-14,2.842170943040401e-14,3.197442310920451e-14,0.0,0.0,0.0,-40.98399999999996,-41.61249999999987,9.999999999266151e-05,5.684341886080802e-14,81.47039999999978,-7.593580800000007,-82.5963999999999,73.87681919999983,-8.719580800000756
1395,-3.019806626980426e-14,1.794120407794253e-13,-2.842170943040401e-14,0.0,0.0,0.0,-29.049100000000042,-48.38610000000031,1.5987211554602254e-14,-3.410605131648481e-13,93.7183000000001,-7.965791279999996,-77.43520000000066,85.75250872000007,8.317308720000085
1396,1.7763568394002505e-15,2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-41.11390000000004,-37.333600000001184,9.999999999266151e-05,1.1368683772161603e-13,82.57559999999991,-7.770080159999997,-78.44740000000078,74.80551984000009,-3.6418801600018185
1397,3.552713678800501e-15,-2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.57200000000006,-52.645900000000324,3.552713678800501e-14,2.8421709430404007e-13,84.55449999999998,-7.482252240000007,-87.21790000000053,77.07224775999993,-10.14565223999989
1398,-9.999999997045705e-05,-7.460698725481052e-14,2.842170943040401e-14,0.0,0.0,0.0,-40.34979999999998,-54.85740000000155,-2.842170943040401e-14,9.999999974752427e-05,94.81760000000014,-7.547150160000005,-95.20720000000034,87.27044984,-7.936750160000798
1399,-5.329070518200751e-15,-9.999999998200337e-05,-7.815970093361102e-14,0.0,0.0,0.0,-34.53870000000001,-39.301000000000755,0.0,5.684341886080802e-14,83.7822,-7.518949919999995,-73.83979999999997,76.26325008000009,2.4234500799994123
1400,-2.842170943040401e-14,6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-40.58870000000002,-51.91719999999998,2.3092638912203256e-14,-9.999999997489795e-05,91.0392000000001,-7.627865759999988,-92.50599999999994,83.41133424000002,-9.094665759999941
1401,-9.999999997312159e-05,-1.4566126083082054e-13,9.414691248821327e-14,0.0,0.0,0.0,-41.83520000000002,-41.42780000000059,9.999999998022702e-05,7.389644451905042e-13,95.43630000000012,-7.85657664000001,-83.26299999999878,87.57972336000006,4.316723360001504
1402,0.0001000000000015433,1.4566126083082054e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-35.5665999999999,-48.65809999999993,1.7763568394002505e-14,0.0001000000004296453,90.359,-7.591829039999995,-84.22449999999893,82.76717095999997,-1.4573290399989673
1403,1.5987211554602254e-14,-2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-39.78220000000001,-50.362300000000204,9.999999999976694e-05,-1.7053025658242404e-13,99.48669999999973,-7.658864640000014,-90.14440000000101,91.82783535999977,1.6834353599985263
1404,1.4210854715202004e-14,-4.796163466380676e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-29.520300000000027,-62.75460000000015,-7.105427357601002e-15,5.684341886080802e-14,101.33059999999986,-7.796144159999989,-92.27490000000199,93.53445583999999,1.259555839998228
1405,7.105427357601002e-15,-7.460698725481052e-14,0.000100000000104572,0.0,0.0,0.0,-36.622599999999984,-51.141800000000615,-3.552713678800501e-14,5.684341886080802e-14,92.33040000000003,-7.67971943999999,-87.76429999999957,84.65068056000008,-3.113619439998814
1406,9.999999998289155e-05,-0.00010000000001042508,6.750155989720952e-14,0.0,0.0,0.0,-41.168400000000034,-51.057100000000304,-3.019806626980426e-14,6.821210263296962e-13,95.86500000000007,-7.574714640000007,-92.2254999999981,88.29028536000001,-3.935214639998321
1407,-1.0658141036401503e-14,-3.197442310920451e-14,-9.999999992515995e-05,0.0,0.0,0.0,-36.55659999999993,-43.2340999999993,9.999999999443787e-05,-4.547473508864641e-13,97.09110000000028,-7.913510639999997,-79.79069999999925,89.17758936000028,9.38688936000193
1408,7.993605777301127e-15,-3.197442310920451e-14,-4.618527782440651e-14,0.0,0.0,0.0,-36.846199999999904,-44.57389999999958,-7.105427357601002e-15,-6.821210263296962e-13,96.90849999999996,-7.979637600000002,-81.42009999999922,88.9288624,7.508762400001018
1409,1.2434497875801753e-14,-1.4921397450962104e-13,-4.618527782440651e-14,0.0,0.0,0.0,-39.20619999999997,-48.7414000000002,3.552713678800501e-15,4.547473508864641e-13,91.36619999999998,-7.889471279999991,-87.94760000000042,83.47672871999981,-4.470871280000864
1410,-1.9539925233402755e-14,3.552713678800501e-14,6.394884621840902e-14,0.0,0.0,0.0,-41.4842,-42.088099999999656,3.907985046680551e-14,5.684341886080802e-14,84.1639,-7.54759728000001,-83.57230000000075,76.61630272000016,-6.955997280000361
1411,-2.4868995751603507e-14,0.00010000000014187549,2.4868995751603507e-14,0.0,0.0,0.0,-39.16560000000004,-54.8130000000009,4.618527782440651e-14,-2.2737367544323206e-13,97.22030000000001,-7.83946944,-93.97850000000005,89.38083055999994,-4.597669440000573
1412,-8.881784197001252e-15,-1.4210854715202004e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-34.313700000000004,-53.99519999999998,-1.2434497875801753e-14,-9.999999969068085e-05,91.9010000000001,-7.414817760000011,-88.30899999999892,84.4861822400001,-3.8228177599992534
1413,-2.3092638912203256e-14,-0.00010000000015608634,-4.796163466380676e-14,0.0,0.0,0.0,-39.448,-46.9056999999996,1.7763568394002505e-15,1.7053025658242404e-13,79.19,-7.6757342399999855,-86.3538000000004,71.51426576000004,-14.839534240000148
1414,2.4868995751603507e-14,9.592326932761353e-14,9.99999999891088e-05,0.0,0.0,0.0,-36.972100000000054,-52.60329999999928,-1.5987211554602254e-14,0.0,93.66110000000006,-7.772068799999996,-89.57529999999898,85.88903120000006,-3.6862687999982313
1415,0.0,-1.0302869668521453e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-40.58379999999996,-42.10550000000086,3.197442310920451e-14,-1.1368683772161603e-13,87.34939999999989,-7.648203600000016,-82.68929999999949,79.70119639999996,-2.9881035999995333
1416,-1.2434497875801753e-14,7.105427357601002e-14,-9.999999999088516e-05,0.0,0.0,0.0,-30.327899999999925,-59.76830000000007,2.842170943040401e-14,-3.410605131648481e-13,98.63690000000004,-7.800948719999999,-90.0963000000007,90.8359512799999,0.7396512799996628
1417,-5.329070518200751e-15,8.526512829121202e-14,2.1316282072803006e-14,0.0,0.0,0.0,-39.91660000000011,-40.82410000000152,7.105427357601002e-15,-0.00010000000008858478,86.52909999999997,-7.4704391999999995,-80.74080000000248,79.0586608,-1.68213920000224
1418,-4.973799150320701e-14,-1.9184653865522705e-13,-7.638334409421077e-14,0.0,0.0,0.0,-41.72760000000001,-43.05360000000016,1.5987211554602254e-14,-1.7053025658242404e-13,88.85770000000011,-7.851939839999994,-84.78120000000035,81.00576016000015,-3.7754398400002174
1419,-1.0658141036401503e-14,9.99999998576584e-05,1.0658141036401503e-14,0.0,0.0,0.0,-41.19740000000007,-52.14840000000072,-9.999999996246345e-05,3.979039320256561e-13,90.38319999999989,-7.788201839999997,-93.3457999999988,82.59499815999996,-10.750801839997251
1420,-3.108624468950438e-14,-6.394884621840902e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-37.65050000000001,-42.68460000000016,8.881784197001252e-15,-3.410605131648481e-13,85.95639999999982,-7.477000559999997,-80.33510000000146,78.47939943999978,-1.8557005600016794
1421,2.6645352591003757e-14,-3.552713678800501e-15,9.999999996068709e-05,0.0,0.0,0.0,-37.09950000000001,-51.40329999999929,0.00010000000004062315,-1.1368683772161603e-13,93.0731999999999,-7.586989919999996,-88.50259999999923,85.48621008000009,-3.016389919999824
1422,-2.4868995751603507e-14,8.171241461241152e-14,4.973799150320701e-14,0.0,0.0,0.0,-41.571600000000025,-51.22320000000087,-2.1316282072803006e-14,1.7053025658242404e-13,80.16950000000001,-7.493852879999995,-92.79479999999981,72.67564712000001,-20.11915288000003
1423,3.907985046680551e-14,9.947598300641403e-14,-4.440892098500626e-14,0.0,0.0,0.0,-33.49099999999997,-44.7878999999989,1.9539925233402755e-14,2.2737367544323206e-13,86.76879999999989,-7.474067999999985,-78.27889999999846,79.29473199999987,1.0158320000005006
1424,1.4210854715202004e-14,-8.881784197001252e-14,1.9539925233402755e-14,0.0,0.0,0.0,-35.873599999999996,-48.49099999999956,-0.0001000000000015433,-0.00010000000088439265,90.57520000000005,-7.6388313599999975,-84.36479999999906,82.93636864000013,-1.4284313599993936
1425,3.197442310920451e-14,-8.881784197001252e-14,-7.105427357601002e-14,0.0,0.0,0.0,-33.429299999999984,-57.7677000000005,2.1316282072803006e-14,-5.684341886080802e-14,99.0851,-7.871580000000002,-91.19700000000043,91.21351999999992,0.01652000000038356
1426,9.999999996956888e-05,5.329070518200751e-15,-0.00010000000004772858,0.0,0.0,0.0,-40.23079999999996,-32.92349999999996,-3.907985046680551e-14,0.0,73.52640000000011,-7.6506530400000035,-73.1543000000004,65.87574696000021,-7.278553040001555
1427,0.00010000000003351772,4.973799150320701e-14,-8.526512829121202e-14,0.0,0.0,0.0,-37.89559999999996,-45.77910000000014,1.9539925233402755e-14,-2.2737367544323206e-13,82.09140000000002,-7.678841759999998,-83.6745999999998,74.41255824000002,-9.26204175999976
1428,-1.509903313490213e-14,0.00010000000018095534,8.881784197001252e-14,0.0,0.0,0.0,-38.626500000000064,-41.80429999999973,-2.3092638912203256e-14,-5.684341886080802e-14,81.69650000000013,-7.776535679999993,-80.43070000000156,73.9199643200001,-6.51073568000146
1429,4.529709940470639e-14,2.4868995751603507e-14,3.197442310920451e-14,0.0,0.0,0.0,-38.47999999999994,-42.37759999999915,-7.105427357601002e-15,-0.00010000000003174137,82.54409999999976,-7.587781200000005,-80.85769999999971,74.95631879999969,-5.901381200000003
1430,1.0658141036401503e-14,-4.973799150320701e-14,-9.999999992871267e-05,0.0,0.0,0.0,-39.75050000000007,-45.123699999999644,-2.1316282072803006e-14,-0.0001000000001454282,83.77739999999973,-7.567537679999996,-84.87439999999867,76.20986231999959,-8.664537679998602
1431,-3.552713678800501e-15,1.8474111129762605e-13,5.5067062021407764e-14,0.0,0.0,0.0,-44.54369999999995,-37.21560000000025,1.2434497875801753e-14,-3.410605131648481e-13,87.50580000000005,-7.892364959999993,-81.75929999999957,79.61343504000007,-2.1458649599995
1432,4.884981308350689e-14,3.197442310920451e-14,-0.00010000000004950493,0.0,0.0,0.0,-33.98629999999999,-51.577800000000764,-2.1316282072803006e-14,6.252776074688882e-13,85.77279999999999,-7.621369919999996,-85.56420000000142,78.15143008000008,-7.41276992000158
1433,-3.4638958368304884e-14,0.00010000000000331966,0.00010000000001575415,0.0,0.0,0.0,-39.41289999999997,-50.86080000000075,2.4868995751603507e-14,5.684341886080802e-14,88.66479999999993,-7.48847016,-90.27350000000101,81.17632983999994,-9.097170160001752
1434,-3.730349362740526e-14,0.00010000000012055921,4.263256414560601e-14,0.0,0.0,0.0,-36.64619999999995,-50.526399999998546,-9.999999999799059e-05,-0.00010000000003174137,84.46149999999989,-7.699425120000011,-87.1726999999976,76.76207487999989,-10.410625119997945
1435,4.440892098500626e-15,1.5276668818842154e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-38.15029999999998,-46.15210000000096,7.105427357601002e-15,9.999999980436769e-05,88.3279000000002,-7.7477003999999905,-84.30230000000208,80.58019960000013,-3.722100400001949
1436,-2.1316282072803006e-14,-2.842170943040401e-14,3.907985046680551e-14,0.0,0.0,0.0,-41.40499999999996,-44.35590000000033,8.881784197001252e-15,4.547473508864641e-13,86.61140000000012,-7.790227199999993,-85.7609000000011,78.82117280000018,-6.9397272000009025
1437,-3.552713678800501e-15,3.552713678800501e-14,-0.00010000000006371579,0.0,0.0,0.0,-36.69449999999996,-42.44180000000142,7.105427357601002e-15,3.979039320256561e-13,88.35789999999986,-8.0058132,-79.13640000000106,80.35208679999991,1.215686799999304
1438,-1.509903313490213e-14,5.684341886080802e-14,1.0658141036401503e-14,0.0,0.0,0.0,-43.01300000000008,-40.53460000000007,8.881784197001252e-15,3.979039320256561e-13,77.7525,-7.752322799999993,-83.54759999999806,70.00017720000002,-13.547422799997804
1439,-3.730349362740526e-14,9.999999993226538e-05,6.394884621840902e-14,0.0,0.0,0.0,-38.608500000000035,-51.78329999999926,3.019806626980426e-14,-2.8421709430404007e-13,85.01660000000001,-7.633727280000002,-90.39169999999959,77.38287271999992,-13.008827279998997
1440,2.842170943040401e-14,5.684341886080802e-14,1.2434497875801753e-14,0.0,0.0,0.0,-37.97079999999996,-54.765100000001524,2.1316282072803006e-14,5.684341886080802e-14,91.45539999999987,-7.878864959999996,-92.73589999999942,83.57653503999978,-9.159364960000119
1441,3.375077994860476e-14,-1.4210854715202004e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-36.58920000000007,-44.530300000000665,1.0658141036401503e-14,5.684341886080801e-13,87.82140000000005,-7.637688720000002,-81.1195000000001,80.18371128000018,-0.9357887200001471
1442,-8.881784197001252e-15,1.7763568394002505e-15,0.0001000000000423995,0.0,0.0,0.0,-44.938499999999934,-44.28449999999975,-2.6645352591003757e-14,9.999999997489795e-05,81.97469999999998,-7.758761040000001,-89.22279999999935,74.21593895999993,-15.006861039999421
1443,1.7763568394002505e-15,-1.4566126083082054e-13,7.105427357601002e-15,0.0,0.0,0.0,-43.81689999999993,-36.613200000000546,-1.2434497875801753e-14,5.684341886080802e-14,77.93940000000022,-7.58096135999999,-80.43010000000118,70.35843864000036,-10.07166136000015
1444,0.00010000000001575415,1.1723955140041653e-13,2.842170943040401e-14,0.0,0.0,0.0,-38.90770000000005,-49.79020000000054,3.552713678800501e-15,-9.999999986121111e-05,87.00899999999983,-7.656614640000003,-88.6979,79.35238535999994,-9.345514640000744
1445,9.999999999976694e-05,-1.7763568394002505e-13,-9.947598300641403e-14,0.0,0.0,0.0,-44.63980000000001,-35.244300000000266,-1.7763568394002505e-14,-3.410605131648481e-13,78.90389999999984,-7.6854290399999945,-79.88400000000325,71.21847095999988,-8.665529040003378
1446,5.329070518200751e-15,-2.4868995751603507e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.14090000000005,-42.910299999999694,-1.7763568394002505e-14,7.389644451905042e-13,81.51099999999992,-7.416201599999997,-76.0511999999998,74.09479839999982,-1.9564016000008735
1447,-0.00010000000002463594,-3.907985046680551e-14,-8.348877145181177e-14,0.0,0.0,0.0,-35.721399999999996,-47.56629999999902,3.197442310920451e-14,-4.547473508864641e-13,84.63020000000009,-7.853544720000013,-83.2877999999989,76.77665528,-6.511144719997986
1448,-3.108624468950438e-14,-8.526512829121202e-14,4.440892098500626e-14,0.0,0.0,0.0,-39.263700000000014,-48.43619999999905,-1.7763568394002505e-14,0.00010000000031595846,82.33570000000006,-7.691495040000005,-87.69979999999873,74.64420496000011,-13.055595039999531
1449,-0.00010000000004062315,9.999999981502583e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-40.538100000000036,-50.33829999999983,-3.019806626980426e-14,-1.7053025658242404e-13,94.07959999999996,-7.875811440000006,-90.87639999999911,86.20378855999988,-4.672611439999002
1450,1.5987211554602254e-14,-1.5987211554602254e-13,3.552713678800501e-15,0.0,0.0,0.0,-43.85559999999999,-26.65979999999965,2.1316282072803006e-14,9.999999991805453e-05,84.8943999999999,-7.816918319999989,-70.51530000000028,77.0774816800001,6.562181680000293
1451,5.329070518200751e-15,9.999999993226538e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-39.20610000000002,-44.98679999999959,0.00010000000003351772,0.0001000000001454282,92.68220000000011,-7.856205120000004,-84.19259999999869,84.8259948800002,0.633394880001731
1452,1.4210854715202004e-14,5.329070518200751e-15,1.7763568394002505e-14,0.0,0.0,0.0,-37.000800000000034,-46.92860000000124,3.019806626980426e-14,0.0001000000001454282,85.70889999999991,-7.637761439999991,-83.92930000000311,78.07113855999994,-5.858161440003414
1453,3.8191672047105385e-14,-1.2434497875801753e-13,3.552713678800501e-14,0.0,0.0,0.0,-38.926399999999965,-44.644899999998785,0.0,-0.0001000000001454282,88.41150000000009,-7.6386996000000025,-83.57139999999873,80.77280039999995,-2.7985995999985676
1454,1.0658141036401503e-14,2.4868995751603507e-14,2.1316282072803006e-14,0.0,0.0,0.0,-42.88269999999999,-35.294599999999804,1.2434497875801753e-14,-7.389644451905042e-13,79.3353,-7.540739279999993,-78.17729999999969,71.79456072000013,-6.382739280000891
1455,0.00010000000001575415,-0.00010000000012411192,2.842170943040401e-14,0.0,0.0,0.0,-38.014000000000074,-46.42989999999952,-8.881784197001252e-15,-5.115907697472721e-13,88.93690000000014,-7.843981680000011,-84.4439000000011,81.09291832000011,-3.350981680000075
1456,1.7763568394002505e-15,-9.999999997134523e-05,-3.907985046680551e-14,0.0,0.0,0.0,-41.82069999999997,-41.56670000000008,-2.842170943040401e-14,0.0,87.536,-7.746902639999992,-83.38750000000036,79.78909735999987,-3.598402639999591
1457,-8.881784197001252e-15,-9.237055564881302e-14,-0.00010000000006371579,0.0,0.0,0.0,-42.045499999999905,-53.26260000000076,-0.00010000000000509601,1.1368683772161603e-13,90.1172999999998,-7.786648079999997,-95.3083000000023,82.33065191999975,-12.977648080002325
1458,9.999999998377973e-05,-9.99999999642398e-05,2.1316282072803006e-14,0.0,0.0,0.0,-36.31989999999993,-38.88800000000086,1.0658141036401503e-14,2.8421709430404007e-13,87.31579999999998,-7.58731176,-75.20789999999948,79.72848823999999,4.520588240000706
