Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
910,390.1389,1028.114,805.4868,0.0,0.0,0.0,-801.386,-10079.4996,484.9009,5390.0002,-1974.5536,69.35150016,-2782.2447999999995,-1905.2020998399998,-4687.44689984
911,350.5077,1034.5048,794.9318,0.0,0.0,0.0,-831.6025,-10059.9864,476.8203,5379.1962,-2003.6673,69.35992776,-2855.6281,-1934.30737224,-4789.93547224
912,414.7373,1055.9556,770.1775,0.0,0.0,0.0,-874.1429,-10075.3435,475.0556,5376.1719,-1985.3697,69.29429472,-2857.388500000002,-1916.07540528,-4773.463905280002
913,388.755,994.9322,758.0401,0.0,0.0,0.0,-823.028,-10157.5589,477.8455,5404.2208,-1920.7058,65.22745392,-2956.7933000000003,-1855.47834608,-4812.27164608
914,359.9048,1041.167,771.6875,0.0,0.0,0.0,-784.5849,-10206.9717,469.2405,5425.0962,-1930.9077,67.86641232000001,-2924.4606000000003,-1863.0412876799999,-4787.50188768
915,389.2002,1058.5598,770.7836,0.0,0.0,0.0,-848.3102,-10044.4385,473.0105,5358.5406,-2002.3669,67.55004432,-2842.6539999999986,-1934.81685568,-4777.470855679999
916,422.678,984.3194,775.6998,0.0,0.0,0.0,-821.3212,-10133.7171,467.7735,5384.377,-1937.9218,69.89204736,-2920.1906,-1868.02975264,-4788.22035264
917,406.8333,1011.8272,757.466,0.0,0.0,0.0,-819.9386,-10167.3118,473.7098,5400.0124,-1924.596,68.7847464,-2937.4016999999985,-1855.8112536,-4793.212953599998
918,402.4941,1023.9017,776.0311,0.0,0.0,0.0,-790.7662,-10128.2947,466.7612,5390.1035,-1984.7573,69.5581524,-2859.769299999999,-1915.1991476,-4774.968447599999
919,389.4382,997.1872,754.3144,0.0,0.0,0.0,-829.7593,-10047.926,462.798,5395.1864,-1992.2292,68.40666936,-2878.761099999999,-1923.82253064,-4802.583630639999
920,395.6145,1029.3507,793.3706,0.0,0.0,0.0,-820.9065,-10187.1355,465.421,5384.487,-1899.0537,68.65824744,-2939.7982,-1830.39545256,-4770.1936525599995
921,411.3032,1022.9371,776.5028,0.0,0.0,0.0,-875.0551,-10078.5628,461.0084,5383.6123,-1950.1875,70.45924464,-2898.254099999999,-1879.72825536,-4777.982355359999
922,408.1659,981.8695,796.2001,0.0,0.0,0.0,-850.5074,-10142.8504,483.9065,5406.6162,-1944.7114,68.56765055999999,-2916.5995999999996,-1876.14374944,-4792.743349439999
923,367.5183,1048.5513,773.7465,0.0,0.0,0.0,-818.929,-10024.6674,472.4014,5328.6489,-1954.9688,66.27714119999999,-2852.7300000000005,-1888.6916588000001,-4741.4216588
924,399.4518,1010.9121,769.5664,0.0,0.0,0.0,-783.1592,-10153.4574,462.8584,5385.2853,-1929.2993,69.04537848,-2908.5426000000007,-1860.25392152,-4768.79652152
925,398.7447,1050.5426,773.129,0.0,0.0,0.0,-780.0481,-10108.6227,465.4029,5344.624,-1925.8933,70.99112088,-2856.2276,-1854.90217912,-4711.1297791199995
926,404.4246,1062.7632,777.496,0.0,0.0,0.0,-829.4152,-10019.9543,458.0754,5365.7335,-2068.802,70.07899752,-2780.876799999998,-1998.72300248,-4779.599802479998
927,399.1052,1030.489,787.3335,0.0,0.0,0.0,-812.0658,-10111.2348,464.6681,5342.3527,-1908.599,67.35391848,-2899.352099999999,-1841.24508152,-4740.597181519999
928,399.7244,1005.1298,794.114,0.0,0.0,0.0,-847.0507,-9989.4926,453.826,5378.904,-2052.1736,70.09211808,-2804.8450999999995,-1982.08148192,-4786.92658192
929,392.3846,1054.3763,771.3645,0.0,0.0,0.0,-798.508,-10081.2722,478.7144,5398.0577,-2002.9112,68.4874188,-2784.8827,-1934.4237812000001,-4719.3064812
930,391.8539,988.4453,772.0134,0.0,0.0,0.0,-799.8396,-10186.7964,469.8121,5383.0639,-1909.0295,69.34824792,-2981.4474,-1839.6812520800001,-4821.1286520799995
931,387.6707,1041.7587,769.9577,0.0,0.0,0.0,-818.4998,-10211.6564,472.3966,5401.4314,-1848.6267,69.80324544,-2956.941099999999,-1778.82345456,-4735.764554559999
932,393.5086,1031.6417,788.0981,0.0,0.0,0.0,-789.7565,-10162.0085,471.0704,5412.6742,-1936.7215,70.70758199999999,-2854.771999999998,-1866.013918,-4720.785917999999
933,382.044,1067.4442,766.0816,0.0,0.0,0.0,-808.091,-10019.6397,474.9547,5324.722,-2000.1024,70.446474,-2812.484199999999,-1929.655926,-4742.140125999998
934,395.3259,1028.2729,775.6412,0.0,0.0,0.0,-835.6378,-10128.8412,471.0894,5393.1076,-1955.0559,69.67738367999999,-2901.0420000000004,-1885.37851632,-4786.42051632
935,388.9791,1007.842,776.2329,0.0,0.0,0.0,-835.6073,-10038.5895,475.8081,5369.5302,-1979.5956,68.96676384,-2855.8044999999993,-1910.62883616,-4766.433336159999
936,416.039,1040.2121,790.1064,0.0,0.0,0.0,-777.7182,-9983.9951,457.5125,5390.9588,-2084.7191,70.8079716,-2666.884499999999,-2013.9111283999998,-4680.795628399998
937,385.5596,1040.0209,778.7792,0.0,0.0,0.0,-816.003,-10047.4407,461.5528,5369.0346,-1998.5475,70.00195464000001,-2828.4965999999995,-1928.5455453599998,-4757.042145359999
938,361.7589,1046.5645,778.1284,0.0,0.0,0.0,-793.3682,-10104.9867,464.7155,5353.905,-1962.5456,70.47746928,-2893.2825999999995,-1892.06813072,-4785.35073072
939,383.7179,1070.6311,789.3656,0.0,0.0,0.0,-805.5857,-10138.8545,475.7899,5390.8116,-1910.0367,70.16892263999999,-2834.1241,-1839.8677773600002,-4673.991877359999
940,392.3566,992.7211,773.6116,0.0,0.0,0.0,-776.6921,-10148.8789,476.8877,5419.5614,-1913.269,68.4367956,-2870.432600000001,-1844.8322044,-4715.264804400002
941,366.0984,991.5778,799.7442,0.0,0.0,0.0,-832.4776,-10208.1099,474.6631,5428.7261,-1869.7642,70.49522016,-2979.777899999999,-1799.2689798400002,-4779.046879839999
942,390.0534,1052.7657,751.9213,0.0,0.0,0.0,-831.3113,-9995.6213,474.8321,5364.0477,-2058.0487,69.8615532,-2793.3124000000016,-1988.1871468,-4781.499546800002
943,392.3916,1039.2879,778.8606,0.0,0.0,0.0,-807.9559,-10047.5175,454.449,5383.4773,-2000.7484,70.10617679999999,-2807.0070000000014,-1930.6422232,-4737.649223200002
944,384.2921,1033.5727,778.4095,0.0,0.0,0.0,-825.0512,-10006.7651,469.8217,5378.8319,-2036.194,70.78957704,-2786.8884000000007,-1965.40442296,-4752.292822960001
945,364.0947,1036.1812,774.483,0.0,0.0,0.0,-813.1494,-9884.0445,470.932,5378.4879,-2106.4477,70.31174256,-2673.0150999999996,-2036.13595744,-4709.151057439999
946,354.2963,1035.7138,772.1506,0.0,0.0,0.0,-841.8127,-10059.4373,474.7978,5397.974,-2000.1412,68.28471864,-2866.317499999999,-1931.85648136,-4798.173981359999
947,416.9882,1071.7309,764.3395,0.0,0.0,0.0,-809.2716,-10174.4388,465.6962,5373.0952,-1933.6513,70.21585296,-2891.8603999999996,-1863.4354470399999,-4755.295847039999
948,369.3919,994.0381,767.138,0.0,0.0,0.0,-813.9168,-10135.6173,468.3892,5383.6173,-1950.1204,71.4562344,-2966.9596,-1878.6641656,-4845.6237656
949,397.5584,1031.019,773.8898,0.0,0.0,0.0,-825.5579,-10125.0172,466.0232,5358.5692,-1903.3557,67.76310168,-2923.5155000000013,-1835.59259832,-4759.108098320002
950,393.8031,1044.3543,806.2997,0.0,0.0,0.0,-823.9661,-10131.334,465.1405,5394.6017,-1944.3471,67.92936624000001,-2851.100800000001,-1876.41773376,-4727.518533760001
951,384.8458,1016.8876,785.3608,0.0,0.0,0.0,-859.8419,-9895.1056,473.5907,5388.7972,-2152.3358,70.14526919999999,-2705.465400000001,-2082.1905308,-4787.6559308000005
952,390.4341,994.9792,788.761,0.0,0.0,0.0,-782.8051,-10292.6482,446.5159,5408.9157,-1823.1701,70.90376183999999,-3045.8474000000006,-1752.26633816,-4798.113738160001
953,391.4294,1053.4726,761.4022,0.0,0.0,0.0,-840.8483,-10117.2394,472.3097,5383.2645,-1961.6017,70.138638,-2896.2093000000013,-1891.463062,-4787.672362000001
954,408.0901,1020.2003,783.9421,0.0,0.0,0.0,-801.1776,-10027.7859,469.4289,5364.2017,-2021.3031,69.2158212,-2783.1004000000003,-1952.0872788000001,-4735.1876788
955,386.4826,1066.074,783.9093,0.0,0.0,0.0,-787.3087,-10125.2701,455.6901,5334.9314,-1947.2041,68.65661376,-2885.4914,-1878.54748624,-4764.03888624
956,380.8999,1046.252,773.7327,0.0,0.0,0.0,-847.3493,-9923.1768,462.4793,5363.5342,-2081.5873,71.26919352,-2743.6279999999997,-2010.31810648,-4753.94610648
957,387.294,1027.6406,796.7771,0.0,0.0,0.0,-852.8728,-10051.9251,460.281,5430.2123,-2036.4874,69.81837983999999,-2802.5929000000006,-1966.66902016,-4769.261920160001
958,410.0326,1027.0514,780.1607,0.0,0.0,0.0,-832.5573,-10110.4898,456.7821,5403.1696,-1956.5878,70.47149184,-2865.850699999998,-1886.11630816,-4751.967008159998
959,372.8287,973.3785,799.808,0.0,0.0,0.0,-856.0429,-10109.5116,479.2722,5430.34,-1982.2273,69.22909944,-2909.927100000001,-1912.99820056,-4822.925300560001
960,413.6547,1013.2265,781.5036,0.0,0.0,0.0,-810.4977,-10224.5059,466.9232,5436.6352,-1936.4003,69.68205936,-2923.060400000001,-1866.71824064,-4789.778640640002
961,369.5447,1000.3206,805.1341,0.0,0.0,0.0,-804.3341,-10157.4029,468.8046,5428.5683,-1941.8859,70.57261872,-2889.364700000001,-1871.31328128,-4760.677981280001
962,392.6765,1059.3074,776.6126,0.0,0.0,0.0,-788.7593,-10187.3964,482.7649,5413.2332,-1936.5603,72.16020071999999,-2851.5611,-1864.4000992800002,-4715.96119928
963,384.9918,1045.5271,796.9867,0.0,0.0,0.0,-802.0799,-10090.5028,470.3915,5375.4008,-1949.751,70.65836856,-2819.2848000000004,-1879.0926314399999,-4698.377431440001
964,419.0058,978.6825,774.4563,0.0,0.0,0.0,-828.7588,-10146.1244,470.1068,5412.1979,-1983.0458,71.68472424,-2920.433900000001,-1911.3610757600002,-4831.794975760001
965,387.4647,1046.3098,807.9855,0.0,0.0,0.0,-829.222,-10168.9707,462.647,5436.7994,-2002.3951,72.08021592,-2856.9862999999987,-1930.31488408,-4787.301184079998
966,400.8584,1001.6732,784.8799,0.0,0.0,0.0,-784.8703,-10155.4824,480.4954,5387.2725,-1943.2162,69.4353204,-2885.1733000000013,-1873.7808796000002,-4758.954179600001
967,372.6087,1062.3037,766.8249,0.0,0.0,0.0,-829.6087,-10059.5587,459.2668,5366.8815,-2024.4715,70.81406424000001,-2861.2817999999997,-1953.65743576,-4814.93923576
968,400.9466,995.4933,782.0271,0.0,0.0,0.0,-789.3378,-10312.3645,460.0474,5397.952,-1846.5446,70.15514976,-3065.2359000000006,-1776.3894502399999,-4841.62535024
969,370.4614,1025.5631,776.9439,0.0,0.0,0.0,-786.9468,-10364.1334,475.3095,5429.9161,-1817.0277,69.98270255999999,-3072.886200000001,-1747.04499744,-4819.931197440002
970,410.9452,1024.5796,770.41,0.0,0.0,0.0,-796.9487,-10283.0862,454.1029,5398.2142,-1853.3359,68.13375336,-3021.7829999999994,-1785.2021466400001,-4806.98514664
971,386.4077,1009.4538,779.0067,0.0,0.0,0.0,-831.1485,-10147.4867,484.2867,5376.0436,-1914.803,68.4331128,-2943.4366999999993,-1846.3698872,-4789.806587199999
972,371.5828,1038.4019,754.9254,0.0,0.0,0.0,-819.7029,-10138.7746,473.6749,5407.675,-1974.8978,72.01001375999999,-2912.2174999999997,-1902.88778624,-4815.105286239999
973,409.1066,989.1356,797.9413,0.0,0.0,0.0,-790.2278,-10161.8144,471.6816,5418.555,-1972.2191,72.37585944,-2865.6220999999987,-1899.8432405600001,-4765.465340559999
974,405.7758,1031.2003,788.829,0.0,0.0,0.0,-782.1016,-10143.9011,471.4735,5409.119,-1997.3544,72.29083536,-2819.6050999999998,-1925.0635646399999,-4744.66866464
975,372.2946,1029.4679,812.8835,0.0,0.0,0.0,-812.8483,-10119.0921,474.1145,5428.9265,-2023.1514,71.55236015999999,-2814.2533999999996,-1951.59903984,-4765.8524398399995
976,415.3911,1038.9455,807.3648,0.0,0.0,0.0,-814.4155,-10217.7692,469.8913,5422.2687,-1925.3897,71.25300144,-2878.323300000001,-1854.13669856,-4732.459998560001
977,386.0104,1004.7645,774.4758,0.0,0.0,0.0,-826.5013,-10149.8538,472.1955,5404.6964,-1922.3378,70.77421872,-2934.2125000000005,-1851.56358128,-4785.776081280001
978,402.9847,1048.4879,779.0716,0.0,0.0,0.0,-786.8609,-10159.8925,468.9601,5403.7063,-1935.6025,70.20976464,-2843.5427999999993,-1865.39273536,-4708.935535359999
979,389.6525,1017.0661,765.1393,0.0,0.0,0.0,-788.5211,-10290.7158,462.0922,5398.0847,-1826.9699,70.75208304,-3047.2021000000013,-1756.2178169600002,-4803.4199169600015
980,406.1086,1001.3175,767.8324,0.0,0.0,0.0,-771.0483,-10238.819,477.5005,5401.5457,-1885.8048,72.23076648,-2955.5626,-1813.5740335199998,-4769.13663352
981,375.4487,1048.9685,782.0409,0.0,0.0,0.0,-809.7337,-10113.125,466.8445,5404.3829,-1981.9883,73.44455184,-2845.173200000002,-1908.54374816,-4753.716948160002
982,388.2047,1009.2174,771.347,0.0,0.0,0.0,-805.5202,-10259.569,464.846,5408.0892,-1869.0439,67.7866428,-3023.384899999999,-1801.2572572,-4824.642157199999
983,355.843,1028.4816,781.171,0.0,0.0,0.0,-807.146,-10218.0335,485.6949,5431.7908,-1923.0066,70.60797720000001,-2942.1982,-1852.3986227999999,-4794.596822799999
984,387.129,1048.9884,765.4605,0.0,0.0,0.0,-835.9687,-10178.325,472.7849,5398.7782,-1914.6949,67.9945032,-2941.1526999999996,-1846.7003968,-4787.8530968
985,395.4036,1048.4768,774.6737,0.0,0.0,0.0,-804.728,-10130.5071,472.5132,5392.1777,-1978.2523,70.24820976,-2851.990100000001,-1908.00409024,-4759.994190240001
986,372.5503,1015.5757,788.362,0.0,0.0,0.0,-802.869,-10210.7076,474.219,5431.1793,-1894.9787,67.1150196,-2931.6903,-1827.8636803999998,-4759.5539804
987,403.0568,1001.2898,768.7248,0.0,0.0,0.0,-796.1794,-10227.3539,483.381,5419.1086,-1916.4771,69.88863456,-2947.9723000000013,-1846.5884654400002,-4794.560765440001
988,382.5104,1029.8129,756.0753,0.0,0.0,0.0,-807.4814,-10139.8831,480.9548,5415.7988,-1967.7182,69.90284376,-2882.2123,-1897.81535624,-4780.02765624
989,372.0864,1027.4921,767.6654,0.0,0.0,0.0,-788.8817,-10201.4734,467.2591,5410.545,-1931.9998,67.7503512,-2945.307100000002,-1864.2494488,-4809.556548800001
990,408.5643,1008.2884,778.6207,0.0,0.0,0.0,-799.1044,-10169.0958,473.2659,5439.6613,-1947.3806,68.17713264,-2859.7996000000003,-1879.2034673599999,-4739.00306736
991,379.3701,1053.023,777.2886,0.0,0.0,0.0,-815.0762,-10193.604,471.1476,5384.7295,-1943.4154,70.65700559999999,-2943.121399999999,-1872.7583944,-4815.879794399999
992,386.35,1049.294,800.1175,0.0,0.0,0.0,-828.1636,-10197.6233,463.7227,5365.4238,-1909.2756,71.20984824,-2960.878899999999,-1838.06575176,-4798.944651759999
993,399.2669,1043.2232,777.9526,0.0,0.0,0.0,-804.0404,-10224.726,468.9664,5376.4089,-1844.4591,69.06148056,-2962.948400000001,-1775.39761944,-4738.346019440001
994,385.7794,1053.2564,779.0657,0.0,0.0,0.0,-796.8269,-10315.4985,469.7347,5412.6156,-1767.1786,66.78855216,-3011.8736,-1700.39004784,-4712.26364784
995,404.4461,1008.5689,766.9079,0.0,0.0,0.0,-821.2468,-10205.2241,449.853,5418.1702,-1906.0844,69.95521944,-2978.5248,-1836.12918056,-4814.65398056
996,398.6679,1052.1542,763.6283,0.0,0.0,0.0,-870.305,-10037.3082,470.7437,5376.8225,-1969.513,69.66887328,-2845.596599999999,-1899.8441267199998,-4745.440726719999
997,422.9403,1022.8269,759.2869,0.0,0.0,0.0,-867.5622,-9928.2531,460.925,5415.8596,-2112.2465,71.29390751999999,-2713.976600000001,-2040.9525924800002,-4754.929192480001
998,388.5385,1007.5066,780.1213,0.0,0.0,0.0,-787.9495,-10095.6807,483.3154,5397.4045,-1975.3432,70.64514143999999,-2826.743900000002,-1904.69805856,-4731.441958560003
999,387.8012,1057.6555,802.8532,0.0,0.0,0.0,-820.8005,-10145.3883,475.3209,5427.9017,-1959.7985,69.63501527999999,-2814.6562999999987,-1890.16348472,-4704.819784719999
1000,398.3361,1007.4418,778.7022,0.0,0.0,0.0,-797.7159,-10058.2217,467.6425,5397.7837,-2011.0772,69.56310599999999,-2806.0313000000006,-1941.514094,-4747.545394000001
1001,394.0731,1065.2425,764.4781,0.0,0.0,0.0,-760.2441,-10198.7951,457.3723,5387.215,-1941.7036,72.29585664,-2890.658199999998,-1869.40774336,-4760.065943359998
1002,385.1661,1006.3023,782.9611,0.0,0.0,0.0,-791.1281,-10232.2363,466.1291,5425.9759,-1911.5152,71.08884216,-2956.8298999999997,-1840.42635784,-4797.256257839999
1003,385.562,1040.6379,767.2659,0.0,0.0,0.0,-793.3147,-10169.9164,462.5612,5407.2449,-2001.0883,69.66137087999999,-2899.9591999999993,-1931.4269291199998,-4831.386129119999
1004,377.0558,982.5056,786.7345,0.0,0.0,0.0,-800.8594,-10191.8469,478.5873,5404.1318,-1950.1293,69.78912048,-2963.6913000000013,-1880.34017952,-4844.031479520001
1005,397.924,1036.3577,777.1552,0.0,0.0,0.0,-834.4638,-10185.4449,469.3951,5410.0519,-1938.5311,68.13808272,-2929.0247999999992,-1870.3930172799999,-4799.417817279999
1006,396.2158,1031.7135,766.2666,0.0,0.0,0.0,-808.5403,-10271.738,469.7837,5403.5165,-1822.4752,67.47267672,-3012.7821999999996,-1755.00252328,-4767.7847232799995
1007,386.9981,994.0502,768.8693,0.0,0.0,0.0,-821.1094,-10028.8292,465.246,5369.3602,-2019.6619,71.88055632,-2865.4148000000014,-1947.78134368,-4813.196143680001
1008,405.006,1028.5733,780.6031,0.0,0.0,0.0,-799.6721,-10120.8288,479.466,5403.9597,-1994.45,68.62679352,-2822.8927999999987,-1925.82320648,-4748.716006479998
1009,382.6023,1082.8545,786.5671,0.0,0.0,0.0,-814.7208,-10001.3123,456.7873,5401.2279,-2103.7393,71.01103104,-2705.9940000000006,-2032.7282689600002,-4738.722268960001
1010,374.9741,1047.0299,758.0146,0.0,0.0,0.0,-845.6332,-10003.2139,463.7643,5394.7083,-2081.9709,71.84006352,-2810.3559000000005,-2010.1308364799997,-4820.486736480001
1011,401.2193,1062.2796,782.6607,0.0,0.0,0.0,-824.5636,-9970.4756,480.7425,5406.679,-2133.2623,71.95032648,-2661.4581,-2061.31197352,-4722.770073520001
1012,396.9424,1011.4827,769.0412,0.0,0.0,0.0,-809.6958,-9999.0519,487.3452,5417.6803,-2079.0298,70.99898472,-2726.2559,-2008.0308152799998,-4734.28671528
1013,356.7667,1035.7482,788.8485,0.0,0.0,0.0,-788.0576,-10076.0773,472.0839,5414.1098,-2013.0991,71.40984624,-2796.577800000001,-1941.68925376,-4738.267053760001
1014,383.0211,1013.8243,808.6518,0.0,0.0,0.0,-777.9631,-10142.6328,462.2907,5420.6805,-1996.9455,72.09958824,-2832.1274999999987,-1924.84591176,-4756.973411759998
1015,396.5388,1024.7184,787.3165,0.0,0.0,0.0,-748.3572,-10120.4531,464.342,5458.7875,-2030.6488,70.59738239999999,-2737.1070999999993,-1960.0514176,-4697.158517599999
1016,410.423,1024.8822,774.608,0.0,0.0,0.0,-824.6951,-10173.2156,488.4415,5414.524,-1938.9907,68.76863496,-2885.0319999999983,-1870.22206504,-4755.254065039999
1017,399.2188,1024.8603,821.7553,0.0,0.0,0.0,-793.3231,-10078.8325,470.5222,5430.0593,-2078.9278,72.12417048,-2725.7397,-2006.80362952,-4732.543329519999
1018,383.463,1038.4589,774.5216,0.0,0.0,0.0,-766.6603,-10177.2119,478.008,5469.9224,-1964.5013,73.62658368,-2799.4983,-1890.8747163199998,-4690.37301632
1019,422.7323,1012.4756,772.2064,0.0,0.0,0.0,-773.7375,-10059.804,461.3676,5409.5341,-2027.69,73.27192031999999,-2755.2255000000014,-1954.4180796800001,-4709.643579680001
1020,430.413,1025.2064,772.4537,0.0,0.0,0.0,-771.7466,-10206.6732,475.9712,5429.4004,-1901.2147,73.10932344,-2844.975099999998,-1828.10537656,-4673.080476559999
1021,394.2049,1047.2722,770.2277,0.0,0.0,0.0,-799.4058,-10160.9996,473.4386,5405.9272,-1943.1504,73.24364736,-2869.3348000000005,-1869.90675264,-4739.241552640001
1022,396.4651,1053.4176,762.1813,0.0,0.0,0.0,-806.3762,-10150.2486,466.3706,5397.6405,-1907.8598,70.01850024,-2880.5497000000005,-1837.8412997599999,-4718.39099976
1023,425.0597,1073.2011,790.0176,0.0,0.0,0.0,-800.5986,-10140.6594,457.232,5400.4767,-1972.3396,68.18634792,-2795.2709000000004,-1904.1532520800001,-4699.424152080001
1024,384.2695,1036.0559,753.8355,0.0,0.0,0.0,-802.8885,-10013.6053,457.0402,5411.7839,-2057.2996,72.23523912,-2773.5087999999987,-1985.0643608799999,-4758.573160879998
1025,408.2215,1027.8189,781.6793,0.0,0.0,0.0,-821.6852,-10070.6419,465.1282,5361.8717,-1942.4682,70.89568992000001,-2847.607500000002,-1871.57251008,-4719.180010080002
1026,373.1596,1041.2923,789.2337,0.0,0.0,0.0,-853.6135,-10077.4661,484.2787,5363.3491,-1954.0381,69.56675712,-2879.766199999999,-1884.47134288,-4764.237542879999
1027,361.2361,1051.8304,793.7611,0.0,0.0,0.0,-774.9431,-10216.2077,477.8526,5432.8937,-1908.1137,70.75630008,-2873.576900000001,-1837.35739992,-4710.934299920001
1028,376.9957,1016.6814,756.6384,0.0,0.0,0.0,-793.7013,-9997.2798,478.932,5396.3582,-2071.5178,70.76245607999999,-2765.375400000001,-2000.75534392,-4766.130743920001
1029,346.1309,1019.6913,773.0932,0.0,0.0,0.0,-790.3856,-10079.9667,467.2233,5364.3719,-1955.5201,70.14858767999999,-2899.841700000001,-1885.37151232,-4785.213212320001
1030,391.3361,1012.9274,771.9708,0.0,0.0,0.0,-834.9883,-10095.2531,479.0368,5402.0323,-1950.1915,70.32128975999998,-2872.937999999999,-1879.87021024,-4752.808210239999
1031,391.9578,982.0318,747.2242,0.0,0.0,0.0,-806.3855,-10161.0658,474.1219,5397.4139,-1931.6619,70.37542296,-2974.7016999999996,-1861.2864770400001,-4835.98817704
1032,366.4831,1042.1439,769.4765,0.0,0.0,0.0,-800.9652,-10245.9034,464.5213,5370.9065,-1867.2528,68.45699447999999,-3033.3372999999983,-1798.79580552,-4832.133105519999
1033,377.4439,995.3589,785.054,0.0,0.0,0.0,-794.6965,-10058.9409,483.2207,5367.425,-1936.1178,69.96443472,-2845.1349,-1866.15336528,-4711.28826528
1034,375.6812,1062.5328,767.9944,0.0,0.0,0.0,-796.302,-10071.6581,486.7646,5374.8448,-1988.5959,70.1478036,-2800.1423000000004,-1918.4480964,-4718.590396400001
1035,379.428,1032.7574,773.5716,0.0,0.0,0.0,-776.6221,-10038.2538,460.5353,5360.0202,-2000.7152,70.92200808,-2808.563400000002,-1929.79319192,-4738.356591920002
1036,378.4508,1009.9642,782.9949,0.0,0.0,0.0,-776.8828,-9973.6813,479.5261,5377.0977,-2072.7282,72.1553076,-2722.5304000000006,-2000.5728924,-4723.103292400001
1037,413.8834,1022.6364,757.7586,0.0,0.0,0.0,-759.8476,-10033.5984,457.6583,5386.9886,-2032.5023,71.9274636,-2754.520700000001,-1960.5748364,-4715.095536400001
1038,404.1719,1052.4947,780.0925,0.0,0.0,0.0,-802.5734,-10093.3044,447.8205,5384.2297,-1991.6449,71.31786624,-2827.068500000001,-1920.32703376,-4747.395533760002
1039,394.6847,1019.2876,777.5724,0.0,0.0,0.0,-805.6646,-10067.2896,458.9585,5396.5836,-1979.9432,70.83063,-2825.867399999999,-1909.11257,-4734.9799699999985
