Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
951,387.0625,1081.9806,777.7647,0.0,0.0,0.0,-814.1814,-10252.6439,482.7929,5319.633,-1724.8595,60.46172495999999,-3017.591599999998,-1664.39777504,-4681.989375039999
952,396.2032,1088.4674,796.8127,0.0,0.0,0.0,-875.577,-10200.603,468.9693,5315.6397,-1779.0472,64.24213248000001,-3010.087699999998,-1714.80506752,-4724.892767519998
953,403.8641,1053.4858,768.6842,0.0,0.0,0.0,-855.6504,-10289.1837,485.223,5337.6707,-1675.3407,60.12568656,-3095.9062999999996,-1615.21501344,-4711.1213134399995
954,445.862,1042.424,783.2223,0.0,0.0,0.0,-863.95,-10217.7287,476.0989,5261.361,-1711.1099,61.36414848,-3072.7104999999983,-1649.7457515199999,-4722.456251519999
955,387.8471,1117.7486,803.1,0.0,0.0,0.0,-856.7007,-10152.2666,481.6058,5349.3229,-1832.3874,63.898087679999996,-2869.3429000000006,-1768.4893123200002,-4637.832212320001
956,365.9506,1029.2519,759.9571,0.0,0.0,0.0,-861.7644,-10172.225,480.4283,5343.963,-1883.0456,63.56584368,-3054.4385,-1819.47975632,-4873.918256319999
957,382.8783,1052.6455,759.2059,0.0,0.0,0.0,-861.8129,-10150.5869,462.7915,5332.2652,-1835.5583,62.40579335999999,-3022.6134,-1773.15250664,-4795.76590664
958,371.7757,1016.6634,775.9834,0.0,0.0,0.0,-834.2993,-10157.8038,481.1017,5304.3771,-1792.2757,60.50175263999999,-3042.2018000000007,-1731.77394736,-4773.975747360001
959,358.097,1076.8477,763.4383,0.0,0.0,0.0,-858.9332,-10183.9971,472.088,5333.7844,-1800.1401,61.109640000000006,-3038.674900000001,-1739.0304600000002,-4777.705360000001
960,405.3556,1047.3016,766.2162,0.0,0.0,0.0,-870.4176,-10130.0322,464.646,5295.1176,-1824.0423,62.67908448,-3021.8127999999997,-1761.36321552,-4783.17601552
961,409.6089,1061.8701,787.1412,0.0,0.0,0.0,-849.4831,-10153.5831,460.4366,5341.8838,-1838.5764,61.927718399999996,-2942.1255999999994,-1776.6486816,-4718.774281599999
962,390.1948,1042.4518,791.8279,0.0,0.0,0.0,-866.5466,-10138.0319,485.2743,5338.6197,-1846.7781,61.28090856,-2956.21,-1785.49719144,-4741.70719144
963,381.6957,1031.4559,784.3835,0.0,0.0,0.0,-879.3805,-10175.0876,472.7325,5352.5643,-1859.2073,61.49936952,-3031.636200000001,-1797.70793048,-4829.344130480001
964,372.4112,1049.4149,796.2361,0.0,0.0,0.0,-877.5082,-10208.1601,490.9018,5325.4795,-1795.7897,60.3534348,-3051.224799999999,-1735.4362652,-4786.661065199999
965,356.0291,1036.0952,785.0896,0.0,0.0,0.0,-880.383,-10069.3249,479.0149,5326.0793,-1917.2339,60.43544928,-2967.3998,-1856.79845072,-4824.19825072
966,410.2578,1063.3114,801.4957,0.0,0.0,0.0,-895.4307,-10241.6478,470.2245,5317.4496,-1766.6405,56.7843228,-3074.3395,-1709.8561772,-4784.195677199999
967,373.1125,1042.8291,801.2177,0.0,0.0,0.0,-843.8533,-10340.6832,465.1518,5322.9043,-1737.2748,60.58848239999999,-3179.321099999999,-1676.6863176,-4856.007417599999
968,373.9955,1030.7277,798.8498,0.0,0.0,0.0,-841.6635,-10272.5345,492.327,5309.8636,-1747.8362,59.80189032,-3108.434400000001,-1688.03430968,-4796.468709680001
969,391.1025,1027.6102,787.0767,0.0,0.0,0.0,-889.2186,-10247.7537,462.9085,5350.2838,-1799.7978,59.88477456,-3117.9906,-1739.91302544,-4857.903625440001
970,436.4196,1048.5917,799.0741,0.0,0.0,0.0,-869.5783,-10287.9615,462.152,5313.3267,-1670.6275,56.829458880000004,-3097.975699999999,-1613.79804112,-4711.77374112
971,400.1859,1060.8661,788.356,0.0,0.0,0.0,-857.8905,-10464.247,474.4816,5364.6873,-1631.1323,57.786418080000004,-3233.5606000000007,-1573.34588192,-4806.906481920001
972,396.0232,1002.7416,795.5959,0.0,0.0,0.0,-850.3766,-10439.0696,484.221,5344.2786,-1622.4605,59.15534616,-3266.585900000002,-1563.30515384,-4829.891053840002
973,416.8645,1013.6702,773.2952,0.0,0.0,0.0,-846.6276,-10343.9665,474.6426,5333.5166,-1669.6509,59.30192376,-3178.6050000000005,-1610.3489762400002,-4788.95397624
974,390.7286,1032.7743,796.6629,0.0,0.0,0.0,-877.9287,-10356.7121,476.2916,5359.7869,-1694.5664,58.60728288,-3178.3965,-1635.95911712,-4814.35561712
975,386.7345,1019.301,788.1898,0.0,0.0,0.0,-858.8442,-10292.2245,475.1815,5301.0585,-1754.5857,58.96028088,-3180.603399999999,-1695.62541912,-4876.22881912
976,398.3814,1017.4437,766.111,0.0,0.0,0.0,-884.8122,-10248.2107,472.5429,5344.5253,-1761.5124,59.72740991999999,-3134.0185999999985,-1701.7849900800002,-4835.803590079999
977,372.1626,1040.1152,786.8932,0.0,0.0,0.0,-875.8481,-10258.3351,490.2876,5320.3755,-1745.5754,58.9283892,-3124.3491000000013,-1686.6470107999999,-4810.996110800001
978,376.8902,1047.3799,794.0241,0.0,0.0,0.0,-855.8222,-10163.3369,487.8707,5343.053,-1863.5091,60.908430239999994,-2969.941200000001,-1802.60066976,-4772.541869760002
979,389.7037,1010.4875,790.8927,0.0,0.0,0.0,-853.3673,-10074.8146,466.5876,5323.7085,-1905.7751,61.507111679999994,-2946.8018999999995,-1844.26798832,-4791.069888319999
980,378.7278,1088.2235,805.5128,0.0,0.0,0.0,-863.5966,-10087.1671,467.116,5297.5939,-1869.5573,60.46776144,-2913.5897000000004,-1809.08953856,-4722.679238560001
981,420.0116,1063.9659,771.3128,0.0,0.0,0.0,-871.5736,-10212.9283,473.7589,5313.8824,-1761.0688,59.67166032,-3041.5702999999976,-1701.39713968,-4742.967439679997
982,405.4409,1052.0636,791.9538,0.0,0.0,0.0,-860.1911,-10298.6721,471.3671,5315.7496,-1707.6014,58.60951488,-3122.2882,-1648.99188512,-4771.280085120001
983,397.1545,1051.9424,790.7207,0.0,0.0,0.0,-872.1532,-10270.9046,480.1304,5337.4473,-1696.1036,59.33655431999999,-3085.6625000000004,-1636.76704568,-4722.429545680001
984,375.617,1043.7089,783.8484,0.0,0.0,0.0,-859.7623,-10291.7559,479.8568,5344.1655,-1688.7086,58.9916088,-3124.3216,-1629.7169912,-4754.0385912
985,402.0749,1054.2025,792.7924,0.0,0.0,0.0,-871.1853,-10314.5098,463.3035,5315.3378,-1684.1067,59.51742552,-3157.9839999999995,-1624.58927448,-4782.57327448
986,410.2309,1064.8213,768.2336,0.0,0.0,0.0,-868.6269,-10266.7333,472.0928,5344.0981,-1764.2673,60.895196639999995,-3075.883499999999,-1703.37210336,-4779.255603359999
987,394.6544,1043.779,782.2277,0.0,0.0,0.0,-841.6078,-10311.5481,479.3644,5378.46,-1735.082,60.110650799999995,-3074.6704,-1674.9713492,-4749.6417492
988,403.0871,1060.8981,793.1022,0.0,0.0,0.0,-882.9247,-10279.9191,484.6884,5332.7467,-1687.0897,59.463534239999994,-3088.3212999999996,-1627.62616576,-4715.94746576
989,401.7264,1036.0353,782.6682,0.0,0.0,0.0,-846.4119,-10315.186,494.8149,5349.8061,-1713.1731,59.328642959999996,-3096.5470000000005,-1653.84445704,-4750.39145704
990,353.473,1051.168,799.1403,0.0,0.0,0.0,-855.2661,-10273.473,488.0829,5368.1576,-1792.0887,60.63939576,-3068.717300000001,-1731.44930424,-4800.166604240001
991,391.0055,1028.9678,785.7038,0.0,0.0,0.0,-841.446,-10237.0507,486.6088,5323.4007,-1775.7114,59.508072,-3062.810099999999,-1716.2033279999998,-4779.013427999999
992,384.713,1079.9528,804.1251,0.0,0.0,0.0,-903.1011,-10179.7494,476.5426,5323.0832,-1763.6321,61.04223288,-3014.4338,-1702.58986712,-4717.02366712
993,403.7317,1033.0645,810.9754,0.0,0.0,0.0,-858.3083,-10262.9134,494.7456,5339.1993,-1730.434,59.879813039999995,-3039.5051999999996,-1670.55418696,-4710.05938696
994,387.1938,996.4187,786.198,0.0,0.0,0.0,-856.9021,-10105.7206,481.5144,5311.1041,-1810.8132,61.89648984000001,-3000.1937000000007,-1748.91671016,-4749.11041016
995,378.452,1048.6509,778.1808,0.0,0.0,0.0,-840.374,-10200.8691,473.141,5305.2051,-1732.2108,60.42584304,-3057.6133,-1671.78495696,-4729.39825696
996,384.0426,1039.1678,797.1987,0.0,0.0,0.0,-879.1809,-10255.0911,482.3822,5362.4824,-1775.5071,61.47185472,-3068.9983,-1714.03524528,-4783.03354528
997,409.8463,1028.0999,802.7521,0.0,0.0,0.0,-836.0226,-10344.7621,466.6865,5303.3095,-1706.0023,61.2018,-3170.0904,-1644.8005,-4814.8909
998,379.875,1009.9315,781.5704,0.0,0.0,0.0,-872.661,-10267.0364,477.357,5380.0632,-1747.9364,61.37639784,-3110.900300000002,-1686.56000216,-4797.460302160001
999,406.1778,1058.7248,785.049,0.0,0.0,0.0,-833.4804,-10408.7282,468.926,5372.7118,-1636.5371,60.919310159999995,-3150.6192,-1575.6177898400001,-4726.23698984
1000,389.322,1041.2719,786.6246,0.0,0.0,0.0,-849.476,-10322.2163,467.1986,5343.8667,-1676.3831,58.64933808,-3143.4085000000005,-1617.73376192,-4761.14226192
1001,374.6413,1062.0487,794.3422,0.0,0.0,0.0,-858.7341,-10262.3974,493.4326,5360.3732,-1780.8429,60.03609839999999,-3036.2934999999998,-1720.8068016000002,-4757.1003015999995
1002,401.2239,1025.1952,789.2885,0.0,0.0,0.0,-895.2142,-10181.0855,467.8609,5348.6812,-1839.3189,61.72491960000001,-3044.0499999999984,-1777.5939804,-4821.643980399998
1003,415.9926,1067.0218,785.1513,0.0,0.0,0.0,-836.9467,-10344.3395,461.8722,5304.0946,-1680.0907,59.272980479999994,-3147.1537000000008,-1620.81771952,-4767.97141952
1004,375.3902,1065.2028,784.8468,0.0,0.0,0.0,-840.6463,-10245.2041,478.0842,5311.6108,-1775.2524,59.610527999999995,-3070.7156000000014,-1715.6418720000001,-4786.3574720000015
1005,394.2814,1034.442,809.6548,0.0,0.0,0.0,-862.5661,-10355.6274,476.5678,5357.5912,-1704.2625,62.11358567999999,-3145.656299999998,-1642.1489143200001,-4787.8052143199975
1006,390.9975,1104.2145,825.4319,0.0,0.0,0.0,-854.8043,-10305.7453,476.3697,5322.0601,-1738.2784,59.93891711999999,-3041.475900000002,-1678.3394828799999,-4719.815382880002
1007,398.1454,1035.0649,790.831,0.0,0.0,0.0,-848.3374,-10373.3529,467.6956,5333.8194,-1650.792,61.30322136,-3196.133999999998,-1589.48877864,-4785.622778639998
1008,393.4028,1025.2411,797.0775,0.0,0.0,0.0,-851.4681,-10347.1939,496.8525,5358.0711,-1721.4977,60.54032592,-3128.016999999999,-1660.95737408,-4788.974374079999
1009,356.9955,1097.947,780.9761,0.0,0.0,0.0,-862.7909,-10383.9462,473.2771,5348.3368,-1724.3641,61.69142952,-3189.204600000002,-1662.67267048,-4851.877270480001
1010,376.2958,1081.9212,805.0251,0.0,0.0,0.0,-871.5618,-10302.9707,469.2254,5318.8896,-1737.7353,58.912865999999994,-3123.1754,-1678.8224340000002,-4801.997834000001
1011,376.2938,1033.7202,803.2194,0.0,0.0,0.0,-862.7946,-10144.883,471.8428,5326.5264,-1859.8561,61.12390104000001,-2996.075,-1798.73219896,-4794.807198959999
1012,413.6051,1039.6652,786.7527,0.0,0.0,0.0,-873.4253,-10137.6308,479.7567,5313.582,-1840.5153,59.11552728,-2977.6944000000003,-1781.39977272,-4759.094172720001
1013,402.898,1068.1085,805.8021,0.0,0.0,0.0,-893.6366,-10123.0649,487.7503,5336.3968,-1858.0499,57.49170552,-2915.745799999999,-1800.5581944799999,-4716.303994479998
1014,383.1814,1016.3641,782.3215,0.0,0.0,0.0,-852.0514,-10228.9747,475.1892,5364.3357,-1804.1784,57.887419679999994,-3059.6342000000004,-1746.29098032,-4805.92518032
1015,387.1063,1024.8595,794.0974,0.0,0.0,0.0,-857.3386,-10143.119,503.673,5351.8365,-1902.8246,61.27517448,-2938.8849,-1841.5494255199999,-4780.43432552
1016,414.7779,1051.2184,802.7393,0.0,0.0,0.0,-882.5639,-10123.4455,486.187,5294.8633,-1834.7729,59.99110848,-2956.223499999999,-1774.7817915199998,-4731.005291519999
1017,376.787,1055.67,806.8178,0.0,0.0,0.0,-895.9732,-10096.5113,480.2149,5338.4213,-1872.974,59.225240160000006,-2934.5734999999986,-1813.7487598399998,-4748.322259839999
1018,408.7538,1058.4686,790.923,0.0,0.0,0.0,-846.6679,-10239.2749,477.0682,5371.2922,-1818.0196,59.30087184,-2979.437,-1758.7187281600002,-4738.15572816
1019,397.4049,1096.5013,787.319,0.0,0.0,0.0,-839.8071,-10111.3143,468.6071,5354.3289,-1914.8156,61.307534159999996,-2846.9601999999995,-1853.50806584,-4700.46826584
1020,395.344,1032.8004,803.7427,0.0,0.0,0.0,-844.6368,-10222.8115,492.865,5368.4516,-1820.0034,61.432389359999995,-2974.2446,-1758.5710106400002,-4732.815610639999
1021,389.103,1055.7444,800.7058,0.0,0.0,0.0,-832.6963,-10241.9843,481.9182,5382.4235,-1874.8311,62.366806079999996,-2964.7856999999995,-1812.46429392,-4777.24999392
1022,437.1391,1003.0571,767.0322,0.0,0.0,0.0,-871.8686,-10117.4377,464.4917,5312.2471,-1836.355,61.110132480000004,-3005.3391,-1775.24486752,-4780.58396752
1023,398.4311,1078.2856,768.8059,0.0,0.0,0.0,-857.8695,-10038.2016,473.1919,5296.9975,-1958.0035,61.069278960000005,-2880.3591000000006,-1896.93422104,-4777.293321040001
1024,405.4396,1084.2389,773.9368,0.0,0.0,0.0,-852.1789,-10166.8395,479.0468,5325.3166,-1802.1989,60.33820032,-2951.0396999999994,-1741.8606996800002,-4692.900399679999
1025,411.6272,1039.8455,797.0815,0.0,0.0,0.0,-841.0247,-10085.9195,480.0992,5298.6548,-1884.9597,62.34036696,-2899.6359999999986,-1822.6193330400001,-4722.255333039999
1026,374.2356,1083.2918,772.0254,0.0,0.0,0.0,-853.6321,-10142.3292,467.8979,5317.4142,-1874.152,61.60013352,-2981.0963999999994,-1812.55186648,-4793.64826648
1027,396.4574,1107.4943,770.0847,0.0,0.0,0.0,-838.7169,-10168.6644,477.6228,5352.2579,-1864.469,60.76141992,-2903.4642000000013,-1803.70758008,-4707.171780080002
1028,411.5642,1069.7953,769.3149,0.0,0.0,0.0,-828.9806,-10104.3532,494.7153,5357.5036,-1928.5619,58.23770976,-2830.4405000000006,-1870.32419024,-4700.76469024
1029,388.0795,1076.11,776.1458,0.0,0.0,0.0,-855.1486,-9991.4481,483.6139,5323.0054,-2009.1644,63.70058304,-2799.642099999999,-1945.4638169599998,-4745.1059169599985
1030,414.2872,1090.4512,764.3044,0.0,0.0,0.0,-839.2719,-10030.6505,459.7401,5321.4143,-1968.5768,60.10666992,-2819.7252,-1908.47013008,-4728.19533008
1031,380.5548,1069.1074,778.6855,0.0,0.0,0.0,-858.787,-10043.2097,478.4656,5315.7975,-1953.6361,63.046707839999996,-2879.3859,-1890.58939216,-4769.97529216
1032,410.6952,1033.9178,784.4495,0.0,0.0,0.0,-871.7033,-10132.4876,480.4206,5346.7107,-1883.4025,61.638933599999994,-2947.9971000000023,-1821.7635664,-4769.760666400002
1033,381.4505,1037.5657,793.7375,0.0,0.0,0.0,-818.3163,-10091.0314,491.4133,5342.9953,-1885.9447,60.275730239999994,-2862.1853999999994,-1825.66896976,-4687.85436976
1034,407.0519,1032.4668,795.7429,0.0,0.0,0.0,-846.9377,-10030.9593,470.3102,5300.1247,-1961.7997,62.927172,-2872.200500000001,-1898.872528,-4771.073028000001
1035,394.4898,1043.9918,769.9066,0.0,0.0,0.0,-861.4752,-9969.168,480.4842,5349.6253,-2038.7021,60.59840904,-2792.1454999999996,-1978.10369096,-4770.249190959999
1036,429.9628,1071.2845,770.8437,0.0,0.0,0.0,-834.3366,-10025.2339,463.7037,5289.0144,-2034.8395,63.911466000000004,-2834.7613999999994,-1970.928034,-4805.689434
1037,386.5233,1052.0813,779.215,0.0,0.0,0.0,-891.063,-10083.1371,465.0216,5336.5635,-1913.2485,60.772037759999996,-2954.795399999999,-1852.4764622399998,-4807.271862239999
1038,387.5242,1073.1318,763.2144,0.0,0.0,0.0,-839.5186,-10174.3213,462.7575,5357.7671,-1791.1397,59.04181367999999,-2969.4448999999995,-1732.09788632,-4701.542786319999
1039,383.2819,1060.0227,780.8349,0.0,0.0,0.0,-797.0232,-10060.5808,487.0458,5351.0142,-1949.544,61.00999056,-2795.4045000000006,-1888.53400944,-4683.93850944
1040,410.0641,1029.8315,781.7761,0.0,0.0,0.0,-885.8943,-9997.4174,483.013,5334.2754,-1987.3336,61.89171264,-2844.351599999999,-1925.44188736,-4769.793487359999
1041,387.3367,1062.9229,788.9731,0.0,0.0,0.0,-886.3587,-9994.5666,494.7889,5317.8317,-1976.3552,62.662841279999995,-2829.072000000001,-1913.69235872,-4742.764358720001
1042,411.7258,1018.2224,763.5183,0.0,0.0,0.0,-823.0316,-10011.9782,455.4584,5337.5684,-1993.2555,64.48482432,-2848.5164999999997,-1928.77067568,-4777.28717568
1043,395.1112,1014.8181,786.9705,0.0,0.0,0.0,-884.4202,-9992.3683,479.4321,5337.8122,-1954.9258,60.48358199999999,-2862.644399999999,-1894.442218,-4757.086617999999
1044,374.0999,1080.6803,754.9541,0.0,0.0,0.0,-867.734,-10009.0458,470.5251,5330.3255,-1965.655,61.19520623999999,-2866.1948999999995,-1904.45979376,-4770.65469376
1045,428.5018,1015.8038,812.6987,0.0,0.0,0.0,-863.0294,-9998.2689,459.4652,5319.8703,-2007.171,62.53184376,-2824.958499999999,-1944.6391562400001,-4769.597656239999
1046,409.1309,1050.0425,791.4546,0.0,0.0,0.0,-840.702,-10070.3422,471.6991,5318.6635,-1936.2702,61.2995796,-2870.0536,-1874.9706204,-4745.024220400001
1047,390.2021,1053.3118,818.3472,0.0,0.0,0.0,-920.0646,-9994.3504,483.8373,5337.599,-1985.8281,61.35726887999999,-2831.1175999999987,-1924.47083112,-4755.588431119999
1048,398.5083,1038.9694,794.4453,0.0,0.0,0.0,-823.2582,-10124.3141,497.9033,5370.8699,-1896.251,62.01448128,-2846.8760999999995,-1834.23651872,-4681.11261872
1049,421.3709,1029.0845,794.3755,0.0,0.0,0.0,-847.3001,-10103.3616,465.8926,5320.5945,-1912.583,62.622896399999995,-2919.3437000000004,-1849.9601036000001,-4769.3038036
1050,421.3702,1053.7563,818.3181,0.0,0.0,0.0,-835.9875,-10278.7992,465.332,5333.1527,-1746.4235,61.688171520000004,-3022.8574,-1684.7353284800001,-4707.59272848
1051,398.9289,1054.0806,786.0073,0.0,0.0,0.0,-857.8228,-10144.2327,467.5986,5325.2338,-1866.6079,60.816595680000006,-2970.2063000000016,-1805.7913043199999,-4775.997604320001
1052,393.1011,1053.753,756.5027,0.0,0.0,0.0,-882.5645,-10123.1142,476.816,5336.6531,-1858.5683,61.64150688,-2988.852799999998,-1796.92679312,-4785.779593119998
1053,412.5854,1060.4979,793.8175,0.0,0.0,0.0,-870.6651,-10116.8106,483.4732,5304.2243,-1888.4561,61.50618504,-2932.877400000001,-1826.9499149600001,-4759.827314960002
1054,393.3798,1070.7687,763.5607,0.0,0.0,0.0,-884.1906,-10102.6516,467.6602,5295.4689,-1871.3686,58.89732192,-2996.003899999998,-1812.47127808,-4808.475178079998
1055,381.8423,1020.7144,790.5026,0.0,0.0,0.0,-883.9941,-10065.3173,492.2543,5322.0615,-1895.2949,62.14022928,-2941.936300000001,-1833.15467072,-4775.090970720001
1056,410.622,1044.1807,794.0258,0.0,0.0,0.0,-887.9462,-10141.1763,477.9212,5319.2979,-1886.8033,61.806832560000004,-2983.074899999998,-1824.99646744,-4808.071367439998
1057,414.9595,1052.2001,781.5759,0.0,0.0,0.0,-877.4751,-10048.034,491.6396,5332.1028,-1943.3162,62.8410708,-2853.0312000000004,-1880.4751292,-4733.5063292
1058,390.5248,1046.2021,775.0439,0.0,0.0,0.0,-882.8689,-10274.5186,465.858,5382.5857,-1821.2862,61.743109679999996,-3097.172999999999,-1759.54309032,-4856.716090319999
1059,387.6478,1037.9147,813.8829,0.0,0.0,0.0,-824.9106,-10302.7239,473.3069,5361.1303,-1776.5074,58.80571128,-3053.751900000002,-1717.70168872,-4771.453588720002
1060,365.9604,1088.9108,815.1987,0.0,0.0,0.0,-897.0974,-10171.814,484.016,5326.3749,-1817.7008,58.95592776,-2988.450600000001,-1758.7448722400002,-4747.1954722400005
1061,411.1777,1027.0271,788.1184,0.0,0.0,0.0,-871.3671,-10222.6926,480.4339,5326.6301,-1768.9862,61.29250415999999,-3060.6725000000006,-1707.6936958400001,-4768.366195840001
1062,400.6364,1051.2261,783.1141,0.0,0.0,0.0,-859.5768,-10154.5855,488.231,5393.651,-1850.1607,60.4474956,-2897.3037000000004,-1789.7132044,-4687.0169044
1063,410.3267,1012.3351,818.9636,0.0,0.0,0.0,-874.8458,-10084.2752,478.8178,5307.4628,-1900.489,62.02323432000001,-2931.2149999999992,-1838.46576568,-4769.68076568
1064,391.6243,1064.6119,794.9538,0.0,0.0,0.0,-854.9383,-10220.2834,475.6687,5275.0335,-1751.7495,60.50637576,-3073.3295,-1691.2431242399998,-4764.57262424
1065,384.3625,1053.478,773.8132,0.0,0.0,0.0,-870.91,-10159.9683,468.0599,5283.55,-1788.3932,61.368970319999995,-3067.614700000001,-1727.02422968,-4794.638929680001
1066,377.4863,1074.259,769.9939,0.0,0.0,0.0,-855.8668,-10289.4205,466.5282,5324.833,-1692.8723,60.19205472,-3132.1868999999997,-1632.68024528,-4764.86714528
1067,395.8905,1031.896,787.3623,0.0,0.0,0.0,-862.6916,-10322.0882,480.0764,5348.934,-1667.6786,62.29018800000001,-3140.620600000001,-1605.388412,-4746.009012000001
1068,406.3458,1031.9517,778.1541,0.0,0.0,0.0,-839.4094,-10197.9975,478.5694,5317.457,-1776.1896,62.64741888,-3024.928899999999,-1713.54218112,-4738.471081119998
1069,386.3796,1042.6357,808.4302,0.0,0.0,0.0,-862.4584,-10120.1683,467.8861,5341.0479,-1862.7886,61.74242136,-2936.2472,-1801.04617864,-4737.29337864
1070,387.2554,1042.043,796.6823,0.0,0.0,0.0,-825.4942,-10369.4646,483.4,5388.0301,-1687.046,61.26965928,-3097.5480000000007,-1625.77634072,-4723.324340720001
1071,367.9267,1092.9676,795.117,0.0,0.0,0.0,-838.9398,-10308.9428,467.4733,5345.7777,-1772.4423,63.76385232,-3078.6203000000014,-1708.6784476799999,-4787.298747680001
1072,387.4029,1063.6853,777.8989,0.0,0.0,0.0,-839.1793,-10086.5748,473.9879,5315.7155,-1914.914,63.7063056,-2907.0635999999995,-1851.2076944,-4758.2712943999995
1073,397.4123,1068.5867,791.4435,0.0,0.0,0.0,-842.703,-10247.2101,471.2806,5353.8118,-1794.1288,62.28639792,-3007.3782,-1731.84240208,-4739.2206020799995
1074,382.1895,1064.2269,773.2667,0.0,0.0,0.0,-852.6139,-10182.7721,476.7218,5378.7024,-1867.8196,63.25706088,-2960.2787000000008,-1804.56253912,-4764.841239120001
1075,420.6082,1053.7517,772.5145,0.0,0.0,0.0,-781.956,-10372.1912,476.9874,5351.5193,-1683.3713,61.6571352,-3078.766099999999,-1621.7141648,-4700.480264799999
1076,385.7987,1067.8918,777.5231,0.0,0.0,0.0,-849.001,-10311.3587,485.3471,5402.4058,-1777.6554,61.91791128,-3041.3931999999986,-1715.73748872,-4757.130688719998
1077,412.0366,1047.5054,794.7794,0.0,0.0,0.0,-866.2404,-10390.7345,466.7433,5371.6591,-1631.1855,60.90440904,-3164.2511000000004,-1570.28109096,-4734.532190960001
1078,378.9405,999.0238,795.7169,0.0,0.0,0.0,-884.9848,-10216.0992,477.3216,5364.6807,-1807.7179,60.18479135999999,-3085.4005000000006,-1747.5331086400001,-4832.933608640001
1079,408.3086,1060.1983,789.2726,0.0,0.0,0.0,-863.2123,-10034.6806,470.0682,5325.4428,-1947.2526,65.19822912000001,-2844.6024000000007,-1882.05437088,-4726.65677088
