Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
886,2.4868995751603507e-14,-0.00010000000006016307,3.552713678800501e-14,0.0,0.0,0.0,-49.51510000000007,-24.187100000000147,-3.552713678800501e-15,1.4210854715202004e-13,68.3251999999999,-7.643496960000008,-73.70230000000154,60.68170303999999,-13.0205969600011
887,1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,-43.70400000000004,-43.02609999999909,2.5757174171303632e-14,-1.7053025658242404e-13,81.14890000000004,-7.862538960000009,-86.73010000000039,73.28636103999987,-13.443738960000967
888,-1.7763568394002505e-15,-4.263256414560601e-14,8.526512829121202e-14,0.0,0.0,0.0,-46.21930000000005,-31.01830000000007,0.00010000000001220144,5.684341886080802e-14,63.50609999999995,-7.474248000000003,-77.23750000000028,56.031852000000015,-21.20564800000027
889,1.4210854715202004e-14,8.526512829121202e-14,-5.684341886080802e-14,0.0,0.0,0.0,-44.028300000000044,-43.9396999999994,-2.3092638912203256e-14,-3.126388037344441e-13,85.63780000000003,-7.715769119999999,-87.96800000000007,77.92203087999994,-10.045969120000139
890,8.881784197001252e-15,-4.973799150320701e-14,-8.171241461241152e-14,0.0,0.0,0.0,-48.39720000000001,-32.8833000000004,0.00010000000004417586,-3.268496584496461e-13,71.44579999999985,-7.801861680000014,-81.28040000000145,63.64393831999979,-17.63646168000166
891,5.1514348342607263e-14,-1.4210854715202004e-14,0.00010000000003529408,0.0,0.0,0.0,-42.99939999999992,-31.649499999999207,-0.00010000000003884679,-4.405364961712621e-13,72.3284,-7.760512079999993,-74.64889999999839,64.56788791999998,-10.081012079998183
892,4.440892098500626e-14,-5.684341886080802e-14,-9.999999997489795e-05,0.0,0.0,0.0,-46.50000000000001,-29.963700000001378,-0.00010000000001930687,-6.536993168992922e-13,74.1950999999999,-7.574577119999998,-76.4639000000012,66.62052287999975,-9.843377120001215
893,-2.220446049250313e-14,-1.4210854715202004e-14,7.105427357601002e-14,0.0,0.0,0.0,-48.55030000000004,-35.994899999999774,-3.375077994860476e-14,1.7053025658242404e-13,72.63430000000015,-7.749370800000006,-84.5452000000009,64.88492920000023,-19.66027080000113
894,0.00010000000001753051,-0.00010000000007437393,7.105427357601002e-15,0.0,0.0,0.0,-50.78229999999993,-34.77589999999965,-6.217248937900877e-15,5.826450433232822e-13,77.60460000000002,-8.045706239999985,-85.55819999999673,69.55889375999986,-15.999306239996416
895,9.999999999443787e-05,-8.526512829121202e-14,9.999999999621423e-05,0.0,0.0,0.0,-46.36980000000001,-29.665900000000082,2.842170943040401e-14,3.552713678800501e-13,67.68260000000014,-7.831712879999996,-76.0355000000023,59.85088712000024,-16.184612880002064
896,1.7763568394002505e-14,-0.00010000000001042508,0.00010000000009569021,0.0,0.0,0.0,-42.67419999999996,-47.40409999999946,-2.398081733190338e-14,-3.979039320256561e-13,86.70739999999999,-7.791699599999999,-90.07829999999848,78.91570039999999,-11.162599599998947
897,9.999999995713438e-05,-5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-46.887000000000015,-37.35499999999918,1.2434497875801753e-14,9.999999957699401e-05,80.96640000000009,-7.756652160000002,-84.24179999999798,73.20974784000003,-11.03205215999726
898,3.019806626980426e-14,-9.947598300641403e-14,-9.999999994292352e-05,0.0,0.0,0.0,-46.26460000000002,-43.99320000000092,9.999999998377973e-05,-0.00010000000033016931,80.2596000000001,-7.760184479999997,-90.25789999999955,72.4994155200002,-17.758484479999122
899,2.3092638912203256e-14,-7.815970093361102e-14,-0.00010000000004595222,0.0,0.0,0.0,-49.12280000000003,-40.25389999999836,2.6645352591003757e-14,4.263256414560601e-14,83.03460000000014,-7.685827200000002,-89.3767999999974,75.3487728000002,-14.028027199996512
900,-9.999999997134523e-05,-0.00010000000003174137,-9.999999999266151e-05,0.0,0.0,0.0,-43.51900000000006,-41.840399999998425,4.973799150320701e-14,-0.00010000000034438017,79.92700000000019,-7.584452639999998,-85.35980000000015,72.34254736000017,-13.017252639999295
901,-1.5987211554602254e-14,-5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-44.29020000000004,-19.67740000000005,9.999999998999698e-05,9.947598300641403e-14,59.97740000000003,-7.905110399999994,-63.967500000000115,52.072289599999934,-11.895210400000412
902,0.00010000000000864873,2.1316282072803006e-14,-9.999999994292352e-05,0.0,0.0,0.0,-47.13669999999996,-42.10090000000021,9.999999994558806e-05,4.831690603168681e-13,88.18560000000005,-7.973271360000005,-89.23749999999966,80.21232864000015,-9.025171359999508
903,0.0001000000000015433,-9.999999990384367e-05,-3.552713678800501e-15,0.0,0.0,0.0,-48.26890000000002,-36.8231999999996,0.00010000000003529408,8.526512829121202e-14,75.18820000000005,-7.651925999999998,-85.09199999999917,67.53627400000009,-17.555725999998856
904,0.00010000000001930687,2.842170943040401e-14,-9.99999999642398e-05,0.0,0.0,0.0,-44.55720000000002,-35.69870000000097,2.5757174171303632e-14,6.821210263296962e-13,78.35480000000001,-7.420116959999992,-80.2559000000015,70.93468303999995,-9.321216960001554
905,-1.4210854715202004e-14,-4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-44.09249999999996,-41.34029999999916,0.00010000000000776055,0.00010000000024490419,87.74930000000003,-8.004774959999992,-85.43259999999873,79.74452503999996,-5.68807495999923
906,0.0,6.394884621840902e-14,7.105427357601002e-14,0.0,0.0,0.0,-48.46079999999999,-35.04080000000037,0.00010000000002108322,0.00010000000044385615,78.23090000000016,-7.747176239999989,-83.50140000000079,70.48372376000009,-13.017676240000702
907,-1.0658141036401503e-14,6.394884621840902e-14,-3.197442310920451e-14,0.0,0.0,0.0,-50.87460000000006,-33.45609999999844,2.6645352591003757e-15,-2.842170943040401e-14,71.79510000000016,-7.6118256000000075,-84.33069999999992,64.18327440000012,-20.147425599999806
908,0.00010000000002818865,5.684341886080802e-14,7.460698725481052e-14,0.0,0.0,0.0,-50.3527000000001,-20.800700000000308,1.2434497875801753e-14,2.2737367544323206e-13,68.62120000000021,-7.90110647999999,-71.15329999999886,60.72009352000033,-10.433206479998985
909,1.0658141036401503e-14,-7.105427357601002e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-43.8929,-27.79840000000086,3.552713678800501e-15,-3.268496584496461e-13,74.71789999999994,-7.88098175999999,-71.69130000000315,66.83691824,-4.854381760002926
910,8.881784197001252e-15,-0.00010000000015253363,-4.618527782440651e-14,0.0,0.0,0.0,-44.92809999999997,-30.972499999999652,-2.6645352591003757e-14,-1.4210854715202004e-14,75.28020000000005,-7.284724560000006,-75.9007000000006,67.99547543999992,-7.905224560000681
911,0.00010000000001131326,2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-53.376000000000026,-35.455400000000246,-9.769962616701378e-15,-9.947598300641403e-14,89.22039999999993,-8.178564960000003,-88.8312999999988,81.04183504,-7.789464959997893
912,1.0658141036401503e-14,2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-41.91210000000003,-36.21490000000014,-9.769962616701378e-15,-1.2789769243681803e-13,80.68839999999997,-7.664241599999997,-78.12699999999809,73.02415839999999,-5.102841599998786
913,-3.730349362740526e-14,7.105427357601002e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-49.01459999999999,-29.232500000000613,-1.2434497875801753e-14,-9.999999976173513e-05,75.05199999999992,-7.852302719999994,-78.24720000000059,67.19969727999995,-11.047502719999962
914,-0.0001000000000139778,3.552713678800501e-14,0.0,0.0,0.0,0.0,-44.485300000000024,-34.83309999999976,4.618527782440651e-14,-5.826450433232822e-13,69.04600000000008,-7.571753999999986,-79.31849999999996,61.474246000000136,-17.84425400000073
915,-4.796163466380676e-14,7.815970093361102e-14,-3.552713678800501e-15,0.0,0.0,0.0,-51.89910000000001,-31.49129999999987,0.00010000000001220144,6.394884621840902e-13,79.2718999999999,-7.720197119999988,-83.39029999999936,71.55170287999982,-11.838597119999541
916,8.881784197001252e-16,-1.1368683772161603e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-50.1676,-36.41390000000007,1.7763568394002505e-15,1.1368683772161603e-13,81.7112000000001,-7.988248080000005,-86.58149999999804,73.72295192000001,-12.858548079998716
917,9.999999998733244e-05,1.4921397450962104e-13,3.907985046680551e-14,0.0,0.0,0.0,-46.47830000000005,-17.155900000000322,-1.7763568394002505e-15,-5.684341886080802e-14,64.44609999999997,-7.611027839999991,-63.63410000000047,56.83507216000001,-6.7990278399997806
918,-3.552713678800501e-15,5.684341886080802e-14,-4.618527782440651e-14,0.0,0.0,0.0,-47.897100000000016,-15.736799999999782,2.842170943040401e-14,4.689582056016661e-13,62.48669999999984,-7.485750720000004,-63.633900000000594,55.00094927999964,-8.632950720001409
919,-1.0658141036401503e-14,-6.039613253960852e-14,2.4868995751603507e-14,0.0,0.0,0.0,-46.11550000000007,-34.81270000000017,-3.552713678800501e-15,-8.526512829121202e-14,79.37769999999998,-7.723833840000001,-80.9281999999989,71.65386616000013,-9.274333839999667
920,-1.4210854715202004e-14,-6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-46.000700000000045,-37.573299999999975,9.99999999766743e-05,3.552713678800501e-13,77.60710000000006,-7.76272608,-83.57389999999737,69.84437392000005,-13.729526079996859
921,3.019806626980426e-14,-6.394884621840902e-14,1.0658141036401503e-14,0.0,0.0,0.0,-43.4521,-31.495400000000128,-1.7763568394002505e-15,1.1368683772161603e-13,80.73919999999983,-8.186664239999995,-74.9475000000017,72.55253575999974,-2.3949642400024063
922,8.881784197001252e-15,-1.0658141036401503e-13,-4.263256414560601e-14,0.0,0.0,0.0,-50.6693,-28.409999999998973,4.440892098500626e-15,1.9895196601282805e-13,64.57829999999984,-7.73097984,-79.07929999999875,56.84732015999998,-22.231979839999227
923,0.00010000000001753051,6.394884621840902e-14,4.263256414560601e-14,0.0,0.0,0.0,-47.13099999999996,-43.34370000000003,9.99999999642398e-05,2.7000623958883807e-13,81.00939999999993,-8.002089359999992,-90.4744999999977,73.00731063999983,-17.467189359998553
924,-2.1316282072803006e-14,-1.2079226507921703e-13,-9.947598300641403e-14,0.0,0.0,0.0,-47.20829999999998,-37.81609999999953,-1.1546319456101628e-14,-2.7000623958883807e-13,84.88930000000005,-7.8301439999999864,-85.02439999999925,77.05915600000012,-7.9652439999991245
925,9.999999999976694e-05,9.999999998200337e-05,-9.592326932761353e-14,0.0,0.0,0.0,-48.16819999999997,-29.429899999999993,-1.5987211554602254e-14,-2.7000623958883807e-13,74.47880000000006,-7.504750079999998,-77.59790000000093,66.97404991999997,-10.623850080000732
926,-1.5987211554602254e-14,-9.999999993226538e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-49.39909999999991,-32.38990000000095,9.769962616701378e-15,7.531752999057062e-13,75.54939999999993,-7.951766399999995,-81.78909999999857,67.59763360000005,-14.191466399999191
927,-0.00010000000003529408,-0.00010000000003884679,-4.973799150320701e-14,0.0,0.0,0.0,-46.54059999999994,-38.04380000000021,-1.2434497875801753e-14,5.258016244624741e-13,81.3111000000001,-8.028702000000004,-84.58459999999971,73.2823979999999,-11.302201999999808
928,-9.999999997134523e-05,-2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-50.59670000000002,-32.71990000000033,-9.99999999891088e-05,0.00010000000001753051,77.55040000000002,-7.875701279999993,-83.3167000000009,69.67469872,-13.642001280001367
929,-3.552713678800501e-15,1.2789769243681803e-13,1.0658141036401503e-14,0.0,0.0,0.0,-46.83560000000007,-29.82069999999978,0.00010000000000331966,5.684341886080801e-13,71.30550000000004,-7.575889679999996,-76.65619999999925,63.72961031999996,-12.926589679999513
930,-3.019806626980426e-14,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-46.207899999999974,-31.043500000000275,-3.197442310920451e-14,1.1368683772161603e-13,73.11279999999996,-7.94308176,-77.25140000000053,65.16971823999991,-12.081681760000395
931,2.3092638912203256e-14,-1.4921397450962104e-13,-6.394884621840902e-14,0.0,0.0,0.0,-50.92130000000001,-29.043100000000063,-4.085620730620576e-14,-0.00010000000000331966,74.04679999999999,-7.735683599999998,-79.96450000000027,66.31111640000005,-13.653383599999994
932,-3.019806626980426e-14,9.999999988963282e-05,9.999999995358166e-05,0.0,0.0,0.0,-48.679900000000025,-40.26110000000002,-4.440892098500626e-15,1.2789769243681803e-13,87.29799999999989,-7.900750079999995,-88.94080000000129,79.39724992000001,-9.543550080001733
933,-2.1316282072803006e-14,-4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-49.06940000000003,-32.52920000000046,9.99999999766743e-05,-1.8474111129762605e-13,78.16560000000008,-7.8913317600000035,-81.59850000000053,70.2742682399999,-11.324231760001307
934,0.0,2.842170943040401e-14,-9.99999999642398e-05,0.0,0.0,0.0,-46.88179999999996,-40.59120000000013,-9.999999999266151e-05,1.2789769243681803e-13,78.87959999999987,-7.669479599999999,-87.47320000000018,71.21012039999991,-16.26307960000026
935,-2.1316282072803006e-14,4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-48.16580000000005,-26.81799999999917,-1.0658141036401503e-14,4.689582056016661e-13,66.70819999999985,-7.75919448000001,-74.98379999999732,58.94900551999988,-16.03479447999721
936,2.6645352591003757e-14,-5.684341886080802e-14,-4.618527782440651e-14,0.0,0.0,0.0,-46.00409999999997,-31.901600000000723,0.00010000000000331966,1.4210854715202004e-14,62.34469999999988,-7.851388319999997,-77.90560000000218,54.49331168000006,-23.41228832000303
937,-1.7763568394002505e-15,-6.394884621840902e-14,0.0,0.0,0.0,0.0,-49.044799999999896,-34.28209999999977,2.6645352591003757e-14,-1.1368683772161603e-13,77.84940000000006,-7.728040800000003,-83.32689999999833,70.12135920000007,-13.205540799999394
938,2.842170943040401e-14,-0.00010000000002463594,3.197442310920451e-14,0.0,0.0,0.0,-41.8136,-34.16989999999982,-5.329070518200751e-15,-4.973799150320701e-13,77.24570000000006,-7.447000320000011,-75.98359999999958,69.79869968000011,-6.184900319999475
939,1.4210854715202004e-14,-2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-46.01779999999999,-43.32099999999972,0.00010000000005039311,-0.00010000000034438017,89.13069999999982,-7.938883439999991,-89.33879999999881,81.19181655999994,-8.146983439998422
940,-8.881784197001252e-15,7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.23409999999995,-26.348599999999543,1.0658141036401503e-14,1.4210854715202004e-13,73.70699999999994,-7.630203599999994,-66.58269999999885,66.07679640000015,-0.5059036000000603
941,0.0,-9.999999986831654e-05,3.552713678800501e-15,0.0,0.0,0.0,-47.17279999999993,-22.16439999999864,1.4210854715202004e-14,9.947598300641403e-14,81.39460000000005,-7.7954601599999975,-69.33729999999849,73.59913984000002,4.26183984000108
942,7.105427357601002e-15,-0.00010000000006016307,0.00010000000007792664,0.0,0.0,0.0,-53.65250000000006,-25.059599999998362,-1.687538997430238e-14,-9.999999976173513e-05,74.91719999999988,-7.82316,-78.71219999999806,67.09403999999988,-11.618159999997731
943,1.5987211554602254e-14,9.999999979726226e-05,-0.00010000000005305765,0.0,0.0,0.0,-42.563299999999984,-39.19389999999875,2.6645352591003757e-15,-2.8421709430404007e-13,78.56449999999995,-7.496045279999997,-81.75720000000102,71.06845471999989,-10.688745280001122
944,-1.7763568394002505e-15,1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-47.41360000000001,-30.01190000000098,-0.00010000000001220144,1.5631940186722204e-13,80.37360000000002,-7.969013999999997,-77.42560000000168,72.40458600000011,-5.021014000001343
945,-5.329070518200751e-15,1.1368683772161603e-13,-9.999999998555609e-05,0.0,0.0,0.0,-46.46099999999997,-38.33390000000044,5.329070518200751e-15,0.0,76.40029999999987,-7.879456800000016,-84.79499999999801,68.52084319999973,-16.274156799998956
946,2.6645352591003757e-14,-1.4921397450962104e-13,6.039613253960852e-14,0.0,0.0,0.0,-47.37459999999997,-28.747399999999338,-9.999999997756248e-05,0.0,77.48019999999991,-7.763593679999985,-76.12209999999769,69.71660631999984,-6.405493679997388
947,8.881784197001252e-15,1.9184653865522705e-13,-6.394884621840902e-14,0.0,0.0,0.0,-43.60359999999991,-38.95279999999949,-1.1546319456101628e-14,0.00010000000024490419,80.40219999999992,-7.807167359999994,-82.55629999999812,72.59503263999991,-9.961267359998434
948,9.999999999976694e-05,9.999999994647624e-05,-7.105427357601002e-14,0.0,0.0,0.0,-43.0047,-42.63060000000088,5.1514348342607263e-14,-2.8421709430404007e-13,84.42009999999985,-7.902399600000002,-85.63510000000214,76.51770039999992,-9.117399600001985
949,3.552713678800501e-15,2.842170943040401e-14,9.237055564881302e-14,0.0,0.0,0.0,-51.023099999999985,-33.175299999999964,-0.00010000000003262954,-6.821210263296962e-13,74.87290000000007,-7.817243760000005,-84.19850000000129,67.05565624000005,-17.14284376000125
950,-3.375077994860476e-14,-6.394884621840902e-14,-6.394884621840902e-14,0.0,0.0,0.0,-44.9009,-31.905299999999826,-0.00010000000000687237,4.973799150320701e-13,86.86349999999993,-7.784356320000009,-76.80629999999871,79.07914367999999,2.2728436800012712
951,-3.375077994860476e-14,9.999999996068709e-05,2.1316282072803006e-14,0.0,0.0,0.0,-47.5983,-19.56930000000092,5.3290705182007514e-14,0.00010000000033016931,57.12679999999992,-7.470604079999986,-67.16740000000212,49.65619592000006,-17.511204080002965
952,2.842170943040401e-14,-9.99999999891088e-05,-7.105427357601002e-14,0.0,0.0,0.0,-46.17010000000004,-43.235999999999706,-1.0658141036401503e-14,-1.9895196601282805e-13,89.76760000000016,-7.851308400000002,-89.40619999999966,81.91629160000014,-7.489908399999978
953,-3.197442310920451e-14,-2.1316282072803006e-13,1.4210854715202004e-14,0.0,0.0,0.0,-45.42919999999997,-35.591800000000816,-0.00010000000002907683,2.842170943040401e-14,71.08770000000011,-7.777671840000011,-81.02110000000205,63.310028160000314,-17.71107184000265
954,-1.5987211554602254e-14,-7.105427357601002e-15,-9.999999996779252e-05,0.0,0.0,0.0,-45.63109999999996,-30.582600000000284,0.00010000000003973497,3.979039320256561e-13,69.52499999999986,-7.325442000000002,-76.2136999999995,62.1995579999999,-14.01414200000006
