Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
924,407.7881,1100.1253,796.8878,0.0,0.0,0.0,-925.2625,-10049.6081,485.4568,5308.9526,-1936.6333,65.52942336000001,-2875.6600000000008,-1871.10387664,-4746.763876640001
925,381.4147,1067.8155,815.2198,0.0,0.0,0.0,-881.6026,-10192.7176,483.8139,5340.3139,-1868.1522,64.03524192,-2985.742400000002,-1804.11695808,-4789.859358080002
926,384.3737,1108.4439,805.0793,0.0,0.0,0.0,-874.3742,-10135.0603,469.8276,5266.4443,-1832.8221,61.907840639999996,-2975.265699999999,-1770.9142593600002,-4746.179959359999
927,402.6423,1116.9183,795.8562,0.0,0.0,0.0,-892.169,-10085.8456,460.3231,5262.3735,-1860.9152,63.99988056000001,-2939.9012000000002,-1796.9153194399998,-4736.81651944
928,428.0275,1049.3114,796.1443,0.0,0.0,0.0,-855.503,-10272.5171,470.4487,5288.5544,-1711.4693,63.15877728,-3095.5337999999983,-1648.3105227199999,-4743.844322719998
929,415.4884,1028.2644,823.8877,0.0,0.0,0.0,-853.0134,-10358.5497,468.1021,5255.3013,-1649.1557,62.31725712,-3220.5191999999997,-1586.83844288,-4807.35764288
930,403.4411,1044.6645,809.702,0.0,0.0,0.0,-865.6713,-10256.3829,475.6971,5336.9439,-1768.5551,62.62493328,-3051.605600000001,-1705.93016672,-4757.5357667200005
931,417.0182,1045.0894,805.8822,0.0,0.0,0.0,-892.4874,-10211.0502,494.4761,5309.1267,-1754.0578,63.29527992,-3031.9450000000006,-1690.76252008,-4722.70752008
932,393.8549,1087.3234,803.5641,0.0,0.0,0.0,-876.5886,-10152.3712,474.4945,5324.0899,-1830.0558,61.10637192,-2945.632999999999,-1768.9494280800002,-4714.582428079999
933,399.4301,1087.8609,820.4777,0.0,0.0,0.0,-904.7136,-10158.5591,476.4189,5320.6444,-1815.458,62.32359672,-2958.4407,-1753.13440328,-4711.57510328
934,378.583,1022.979,824.0517,0.0,0.0,0.0,-881.6449,-10040.166,485.1252,5316.5052,-1917.0203,64.07169768,-2894.5667999999987,-1852.94860232,-4747.515402319998
935,394.8813,1097.9656,808.2389,0.0,0.0,0.0,-845.5301,-10112.0771,471.0309,5309.582,-1902.9424,64.74661776,-2875.9085000000014,-1838.19578224,-4714.104282240001
936,400.5044,1042.9008,801.5738,0.0,0.0,0.0,-897.8614,-10029.8536,472.5205,5312.7537,-1948.1563,65.1874032,-2897.4618,-1882.9688968,-4780.4306968
937,382.9743,1011.5561,811.6626,0.0,0.0,0.0,-892.2497,-10122.7794,479.0413,5303.2693,-1838.254,62.26539335999999,-3026.525499999998,-1775.98860664,-4802.514106639997
938,389.4826,1074.2816,831.1779,0.0,0.0,0.0,-866.365,-10220.061,483.95,5287.521,-1754.3909,64.32123383999999,-3020.012899999999,-1690.06966616,-4710.082566159999
939,409.0258,1047.9472,814.3342,0.0,0.0,0.0,-874.1963,-10178.6614,474.0515,5303.3711,-1843.5897,62.493827759999995,-3004.1279000000013,-1781.09587224,-4785.223772240001
940,386.352,1087.1406,809.09,0.0,0.0,0.0,-895.9913,-10115.935,488.6735,5332.1838,-1879.3038,62.56071504,-2908.486399999999,-1816.7430849599998,-4725.229484959998
941,406.4164,1126.4759,802.695,0.0,0.0,0.0,-857.5674,-10222.9406,452.6626,5276.5357,-1764.8026,61.050045600000004,-3015.7223999999987,-1703.7525544,-4719.474954399999
942,416.4709,1088.0318,828.6648,0.0,0.0,0.0,-888.8783,-10178.5193,479.5035,5275.4024,-1839.9907,62.10861624,-2979.3242,-1777.8820837600001,-4757.206283760001
943,391.9937,1055.7553,810.0961,0.0,0.0,0.0,-885.4209,-10097.5274,475.7959,5314.8453,-1930.8299,63.19746216,-2934.4620000000023,-1867.63243784,-4802.094437840002
944,379.6869,1047.5777,807.0563,0.0,0.0,0.0,-881.9421,-10205.566,472.1759,5324.5904,-1810.1687,63.519086879999996,-3056.4209,-1746.64961312,-4803.07051312
945,418.6613,1068.232,781.9634,0.0,0.0,0.0,-847.9145,-10244.9745,480.7178,5329.7865,-1813.775,64.44684792,-3013.5280000000002,-1749.32815208,-4762.856152079999
946,367.3702,1030.4064,790.1873,0.0,0.0,0.0,-875.5128,-10303.1215,502.7454,5332.5492,-1748.6928,61.24137192,-3155.375799999999,-1687.4514280800001,-4842.827228079998
947,381.4443,1042.0506,793.499,0.0,0.0,0.0,-872.5502,-10080.722,486.026,5301.315,-1949.3112,63.62460504,-2948.9373000000005,-1885.68659496,-4834.623894960001
948,431.5875,1065.645,811.7655,0.0,0.0,0.0,-877.2854,-10189.5569,492.9051,5345.9422,-1860.7717,62.62626672,-2918.9969999999985,-1798.14543328,-4717.142433279999
949,424.0988,1081.2944,797.8807,0.0,0.0,0.0,-876.6876,-10003.2832,466.3092,5273.6199,-1971.3059,64.2813588,-2836.7677999999996,-1907.0245412000002,-4743.7923412
950,381.3477,1120.6987,794.7369,0.0,0.0,0.0,-858.4421,-10075.5774,482.8442,5304.4009,-1953.2122,64.49044176000001,-2849.9911,-1888.7217582399999,-4738.71285824
951,414.5393,1057.1381,813.5029,0.0,0.0,0.0,-874.962,-10165.8914,479.0641,5284.869,-1856.6226,62.853876,-2991.7400000000007,-1793.768724,-4785.508724
952,425.4098,1065.4558,811.2949,0.0,0.0,0.0,-905.1368,-10169.9881,477.3223,5296.2306,-1863.7036,63.33092568,-2999.411500000001,-1800.37267432,-4799.784174320001
953,406.0826,1090.0854,795.3816,0.0,0.0,0.0,-816.2725,-10063.511,481.6596,5296.9908,-1996.6416,66.04705512,-2809.5835000000015,-1930.5945448799998,-4740.178044880002
954,394.2557,1099.709,819.9542,0.0,0.0,0.0,-861.0876,-10182.3534,478.9047,5299.8004,-1841.0589,65.369772,-2950.817000000001,-1775.689128,-4726.506128000001
955,427.7884,1091.5275,811.9647,0.0,0.0,0.0,-860.3074,-10154.4833,477.651,5286.0371,-1865.4451,66.83153184,-2919.822,-1798.6135681599999,-4718.43556816
956,428.5279,1066.5409,829.8253,0.0,0.0,0.0,-838.4933,-10212.5592,480.1778,5280.8316,-1820.3431,63.456364799999996,-2965.1490000000003,-1756.8867352,-4722.0357352
957,456.7647,1103.9668,809.9619,0.0,0.0,0.0,-901.7778,-10140.0007,483.8321,5295.0316,-1819.9924,60.852701520000004,-2892.2214000000004,-1759.13969848,-4651.361098480001
958,394.7261,1029.5255,813.8709,0.0,0.0,0.0,-867.0432,-10283.9229,473.4302,5323.0943,-1750.0192,60.90264432,-3116.3190999999997,-1689.11655568,-4805.435655679999
959,397.4408,1092.2609,791.23,0.0,0.0,0.0,-871.443,-10121.32,467.1064,5280.3652,-1906.3363,63.33305831999999,-2964.359699999999,-1843.00324168,-4807.362941679999
960,426.4693,1063.2833,778.002,0.0,0.0,0.0,-845.9622,-10062.6042,480.0294,5270.2821,-1898.0036,62.37433872,-2890.500299999999,-1835.62926128,-4726.129561279999
961,394.9184,1077.8024,814.157,0.0,0.0,0.0,-904.5581,-10024.5604,482.8939,5273.0499,-1929.5615,61.359884640000004,-2886.2969000000003,-1868.20161536,-4754.49851536
962,391.5639,1060.6065,801.4555,0.0,0.0,0.0,-852.2988,-10111.9055,471.6029,5261.9644,-1830.6966,59.76513144,-2977.0111000000006,-1770.93146856,-4747.942568560001
963,404.5883,1044.2737,794.7857,0.0,0.0,0.0,-888.196,-10108.785,460.6763,5284.4351,-1873.6494,62.6410944,-3008.2219000000014,-1811.0083056,-4819.230205600002
964,443.5816,1043.1358,828.889,0.0,0.0,0.0,-915.5308,-10041.7693,468.7852,5277.8636,-1872.571,60.600151440000005,-2895.0449,-1811.97084856,-4707.015748559999
965,400.3442,1103.2373,829.0611,0.0,0.0,0.0,-909.3196,-10160.7544,481.486,5318.3399,-1832.1269,62.023006800000005,-2937.6054999999988,-1770.1038932,-4707.709393199999
966,411.1489,1096.4672,810.446,0.0,0.0,0.0,-867.9803,-10119.1918,482.1064,5276.8399,-1871.7676,61.918192080000004,-2910.163700000001,-1809.84940792,-4720.013107920001
967,426.5968,1108.761,832.1998,0.0,0.0,0.0,-917.8248,-10137.7278,470.4011,5228.0424,-1816.2403,60.94407024,-2989.5515000000014,-1755.29622976,-4744.847729760001
968,395.9369,1049.2564,801.9894,0.0,0.0,0.0,-862.6624,-10135.3705,482.5144,5315.5479,-1912.7884,62.902436400000006,-2952.787900000001,-1849.8859636,-4802.673863600001
969,399.4583,1030.7901,823.5048,0.0,0.0,0.0,-888.9977,-10159.5965,491.2243,5309.6576,-1870.5132,62.136256319999994,-2993.959100000001,-1808.37694368,-4802.336043680001
970,398.6965,1116.3929,829.7014,0.0,0.0,0.0,-872.936,-10114.1382,488.4256,5276.4283,-1922.8595,64.57298832000001,-2877.429500000001,-1858.28651168,-4735.7160116800005
971,363.4957,1029.0547,842.3945,0.0,0.0,0.0,-911.1536,-10121.9989,478.5919,5298.205,-1855.9627,63.282042000000004,-3021.410700000002,-1792.680658,-4814.091358000002
972,416.9177,1014.4804,804.3919,0.0,0.0,0.0,-881.1538,-10123.0747,495.1087,5335.5005,-1903.7171,61.26347447999999,-2937.8292999999994,-1842.45362552,-4780.2829255199995
973,406.1356,1012.1563,829.2361,0.0,0.0,0.0,-914.7151,-9991.0553,470.0297,5324.8837,-1966.5363,61.50089663999999,-2863.328999999999,-1905.03540336,-4768.3644033599985
974,409.2828,1038.6378,824.4827,0.0,0.0,0.0,-913.8112,-10073.6776,479.8596,5324.542,-1898.6364,62.89999992,-2910.683900000001,-1835.73640008,-4746.420300080002
975,392.4308,1066.3953,842.5698,0.0,0.0,0.0,-874.2288,-9962.9125,489.4205,5285.4396,-2043.2422,64.1872224,-2760.8853,-1979.0549775999998,-4739.9402776
976,411.5179,1072.4902,825.904,0.0,0.0,0.0,-844.0312,-10298.6456,487.214,5314.6702,-1746.1985,62.3097576,-3030.8805,-1683.8887424,-4714.7692424
977,430.7818,1023.0049,827.4579,0.0,0.0,0.0,-882.5807,-10064.2221,470.8303,5301.7967,-1937.4496,64.2971376,-2892.931200000002,-1873.1524623999999,-4766.083662400002
978,367.1153,1062.4482,821.7851,0.0,0.0,0.0,-891.6747,-10165.084,484.7054,5276.8309,-1813.5544,63.15711984,-3043.8738000000003,-1750.39728016,-4794.271080160001
979,383.416,1085.2361,800.0642,0.0,0.0,0.0,-905.3782,-10121.7764,478.0137,5305.7604,-1852.2032,62.5662576,-2974.664200000002,-1789.6369424,-4764.3011424000015
980,401.744,1104.3555,814.1004,0.0,0.0,0.0,-902.293,-10153.6866,482.6093,5297.368,-1807.3537,61.68262392,-2955.8024000000005,-1745.67107608,-4701.47347608
981,382.3932,1065.9946,811.1896,0.0,0.0,0.0,-870.1494,-10154.8427,496.1363,5300.3692,-1880.6982,63.814569840000004,-2968.909199999999,-1816.88363016,-4785.792830159999
982,388.9267,1064.9106,813.1746,0.0,0.0,0.0,-846.0813,-10214.4842,484.7047,5281.4796,-1818.6216,62.22858768,-3027.369300000001,-1756.39301232,-4783.762312320001
983,391.128,1090.5599,788.5408,0.0,0.0,0.0,-886.1452,-10108.0707,463.3211,5246.7259,-1839.1362,61.17418800000001,-3013.9402,-1777.962012,-4791.902212
984,399.1125,1039.1946,816.2697,0.0,0.0,0.0,-877.5347,-10277.4,475.5158,5306.4606,-1701.6331,60.68619936,-3118.3814999999995,-1640.94690064,-4759.32840064
985,405.8294,1047.7868,809.9623,0.0,0.0,0.0,-835.0076,-10298.4969,492.7409,5282.112,-1685.1126,60.32119248,-3095.0730999999987,-1624.79140752,-4719.864507519998
986,409.0233,1072.6116,805.8107,0.0,0.0,0.0,-873.4922,-10326.3717,476.144,5294.2509,-1725.788,62.49519216,-3142.023399999999,-1663.29280784,-4805.316207839998
987,397.7314,1057.0373,798.7472,0.0,0.0,0.0,-880.945,-10351.5083,476.1216,5269.96,-1587.3294,61.260187679999994,-3232.8557999999985,-1526.0692123200001,-4758.925012319998
988,391.9975,1048.3305,806.7862,0.0,0.0,0.0,-857.2287,-10229.277,482.1542,5290.7868,-1823.6278,63.83978352,-3066.450499999999,-1759.78801648,-4826.238516479999
989,401.9071,1084.5111,833.0467,0.0,0.0,0.0,-879.6727,-10214.9938,472.6721,5236.5302,-1752.4478,60.96442392,-3065.9993000000004,-1691.48337608,-4757.482676080001
990,388.2744,1037.9666,820.9352,0.0,0.0,0.0,-852.0197,-10102.872,486.9241,5262.4362,-1908.3627,63.12475944,-2958.355199999998,-1845.23794056,-4803.593140559998
991,397.5249,1073.9698,820.0391,0.0,0.0,0.0,-843.3188,-10190.7071,470.0051,5257.0478,-1835.3037,64.28011032,-3015.439199999999,-1771.02358968,-4786.462789679999
992,411.8844,1095.2248,808.8252,0.0,0.0,0.0,-826.8058,-10172.1762,483.8842,5273.6324,-1849.0369,64.69318727999999,-2925.530999999999,-1784.34371272,-4709.8747127199995
993,439.6569,1074.2742,815.5923,0.0,0.0,0.0,-866.2623,-10128.5963,473.3991,5250.0004,-1866.8391,64.99087992,-2941.9357,-1801.84822008,-4743.78392008
994,377.8376,1140.0709,793.2543,0.0,0.0,0.0,-870.9531,-10157.4288,455.0069,5254.8625,-1843.5325,63.3533184,-3007.3496999999998,-1780.1791816,-4787.5288816
995,392.8933,1110.2199,786.7991,0.0,0.0,0.0,-833.3377,-10150.0758,475.2248,5231.9527,-1842.3918,62.42561712,-2986.323700000001,-1779.9661828800001,-4766.289882880001
996,401.1383,1059.9933,821.5671,0.0,0.0,0.0,-869.5823,-10039.6971,476.0247,5278.4725,-1945.1453,64.73201184,-2872.083499999999,-1880.4132881599999,-4752.496788159999
997,409.5037,1062.3842,816.6991,0.0,0.0,0.0,-881.5549,-10194.9387,474.8961,5258.2265,-1806.3355,65.09369232,-3054.7840000000006,-1741.24180768,-4796.025807680001
998,387.3698,1084.0888,804.645,0.0,0.0,0.0,-844.2882,-10172.6756,476.1204,5293.265,-1834.3291,63.76116456,-2971.474800000001,-1770.56793544,-4742.042735440001
999,412.9854,1063.6425,809.1118,0.0,0.0,0.0,-881.6836,-10118.8697,468.0996,5261.3546,-1877.0277,65.16605736,-2985.3594000000003,-1811.8616426400001,-4797.22104264
1000,394.0562,1055.9983,817.4356,0.0,0.0,0.0,-878.723,-10062.4501,474.0011,5225.9749,-1896.6515,62.28789768,-2973.7070000000012,-1834.36360232,-4808.070602320001
1001,407.2199,1100.2517,766.005,0.0,0.0,0.0,-879.0343,-10141.4376,473.0215,5272.1609,-1814.8056,61.90801559999999,-3001.812899999998,-1752.8975844,-4754.710484399998
1002,404.792,1050.4104,817.9842,0.0,0.0,0.0,-839.198,-10156.8645,467.1361,5216.7066,-1824.9315,62.954838,-3039.033199999999,-1761.9766619999998,-4801.009861999999
1003,421.8825,1101.3449,796.7156,0.0,0.0,0.0,-861.8417,-10135.4476,473.8429,5254.6663,-1845.8662,64.29836664,-2948.8370999999997,-1781.56783336,-4730.40493336
1004,360.1669,1108.831,814.7884,0.0,0.0,0.0,-877.2677,-10098.8221,475.5823,5248.0279,-1806.4226,63.4892328,-2968.6933,-1742.9333672,-4711.6266672
1005,393.3298,1036.993,774.1099,0.0,0.0,0.0,-890.4161,-10066.31,479.0328,5282.0312,-1874.7709,63.47639376,-2991.2293999999974,-1811.29450624,-4802.523906239998
1006,405.7477,1055.5939,799.4138,0.0,0.0,0.0,-900.0899,-10075.0156,485.9065,5289.1523,-1895.2034,62.835804720000006,-2939.291300000001,-1832.3675952800002,-4771.658895280001
1007,412.66,1101.7406,826.692,0.0,0.0,0.0,-875.5608,-10246.1614,481.4875,5281.0199,-1772.883,63.01467144,-3018.1222000000007,-1709.86832856,-4727.990528560001
1008,394.9317,1062.3104,840.0336,0.0,0.0,0.0,-865.6445,-10171.383,486.2673,5263.0044,-1785.3984,62.62489872,-2990.4801000000007,-1722.7735012800001,-4713.253601280001
1009,392.524,1096.8595,798.8267,0.0,0.0,0.0,-832.7476,-10152.8709,474.7712,5227.9908,-1781.268,61.798415039999995,-2994.6463000000003,-1719.46958496,-4714.115884960001
1010,377.5706,1036.6654,807.6758,0.0,0.0,0.0,-895.4451,-10050.0257,501.7659,5294.7604,-1882.2421,62.59181328,-2927.0327000000007,-1819.65028672,-4746.682986720001
1011,401.3903,1066.927,810.3193,0.0,0.0,0.0,-857.0531,-10120.08,480.1396,5231.0067,-1828.3651,62.13699072,-2987.3502000000008,-1766.22810928,-4753.578309280001
1012,409.5712,1020.2496,795.9238,0.0,0.0,0.0,-882.3177,-10052.5696,474.8712,5257.9153,-1918.5927,65.17484712,-2976.356200000001,-1853.4178528799998,-4829.774052880001
1013,389.5433,1078.2105,815.5821,0.0,0.0,0.0,-829.0221,-10152.0471,483.4543,5308.4682,-1877.1325,66.15953712,-2905.8108,-1810.9729628799998,-4716.78376288
1014,410.437,1084.4863,814.0695,0.0,0.0,0.0,-901.6149,-10132.5072,468.6004,5278.2137,-1820.9552,64.24498152,-2978.315200000001,-1756.71021848,-4735.0254184800015
1015,419.1476,1040.0767,821.4113,0.0,0.0,0.0,-854.9525,-10147.1001,495.9754,5273.5773,-1873.9378,64.80039239999999,-2951.8643,-1809.1374076,-4761.0017075999995
1016,399.6703,1080.3787,822.6329,0.0,0.0,0.0,-850.5707,-10256.5559,478.0996,5279.2242,-1728.0895,62.862693119999996,-3047.120900000001,-1665.2268068800001,-4712.347706880001
1017,402.2296,1056.1641,802.1366,0.0,0.0,0.0,-876.8299,-10139.6468,488.7847,5250.3818,-1831.7203,64.47770136,-3016.7799000000005,-1767.2425986399999,-4784.022498640001
1018,368.5093,1069.0656,808.0087,0.0,0.0,0.0,-886.1973,-10235.2272,503.9751,5318.2343,-1726.5424,60.286852800000005,-3053.6314999999995,-1666.2555472000001,-4719.8870472
1019,436.9663,1044.1896,822.7814,0.0,0.0,0.0,-859.7001,-10176.5793,474.6386,5306.4488,-1845.349,63.68710104,-2951.2546999999995,-1781.66189896,-4732.91659896
1020,393.5009,1095.976,812.5899,0.0,0.0,0.0,-866.8177,-10175.7375,501.37,5330.4463,-1879.2346,65.14702127999999,-2908.672099999998,-1814.08757872,-4722.759678719998
1021,388.891,1055.1294,811.3322,0.0,0.0,0.0,-811.1901,-10228.1915,489.3748,5299.092,-1791.7015,62.61185087999999,-2995.562200000001,-1729.0896491199999,-4724.651849120001
1022,392.7998,1068.1758,844.4718,0.0,0.0,0.0,-915.7439,-10269.6864,478.6295,5309.7369,-1740.3665,64.47292415999999,-3091.6165,-1675.89357584,-4767.51007584
1023,426.1136,1072.9454,825.7046,0.0,0.0,0.0,-878.9738,-10305.4359,483.0183,5319.2945,-1728.6013,61.98042024,-3057.3333000000002,-1666.62087976,-4723.95417976
1024,405.8189,1069.4182,825.6688,0.0,0.0,0.0,-863.4343,-10257.9876,469.8217,5282.4554,-1795.28,64.01391552,-3068.2388999999994,-1731.26608448,-4799.504984479999
1025,404.2055,1075.7486,841.87,0.0,0.0,0.0,-892.9901,-10277.6923,475.5172,5315.4458,-1737.9927,62.35000776,-3057.895299999999,-1675.64269224,-4733.537992239999
1026,409.119,1073.8528,856.558,0.0,0.0,0.0,-862.6342,-10247.9746,477.4155,5337.8101,-1819.9586,64.09336032,-2955.853400000001,-1755.8652396799998,-4711.718639680001
1027,385.4048,1056.3219,791.6911,0.0,0.0,0.0,-898.7136,-10126.1283,474.4286,5298.0159,-1823.5422,64.76857487999999,-3018.9796000000006,-1758.7736251200001,-4777.75322512
1028,433.1055,1086.9942,804.4642,0.0,0.0,0.0,-841.0688,-10280.519,473.2982,5279.3381,-1781.3142,61.10956872,-3044.387600000001,-1720.20463128,-4764.59223128
1029,374.3564,1040.6155,796.9305,0.0,0.0,0.0,-910.8238,-10177.6357,477.7525,5304.0708,-1802.3427,61.90504272,-3094.733800000001,-1740.43765728,-4835.171457280001
1030,423.4501,1059.0235,812.5647,0.0,0.0,0.0,-823.2924,-10288.0559,465.911,5241.8353,-1701.5002,62.22495888,-3108.5636999999997,-1639.27524112,-4747.83894112
1031,418.9189,1077.3144,822.8136,0.0,0.0,0.0,-875.4698,-10190.2456,477.7921,5270.0397,-1752.6722,61.878592080000004,-2998.836699999999,-1690.7936079199999,-4689.630307919999
1032,401.0002,1083.9395,819.9041,0.0,0.0,0.0,-843.491,-10111.9144,490.9647,5259.4936,-1887.9893,65.70664848,-2900.1033000000007,-1822.28265152,-4722.385951520001
1033,380.0778,1083.7935,817.7496,0.0,0.0,0.0,-837.9076,-10194.5698,494.5252,5275.5592,-1772.0623,61.51506048,-2980.7721,-1710.54723952,-4691.31933952
1034,383.8532,1056.0626,806.0063,0.0,0.0,0.0,-890.3803,-10169.4025,469.7861,5277.8932,-1761.1875,61.00663607999999,-3066.1814000000013,-1700.18086392,-4766.362263920001
1035,408.0663,1045.004,799.3919,0.0,0.0,0.0,-876.0168,-10148.4366,468.7564,5287.8992,-1818.3674,62.70656328,-3015.3356000000003,-1755.6608367200001,-4770.99643672
1036,403.5302,1095.9607,793.4003,0.0,0.0,0.0,-869.7043,-10171.0968,474.3857,5268.5855,-1799.5007,63.056697119999995,-3004.938699999998,-1736.44400288,-4741.382702879998
1037,380.1489,1035.8413,832.7501,0.0,0.0,0.0,-874.72,-10143.4368,464.8154,5283.6747,-1823.3236,64.79867736,-3020.9264000000003,-1758.5249226399999,-4779.45132264
1038,412.8383,1074.8176,793.0504,0.0,0.0,0.0,-859.9333,-10119.3154,481.2768,5288.277,-1887.6087,63.943796879999994,-2928.9885999999988,-1823.66490312,-4752.653503119998
1039,426.6271,1043.8301,780.6148,0.0,0.0,0.0,-849.7496,-10263.6999,466.1232,5287.9655,-1738.7581,62.14903344,-3108.2888000000003,-1676.60906656,-4784.897866560001
1040,400.3801,1066.1857,809.0682,0.0,0.0,0.0,-876.2088,-10207.0209,471.0438,5334.2324,-1821.4757,63.94402944,-3002.3195000000005,-1757.53167056,-4759.85117056
1041,377.5595,1080.661,821.1057,0.0,0.0,0.0,-847.4307,-10151.9098,461.6664,5277.0339,-1826.9274,63.531391680000006,-2981.3139999999985,-1763.39600832,-4744.710008319999
1042,387.5765,1064.9355,799.2508,0.0,0.0,0.0,-855.4504,-10163.3464,470.7777,5295.5166,-1856.299,63.37153152,-3000.739699999999,-1792.92746848,-4793.667168479999
1043,434.336,1056.8588,808.9374,0.0,0.0,0.0,-819.625,-10324.0834,477.5643,5271.1168,-1670.9597,61.57101960000001,-3094.8950999999997,-1609.3886804,-4704.2837804
1044,401.6768,1064.6947,785.2343,0.0,0.0,0.0,-908.1099,-10176.5156,492.0601,5311.55,-1828.0462,60.85585079999999,-3029.4096,-1767.1903492,-4796.5999492
1045,417.1067,1032.7598,825.8827,0.0,0.0,0.0,-869.9489,-10176.9504,484.2886,5280.1195,-1814.7798,61.69213656,-3006.7419999999993,-1753.08766344,-4759.829663439999
1046,379.1154,1047.1187,812.4305,0.0,0.0,0.0,-859.4131,-10130.9395,500.3625,5264.4247,-1851.8718,64.40152392,-2986.9008000000013,-1787.4702760799998,-4774.371076080001
1047,402.6415,1083.4622,803.3952,0.0,0.0,0.0,-848.5065,-10162.1981,479.4708,5271.8548,-1843.7865,62.9009928,-2969.8800999999994,-1780.8855072,-4750.7656072
1048,391.9845,1066.5518,808.039,0.0,0.0,0.0,-877.718,-10084.6058,486.4264,5292.5602,-1921.4616,64.24169112,-2916.7618999999995,-1857.21990888,-4773.98180888
1049,403.2978,1036.368,813.2486,0.0,0.0,0.0,-824.3415,-10143.9122,475.8171,5299.899,-1873.6887,63.20615328,-2939.623199999999,-1810.4825467199998,-4750.105746719999
1050,407.6086,1074.6283,797.5087,0.0,0.0,0.0,-866.24,-10088.8372,477.7601,5281.8005,-1922.488,63.00528984,-2915.7709999999997,-1859.4827101600001,-4775.25371016
1051,390.0933,1113.5767,831.5482,0.0,0.0,0.0,-901.4035,-10134.3364,476.4617,5301.5914,-1833.0238,62.481624479999994,-2922.4685999999992,-1770.54217552,-4693.010775519999
