Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
929,0.00010000000000331966,1.3145040611561853e-13,0.00010000000001220144,0.0,0.0,0.0,-32.4182,-16.160800000001224,1.5987211554602254e-14,2.6290081223123707e-13,41.044099999999965,-5.0799081599999925,-48.57880000000092,35.96419184000008,-12.614608160001517
930,4.085620730620576e-14,9.999999984700025e-05,-9.999999995002895e-05,0.0,0.0,0.0,-32.25349999999998,-18.930399999998908,-9.999999998999698e-05,-2.3447910280083306e-13,43.76070000000014,-5.246906400000007,-51.183999999999116,38.51379360000006,-12.670206399999056
931,1.0658141036401503e-14,1.3855583347321954e-13,2.1316282072803006e-14,0.0,0.0,0.0,-28.397799999999943,-23.85559999999969,3.197442310920451e-14,9.999999982568397e-05,52.8006000000001,-5.182072560000004,-52.25329999999955,47.61852744000002,-4.634772559997939
932,-2.4868995751603507e-14,-7.460698725481052e-14,1.9539925233402755e-14,0.0,0.0,0.0,-30.74950000000004,-14.504400000000203,8.881784197001252e-15,-0.00010000000008858478,39.51899999999995,-4.9315766399999985,-45.254000000001085,34.58742336,-10.666576640000851
933,-5.329070518200751e-15,-1.2079226507921703e-13,-5.861977570020827e-14,0.0,0.0,0.0,-31.512500000000017,-19.39729999999976,-2.6645352591003757e-15,1.4210854715202004e-13,50.31149999999988,-5.144228640000001,-50.90979999999993,45.1672713599998,-5.742528639999679
934,-3.375077994860476e-14,0.00010000000013121735,4.618527782440651e-14,0.0,0.0,0.0,-34.060900000000004,-18.159400000000222,-2.1316282072803006e-14,-2.0605739337042905e-13,38.55040000000005,-5.087110320000006,-52.22020000000059,33.463289680000166,-18.75691032000156
935,5.329070518200751e-15,7.105427357601002e-15,-3.907985046680551e-14,0.0,0.0,0.0,-32.79049999999998,-16.290099999999864,-9.999999999443787e-05,-1.5631940186722204e-13,35.63860000000011,-5.007751200000013,-49.080699999999396,30.630848800000063,-18.449851200000243
936,1.4210854715202004e-14,-3.197442310920451e-14,-9.999999990917274e-05,0.0,0.0,0.0,-32.48620000000005,-20.556900000000418,9.999999999088516e-05,-3.979039320256561e-13,41.97999999999996,-4.9818600000000135,-53.04309999999955,36.998140000000056,-16.044959999999946
937,2.220446049250313e-14,1.9184653865522705e-13,9.999999999088516e-05,0.0,0.0,0.0,-32.05319999999997,-18.12529999999913,2.5757174171303632e-14,-6.465938895416912e-13,43.64260000000011,-5.074581600000002,-50.178400000000934,38.56801840000016,-11.61038160000077
938,5.329070518200751e-15,-3.552713678800501e-15,-9.592326932761353e-14,0.0,0.0,0.0,-30.63310000000001,-18.203199999999946,1.7763568394002505e-15,-2.4158453015843406e-13,43.08600000000001,-4.972727519999996,-48.83630000000177,38.11327247999995,-10.723027520002272
939,9.999999999976694e-05,1.1368683772161603e-13,4.618527782440651e-14,0.0,0.0,0.0,-26.74549999999995,-23.196099999999678,-3.552713678800501e-14,-5.400124791776761e-13,48.17259999999992,-5.095641600000002,-49.941500000001064,43.07695839999997,-6.864541600000418
940,2.6645352591003757e-14,9.999999987542196e-05,1.2434497875801753e-14,0.0,0.0,0.0,-30.40159999999997,-22.891599999999297,5.329070518200751e-15,7.105427357601002e-13,43.168399999999934,-4.869612000000002,-53.29309999999823,38.2987880000001,-14.994311999998361
941,-2.4868995751603507e-14,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-31.04290000000001,-18.490499999999955,3.730349362740526e-14,-2.4868995751603507e-13,45.77900000000004,-5.221710719999999,-49.53340000000116,40.557289280000035,-8.976110720001353
942,5.329070518200751e-15,-6.039613253960852e-14,3.375077994860476e-14,0.0,0.0,0.0,-27.09440000000005,-21.756500000000216,-9.999999999266151e-05,-5.471179065352771e-13,51.195899999999995,-5.086308240000002,-48.851000000002365,46.109591760000086,-2.741408240002051
943,-7.105427357601002e-15,0.00010000000013121735,-1.9539925233402755e-14,0.0,0.0,0.0,-33.18800000000006,-20.288899999998783,-9.999999997845066e-05,-1.9184653865522705e-13,46.78080000000008,-5.09704632,-53.47690000000079,41.68375368000015,-11.793146320000641
944,0.00010000000003529408,7.815970093361102e-14,9.059419880941277e-14,0.0,0.0,0.0,-31.389400000000006,-24.021500000000938,3.907985046680551e-14,9.999999924303893e-05,47.034999999999975,-5.235983999999997,-55.41070000000105,41.799016000000115,-13.611684000001619
945,-9.999999999799059e-05,1.0658141036401503e-14,1.7763568394002505e-15,0.0,0.0,0.0,-28.605099999999936,-21.522199999999344,1.2434497875801753e-14,-0.0001000000004296453,48.05690000000013,-5.148051119999988,-50.12750000000037,42.9088488800003,-7.218651120000069
946,9.999999998555609e-05,-4.973799150320701e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-28.111399999999954,-18.36279999999932,5.329070518200751e-15,-9.99999997048917e-05,48.81479999999991,-5.1011791200000065,-46.47419999999924,43.71362087999984,-2.7605791199994063
947,-1.509903313490213e-14,9.947598300641403e-14,4.085620730620576e-14,0.0,0.0,0.0,-28.45089999999999,-22.723199999999338,4.973799150320701e-14,0.00010000000030885303,43.93309999999998,-4.96471104,-51.173999999997704,38.968388960000084,-12.205611039997393
948,-8.881784197001252e-16,-4.973799150320701e-14,3.730349362740526e-14,0.0,0.0,0.0,-29.3111,-15.634600000000606,-7.105427357601002e-15,-2.3447910280083306e-13,40.41869999999979,-5.073881040000009,-44.94569999999995,35.344818959999714,-9.600881039999784
949,5.329070518200751e-15,5.684341886080802e-14,2.6645352591003757e-14,0.0,0.0,0.0,-32.246399999999994,-17.03639999999944,2.6645352591003757e-14,-1.0658141036401503e-13,41.97410000000009,-5.230977839999988,-49.282799999997714,36.74312216000018,-12.539677839998213
950,-2.7533531010703882e-14,-9.999999990739639e-05,0.00010000000001930687,0.0,0.0,0.0,-28.192699999999945,-24.0892000000005,2.3092638912203256e-14,-9.99999997546297e-05,54.42920000000006,-5.195914560000009,-52.28200000000111,49.233285440000074,-3.048714560000125
951,-1.3322676295501878e-14,1.7408297026122455e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-27.627100000000087,-26.838599999999115,-0.00010000000002285958,-9.999999978305141e-05,56.924699999999994,-5.210490960000005,-54.465899999998,51.71420904000017,-2.7516909599991934
952,-4.440892098500626e-15,1.7763568394002505e-14,-0.00010000000005838672,0.0,0.0,0.0,-30.611199999999968,-21.758899999999844,-1.7763568394002505e-14,-0.00010000000009569021,54.60490000000001,-5.14551455999999,-52.37029999999849,49.45938543999999,-2.910914559998496
953,2.5757174171303632e-14,-7.105427357601002e-14,3.197442310920451e-14,0.0,0.0,0.0,-31.565199999999958,-30.50639999999993,0.00010000000000331966,-6.252776074688882e-13,59.86640000000004,-5.305976640000001,-62.0715000000008,54.56042336000013,-7.511076640000443
954,0.00010000000001841869,3.552713678800501e-15,4.263256414560601e-14,0.0,0.0,0.0,-32.92600000000004,-16.65809999999876,0.0001000000000015433,-9.237055564881302e-14,46.19570000000016,-5.259191039999994,-49.58389999999854,40.936508960000204,-8.64739103999902
955,2.2648549702353193e-14,-1.5987211554602254e-13,0.0,0.0,0.0,0.0,-31.011199999999977,-25.07689999999996,-7.105427357601002e-15,-3.197442310920451e-13,45.6404,-5.059313280000007,-56.088100000000175,40.58108671999993,-15.507013280000699
956,2.4868995751603507e-14,-0.00010000000004595222,-3.019806626980426e-14,0.0,0.0,0.0,-30.53060000000006,-10.985999999999793,-1.7763568394002505e-14,-1.5631940186722204e-13,39.867100000000185,-5.096405520000003,-41.51669999999905,34.77069448000016,-6.746005519997755
957,3.730349362740526e-14,1.4210854715202004e-14,6.306066779870889e-14,0.0,0.0,0.0,-31.295600000000007,-19.94680000000107,9.99999999642398e-05,-9.999999994647624e-05,43.909900000000036,-5.15866032000001,-51.24240000000009,38.75123968000007,-12.491160320000477
958,-1.687538997430238e-14,-9.999999995713438e-05,-2.842170943040401e-14,0.0,0.0,0.0,-29.90910000000006,-19.082899999998837,9.999999997845066e-05,-2.4158453015843406e-13,46.184800000000195,-5.118621840000014,-48.99200000000047,41.06617816000018,-7.9258218400007525
959,5.773159728050814e-15,6.394884621840902e-14,7.993605777301127e-14,0.0,0.0,0.0,-33.491100000000024,-23.424100000001246,3.552713678800501e-15,-3.197442310920451e-13,50.12689999999996,-5.194874159999989,-56.91520000000212,44.93202583999982,-11.98317416000185
960,-9.999999999799059e-05,5.684341886080802e-14,9.999999994469988e-05,0.0,0.0,0.0,-30.417899999999957,-18.255599999998815,2.1316282072803006e-14,-1.4210854715202004e-14,44.47389999999986,-4.9959856799999995,-48.673499999999216,39.477914319999904,-9.195585679999084
961,-3.552713678800501e-15,6.394884621840902e-14,-9.999999996601616e-05,0.0,0.0,0.0,-29.25720000000002,-18.616299999999708,-1.687538997430238e-14,6.394884621840902e-14,49.116600000000005,-5.148612000000008,-47.87359999999828,43.96798800000005,-3.905611999998002
962,7.993605777301127e-15,3.552713678800501e-14,1.2434497875801753e-14,0.0,0.0,0.0,-35.47050000000004,-26.62500000000061,-1.4210854715202004e-14,-2.2026824808563106e-13,55.45969999999994,-5.2520414399999975,-62.09550000000105,50.20765855999993,-11.88784144000226
963,-9.769962616701378e-15,-1.1013412404281553e-13,0.00010000000001486598,0.0,0.0,0.0,-33.376299999999965,-22.70010000000005,-1.0658141036401503e-14,-1.7053025658242404e-13,46.46839999999999,-5.215986719999993,-56.0763000000011,41.25241328000002,-14.823886720000623
964,-0.00010000000000243148,-1.0658141036401503e-14,-7.460698725481052e-14,0.0,0.0,0.0,-30.552800000000012,-20.754599999999925,9.999999999443787e-05,4.050093593832571e-13,41.51719999999999,-5.1294153599999905,-51.307399999999966,36.38778464,-14.919615359999966
965,4.973799150320701e-14,-6.394884621840902e-14,8.881784197001252e-15,0.0,0.0,0.0,-32.27980000000004,-19.424299999999143,2.4868995751603507e-14,-8.526512829121202e-14,45.19870000000008,-5.177270879999995,-51.70410000000146,40.02142912000021,-11.682670880001934
966,-0.00010000000004772858,1.5987211554602254e-13,9.947598300641403e-14,0.0,0.0,0.0,-32.57750000000001,-23.159599999999905,-9.999999999443787e-05,-9.999999998200337e-05,42.64140000000001,-5.1287637599999965,-55.737399999999454,37.51263623999984,-18.22476375999893
967,-1.4210854715202004e-14,-3.552713678800501e-14,4.618527782440651e-14,0.0,0.0,0.0,-28.4062,-22.08169999999982,-0.0001000000000139778,3.765876499528531e-13,46.7039,-5.000472000000008,-50.48799999999894,41.70342799999987,-8.784571999999073
968,-9.999999999799059e-05,-6.394884621840902e-14,9.999999995891073e-05,0.0,0.0,0.0,-31.057300000000048,-15.095999999999044,0.00010000000001664233,-9.999999994647624e-05,38.705800000000046,-5.139457919999996,-46.153299999999746,33.56634208000003,-12.586957919999946
969,3.019806626980426e-14,7.815970093361102e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-32.721900000000055,-20.885999999999296,2.842170943040401e-14,5.329070518200751e-13,40.24339999999987,-4.892444640000005,-53.60789999999965,35.35095536000007,-18.256944640000487
970,3.552713678800501e-15,-1.4210854715202004e-13,4.618527782440651e-14,0.0,0.0,0.0,-32.19899999999996,-18.42919999999981,-5.329070518200751e-15,-2.1316282072803006e-13,45.28909999999987,-5.308501679999999,-50.628199999999744,39.98059831999979,-10.64760167999995
971,9.99999999971024e-05,-1.2079226507921703e-13,9.999999995180531e-05,0.0,0.0,0.0,-35.1422,-14.712599999999956,3.375077994860476e-14,-1.0658141036401503e-13,39.60720000000009,-5.207517359999994,-49.854600000001,34.39968264000008,-15.454917360002057
972,-7.993605777301127e-15,-6.394884621840902e-14,-9.999999994469988e-05,0.0,0.0,0.0,-30.377200000000094,-21.232900000000157,-2.3092638912203256e-14,-3.481659405224491e-13,47.47920000000014,-5.01490152,-51.610200000001434,42.46429848000008,-9.145901520002031
973,-3.552713678800501e-15,0.00010000000002818865,0.00010000000007437393,0.0,0.0,0.0,-32.83989999999998,-17.778100000000826,1.0658141036401503e-14,4.263256414560601e-14,42.496999999999886,-5.104982160000006,-50.617800000001,37.392017839999696,-13.225782160000394
974,-0.00010000000002019505,7.105427357601002e-15,-9.999999999443787e-05,0.0,0.0,0.0,-29.60130000000002,-21.438900000001293,3.197442310920451e-14,9.999999982568397e-05,42.90100000000009,-4.973137200000002,-51.040300000000265,37.92786279999993,-13.112437199999881
975,8.881784197001252e-16,2.1316282072803006e-14,-3.197442310920451e-14,0.0,0.0,0.0,-29.150800000000057,-18.978799999999456,4.440892098500626e-14,-9.237055564881302e-14,37.53979999999996,-5.023505519999993,-48.12959999999838,32.51629447999999,-15.613305519999072
976,-3.375077994860476e-14,6.750155989720952e-14,-0.00010000000006549215,0.0,0.0,0.0,-29.89279999999994,-22.09419999999877,-4.973799150320701e-14,1.4210854715202004e-13,47.67069999999994,-5.143588560000001,-51.98709999999911,42.52711143999984,-9.459988559999267
977,-9.999999999088516e-05,-0.00010000000005305765,9.999999993048903e-05,0.0,0.0,0.0,-33.355300000000014,-14.958800000000538,1.2434497875801753e-14,2.7711166694643907e-13,38.31960000000001,-5.04683784,-48.314200000000596,33.27276216000008,-15.041437839999835
978,3.552713678800501e-15,-7.815970093361102e-14,9.999999993937081e-05,0.0,0.0,0.0,-34.195399999999985,-18.89700000000101,-1.7763568394002505e-14,-2.1316282072803006e-13,41.38409999999991,-5.130174239999999,-53.09230000000096,36.25392575999984,-16.83837424000226
979,1.2434497875801753e-14,9.999999990029096e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-31.723899999999947,-15.167399999999091,2.5757174171303632e-14,-4.831690603168681e-13,37.04489999999984,-5.03903088000001,-46.89119999999913,32.005869119999886,-14.885330879998559
980,3.552713678800501e-15,0.0,-6.217248937900877e-14,0.0,0.0,0.0,-28.867199999999993,-18.843400000000532,-9.999999999088516e-05,-0.00010000000025200961,49.477499999999964,-5.127714719999995,-47.71080000000186,44.34978527999987,-3.3610147200019878
981,-2.6645352591003757e-14,-0.00010000000014187549,1.7763568394002505e-14,0.0,0.0,0.0,-32.38050000000005,-21.932099999999465,-1.865174681370263e-14,5.258016244624741e-13,48.47519999999995,-5.216213520000001,-54.31269999999722,43.258986479999905,-11.053713519997089
982,-0.00010000000000687237,-7.105427357601002e-15,3.730349362740526e-14,0.0,0.0,0.0,-31.181000000000015,-20.25759999999906,-0.00010000000000687237,2.7711166694643907e-13,44.46950000000001,-5.107880160000002,-51.43879999999883,39.36161984000005,-12.07718015999923
983,-7.105427357601002e-15,0.0,1.9539925233402755e-14,0.0,0.0,0.0,-28.285999999999937,-14.14689999999971,1.687538997430238e-14,-1.1368683772161603e-13,43.86170000000014,-5.0152665600000095,-42.4329000000007,38.846433440000204,-3.586466560001634
984,1.509903313490213e-14,1.1013412404281553e-13,-6.217248937900877e-14,0.0,0.0,0.0,-32.901599999999995,-20.34719999999986,3.552713678800501e-15,-1.5631940186722204e-13,49.32090000000016,-5.028493680000004,-53.24879999999966,44.292406320000126,-8.956393679999083
985,3.019806626980426e-14,1.0302869668521453e-13,4.796163466380676e-14,0.0,0.0,0.0,-32.82039999999997,-20.449199999999053,-2.6645352591003757e-14,-2.1316282072803006e-14,46.47449999999992,-5.173024319999993,-53.269599999999116,41.30147567999989,-11.968124319999909
986,3.907985046680551e-14,0.00010000000017740263,-9.999999998377973e-05,0.0,0.0,0.0,-33.30299999999998,-19.056199999999386,0.00010000000003707044,-1.9184653865522705e-13,42.86060000000006,-5.218765920000002,-52.359099999999174,37.64183408000008,-14.71726591999909
987,1.4210854715202004e-14,-2.842170943040401e-14,-6.217248937900877e-15,0.0,0.0,0.0,-32.88039999999998,-20.111600000000234,5.329070518200751e-15,-9.99999999891088e-05,46.33499999999998,-5.131814400000001,-52.992100000000896,41.203185600000076,-11.788914400000136
988,4.263256414560601e-14,9.592326932761353e-14,7.638334409421077e-14,0.0,0.0,0.0,-32.184799999999974,-15.931899999999828,9.999999997756248e-05,-5.684341886080802e-14,45.8129,-5.273750160000011,-48.11659999999848,40.539149840000036,-7.577450159999348
989,-1.3766765505351941e-14,4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.80249999999992,-23.712400000000354,7.105427357601002e-15,9.999999942067461e-05,45.462200000000124,-5.1626736,-55.51480000000111,40.29952640000019,-15.215273600000463
990,5.329070518200751e-15,-0.00010000000003529408,6.217248937900877e-14,0.0,0.0,0.0,-27.690900000000102,-21.99480000000058,-3.108624468950438e-14,-5.471179065352771e-13,44.78589999999995,-5.189506560000005,-49.68580000000129,39.59639343999993,-10.089406560001585
991,-4.085620730620576e-14,-9.592326932761353e-14,-3.019806626980426e-14,0.0,0.0,0.0,-35.37269999999998,-21.15449999999972,-5.3290705182007514e-14,-9.999999958409944e-05,42.572400000000044,-5.098818960000005,-56.527299999997744,37.47358104000014,-19.05371895999897
992,4.707345624410664e-14,-9.99999999891088e-05,9.999999993226538e-05,0.0,0.0,0.0,-24.99749999999996,-27.648000000001428,-7.105427357601002e-15,6.394884621840902e-14,54.071899999999964,-5.181708959999998,-52.64550000000146,48.89019104000005,-3.755308960001411
993,-3.552713678800501e-15,-7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-29.875900000000033,-22.064399999999203,-1.7763568394002505e-15,0.00010000000042253987,43.5646,-5.028009839999999,-51.94019999999819,38.53659016000009,-13.403609839999017
994,-2.6645352591003757e-15,-4.618527782440651e-14,1.9539925233402755e-14,0.0,0.0,0.0,-30.157400000000056,-14.834800000001014,-8.881784197001252e-16,-0.00010000000018095534,39.33529999999989,-4.849786799999999,-44.9923000000011,34.48551319999986,-10.50678680000147
995,2.3092638912203256e-14,8.171241461241152e-14,2.042810365310288e-14,0.0,0.0,0.0,-28.11519999999997,-21.416800000000606,-5.329070518200751e-15,5.684341886080801e-13,52.713099999999926,-5.326404479999999,-49.532000000000004,47.38669552000002,-2.145304480000666
996,1.0658141036401503e-14,-5.3290705182007514e-14,6.217248937900877e-14,0.0,0.0,0.0,-30.440299999999894,-19.508600000000076,2.3092638912203256e-14,-9.999999984700025e-05,40.47029999999994,-4.969924559999988,-49.948999999998584,35.50037543999994,-14.448624559998418
