Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
855,390.4117,1052.9599,757.8021,0.0,0.0,0.0,-790.5703,-10188.0406,453.1344,5333.9707,-1812.9044,66.57494616,-2990.3320999999996,-1746.3294538399998,-4736.661553839999
856,397.2098,1030.6807,774.2129,0.0,0.0,0.0,-805.1616,-10156.6041,466.4307,5308.308,-1801.3299,66.74111712,-2984.923599999999,-1734.58878288,-4719.512382879999
857,362.2237,1014.1063,791.4748,0.0,0.0,0.0,-796.9011,-10131.8376,471.0675,5356.1166,-1905.2785,70.27658208,-2933.7498000000005,-1835.0019179199999,-4768.75171792
858,392.8693,1011.0593,772.2946,0.0,0.0,0.0,-744.057,-10179.0893,463.4612,5378.1767,-1943.2815,68.85517607999999,-2905.2852000000003,-1874.42632392,-4779.71152392
859,406.1293,1021.8691,771.5171,0.0,0.0,0.0,-837.0649,-10074.6638,449.3105,5353.1811,-1897.2089,68.73800904,-2909.7216000000008,-1828.4708909600001,-4738.19249096
860,428.6415,1051.9644,774.0739,0.0,0.0,0.0,-795.6609,-10137.4561,460.6151,5374.2238,-1873.5345,67.37219999999999,-2843.5983000000015,-1806.1623,-4649.760600000001
861,415.0302,1021.2249,773.0524,0.0,0.0,0.0,-776.4825,-10103.6567,475.5163,5378.2448,-1890.9129,67.84473312,-2817.070599999999,-1823.06816688,-4640.13876688
862,404.7576,1006.446,761.1396,0.0,0.0,0.0,-844.9362,-10019.2846,455.3793,5326.9635,-1947.9829,67.05421272,-2909.5347999999994,-1880.92868728,-4790.46348728
863,393.4576,1058.6131,805.654,0.0,0.0,0.0,-825.4569,-10240.4059,474.8814,5431.2065,-1864.8279,68.45179608,-2902.0501999999997,-1796.37610392,-4698.42630392
864,386.7939,1007.5485,799.7707,0.0,0.0,0.0,-770.7511,-10211.6551,470.7867,5371.5873,-1832.2346,65.25279288,-2945.9190999999983,-1766.98180712,-4712.900907119998
865,393.134,1003.9521,769.9053,0.0,0.0,0.0,-840.7289,-10012.8268,465.9318,5404.9139,-2046.1921,73.0234296,-2815.718600000002,-1973.1686703999999,-4788.887270400002
866,407.7491,1007.9356,762.0445,0.0,0.0,0.0,-801.0057,-10186.6074,467.877,5357.6042,-1848.7425,67.19572008,-2984.4027000000006,-1781.54677992,-4765.949479920001
867,413.9016,1000.2592,794.262,0.0,0.0,0.0,-781.537,-10165.7785,482.9722,5376.6948,-1904.4608,67.25177568,-2879.2257,-1837.20902432,-4716.43472432
868,383.5068,990.3458,778.7358,0.0,0.0,0.0,-817.3165,-10067.8831,463.9826,5368.8954,-1923.6562,64.54611576,-2899.7331999999997,-1859.1100842399999,-4758.84328424
869,436.0761,1087.0966,792.2195,0.0,0.0,0.0,-809.4702,-10121.336,458.0102,5331.2189,-1856.3393,66.98934576,-2826.1848999999993,-1789.34995424,-4615.53485424
870,421.3729,996.9512,781.1949,0.0,0.0,0.0,-797.7814,-10095.4404,459.0218,5352.6726,-1906.7741,66.97480464,-2882.008399999999,-1839.79929536,-4721.807695359999
871,379.7937,1012.0157,788.1189,0.0,0.0,0.0,-817.2375,-10141.0926,482.2048,5343.6925,-1820.8513,65.95533648,-2952.5045,-1754.8959635200001,-4707.40046352
872,377.5493,1036.5349,777.9966,0.0,0.0,0.0,-792.1235,-10137.1383,469.0013,5358.0756,-1911.3403,69.07826015999999,-2910.1041000000005,-1842.2620398400002,-4752.36613984
873,398.5947,1023.6871,764.457,0.0,0.0,0.0,-817.2615,-10134.4526,472.8529,5362.7129,-1885.0464,67.16414736,-2929.4094999999998,-1817.88225264,-4747.29175264
874,373.0033,1072.0998,770.7623,0.0,0.0,0.0,-758.0733,-10194.1614,472.898,5383.2158,-1867.041,67.89216816,-2880.255500000001,-1799.14883184,-4679.404331840001
875,409.517,1041.208,802.5871,0.0,0.0,0.0,-813.1397,-10061.5986,465.8278,5382.3892,-1944.3711,68.48674416,-2773.2092000000002,-1875.8843558400001,-4649.093555840001
876,402.9826,1046.8174,822.1046,0.0,0.0,0.0,-824.2135,-10103.5109,456.5715,5385.6373,-1932.0108,68.818302,-2813.610999999999,-1863.1924980000001,-4676.803497999999
877,430.2117,1045.7934,780.3654,0.0,0.0,0.0,-831.4979,-10119.5741,465.9367,5351.8881,-1883.4891,70.159194,-2876.876699999999,-1813.329906,-4690.206605999999
878,380.5552,994.9366,807.7262,0.0,0.0,0.0,-802.661,-10220.1034,476.203,5445.4964,-1857.9555,65.3564736,-2917.8469999999998,-1792.5990264,-4710.4460264
879,363.9198,1045.9564,762.7552,0.0,0.0,0.0,-814.719,-10141.678,451.6706,5374.3589,-1911.0143,65.84304024000001,-2957.736099999999,-1845.17125976,-4802.907359759999
880,363.3564,1051.244,769.0539,0.0,0.0,0.0,-834.0958,-10126.643,471.6733,5425.7127,-1930.726,66.62493864,-2879.6985000000004,-1864.1010613600001,-4743.799561360001
881,421.8912,1057.614,763.2455,0.0,0.0,0.0,-772.3529,-10129.4885,470.8274,5391.6905,-1928.9787,65.31251040000001,-2796.572799999999,-1863.6661895999998,-4660.238989599999
882,385.0306,1039.3204,799.9049,0.0,0.0,0.0,-812.9433,-10199.8694,486.4782,5409.9228,-1893.0291,66.58326935999999,-2892.1557999999986,-1826.44583064,-4718.601630639999
883,392.929,1054.7381,796.7598,0.0,0.0,0.0,-795.2155,-10082.2774,491.6265,5395.3809,-2006.5131,70.62602976,-2746.0586000000003,-1935.88707024,-4681.94567024
884,385.2251,1072.6997,761.199,0.0,0.0,0.0,-812.137,-10077.2345,460.5718,5378.08,-1997.4107,68.52187368,-2831.5959000000003,-1928.88882632,-4760.484726320001
885,380.4086,1045.2036,812.2998,0.0,0.0,0.0,-806.3462,-10035.3419,455.6772,5371.8862,-2000.2598,70.34389272,-2776.212699999999,-1929.91590728,-4706.1286072799985
886,414.829,1035.2668,794.9742,0.0,0.0,0.0,-794.8489,-10118.6789,468.825,5424.5986,-1984.9683,67.13576927999999,-2775.034199999999,-1917.83253072,-4692.8667307199985
887,378.5467,980.9284,777.1418,0.0,0.0,0.0,-798.6718,-10069.055,463.2979,5386.9012,-1940.4594,66.62910455999999,-2880.9107999999997,-1873.8302954399999,-4754.741095439999
888,397.9784,1066.8357,766.2785,0.0,0.0,0.0,-814.6505,-10039.3024,458.0007,5350.8987,-1956.1962,66.55854024,-2813.960900000001,-1889.6376597600001,-4703.598559760001
889,366.9293,1019.9047,789.8838,0.0,0.0,0.0,-781.4881,-10041.0888,463.3138,5380.9435,-1988.1843,64.6850196,-2801.6017999999995,-1923.4992803999999,-4725.1010804
890,374.2666,1007.154,779.6958,0.0,0.0,0.0,-778.8474,-10047.3347,472.949,5408.4773,-2041.9902,69.39410472,-2783.639399999999,-1972.5960952799999,-4756.23549528
891,396.0651,1028.8055,772.91,0.0,0.0,0.0,-792.7497,-10004.8071,453.7928,5333.2291,-1997.1997,68.08415544,-2812.7543000000005,-1929.11554456,-4741.86984456
892,348.0812,1031.7954,761.3858,0.0,0.0,0.0,-755.3164,-10173.176,463.3037,5362.7822,-1856.2516,68.16012624,-2961.1440999999995,-1788.09147376,-4749.235573759999
893,381.7387,1010.3133,770.7249,0.0,0.0,0.0,-791.3093,-10125.2812,459.4358,5328.152,-1847.088,64.9045404,-2966.2258,-1782.1834595999999,-4748.4092596
894,392.5384,1073.4606,789.8183,0.0,0.0,0.0,-808.3214,-10141.0851,471.7907,5354.3828,-1882.3058,67.76096688,-2867.4157000000005,-1814.54483312,-4681.960533120001
895,380.5888,1042.864,786.326,0.0,0.0,0.0,-838.9528,-10107.6882,465.969,5430.9553,-1980.609,68.65696944,-2839.937900000001,-1911.95203056,-4751.889930560002
896,397.0675,1027.8279,780.4667,0.0,0.0,0.0,-862.8074,-10058.662,452.1975,5377.46,-2005.4101,68.10707232,-2886.4497999999994,-1937.30302768,-4823.752827679999
897,369.3048,974.1979,773.5468,0.0,0.0,0.0,-816.9695,-9955.9619,472.2326,5365.2124,-2040.7613,68.32711512,-2818.4368999999997,-1972.43418488,-4790.87108488
898,402.4043,1076.9412,774.6945,0.0,0.0,0.0,-850.222,-9928.2625,454.1129,5355.6908,-2020.2291,66.32770752,-2714.640800000001,-1953.90139248,-4668.542192480001
899,372.0022,1025.8634,784.2103,0.0,0.0,0.0,-830.9704,-10102.6269,471.6586,5413.132,-1930.2739,66.91081608,-2866.7307999999994,-1863.36308392,-4730.09388392
900,389.3075,1051.1597,794.8993,0.0,0.0,0.0,-808.6477,-10223.074,464.1471,5369.4749,-1800.5729,65.42052407999999,-2962.7331999999997,-1735.15237592,-4697.88557592
901,419.0731,1069.5744,777.2667,0.0,0.0,0.0,-814.2816,-10109.8159,470.6716,5361.6975,-1898.622,67.24056168,-2825.814199999999,-1831.3814383200001,-4657.1956383199995
902,404.1533,1055.2089,795.5767,0.0,0.0,0.0,-824.6624,-10284.2808,458.1324,5392.7394,-1790.9095,65.33870328,-3003.1324999999997,-1725.57079672,-4728.703296719999
903,393.3484,1043.2066,784.8543,0.0,0.0,0.0,-816.9159,-10201.2423,476.1169,5400.7097,-1822.6188,65.65210991999999,-2919.9222999999974,-1756.96669008,-4676.888990079998
904,382.4742,1003.5079,803.8236,0.0,0.0,0.0,-810.1784,-10102.8049,483.3713,5403.7763,-1954.4391,67.06988712,-2836.029999999998,-1887.36921288,-4723.399212879998
905,406.5694,1041.1711,791.0373,0.0,0.0,0.0,-813.7517,-10173.6897,464.0173,5376.1332,-1916.5535,68.19188832,-2908.513100000002,-1848.36161168,-4756.874711680002
906,389.6455,1014.7026,767.5728,0.0,0.0,0.0,-817.8908,-10129.0481,454.3934,5420.9808,-1960.239,65.97374976,-2899.643799999999,-1894.2652502400001,-4793.9090502399995
907,397.4098,1017.514,806.0379,0.0,0.0,0.0,-821.9989,-9974.306,453.5394,5374.2404,-2058.6697,68.58513719999999,-2747.563400000002,-1990.0845628,-4737.647962800002
908,386.0095,1024.2954,778.3083,0.0,0.0,0.0,-805.7967,-10203.5962,465.2022,5417.2168,-1878.8382,68.47826543999999,-2938.3606999999993,-1810.3599345599998,-4748.72063456
909,376.6081,1049.9716,788.6843,0.0,0.0,0.0,-818.4359,-10137.9695,474.6995,5405.9743,-1914.066,67.61413296,-2860.467599999998,-1846.45186704,-4706.9194670399975
910,352.7121,1065.3572,782.9953,0.0,0.0,0.0,-809.2625,-10222.2413,480.3547,5418.9528,-1825.9383,65.2338144,-2931.131700000001,-1760.7044856,-4691.836185600001
911,400.8352,1049.1771,779.4781,0.0,0.0,0.0,-820.6672,-10184.9003,464.1871,5438.5508,-1882.7564,67.0439628,-2873.3391999999994,-1815.7124372,-4689.051637199999
912,395.1071,1066.0368,781.133,0.0,0.0,0.0,-809.5347,-10194.4606,457.5331,5388.744,-1868.9871,67.32811152,-2915.4413000000013,-1801.65898848,-4717.100288480002
913,415.4949,1020.0843,783.0992,0.0,0.0,0.0,-795.4958,-10273.186,470.6678,5375.1126,-1767.3687,66.9151764,-3004.223,-1700.4535236,-4704.6765236
914,391.2527,1034.786,774.2423,0.0,0.0,0.0,-804.5505,-10196.9377,453.6214,5425.9041,-1889.0221,68.87914271999999,-2921.681700000001,-1820.14295728,-4741.824657280001
915,383.3608,1047.6287,789.7577,0.0,0.0,0.0,-829.2886,-10180.253,472.7088,5390.8098,-1885.6281,67.3025436,-2925.2758000000003,-1818.3255563999999,-4743.6013564
916,376.3299,1025.3835,770.0162,0.0,0.0,0.0,-843.2486,-9994.2111,460.9212,5348.0242,-1980.5009,67.75331111999999,-2856.7847,-1912.74758888,-4769.53228888
917,357.4022,1030.469,760.3717,0.0,0.0,0.0,-841.7267,-10165.4401,481.8876,5427.8704,-1898.7803,67.76669592,-2949.1659,-1831.0136040799998,-4780.179504080001
918,363.9453,1038.0485,784.3566,0.0,0.0,0.0,-823.3406,-10199.5868,455.6461,5404.4088,-1894.1315,65.82831191999999,-2976.522099999999,-1828.30318808,-4804.82528808
919,391.9847,1016.7026,803.1758,0.0,0.0,0.0,-821.4501,-10171.1594,470.7167,5453.7836,-1926.569,66.48329519999999,-2856.2460999999994,-1860.0857048,-4716.3318048
920,404.6927,1023.898,774.1775,0.0,0.0,0.0,-786.4118,-10073.0285,455.076,5369.4768,-1983.6384,68.46261552,-2832.1192999999985,-1915.17578448,-4747.295084479998
921,367.6041,1032.1097,786.9127,0.0,0.0,0.0,-796.9285,-10148.6071,478.2122,5394.9284,-1899.7272,67.77195768,-2885.768499999999,-1831.95524232,-4717.7237423199995
922,398.7384,1084.8981,801.1015,0.0,0.0,0.0,-836.2046,-10071.7137,461.496,5385.9606,-1999.753,66.74366232,-2775.7236999999996,-1933.00933768,-4708.733037679999
923,390.3969,1084.4891,762.8655,0.0,0.0,0.0,-769.0729,-10252.1191,470.6045,5376.8799,-1775.577,65.74972464,-2935.9561000000012,-1709.82727536,-4645.783375360002
924,389.6605,1033.7649,782.5652,0.0,0.0,0.0,-817.2522,-10107.5526,455.165,5428.4559,-1983.2895,66.79903464,-2835.1933,-1916.4904653600001,-4751.68376536
925,395.9863,996.4666,792.9064,0.0,0.0,0.0,-828.1377,-10141.6823,474.1512,5397.797,-1888.9252,65.03489856,-2912.5125,-1823.8903014399998,-4736.402801439999
926,365.3662,1091.1074,798.5423,0.0,0.0,0.0,-824.2716,-10076.2002,484.3446,5401.6585,-1955.6619,66.6828432,-2759.452799999999,-1888.9790568,-4648.431856799999
927,369.0767,1018.3444,779.3773,0.0,0.0,0.0,-805.1363,-9988.9395,473.3863,5408.8875,-2059.324,67.95320831999999,-2745.003600000001,-1991.3707916800001,-4736.37439168
928,376.3672,1040.9831,780.9926,0.0,0.0,0.0,-817.6178,-10049.9902,460.0591,5385.7835,-1964.3733,67.75633872,-2823.4225000000006,-1896.61696128,-4720.039461280001
929,405.2466,1029.1825,786.037,0.0,0.0,0.0,-797.9293,-10045.6451,470.6246,5468.4544,-2082.0432,69.29319312,-2684.0293,-2012.75000688,-4696.77930688
930,398.817,1020.4369,791.6369,0.0,0.0,0.0,-851.0223,-10017.3653,473.945,5430.2082,-2052.2507,69.07063536,-2753.3435999999992,-1983.18006464,-4736.523664639999
931,391.5669,1044.3509,775.5234,0.0,0.0,0.0,-803.5722,-9983.1723,477.8415,5408.841,-2042.3606,70.03531152,-2688.620799999999,-1972.32528848,-4660.946088479999
932,430.0354,1040.2136,784.8277,0.0,0.0,0.0,-794.4394,-10103.51,467.6997,5399.4633,-1920.2807,68.21040384,-2775.7096999999994,-1852.07029616,-4627.779996159999
933,361.013,1007.6982,782.7985,0.0,0.0,0.0,-794.2852,-10147.761,456.4078,5387.5901,-1867.4437,68.04350928,-2946.538599999999,-1799.40019072,-4745.938790719999
934,400.6274,1077.1929,785.9883,0.0,0.0,0.0,-785.0695,-10230.6911,448.5393,5395.6826,-1814.8784,66.07307304,-2907.730099999999,-1748.80532696,-4656.535426959998
935,398.2231,979.8785,790.0786,0.0,0.0,0.0,-816.6048,-10092.126,472.1271,5383.327,-1918.1716,68.81139864,-2885.0965000000006,-1849.3602013599998,-4734.45670136
936,341.1173,1034.1373,791.7413,0.0,0.0,0.0,-789.1801,-10156.2783,462.1686,5411.8833,-1908.8069,67.81238064,-2904.4105999999983,-1840.9945193600001,-4745.405119359999
937,387.9772,1008.6826,782.4781,0.0,0.0,0.0,-794.4706,-10156.0885,466.1921,5406.4865,-1919.6435,69.18261048000001,-2898.7426000000005,-1850.46088952,-4749.20348952
938,369.029,1021.3132,774.6865,0.0,0.0,0.0,-788.3844,-10120.8969,466.49,5400.0992,-1946.348,69.79384295999999,-2877.6634000000004,-1876.55415704,-4754.21755704
939,367.1208,1038.5652,774.6846,0.0,0.0,0.0,-785.2443,-10147.0985,458.6379,5368.9325,-1920.3134,67.20274871999999,-2924.4018000000005,-1853.11065128,-4777.51245128
940,387.3375,1038.8733,773.711,0.0,0.0,0.0,-740.4743,-10067.3673,458.2429,5346.7714,-1974.3387,68.020488,-2802.9055,-1906.3182120000001,-4709.223712
941,389.4388,1015.1553,751.8357,0.0,0.0,0.0,-808.8879,-10183.5304,473.4542,5406.2262,-1861.8686,68.0325912,-2956.3080999999993,-1793.8360088,-4750.144108799999
942,398.0014,1029.4226,799.0152,0.0,0.0,0.0,-799.3567,-10130.5499,473.1767,5431.8172,-2003.6652,68.71707792,-2798.473499999999,-1934.9481220799998,-4733.42162208
943,378.939,1020.6393,773.6032,0.0,0.0,0.0,-818.713,-10075.6783,466.4432,5378.779,-1969.3332,67.93228512,-2875.9875999999986,-1901.40091488,-4777.388514879998
944,420.5286,1013.3586,797.0718,0.0,0.0,0.0,-824.6817,-10127.2403,463.31,5383.729,-1930.7919,64.93334976,-2873.924,-1865.8585502399999,-4739.78255024
945,389.2495,1009.7028,792.7063,0.0,0.0,0.0,-844.626,-10097.1321,472.8521,5426.7939,-1959.4943,65.72789352000001,-2850.4535000000005,-1893.7664064800001,-4744.219906480001
946,404.8158,1035.4122,778.2776,0.0,0.0,0.0,-795.0621,-10190.3151,480.3648,5409.0537,-1894.8594,65.17833768,-2877.4531000000006,-1829.6810623200001,-4707.1341623200005
947,378.5619,1065.0246,779.9913,0.0,0.0,0.0,-830.2172,-9987.3659,470.7675,5384.9519,-2015.086,65.34997487999999,-2738.2859000000008,-1949.73602512,-4688.0219251200015
948,376.4663,1054.8378,775.6685,0.0,0.0,0.0,-823.8773,-9918.6433,477.8168,5381.1558,-2110.3422,66.05552304,-2676.575399999999,-2044.28667696,-4720.862076959999
949,370.6337,990.6507,769.1445,0.0,0.0,0.0,-840.9977,-10172.7944,475.1103,5422.2724,-1916.4647,65.42017416,-2985.9804999999997,-1851.04452584,-4837.02502584
950,367.583,1049.1951,809.3522,0.0,0.0,0.0,-806.0921,-10202.8268,466.8607,5421.7221,-1880.3548,63.4060224,-2894.2058000000006,-1816.9487776,-4711.1545776
951,394.7084,1015.6319,764.5594,0.0,0.0,0.0,-870.5912,-10088.7211,474.8404,5417.9574,-1923.2775,64.00027008,-2891.6148000000003,-1859.2772299199999,-4750.892029920001
952,341.301,1048.006,760.4498,0.0,0.0,0.0,-790.8122,-10184.0275,484.13,5407.8066,-1914.244,67.24167696,-2933.1463000000003,-1847.00232304,-4780.14862304
953,376.2311,1006.5675,793.3711,0.0,0.0,0.0,-833.0484,-10091.726,474.9161,5440.2766,-1939.611,65.70437831999999,-2833.4119999999994,-1873.9066216800002,-4707.3186216799995
954,397.6466,1038.7976,783.0837,0.0,0.0,0.0,-846.1314,-10094.8974,470.8052,5380.6077,-1943.4845,65.56994496,-2870.087999999999,-1877.91455504,-4748.002555039999
955,381.0849,1030.9799,777.5371,0.0,0.0,0.0,-831.7563,-10087.1981,468.2912,5388.2213,-1950.3202,64.62820943999999,-2872.8399999999992,-1885.69199056,-4758.531990559999
956,386.4806,1010.335,818.2979,0.0,0.0,0.0,-829.1709,-10283.1683,463.2413,5426.9322,-1745.8988,62.957131919999995,-3007.052199999999,-1682.94166808,-4689.993868079999
957,397.486,999.4514,784.8659,0.0,0.0,0.0,-831.4291,-10163.3853,469.6043,5396.338,-1874.0862,62.5503168,-2947.068799999999,-1811.5358832,-4758.604683199999
958,361.3583,1022.8275,808.4831,0.0,0.0,0.0,-846.3918,-10183.7285,477.2062,5387.7385,-1863.2092,64.14054408,-2972.506699999997,-1799.06865592,-4771.5753559199975
959,376.743,1046.439,792.324,0.0,0.0,0.0,-814.3887,-10186.213,465.0525,5371.6152,-1815.7916,64.22673312,-2948.428,-1751.56486688,-4699.99286688
960,385.2964,1027.869,793.112,0.0,0.0,0.0,-864.9613,-10124.8073,460.3232,5386.2374,-1885.8995,64.07947728,-2936.9305999999997,-1821.82002272,-4758.750622719999
961,381.9177,1054.5312,781.8772,0.0,0.0,0.0,-813.0961,-10126.0358,454.7935,5372.2421,-1877.3615,64.37702376,-2893.7702,-1812.98447624,-4706.75467624
962,388.8181,1029.5001,767.9676,0.0,0.0,0.0,-825.1913,-10079.1454,446.4478,5406.5927,-1948.755,64.78104816,-2865.0104,-1883.9739518400002,-4748.98435184
963,412.9094,1027.0132,775.1002,0.0,0.0,0.0,-872.0043,-10149.7486,456.6018,5342.2101,-1840.6042,66.0381444,-3007.9182,-1774.5660556,-4782.484255599999
964,405.3498,1027.6013,756.5414,0.0,0.0,0.0,-817.4936,-10060.7699,457.9302,5348.3885,-1945.4107,65.64664224,-2882.452299999998,-1879.76405776,-4762.216357759998
965,383.6587,984.9464,790.2279,0.0,0.0,0.0,-842.4017,-10097.0952,471.7323,5415.6242,-1999.1104,68.27227704,-2893.3073999999997,-1930.83812296,-4824.14552296
966,380.4843,988.5319,788.8175,0.0,0.0,0.0,-817.7435,-10162.1012,475.3005,5418.8701,-1900.5253,68.36670647999999,-2927.840399999999,-1832.15859352,-4759.998993519999
967,409.9818,1006.3736,772.8668,0.0,0.0,0.0,-825.6939,-10001.146,464.2671,5388.7898,-1993.163,63.85902696,-2784.560800000001,-1929.30397304,-4713.864773040002
968,389.2124,1037.2587,785.0029,0.0,0.0,0.0,-809.1311,-10051.9526,456.3308,5384.8507,-2011.5201,65.98910448,-2808.428200000001,-1945.53099552,-4753.959195520001
969,372.7665,1026.9032,798.1302,0.0,0.0,0.0,-812.9131,-10069.7453,471.663,5416.7162,-1971.562,65.90920032,-2796.4793,-1905.6527996799998,-4702.13209968
970,369.1656,1053.8857,765.1506,0.0,0.0,0.0,-817.9821,-10086.8639,461.4207,5435.2513,-1980.3639,65.40819984,-2819.972099999999,-1914.95570016,-4734.92780016
971,388.6762,1037.3557,776.556,0.0,0.0,0.0,-852.6987,-10144.8883,453.1688,5398.3552,-1885.3052,66.48263856,-2943.4751000000015,-1818.82256144,-4762.297661440001
972,375.1317,993.5755,778.6385,0.0,0.0,0.0,-818.8571,-10264.6523,470.9257,5435.924,-1846.6406,64.77357168,-3029.3139999999994,-1781.86702832,-4811.181028319999
973,370.2271,1007.3286,765.0892,0.0,0.0,0.0,-811.1938,-9947.1503,470.2823,5435.1877,-2116.0442,66.9570948,-2710.229199999999,-2049.0871051999998,-4759.316305199998
974,370.4536,1034.3019,769.1988,0.0,0.0,0.0,-779.2727,-10070.8171,453.6299,5436.0536,-2000.6238,67.52826144,-2786.452,-1933.09553856,-4719.54753856
975,397.3544,1070.0498,770.5768,0.0,0.0,0.0,-836.0523,-10133.0274,477.9256,5391.8327,-1918.232,63.89975304,-2861.3404,-1854.33224696,-4715.67264696
976,387.6375,1023.9899,793.3663,0.0,0.0,0.0,-801.5576,-10133.9602,461.54,5404.7,-1910.8245,64.59171624,-2864.284099999998,-1846.2327837599998,-4710.516883759998
977,387.6979,1024.798,785.0372,0.0,0.0,0.0,-824.8624,-10128.3268,453.1905,5380.0015,-1913.7056,65.75286888,-2922.4640999999992,-1847.95273112,-4770.416831119999
978,408.3086,964.351,797.3045,0.0,0.0,0.0,-845.2171,-10159.9334,472.8628,5392.5808,-1878.6872,65.56301856,-2969.742799999998,-1813.12418144,-4782.866981439998
979,378.541,1013.1557,779.5998,0.0,0.0,0.0,-814.752,-10211.9333,477.1838,5411.915,-1861.0572,63.37433808,-2966.29,-1797.68286192,-4763.9728619200005
980,416.8934,1058.2516,776.061,0.0,0.0,0.0,-816.8797,-10127.7408,465.355,5420.6637,-1978.3672,66.00152736,-2807.3957999999993,-1912.36567264,-4719.761472639999
981,385.5988,1064.0012,785.4831,0.0,0.0,0.0,-846.651,-10035.3189,469.2286,5367.6556,-2010.1452,66.02474592,-2810.0026,-1944.12045408,-4754.12305408
982,403.0412,1037.5619,778.894,0.0,0.0,0.0,-836.6115,-10101.3105,458.7563,5384.2416,-1947.2004,65.80508472,-2875.4270000000006,-1881.39531528,-4756.82231528
983,387.3613,1008.7797,795.2066,0.0,0.0,0.0,-814.4177,-10048.0709,473.6292,5415.8343,-1985.9799,65.68164792,-2781.6775,-1920.29825208,-4701.97575208
984,386.0372,1009.9777,787.0647,0.0,0.0,0.0,-831.8672,-10109.0682,457.3159,5366.8364,-1874.2742,63.47481408,-2933.7034999999996,-1810.79938592,-4744.502885919999
985,383.0306,1063.1084,788.4516,0.0,0.0,0.0,-845.8491,-10039.0644,476.5873,5417.7751,-2015.0853,67.20285384,-2755.9604999999992,-1947.88244616,-4703.842946159999
