Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
840,395.3714,1100.9839,821.3884,0.0,0.0,0.0,-924.471,-10216.5738,472.8547,5321.7722,-1778.5299,60.811845119999994,-3028.6742000000004,-1717.71805488,-4746.392254880001
841,421.4526,1031.048,835.7451,0.0,0.0,0.0,-877.6821,-10153.9858,487.5076,5255.2391,-1846.8835,63.19032839999999,-3000.6755000000003,-1783.6931716,-4784.3686716
842,382.6701,1043.7123,788.6611,0.0,0.0,0.0,-888.4872,-10158.2301,467.7552,5314.529,-1861.8356,64.05180192,-3049.3896000000004,-1797.78379808,-4847.173398080001
843,403.4122,1056.5266,825.0086,0.0,0.0,0.0,-859.1435,-10159.4535,468.6422,5267.564,-1837.0397,62.85773304,-2997.4434,-1774.18196696,-4771.62536696
844,393.6672,1079.125,816.2927,0.0,0.0,0.0,-887.095,-10153.5468,482.6037,5303.4405,-1835.1008,62.44623575999999,-2965.5127,-1772.65456424,-4738.167264240001
845,373.9326,1055.3237,811.8986,0.0,0.0,0.0,-936.9874,-10024.4619,486.2134,5316.0683,-1924.3615,62.96294303999999,-2918.0127,-1861.39855696,-4779.41125696
846,386.0934,1020.4359,801.6566,0.0,0.0,0.0,-849.9191,-10187.6638,469.2792,5297.9988,-1830.6838,63.46990079999999,-3062.1189999999997,-1767.2138992,-4829.3328992
847,393.3341,1072.2208,807.5307,0.0,0.0,0.0,-899.8805,-10251.8104,479.309,5318.0822,-1753.3495,60.87388392,-3081.2141,-1692.47561608,-4773.689716080001
848,412.1111,1082.0323,804.6969,0.0,0.0,0.0,-869.5804,-10163.526,490.1377,5326.5216,-1845.2888,62.367312240000004,-2917.6067999999996,-1782.92148776,-4700.52828776
849,393.1038,1086.7369,827.8991,0.0,0.0,0.0,-890.7099,-10215.8775,476.2392,5354.9446,-1819.1917,62.76936816,-2967.663800000001,-1756.42233184,-4724.086131840001
850,376.4211,1067.6472,813.2102,0.0,0.0,0.0,-886.8734,-10375.654,476.8685,5325.3258,-1679.8548,59.07934511999999,-3203.0546000000004,-1620.77545488,-4823.830054880001
851,420.1461,1030.1336,828.5864,0.0,0.0,0.0,-884.4076,-10226.8572,463.9209,5292.5372,-1781.9313,60.051903839999994,-3075.9406000000026,-1721.87939616,-4797.819996160003
852,391.4718,1054.8439,813.1487,0.0,0.0,0.0,-862.1405,-10158.3118,476.1625,5292.4881,-1850.1812,60.97654944,-2992.3373,-1789.20465056,-4781.54195056
853,410.6462,1093.6607,814.0583,0.0,0.0,0.0,-896.2124,-10261.5641,472.5245,5306.0607,-1773.7814,61.84670255999999,-3060.8261,-1711.93469744,-4772.76079744
854,397.7732,1098.7568,810.9397,0.0,0.0,0.0,-873.6803,-10166.5451,468.3386,5280.2008,-1807.1116,61.88660352,-2984.216300000001,-1745.2249964799998,-4729.441296480001
855,391.8361,1056.4019,821.9702,0.0,0.0,0.0,-867.837,-10200.5328,484.4462,5316.6305,-1867.4188,62.50706856,-2997.0849000000007,-1804.9117314399998,-4801.996631440001
856,397.205,1063.0237,783.0157,0.0,0.0,0.0,-867.8905,-10240.1927,478.1703,5289.6595,-1735.9937,62.23639535999999,-3097.009,-1673.75730464,-4770.76630464
857,441.4312,1063.4997,821.4757,0.0,0.0,0.0,-907.7677,-10204.4121,484.3707,5274.1148,-1714.3199,62.07168599999999,-3027.2877,-1652.248214,-4679.535913999999
858,381.6921,1076.4629,803.1011,0.0,0.0,0.0,-843.2743,-10156.221,477.0248,5320.7488,-1833.1344,63.832874399999994,-2940.4656000000004,-1769.3015255999999,-4709.7671256
859,373.3669,1035.4334,806.2786,0.0,0.0,0.0,-854.1745,-10236.4847,472.9712,5306.8669,-1818.4136,62.8248276,-3095.7422000000015,-1755.5887724000002,-4851.330972400001
860,389.0469,1087.4968,794.0355,0.0,0.0,0.0,-853.6331,-10194.832,458.3706,5311.5451,-1816.4127,63.391204079999994,-3007.9702000000007,-1753.02149592,-4760.991695920001
861,398.2976,1034.976,816.155,0.0,0.0,0.0,-907.4112,-10152.8434,477.4881,5305.9458,-1832.8599,61.227251280000004,-3027.392099999998,-1771.63264872,-4799.024748719999
862,366.7703,1095.5033,803.3529,0.0,0.0,0.0,-898.732,-10278.4882,495.5149,5361.3712,-1749.689,60.88078296,-3054.7075999999997,-1688.80821704,-4743.51581704
863,409.4394,1079.2724,805.7679,0.0,0.0,0.0,-830.4923,-10328.9671,482.5434,5329.9215,-1711.4119,60.928794,-3052.514799999999,-1650.4831060000001,-4702.997905999999
864,391.586,1103.635,779.0741,0.0,0.0,0.0,-885.161,-10344.7627,472.1129,5321.8037,-1702.59,62.12149056,-3161.7119999999995,-1640.46850944,-4802.18050944
865,429.358,1044.9429,801.5264,0.0,0.0,0.0,-863.128,-10209.6986,482.491,5303.5837,-1829.1487,62.94615696,-3010.9245999999994,-1766.20254304,-4777.127143039999
866,396.8415,1093.5652,795.781,0.0,0.0,0.0,-879.0868,-10327.5245,485.8265,5353.8676,-1687.6466,62.77192632,-3080.7295000000013,-1624.8746736800001,-4705.604173680002
867,374.7755,1063.9474,799.5505,0.0,0.0,0.0,-899.8953,-10197.6638,473.942,5330.4965,-1832.8533,62.512347600000005,-3054.847200000001,-1770.3409523999999,-4825.188152400001
868,388.7808,1084.5664,813.9223,0.0,0.0,0.0,-905.4484,-10241.258,482.3246,5299.8287,-1725.6368,61.72239168000001,-3077.2836000000007,-1663.91440832,-4741.198008320001
869,399.8779,1071.7189,802.2427,0.0,0.0,0.0,-886.4001,-10243.9569,460.0772,5304.3375,-1794.6537,62.88078888,-3092.1027999999988,-1731.7729111200001,-4823.875711119998
870,413.0824,1041.1041,797.4673,0.0,0.0,0.0,-840.6023,-10285.304,468.0131,5274.6817,-1733.0188,61.72965576,-3131.5577000000003,-1671.28914424,-4802.84684424
871,375.0655,1082.2872,824.3807,0.0,0.0,0.0,-904.142,-10334.3318,477.3024,5348.5185,-1698.2673,60.3687492,-3130.9195,-1637.8985508,-4768.8180508
872,404.351,1033.4595,809.0466,0.0,0.0,0.0,-909.5588,-10199.6248,471.626,5301.5778,-1764.0089,61.62214032,-3089.122699999999,-1702.38675968,-4791.509459679999
873,412.7056,1037.7912,812.1452,0.0,0.0,0.0,-875.8485,-10140.5557,490.4862,5308.143,-1850.9242,62.36993304,-2955.1330000000016,-1788.55426696,-4743.687266960001
874,381.6336,1077.2416,793.5517,0.0,0.0,0.0,-879.0837,-10225.9868,495.3156,5298.7014,-1774.316,61.06736592,-3058.6266000000014,-1713.24863408,-4771.875234080001
875,429.6614,1089.4435,805.8293,0.0,0.0,0.0,-884.8339,-10116.3454,461.0097,5232.5597,-1822.3144,63.70653168,-2982.6757,-1758.60786832,-4741.28356832
876,395.1397,1090.3026,793.2845,0.0,0.0,0.0,-903.1262,-10250.6623,478.2875,5302.4034,-1793.0626,62.36039016,-3094.3707999999997,-1730.70220984,-4825.07300984
877,400.2829,1062.2694,808.3099,0.0,0.0,0.0,-865.1891,-10240.5168,472.8404,5304.3492,-1780.6127,61.3052928,-3057.6541000000007,-1719.3074072,-4776.961507200001
878,400.6425,1091.1962,822.1466,0.0,0.0,0.0,-873.2644,-10123.4834,479.8869,5262.5017,-1828.9811,63.36203183999999,-2940.3738999999996,-1765.6190681599999,-4705.99296816
879,393.6096,1073.3069,800.0831,0.0,0.0,0.0,-898.6868,-10153.8098,480.5641,5350.8505,-1841.331,62.40833712,-2954.082400000002,-1778.92266288,-4733.005062880002
880,390.6324,1049.5337,819.0234,0.0,0.0,0.0,-885.9914,-10149.8645,485.0667,5322.0904,-1846.7447,61.43650631999999,-2969.5093000000006,-1785.30819368,-4754.817493680001
881,373.5306,1066.2149,800.1045,0.0,0.0,0.0,-888.0262,-10114.36,493.4142,5322.6815,-1856.8001,60.83601191999999,-2946.4405000000015,-1795.96408808,-4742.404588080001
882,427.3961,1037.7313,811.5089,0.0,0.0,0.0,-874.5862,-10251.2194,470.6521,5293.3627,-1764.7133,63.46321919999999,-3085.1545000000006,-1701.2500808,-4786.4045808
883,385.3459,1047.6021,788.9748,0.0,0.0,0.0,-883.2875,-10241.2489,471.6304,5344.6769,-1795.15,59.93442,-3086.3063,-1735.21558,-4821.52188
884,372.1577,1060.4155,798.6358,0.0,0.0,0.0,-907.603,-10263.1299,482.7876,5337.8566,-1730.8176,60.35789303999999,-3118.8797000000004,-1670.4597069600002,-4789.339406960001
885,408.9486,1070.4616,812.5531,0.0,0.0,0.0,-895.935,-10169.0459,483.5438,5304.2964,-1825.7256,59.85764064,-2985.1773999999996,-1765.86795936,-4751.04535936
886,357.596,1015.3561,781.6119,0.0,0.0,0.0,-897.2594,-10229.2004,481.9597,5291.477,-1752.6465,60.461720639999996,-3198.459100000001,-1692.18477936,-4890.643879360001
887,388.9759,1052.5008,817.2408,0.0,0.0,0.0,-846.9061,-10268.0085,474.9322,5302.9874,-1739.5534,61.14935807999999,-3078.2775,-1678.40404192,-4756.68154192
888,374.3559,1041.8354,816.3286,0.0,0.0,0.0,-864.4221,-10249.9836,482.3702,5327.7906,-1827.5734,61.91417376,-3071.7250000000004,-1765.65922624,-4837.38422624
889,400.523,1044.1402,809.1764,0.0,0.0,0.0,-874.9389,-10102.8913,478.3272,5286.7224,-1882.7945,62.95843728,-2958.941,-1819.83606272,-4778.77706272
890,414.974,1038.9478,803.1075,0.0,0.0,0.0,-879.2702,-10127.9817,484.8405,5326.5193,-1884.3223,61.112766959999995,-2938.862800000001,-1823.20953304,-4762.072333040001
891,380.6403,1096.1194,816.0972,0.0,0.0,0.0,-837.9146,-10231.1765,470.4027,5308.1186,-1831.4712,64.09816632,-2997.7128999999986,-1767.37303368,-4765.085933679999
892,401.0169,1046.129,776.8097,0.0,0.0,0.0,-917.515,-10071.7934,472.0472,5329.0403,-1922.3212,62.697764160000006,-2964.2653,-1859.6234358400002,-4823.888735840001
893,409.8366,1110.1252,797.416,0.0,0.0,0.0,-841.4085,-10306.5435,479.6889,5243.2283,-1712.9832,61.857572399999995,-3107.657,-1651.1256276,-4758.7826276
894,375.4452,1039.9567,802.4799,0.0,0.0,0.0,-858.0146,-10313.9237,476.2381,5313.8158,-1726.6991,61.144762320000005,-3164.002599999998,-1665.5543376800001,-4829.556937679998
895,357.6298,1064.2662,792.9136,0.0,0.0,0.0,-900.4039,-10236.0271,492.8265,5323.558,-1815.6987,60.755456880000004,-3105.236900000001,-1754.9432431199998,-4860.180143120001
896,406.5969,1066.8208,799.7335,0.0,0.0,0.0,-872.5237,-10219.2914,469.6749,5260.5759,-1737.1926,62.600724719999995,-3088.4130999999998,-1674.59187528,-4763.0049752800005
897,396.5791,1014.3385,832.3696,0.0,0.0,0.0,-902.2795,-10218.8146,470.7551,5315.0382,-1787.512,62.06143967999999,-3092.0135999999993,-1725.45056032,-4817.464160319999
898,362.2882,1020.9164,827.8141,0.0,0.0,0.0,-880.4067,-10290.9127,475.8549,5305.7867,-1725.1857,59.91265008,-3178.6591,-1665.27304992,-4843.93214992
899,387.2482,1053.9351,816.9413,0.0,0.0,0.0,-894.5276,-10299.8849,488.5998,5347.2231,-1726.6442,61.37313336,-3100.4649999999992,-1665.2710666399998,-4765.736066639999
900,393.7309,1084.6579,799.2403,0.0,0.0,0.0,-855.4392,-10214.8566,491.1831,5312.364,-1813.926,64.74024,-2989.1196,-1749.1857599999998,-4738.305359999999
901,396.8347,1076.5189,807.494,0.0,0.0,0.0,-867.7471,-10170.4791,483.8723,5305.847,-1868.4211,62.453352239999994,-2967.659300000001,-1805.96774776,-4773.627047760001
902,375.2898,1094.9009,821.8291,0.0,0.0,0.0,-908.7066,-10117.5219,479.3785,5329.818,-1883.222,61.86966191999999,-2925.0121999999983,-1821.35233808,-4746.364538079998
903,384.1187,1035.2279,816.6449,0.0,0.0,0.0,-869.4298,-10079.0922,476.4569,5313.1569,-1913.4032,62.169149520000005,-2922.9166999999998,-1851.23405048,-4774.150750479999
904,393.2156,1071.9328,802.4976,0.0,0.0,0.0,-855.3203,-10109.3117,483.6893,5340.1504,-1911.9976,62.120499120000005,-2873.1463000000003,-1849.87710088,-4723.02340088
905,424.8574,1063.6712,814.9611,0.0,0.0,0.0,-881.7605,-10051.0057,473.7935,5288.1448,-1904.6421,62.530944479999995,-2867.3382,-1842.11115552,-4709.449355520001
906,399.8152,1042.1428,799.0025,0.0,0.0,0.0,-894.6956,-10026.5962,466.48,5306.0657,-1970.7357,61.813336320000005,-2907.7856,-1908.92236368,-4816.70796368
907,399.9452,1030.0313,784.6535,0.0,0.0,0.0,-873.706,-10098.1871,481.7627,5341.0495,-1947.762,62.296750079999995,-2934.4509000000007,-1885.46524992,-4819.916149920001
908,413.7746,1056.8376,800.397,0.0,0.0,0.0,-882.3558,-10152.2534,478.0061,5308.7491,-1876.3283,62.59100904,-2976.8448,-1813.7372909599999,-4790.58209096
909,394.3553,1054.4288,800.3743,0.0,0.0,0.0,-875.8805,-10069.7322,471.9785,5311.4227,-1915.2949,62.747493840000004,-2913.053100000002,-1852.54740616,-4765.600506160002
910,405.1013,1066.4069,796.029,0.0,0.0,0.0,-897.8497,-10017.4208,471.8288,5344.659,-2046.363,65.28668975999999,-2831.2455,-1981.07631024,-4812.321810240001
911,407.6762,1076.4966,830.9596,0.0,0.0,0.0,-891.8721,-10132.3765,461.4336,5305.0481,-1788.7161,60.959961359999994,-2942.6345,-1727.75613864,-4670.390638639999
912,431.7643,1053.6611,812.2758,0.0,0.0,0.0,-914.517,-10206.9663,466.4523,5315.989,-1741.7358,62.52330024,-3041.3408,-1679.21249976,-4720.55329976
913,432.7666,1050.6635,802.6983,0.0,0.0,0.0,-898.221,-10226.2356,478.5517,5332.3633,-1795.3052,62.15726952000001,-3027.4132,-1733.14793048,-4760.5611304799995
914,403.6468,1056.6681,825.6777,0.0,0.0,0.0,-898.1476,-10191.1832,474.367,5299.7198,-1824.1598,64.7975772,-3029.2514,-1759.3622228,-4788.6136228000005
915,368.6337,1068.7854,789.6797,0.0,0.0,0.0,-892.7601,-10103.4399,486.2822,5287.944,-1850.0713,61.53999624,-2994.874999999999,-1788.5313037600001,-4783.40630376
916,381.5939,1108.5946,786.7631,0.0,0.0,0.0,-879.2127,-10216.8854,494.2014,5335.8627,-1760.1152,61.418890080000004,-2989.0823999999993,-1698.69630992,-4687.7787099199995
917,367.2082,1085.6582,788.4534,0.0,0.0,0.0,-865.9261,-10124.142,473.892,5287.7881,-1861.4042,62.023149360000005,-2987.0681999999997,-1799.38105064,-4786.449250639999
918,409.2466,1065.0213,799.6034,0.0,0.0,0.0,-880.702,-10191.2771,486.0199,5308.6486,-1813.7026,62.549953200000004,-3003.4393,-1751.1526468000002,-4754.5919468
919,418.7805,1043.339,785.8042,0.0,0.0,0.0,-895.3698,-10197.5773,470.4793,5289.1124,-1802.0675,62.88281064,-3085.431699999999,-1739.18468936,-4824.61638936
920,383.0437,1031.3072,830.2563,0.0,0.0,0.0,-853.6526,-10258.6823,478.4077,5317.6529,-1759.5084,61.65265032,-3071.6670999999997,-1697.85574968,-4769.522849679999
921,401.3672,1035.2602,791.0828,0.0,0.0,0.0,-884.3088,-10027.958,472.7388,5282.9345,-1911.4036,60.94285056,-2928.8833000000004,-1850.4607494400002,-4779.344049440001
922,400.8947,1064.0354,809.3059,0.0,0.0,0.0,-904.7969,-9951.1629,479.5621,5283.8952,-1977.4743,61.062513839999994,-2818.2664999999997,-1916.41178616,-4734.6782861599995
923,421.5811,1030.9208,800.547,0.0,0.0,0.0,-886.9384,-10043.2376,485.1667,5274.6183,-1927.5168,61.76860704,-2917.3421,-1865.74819296,-4783.090292960001
924,378.4448,1060.1153,800.6687,0.0,0.0,0.0,-884.4034,-10088.7582,480.4454,5330.8425,-1876.1032,61.43579784,-2922.6449000000002,-1814.66740216,-4737.31230216
925,409.1123,1098.3539,778.531,0.0,0.0,0.0,-864.1852,-10133.0786,472.8554,5252.0014,-1814.4464,61.67384064,-2986.4098000000004,-1752.77255936,-4739.18235936
926,392.0159,1018.1832,820.4795,0.0,0.0,0.0,-835.9472,-10244.0992,480.7819,5290.4552,-1744.0563,60.289649280000006,-3078.1306999999997,-1683.76665072,-4761.89735072
927,411.0354,1050.1985,802.054,0.0,0.0,0.0,-867.5708,-10308.4308,478.6176,5313.1916,-1707.8397,60.126152399999995,-3120.9045000000006,-1647.7135476,-4768.618047600001
928,385.2794,1074.9336,793.0271,0.0,0.0,0.0,-859.2759,-10370.3153,462.8295,5312.3739,-1678.205,60.84468504,-3201.1477000000004,-1617.3603149599999,-4818.508014960001
929,406.0767,1059.727,785.0205,0.0,0.0,0.0,-861.2766,-10220.0031,465.6089,5287.7178,-1798.9899,61.33814352,-3077.1288000000004,-1737.6517564800001,-4814.780556480001
930,396.256,1068.0637,796.4449,0.0,0.0,0.0,-848.0377,-10265.11,481.3332,5329.1517,-1787.1178,63.38585087999999,-3041.8982000000015,-1723.73194912,-4765.630149120001
931,390.7594,1081.0375,799.8593,0.0,0.0,0.0,-885.6925,-10324.984,477.215,5309.7796,-1688.5082,61.8824052,-3152.0257,-1626.6257948,-4778.6514948
932,403.481,1087.8861,810.1374,0.0,0.0,0.0,-848.3629,-10176.9932,475.8034,5285.7977,-1783.5903,61.788002399999996,-2962.250500000001,-1721.8022976,-4684.052797600001
933,396.6851,1065.6517,866.1102,0.0,0.0,0.0,-882.7668,-10198.0367,481.3055,5311.1335,-1849.4755,63.18823104,-2959.9175000000014,-1786.2872689600001,-4746.204768960002
934,393.4755,1035.0226,813.7191,0.0,0.0,0.0,-858.2306,-10296.4081,480.3953,5344.7277,-1772.6119,61.71061392000001,-3087.2985,-1710.90128608,-4798.19978608
935,415.306,1060.9547,840.675,0.0,0.0,0.0,-881.0623,-10298.4167,465.6289,5320.5936,-1756.9335,62.778082319999996,-3076.3207999999995,-1694.15541768,-4770.4762176799995
936,387.7144,1061.8879,812.6333,0.0,0.0,0.0,-860.6812,-10280.1373,479.6666,5350.8886,-1800.8801,63.180489599999994,-3048.0277000000006,-1737.6996104,-4785.7273104000005
937,402.0795,1053.1461,798.379,0.0,0.0,0.0,-866.2511,-10325.2471,477.252,5337.634,-1701.0483,61.57549224,-3123.007599999999,-1639.47280776,-4762.480407759999
938,392.6877,1073.1334,816.5064,0.0,0.0,0.0,-899.5667,-10158.9646,472.2304,5363.9707,-1877.9723,64.05196896,-2940.002699999999,-1813.9203310399998,-4753.923031039999
939,397.891,1050.9323,824.4163,0.0,0.0,0.0,-880.7463,-10264.1468,484.8253,5327.5812,-1763.7877,61.654891680000006,-3059.2470000000003,-1702.13280832,-4761.37980832
940,401.0892,1133.101,806.6391,0.0,0.0,0.0,-898.6537,-10120.692,473.9995,5267.3548,-1851.7017,63.8442288,-2937.1620999999986,-1787.8574712,-4725.0195711999995
941,394.1556,1048.5277,827.5147,0.0,0.0,0.0,-899.4457,-10144.5361,474.4461,5258.452,-1777.7477,62.0119116,-3040.8857,-1715.7357883999998,-4756.6214884
942,385.0955,1073.9379,845.2974,0.0,0.0,0.0,-916.0637,-10253.2743,466.8762,5339.2038,-1779.9284,61.75068047999999,-3058.927199999999,-1718.17771952,-4777.104919519999
943,411.0427,1114.9461,807.1664,0.0,0.0,0.0,-884.7935,-10260.3635,477.6055,5261.1104,-1761.2224,65.14824168,-3073.2859000000008,-1696.0741583200002,-4769.360058320001
944,411.8451,1106.0106,808.4824,0.0,0.0,0.0,-875.9212,-10266.5997,461.1371,5295.8031,-1736.568,60.805531439999996,-3059.2426000000005,-1675.76246856,-4735.005068560001
945,414.6393,1068.8356,823.7136,0.0,0.0,0.0,-856.871,-10258.8721,461.874,5270.5472,-1753.5586,63.444770639999994,-3076.1333999999997,-1690.1138293600002,-4766.24722936
946,410.4639,1074.1389,809.8721,0.0,0.0,0.0,-886.9141,-10369.3444,478.3487,5317.0757,-1647.3602,60.80019912,-3166.359199999998,-1586.5600008800002,-4752.919200879998
947,401.8841,1092.4217,820.583,0.0,0.0,0.0,-862.141,-10331.5095,483.097,5289.0474,-1690.0932,61.0021368,-3106.617299999999,-1629.0910632,-4735.708363199999
948,404.6507,1031.1662,797.3303,0.0,0.0,0.0,-860.4712,-10314.4135,471.5273,5283.964,-1641.9807,59.6625048,-3186.2462000000014,-1582.3181952,-4768.564395200002
949,394.3599,1065.1638,800.6253,0.0,0.0,0.0,-894.8472,-10296.1818,476.3434,5293.4095,-1692.5836,59.602600079999995,-3161.1271000000015,-1632.98099992,-4794.108099920001
950,397.4634,1084.0943,797.0133,0.0,0.0,0.0,-899.1111,-10343.6923,485.0537,5320.9452,-1634.9555,60.78483575999999,-3158.2335000000003,-1574.17066424,-4732.404164240001
951,392.0182,1044.924,794.4365,0.0,0.0,0.0,-846.2554,-10420.4395,461.8244,5307.2542,-1667.3175,60.904365840000004,-3266.2376000000013,-1606.41313416,-4872.650734160002
952,416.0577,1025.2256,841.6206,0.0,0.0,0.0,-875.2403,-10291.6108,489.2482,5324.227,-1703.0437,58.189188959999996,-3070.4720000000007,-1644.85451104,-4715.326511040001
953,342.3348,1083.1354,835.4548,0.0,0.0,0.0,-885.9887,-10318.9338,481.1742,5270.5304,-1719.6323,60.46745831999999,-3192.292900000002,-1659.1648416799999,-4851.457741680002
954,406.9934,1069.0075,799.5709,0.0,0.0,0.0,-868.3597,-10322.86,466.4648,5280.9398,-1739.3474,61.11349703999999,-3168.2433,-1678.23390296,-4846.477202960001
955,417.4709,1087.3458,788.4716,0.0,0.0,0.0,-907.4006,-10227.3367,467.0818,5286.4865,-1756.0385,61.789109759999995,-3087.8807000000006,-1694.2493902400001,-4782.13009024
956,393.5722,1059.2338,782.2787,0.0,0.0,0.0,-930.5736,-10104.1518,479.6115,5297.6586,-1822.2579,60.60437712,-3022.370600000001,-1761.65352288,-4784.0241228800005
957,404.1028,1066.4422,819.9823,0.0,0.0,0.0,-867.3611,-10282.2479,481.3175,5307.2456,-1748.3441,59.72434992,-3070.5186000000012,-1688.6197500800001,-4759.138350080001
958,406.9676,1021.9609,785.6703,0.0,0.0,0.0,-844.6722,-10232.8929,487.264,5276.4456,-1738.8415,61.43216400000001,-3099.256700000001,-1677.409336,-4776.6660360000005
959,380.4924,1063.2288,802.3284,0.0,0.0,0.0,-896.8774,-10209.3535,482.0896,5309.3028,-1828.1789,59.96336832,-3068.7889000000005,-1768.2155316800001,-4837.00443168
960,406.7687,1050.8157,818.3969,0.0,0.0,0.0,-917.9316,-10260.6264,467.5469,5339.9908,-1786.1848,60.2858736,-3095.038999999999,-1725.8989264,-4820.937926399999
961,383.023,1074.4195,811.8462,0.0,0.0,0.0,-909.0023,-10102.3194,475.3051,5275.3863,-1857.33,60.379444799999995,-2991.3415999999997,-1796.9505551999998,-4788.2921552
962,373.3351,1049.4174,808.6228,0.0,0.0,0.0,-853.5688,-10128.557,482.5703,5283.1208,-1833.4365,60.56510904,-2985.059400000001,-1772.87139096,-4757.930790960001
963,418.8181,1107.1582,779.8662,0.0,0.0,0.0,-875.3691,-10184.6804,468.4092,5325.936,-1851.3125,63.330958800000005,-2959.8617999999988,-1787.9815412,-4747.843341199999
964,388.1535,1107.7635,800.0111,0.0,0.0,0.0,-882.895,-10017.5457,471.2195,5289.5426,-1984.7807,63.300669119999995,-2843.7505,-1921.48003088,-4765.2305308800005
965,381.571,1064.7342,795.2039,0.0,0.0,0.0,-862.377,-10087.5689,478.7061,5305.5747,-1908.249,62.96725008,-2924.156,-1845.28174992,-4769.43774992
966,376.1731,1038.5784,815.9014,0.0,0.0,0.0,-868.5249,-10139.5802,481.0067,5339.6669,-1925.3808,62.31377447999999,-2956.7785999999996,-1863.06702552,-4819.84562552
967,385.3889,1072.8752,774.3248,0.0,0.0,0.0,-854.471,-10128.7116,474.2876,5314.8894,-1880.0403,63.11127095999999,-2961.4167000000016,-1816.92902904,-4778.345729040001
968,443.703,1049.178,809.7134,0.0,0.0,0.0,-886.3866,-10066.852,490.0359,5336.4576,-1969.3127,64.34273376,-2824.150700000001,-1904.9699662399998,-4729.120666240001
