Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
733,1.2434497875801753e-14,7.105427357601002e-14,3.730349362740526e-14,0.0,0.0,0.0,-41.50230000000007,-24.482499999999156,-0.00010000000000509601,-2.984279490192421e-13,62.34810000000003,-6.221489039999998,-65.98489999999907,56.12661095999994,-9.858289039998908
734,-2.6645352591003757e-14,1.8474111129762605e-13,4.440892098500626e-14,0.0,0.0,0.0,-42.01770000000004,-24.267199999998894,1.0658141036401503e-14,4.050093593832571e-13,71.37559999999999,-5.924169360000008,-66.2848999999974,65.45143063999987,-0.8334693599975438
735,7.105427357601002e-15,-9.999999998555609e-05,3.907985046680551e-14,0.0,0.0,0.0,-39.887499999999974,-20.301499999999585,1.5987211554602254e-14,-3.055333763768431e-13,61.53719999999992,-6.052163039999993,-60.18910000000036,55.48503695999993,-4.7040630400004275
736,0.00010000000000864873,9.999999992515995e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-42.964599999999976,-26.352799999999228,3.019806626980426e-14,4.973799150320701e-14,65.29180000000005,-6.063370559999997,-69.31719999999918,59.22842944000001,-10.088770559998245
737,3.730349362740526e-14,-8.171241461241152e-14,4.085620730620576e-14,0.0,0.0,0.0,-36.88869999999995,-26.33669999999878,-1.9539925233402755e-14,2.913225216616411e-13,55.13430000000001,-5.904119519999979,-63.22539999999806,49.230180480000044,-13.995219519998017
738,-5.329070518200751e-15,1.9184653865522705e-13,-0.00010000000000331966,0.0,0.0,0.0,-43.29210000000001,-16.913700000001057,2.842170943040401e-14,7.815970093361102e-13,58.629599999999954,-5.8767645599999945,-60.2059000000007,52.75283543999987,-7.453064560001749
739,-1.7763568394002505e-15,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-45.315999999999946,-21.76200000000037,1.2434497875801753e-14,-2.1316282072803006e-13,67.24319999999994,-6.331901040000007,-67.07800000000154,60.91129896000004,-6.166701040001726
740,-4.796163466380676e-14,-2.4868995751603507e-14,-6.572520305780927e-14,0.0,0.0,0.0,-35.36239999999998,-30.120599999999747,-1.2434497875801753e-14,-6.394884621840902e-13,69.91449999999992,-6.276327120000003,-65.48300000000023,63.63817287999994,-1.8448271200002964
741,-1.4210854715202004e-14,3.552713678800501e-15,-0.00010000000004772858,0.0,0.0,0.0,-40.65919999999997,-28.259299999999662,-1.7763568394002505e-14,-1.9184653865522705e-13,65.87329999999986,-6.295805279999994,-68.91860000000052,59.577494719999855,-9.34110528000135
742,3.197442310920451e-14,0.00010000000010634835,-0.00010000000002285958,0.0,0.0,0.0,-37.957700000000024,-27.472900000000777,-1.7763568394002505e-15,0.00010000000018095534,66.9821000000001,-6.458746320000005,-65.43049999999954,60.52335368000009,-4.907146320000351
743,-1.9539925233402755e-14,-1.8829382497642655e-13,2.6645352591003757e-14,0.0,0.0,0.0,-41.02320000000008,-24.013999999999783,-0.00010000000003707044,-0.00010000000031595846,65.34389999999986,-6.128884800000005,-65.03740000000113,59.215015199999854,-5.8223848000017355
744,5.329070518200751e-15,-0.0001000000000423995,0.00010000000001753051,0.0,0.0,0.0,-41.07429999999998,-29.708800000000537,8.881784197001252e-15,7.460698725481052e-13,70.03130000000012,-6.3292435200000075,-70.78309999999887,63.702056480000294,-7.081043519999021
745,-3.552713678800501e-15,0.00010000000003174137,-4.973799150320701e-14,0.0,0.0,0.0,-42.64019999999995,-24.974000000000494,1.7763568394002505e-15,-2.1316282072803006e-13,63.27329999999999,-5.972418720000002,-67.61410000000194,57.300881279999956,-10.313218720002887
746,3.552713678800501e-15,-1.1013412404281553e-13,-0.0001000000000672685,0.0,0.0,0.0,-37.95600000000003,-36.7733999999993,-1.5987211554602254e-14,0.00010000000025200961,73.21069999999997,-6.445890720000005,-74.7293999999982,66.76480928,-7.964590719997972
747,-0.00010000000002818865,3.552713678800501e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-38.272099999999995,-17.409099999999114,-2.842170943040401e-14,1.9184653865522705e-13,42.81500000000008,-5.790342959999995,-55.681299999999396,37.02465704000001,-18.656642959999388
748,0.00010000000001042508,-2.4868995751603507e-14,9.999999996068709e-05,0.0,0.0,0.0,-39.08539999999996,-34.09950000000066,-1.4210854715202004e-14,9.999999987542196e-05,67.30620000000003,-6.065285039999997,-73.18460000000081,61.24091496000017,-11.94368504000088
749,-0.00010000000004950493,7.105427357601002e-15,1.7763568394002505e-15,0.0,0.0,0.0,-39.06420000000003,-28.910399999998305,-9.999999999621423e-05,-1.3500311979441904e-13,61.91880000000012,-6.2072539199999905,-67.97479999999948,55.71154608000015,-12.26325391999864
750,1.4210854715202004e-14,9.999999996068709e-05,-8.881784197001252e-15,0.0,0.0,0.0,-42.971599999999995,-17.86099999999916,3.552713678800501e-15,0.00010000000038701273,59.20729999999998,-6.10531992000001,-60.832399999999765,53.10198007999998,-7.730419920000472
751,7.105427357601002e-15,9.999999990739639e-05,4.440892098500626e-14,0.0,0.0,0.0,-40.315799999999975,-33.436500000000166,-1.7763568394002505e-15,7.815970093361102e-14,72.58819999999984,-6.177481199999998,-73.75219999999788,66.41071879999986,-7.341481199997801
752,-1.0658141036401503e-14,4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.49380000000006,-20.681499999999858,0.00010000000001042508,0.00010000000007437393,59.81010000000001,-6.080399279999989,-61.17509999999871,53.72970071999983,-7.445399279998192
753,0.00010000000001220144,-6.394884621840902e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-42.188100000000006,-21.019099999999277,1.0658141036401503e-14,-7.318590178329032e-13,57.21519999999992,-6.09963479999999,-63.20710000000092,51.115565199999956,-12.091534800000737
754,9.769962616701378e-15,-0.00010000000002108322,-7.105427357601002e-15,0.0,0.0,0.0,-40.790399999999984,-25.78099999999975,-0.00010000000001042508,-2.3447910280083306e-13,64.07189999999984,-6.152085360000001,-66.5715999999992,57.9198146399997,-8.651785359999721
755,-4.085620730620576e-14,0.00010000000001042508,-1.4210854715202004e-14,0.0,0.0,0.0,-39.80430000000002,-29.893299999999954,3.730349362740526e-14,-5.186961971048731e-13,70.38440000000001,-6.3371743200000115,-69.69749999999937,64.04722567999988,-5.6502743199994825
756,-1.0658141036401503e-14,-0.00010000000006371579,1.0658141036401503e-14,0.0,0.0,0.0,-43.66510000000005,-28.171099999999427,-2.3092638912203256e-14,-1.1368683772161603e-13,63.49510000000001,-6.210870479999992,-71.8362999999998,57.28422952000001,-14.552070480000012
757,-5.329070518200751e-15,-6.394884621840902e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-36.49750000000003,-31.813000000000017,-9.99999999766743e-05,4.689582056016661e-13,73.60980000000008,-6.205250879999996,-68.31059999999647,67.40454912000001,-0.906050879996684
758,3.552713678800501e-15,-9.237055564881302e-14,-6.927791673660977e-14,0.0,0.0,0.0,-40.29829999999994,-26.968100000000575,-1.0658141036401503e-14,5.258016244624741e-13,60.8722,-6.117342479999996,-67.2663999999997,54.75485751999999,-12.511542479999491
759,9.999999999266151e-05,-3.552713678800501e-15,0.0,0.0,0.0,0.0,-40.90809999999998,-17.889300000000667,-4.618527782440651e-14,-0.00010000000029464218,56.316199999999924,-5.800487039999998,-58.79740000000203,50.51571295999993,-8.281687040002097
760,9.999999997845066e-05,1.0658141036401503e-13,3.019806626980426e-14,0.0,0.0,0.0,-40.39979999999996,-36.394000000001554,-7.105427357601002e-15,1.5631940186722204e-13,83.49060000000009,-6.358979520000007,-76.79369999999983,77.13162047999992,0.3379204800003208
761,-9.999999998644427e-05,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.058099999999946,-37.78759999999952,-1.2434497875801753e-14,-9.999999991805453e-05,77.74019999999982,-6.322798800000006,-71.84590000000084,71.41740119999982,-0.4284988000012504
762,-0.0001000000000423995,0.00010000000010990107,-0.00010000000000687237,0.0,0.0,0.0,-36.843399999999924,-30.382800000000238,0.00010000000004062315,5.613287612504791e-13,65.7693,-6.077664719999991,-67.22620000000131,59.69163528000011,-7.534564720002109
763,-1.5987211554602254e-14,-4.618527782440651e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-36.58789999999998,-28.021200000000213,9.999999999799059e-05,-1.8474111129762605e-13,65.82600000000014,-6.118683120000002,-64.60900000000065,59.70731688000013,-4.90168312000052
764,-4.3520742565306136e-14,-5.684341886080802e-14,4.796163466380676e-14,0.0,0.0,0.0,-38.33840000000003,-36.08650000000025,-3.375077994860476e-14,-1.2079226507921703e-13,74.75979999999998,-6.35123736,-74.4248999999994,68.40856264,-6.01633736000008
765,1.5987211554602254e-14,-3.375077994860476e-14,5.3290705182007514e-14,0.0,0.0,0.0,-39.05090000000005,-32.4702,2.6645352591003757e-14,-0.00010000000008858478,63.324100000000136,-6.181626240000005,-71.52120000000093,57.1424737600002,-14.378726240000951
766,3.730349362740526e-14,7.105427357601002e-15,8.704148513061227e-14,0.0,0.0,0.0,-38.4633000000001,-24.395399999999917,1.2434497875801753e-14,-2.842170943040401e-14,67.6956999999999,-5.9776704000000045,-62.85870000000031,61.71802959999985,-1.1406704000011345
767,-3.552713678800501e-14,7.105427357601002e-15,-5.5067062021407764e-14,0.0,0.0,0.0,-43.001699999999985,-17.86590000000129,2.398081733190338e-14,-1.5631940186722204e-13,57.438599999999994,-6.30062496,-60.86760000000103,51.137975040000086,-9.72962496000141
768,-3.552713678800501e-15,-0.00010000000005305765,4.440892098500626e-14,0.0,0.0,0.0,-43.35859999999998,-24.259699999998645,-3.019806626980426e-14,2.0605739337042905e-13,53.08520000000006,-6.053826240000001,-67.61839999999995,47.03137376000025,-20.587026239999467
769,1.4210854715202004e-14,7.460698725481052e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-44.902899999999995,-26.64500000000075,5.329070518200751e-15,9.237055564881302e-14,58.3531999999999,-6.273067679999997,-71.54790000000082,52.080132319999905,-19.467767680000918
770,-9.999999999799059e-05,-9.237055564881302e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-39.58279999999991,-18.890899999999668,3.019806626980426e-14,4.689582056016661e-13,49.142999999999994,-5.865249600000007,-58.47379999999726,43.27775039999993,-15.196049599996876
771,-1.4210854715202004e-14,-7.105427357601002e-14,-0.00010000000001220144,0.0,0.0,0.0,-43.81950000000003,-13.785700000000219,0.0,-9.999999985410568e-05,45.187300000000164,-6.106485600000005,-57.605400000000486,39.08081440000018,-18.524585600000314
772,-3.907985046680551e-14,3.907985046680551e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.050600000000074,-26.09590000000066,-5.329070518200751e-15,-2.8421709430404007e-13,54.134699999999874,-5.828663519999995,-63.14650000000016,48.30603647999985,-14.840463520000313
773,-0.0001000000000139778,-5.3290705182007514e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-45.03059999999999,-21.2834000000002,-2.842170943040401e-14,-1.2789769243681803e-13,49.01039999999995,-5.980695120000002,-66.31410000000197,43.029704880000025,-23.28439512000171
774,-2.842170943040401e-14,1.4210854715202004e-13,-4.973799150320701e-14,0.0,0.0,0.0,-43.39390000000003,-20.0732999999992,9.999999999088516e-05,-2.4158453015843406e-13,55.996199999999874,-6.135478559999989,-63.46709999999811,49.860721439999764,-13.606378559998348
775,1.2434497875801753e-14,-1.3500311979441904e-13,-5.861977570020827e-14,0.0,0.0,0.0,-44.88479999999993,-19.556400000001254,2.4868995751603507e-14,-7.247535904753022e-13,53.38349999999991,-6.0810299999999895,-64.44120000000177,47.30246999999976,-17.138730000002248
776,-8.881784197001252e-15,4.973799150320701e-14,3.552713678800501e-15,0.0,0.0,0.0,-46.24880000000007,-13.533899999999747,3.2862601528904634e-14,-9.999999934251491e-05,51.87479999999994,-6.2233790400000055,-59.782799999998915,45.65142096000004,-14.131379039998421
777,1.7763568394002505e-15,6.039613253960852e-14,-9.999999997489795e-05,0.0,0.0,0.0,-44.35919999999995,-19.0598000000002,1.7763568394002505e-15,-4.973799150320701e-13,48.22390000000002,-6.31735776,-63.41910000000044,41.90654223999994,-21.51255776000027
778,7.105427357601002e-15,1.1723955140041653e-13,-3.552713678800501e-14,0.0,0.0,0.0,-39.55759999999999,-30.052100000000898,3.552713678800501e-15,-6.892264536872972e-13,70.99930000000003,-6.257163600000011,-69.60970000000262,64.74213640000006,-4.867563600002555
779,0.00010000000001575415,-5.3290705182007514e-14,5.1514348342607263e-14,0.0,0.0,0.0,-35.12369999999997,-30.71400000000056,2.842170943040401e-14,-6.679101716144942e-13,68.50230000000009,-6.171328800000001,-65.83760000000264,62.330971200000185,-3.5066288000026873
780,-3.552713678800501e-15,7.815970093361102e-14,-4.973799150320701e-14,0.0,0.0,0.0,-40.58399999999994,-27.874000000001033,8.881784197001252e-15,-1.2789769243681803e-13,66.52720000000011,-6.098153039999996,-68.4580000000001,60.42904696000019,-8.028953039999003
781,2.4868995751603507e-14,-2.842170943040401e-14,-0.00010000000008147936,0.0,0.0,0.0,-38.572000000000045,-22.745599999999413,2.4868995751603507e-14,0.0,60.68510000000006,-6.033436559999993,-61.31770000000077,54.651663440000064,-6.666036560000478
782,-1.865174681370263e-14,-4.263256414560601e-14,-9.999999998555609e-05,0.0,0.0,0.0,-40.92730000000003,-23.376699999999524,0.0,-4.689582056016661e-13,63.99950000000012,-6.425054639999993,-64.30410000000012,57.574445359999984,-6.7296546399994455
783,-3.197442310920451e-14,9.999999988252739e-05,1.5987211554602254e-14,0.0,0.0,0.0,-41.374900000000004,-19.411300000000537,-9.999999998377973e-05,-7.034373084024992e-13,54.34409999999998,-5.945533920000003,-60.786200000003404,48.398566079999966,-12.387633920003665
784,7.105427357601002e-15,-1.0658141036401503e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-42.16799999999998,-26.421000000000916,-9.999999998022702e-05,-3.907985046680551e-13,52.2404,-6.20559,-68.5891000000039,46.03480999999997,-22.55429000000415
785,-1.4210854715202004e-14,3.552713678800501e-14,8.881784197001252e-15,0.0,0.0,0.0,-43.195699999999945,-25.417399999999105,1.0658141036401503e-14,2.7711166694643907e-13,58.05770000000003,-6.039590400000007,-68.61310000000033,52.01810960000009,-16.594990399999787
786,0.0,0.00010000000010634835,-4.796163466380676e-14,0.0,0.0,0.0,-37.83159999999992,-37.7822999999983,9.999999998733244e-05,1.2079226507921703e-13,70.01579999999997,-6.005062079999998,-75.61369999999829,64.01073791999994,-11.602962079997894
787,-4.440892098500626e-14,7.815970093361102e-14,-3.375077994860476e-14,0.0,0.0,0.0,-35.06159999999998,-31.179499999999514,-0.0001000000000219714,8.526512829121202e-14,75.17139999999992,-6.116422319999996,-66.24120000000005,69.05497767999987,2.8137776799993617
788,-1.2434497875801753e-14,-0.00010000000007437393,9.99999999766743e-05,0.0,0.0,0.0,-38.323600000000006,-26.638799999999804,-2.1316282072803006e-14,-2.842170943040401e-14,71.8735,-6.0712675199999975,-64.96240000000026,65.80223247999983,0.839832479999572
789,3.552713678800501e-15,2.4868995751603507e-14,0.00010000000002996501,0.0,0.0,0.0,-39.91439999999997,-20.131700000000123,1.4210854715202004e-14,0.00010000000064280812,69.37879999999993,-6.186455280000001,-60.04590000000012,63.19234472000005,3.1464447200008436
790,9.99999999891088e-05,0.00010000000012411192,-2.6645352591003757e-14,0.0,0.0,0.0,-29.884799999999967,-37.620000000001326,3.375077994860476e-14,0.0,74.89259999999989,-6.010601040000001,-67.50460000000055,68.88199895999988,1.3773989599986365
791,2.398081733190338e-14,9.999999999621423e-05,-9.999999991450181e-05,0.0,0.0,0.0,-41.749600000000015,-31.374299999998875,2.842170943040401e-14,9.999999995358166e-05,64.26519999999988,-6.088224239999999,-73.12379999999949,58.176975759999785,-14.946824240000161
792,-2.6645352591003757e-15,0.0,-6.750155989720952e-14,0.0,0.0,0.0,-40.19879999999994,-28.50430000000059,-2.1316282072803006e-14,2.913225216616411e-13,72.4276999999999,-6.1147504800000085,-68.70309999999795,66.31294951999983,-2.39015047999834
793,5.329070518200751e-15,-0.00010000000010990107,-9.999999998200337e-05,0.0,0.0,0.0,-44.63900000000006,-25.895299999999473,0.00010000000001575415,1.2079226507921703e-13,59.504600000000046,-5.97511656,-70.53439999999982,53.52948344000003,-17.004916559999565
794,-9.999999999088516e-05,-0.00010000000006016307,-5.5067062021407764e-14,0.0,0.0,0.0,-39.2937,-27.638900000000476,5.329070518200751e-15,2.1316282072803006e-13,63.18859999999995,-6.1094124,-66.93280000000077,57.07918759999984,-9.85361240000092
795,2.1316282072803006e-14,-1.7763568394002505e-14,1.9539925233402755e-14,0.0,0.0,0.0,-38.81649999999999,-29.224399999999974,8.881784197001252e-15,2.4158453015843406e-13,77.63540000000015,-6.109794000000005,-68.04090000000066,71.52560600000002,3.4847059999993633
796,4.263256414560601e-14,3.552713678800501e-15,4.973799150320701e-14,0.0,0.0,0.0,-39.97359999999996,-22.08189999999977,3.375077994860476e-14,-1.2789769243681803e-13,63.051499999999955,-5.959109519999995,-62.05549999999859,57.0923904800001,-4.963109519998028
797,-2.3092638912203256e-14,2.842170943040401e-14,-3.730349362740526e-14,0.0,0.0,0.0,-39.365,-27.99879999999971,0.0001000000000139778,-2.6290081223123707e-13,69.97449999999988,-6.121087919999995,-67.36370000000039,63.8534120799998,-3.510287919999911
798,9.999999998644427e-05,-9.999999993226538e-05,-6.927791673660977e-14,0.0,0.0,0.0,-37.6942,-35.04170000000007,8.881784197001252e-15,-0.00010000000073517867,75.7072,-6.105270240000005,-72.73600000000286,69.60192975999995,-3.1340702400026856
799,-0.00010000000000243148,7.460698725481052e-14,-0.00010000000010101928,0.0,0.0,0.0,-38.75650000000007,-24.867500000000376,3.375077994860476e-14,-1.2789769243681803e-13,64.21830000000004,-6.167118959999997,-63.6241999999992,58.05118104000012,-5.573018959998855
800,-0.00010000000000864873,-1.2434497875801753e-13,-3.907985046680551e-14,0.0,0.0,0.0,-40.91720000000001,-30.926800000000277,-1.7763568394002505e-14,-2.1316282072803006e-13,66.7244000000001,-5.980933440000003,-71.8441000000003,60.74346656000009,-11.100633440000891
801,-1.9539925233402755e-14,1.5631940186722204e-13,9.999999999443787e-05,0.0,0.0,0.0,-37.333800000000004,-26.27719999999958,8.881784197001252e-15,4.618527782440651e-13,65.1551,-5.9683968,-63.61089999999962,59.18670319999994,-4.424196800000139
