Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
858,-9.999999998866471e-05,7.815970093361102e-14,-0.00010000000002996501,0.0,0.0,0.0,-34.811599999999984,-37.01010000000031,-1.2434497875801753e-14,-4.263256414560601e-13,56.256999999999906,-5.385543839999993,-71.8219000000018,50.871456159999795,-20.95044384000201
859,-1.7763568394002505e-14,0.00010000000008147936,7.283063041541027e-14,0.0,0.0,0.0,-30.781300000000023,-34.30030000000008,-1.9539925233402755e-14,0.0001000000001454282,50.4875000000001,-5.384303999999995,-65.0814000000007,45.103196000000075,-19.978204000000616
860,-0.00010000000002996501,9.99999999891088e-05,3.108624468950438e-14,0.0,0.0,0.0,-34.514699999999976,-25.812900000000077,3.552713678800501e-15,-3.694822225952521e-13,50.466999999999985,-5.356941120000011,-60.32760000000022,45.110058879999855,-15.21754111999968
861,1.509903313490213e-14,5.684341886080802e-14,4.263256414560601e-14,0.0,0.0,0.0,-29.80789999999999,-30.777100000000964,-1.5987211554602254e-14,0.00010000000034438017,50.96699999999984,-5.331492720000002,-60.58489999999976,45.63550727999987,-14.949392719999437
862,3.197442310920451e-14,7.460698725481052e-14,-9.059419880941277e-14,0.0,0.0,0.0,-29.14079999999997,-31.5138999999998,-1.1546319456101628e-14,-9.999999971910256e-05,49.652799999999985,-5.286711599999995,-60.65480000000052,44.366088400000116,-16.288711600000852
863,-1.1546319456101628e-14,1.6697754290362354e-13,-9.999999999621423e-05,0.0,0.0,0.0,-29.30770000000003,-41.46549999999985,-1.7763568394002505e-14,0.00010000000071386239,59.52189999999997,-5.569122959999998,-70.77319999999891,53.95277704,-16.820422959999135
864,9.999999998377973e-05,1.1368683772161603e-13,-7.105427357601002e-15,0.0,0.0,0.0,-30.387999999999995,-29.91930000000032,1.5987211554602254e-14,0.00010000000000331966,49.29729999999986,-5.196914639999999,-60.30710000000089,44.10038535999971,-16.206714640000726
865,9.999999998022702e-05,-1.0302869668521453e-13,1.9539925233402755e-14,0.0,0.0,0.0,-37.811,-28.3028999999988,3.019806626980426e-14,0.00010000000000331966,49.239499999999964,-5.279578559999999,-66.11369999999921,43.95992144,-22.153778559999665
866,8.881784197001252e-16,1.1723955140041653e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-34.14249999999997,-33.44999999999937,1.5987211554602254e-14,6.252776074688882e-13,50.16210000000011,-5.3996400000000015,-67.59249999999922,44.762460000000175,-22.8300399999995
867,2.4868995751603507e-14,-1.5276668818842154e-13,5.062616992290714e-14,0.0,0.0,0.0,-34.050499999999914,-27.79710000000061,-3.552713678800501e-15,-8.810729923425242e-13,46.98319999999999,-5.296728239999995,-61.84760000000426,41.686471760000146,-20.161128240004132
868,1.3322676295501878e-14,-0.0001000000000139778,9.99999999891088e-05,0.0,0.0,0.0,-27.237800000000004,-36.76319999999921,-9.99999999766743e-05,-8.526512829121202e-14,54.34799999999993,-5.29674336000001,-64.0010999999989,49.05125663999982,-14.949843359999534
869,9.999999999976694e-05,-3.552713678800501e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-29.6694999999999,-37.757699999999495,3.552713678800501e-15,8.526512829121202e-14,59.85999999999997,-5.412675600000007,-67.42709999999991,54.4473244,-12.97977560000082
870,-5.329070518200751e-15,-0.00010000000020937705,-7.638334409421077e-14,0.0,0.0,0.0,-31.535599999999935,-33.34800000000023,-2.4868995751603507e-14,4.263256414560601e-13,47.125299999999896,-5.286548160000004,-64.88370000000069,41.83875183999986,-23.0449481600006
871,3.552713678800501e-15,4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.729199999999985,-36.05149999999871,3.2862601528904634e-14,-0.00010000000006016307,59.89890000000004,-5.661238319999997,-70.78080000000078,54.2376616800002,-16.543138320000125
872,1.4210854715202004e-14,7.105427357601002e-14,-8.526512829121202e-14,0.0,0.0,0.0,-31.697300000000006,-32.47690000000123,9.999999996956888e-05,8.526512829121202e-14,52.65100000000015,-5.388658560000001,-64.17410000000271,47.26234144000034,-16.911758560002824
873,-1.4210854715202004e-14,1.3500311979441904e-13,2.4868995751603507e-14,0.0,0.0,0.0,-36.326600000000035,-32.66330000000079,-9.999999999799059e-05,2.842170943040401e-14,50.792800000000106,-5.423361119999996,-68.9900000000006,45.36943888000012,-23.620561120000474
874,-1.5987211554602254e-14,2.4868995751603507e-14,7.993605777301127e-14,0.0,0.0,0.0,-31.1716999999999,-28.384699999999846,2.5757174171303632e-14,9.999999974752427e-05,42.91829999999993,-5.30119152000001,-59.556299999998174,37.617108479999985,-21.939191519997507
875,-5.329070518200751e-15,-1.4566126083082054e-13,-3.197442310920451e-14,0.0,0.0,0.0,-32.96450000000003,-39.722199999999965,2.398081733190338e-14,1.9895196601282805e-13,57.643099999999905,-5.355144000000006,-72.68669999999989,52.2879559999999,-20.398743999999766
876,-6.661338147750939e-15,4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.842599999999987,-31.928500000001137,1.2434497875801753e-14,-5.684341886080801e-13,44.34700000000008,-5.183818559999995,-63.771100000002335,39.16318144000021,-24.607918560002346
877,-3.552713678800501e-14,1.9895196601282805e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-25.73969999999994,-38.854299999999654,-2.1316282072803006e-14,0.0,54.2003999999999,-5.269814639999998,-64.59400000000079,48.93058535999989,-15.663414640000667
878,8.881784197001252e-15,1.5276668818842154e-13,-2.842170943040401e-14,0.0,0.0,0.0,-29.54169999999996,-37.35670000000148,9.999999999443787e-05,1.7053025658242404e-13,54.42800000000007,-5.408598240000003,-66.89830000000052,49.01940176000005,-17.87889824000092
879,4.263256414560601e-14,3.552713678800501e-15,4.085620730620576e-14,0.0,0.0,0.0,-30.438700000000054,-31.441900000000338,3.730349362740526e-14,9.99999995485723e-05,47.20870000000017,-5.421027599999999,-61.88050000000213,41.78767240000036,-20.092827600001755
880,0.0,7.815970093361102e-14,7.283063041541027e-14,0.0,0.0,0.0,-33.07929999999997,-30.96249999999921,1.1546319456101628e-14,3.979039320256561e-13,42.68630000000017,-5.274660239999994,-64.04179999999992,37.41163976000015,-26.630160240000222
881,-3.552713678800501e-15,-1.7763568394002505e-14,-1.0036416142611415e-13,0.0,0.0,0.0,-24.48849999999999,-37.69480000000029,-3.552713678800501e-15,8.526512829121202e-14,61.35399999999982,-5.46807816,-62.18330000000077,55.885921839999796,-6.297378160000292
882,-2.842170943040401e-14,0.00010000000000331966,8.881784197001252e-15,0.0,0.0,0.0,-28.56539999999996,-33.283199999999994,-2.4868995751603507e-14,-8.526512829121202e-14,45.62359999999987,-5.340988799999998,-61.84849999999872,40.28261120000003,-21.565888799999144
883,2.5757174171303632e-14,-0.00010000000014187549,-5.684341886080802e-14,0.0,0.0,0.0,-30.01460000000004,-37.56959999999986,-0.00010000000000864873,3.126388037344441e-13,55.66780000000017,-5.455629359999994,-67.58440000000027,50.212170640000124,-17.372229359999693
884,1.509903313490213e-14,1.1013412404281553e-13,0.0001000000000921375,0.0,0.0,0.0,-31.57150000000005,-41.58290000000084,0.00010000000002996501,-4.263256414560601e-13,54.50389999999986,-5.419963439999994,-73.1542000000001,49.08393655999991,-24.070263439999508
885,-2.1316282072803006e-14,-0.00010000000008858478,-7.815970093361102e-14,0.0,0.0,0.0,-26.486600000000013,-39.15389999999976,-8.881784197001252e-15,0.000100000000458067,59.106399999999994,-5.484603599999996,-65.64050000000053,53.62179639999981,-12.01870360000072
886,1.1546319456101628e-14,1.0658141036401503e-13,8.881784197001252e-15,0.0,0.0,0.0,-32.10719999999994,-30.3441999999999,-3.552713678800501e-15,0.00010000000062859726,51.092699999999965,-5.300820719999993,-62.45129999999682,45.791879279999854,-16.659420719996504
887,6.217248937900877e-15,7.105427357601002e-15,4.440892098500626e-14,0.0,0.0,0.0,-32.648000000000074,-33.78899999999944,2.398081733190338e-14,0.00010000000017384991,51.18390000000007,-5.267433599999996,-66.43689999999727,45.91646640000019,-20.52043359999685
888,9.999999996246345e-05,0.00010000000002108322,-9.999999992515995e-05,0.0,0.0,0.0,-34.130200000000016,-28.906000000000915,-3.6415315207705135e-14,8.526512829121202e-14,48.09720000000013,-5.3964684000000105,-63.036100000000715,42.700731600000154,-20.33536840000147
889,-0.00010000000001753051,1.4566126083082054e-13,3.552713678800501e-15,0.0,0.0,0.0,-29.00800000000009,-36.72099999999909,0.0,-9.999999991805453e-05,52.19850000000005,-5.47959528,-65.72919999999954,46.718904720000076,-19.01029527999924
890,1.3322676295501878e-14,6.039613253960852e-14,-0.0001000000000015433,0.0,0.0,0.0,-29.69519999999995,-35.90389999999994,9.999999999621423e-05,-1.1368683772161603e-13,58.83220000000004,-5.518317599999999,-65.59909999999806,53.313882400000125,-12.285217599997708
891,5.329070518200751e-15,4.263256414560601e-14,2.4868995751603507e-14,0.0,0.0,0.0,-30.537600000000076,-36.31289999999925,9.99999999766743e-05,-6.536993168992922e-13,56.923400000000115,-5.240346480000001,-66.85039999999931,51.68305352000003,-15.167346479999054
892,4.707345624410664e-14,1.7408297026122455e-13,6.039613253960852e-14,0.0,0.0,0.0,-31.668900000000065,-34.264699999999564,-3.375077994860476e-14,-3.979039320256561e-13,53.294099999999936,-5.341413599999996,-65.93360000000244,47.95268639999974,-17.98091360000201
893,2.842170943040401e-14,2.4868995751603507e-14,5.684341886080802e-14,0.0,0.0,0.0,-36.424199999999985,-34.33639999999952,-9.999999998022702e-05,-9.999999988963282e-05,49.30500000000016,-5.461565759999999,-70.7607999999992,43.84343424000025,-26.917365759998944
894,2.842170943040401e-14,0.00010000000000331966,1.0658141036401503e-14,0.0,0.0,0.0,-26.793599999999994,-34.70300000000018,9.999999998999698e-05,-5.115907697472721e-13,51.637500000000045,-5.376128399999999,-61.496400000001344,46.261371599999976,-15.235028400000672
895,8.881784197001252e-16,1.1723955140041653e-13,-3.019806626980426e-14,0.0,0.0,0.0,-29.722299999999986,-28.363100000000173,1.3322676295501878e-14,-3.126388037344441e-13,52.45410000000008,-5.403166559999998,-58.085400000000774,47.05093344000015,-11.034466560000851
896,1.865174681370263e-14,-1.4210854715202004e-13,-9.99999999642398e-05,0.0,0.0,0.0,-32.553899999999985,-31.23879999999957,1.5987211554602254e-14,-0.00010000000040122359,50.4983,-5.349214080000003,-63.792900000001055,45.14908591999985,-18.643814080000965
897,9.769962616701378e-15,1.5276668818842154e-13,1.4210854715202004e-14,0.0,0.0,0.0,-28.668999999999986,-31.042700000000217,-0.0001000000000219714,2.8421709430404007e-13,50.41210000000012,-5.4057369600000005,-59.71179999999782,45.00636304000002,-14.705436959997812
898,9.999999997845066e-05,-3.197442310920451e-14,5.5067062021407764e-14,0.0,0.0,0.0,-30.198500000000013,-33.11159999999864,9.999999998733244e-05,-2.842170943040401e-14,54.34190000000004,-5.474242080000002,-63.30989999999824,48.86765791999994,-14.442242079997612
899,3.108624468950438e-14,-5.684341886080802e-14,-6.927791673660977e-14,0.0,0.0,0.0,-31.267900000000015,-31.054600000001507,-9.999999998555609e-05,5.684341886080802e-14,51.633400000000066,-5.438039039999987,-62.322600000001145,46.19536096000003,-16.127239040000887
900,9.769962616701378e-15,9.999999997134523e-05,4.796163466380676e-14,0.0,0.0,0.0,-30.8496,-31.544399999999726,-2.6645352591003757e-14,0.00010000000034438017,51.819999999999936,-5.520087359999994,-62.393800000000795,46.29991263999992,-16.09388736000156
901,8.881784197001252e-15,-5.684341886080802e-14,0.00010000000003707044,0.0,0.0,0.0,-33.53719999999993,-34.922700000000184,-1.7763568394002505e-15,9.999999960541572e-05,50.41890000000001,-5.504414399999996,-68.45970000000165,44.91448559999995,-23.545214400001242
902,-2.220446049250313e-14,6.750155989720952e-14,-9.237055564881302e-14,0.0,0.0,0.0,-27.110400000000052,-37.32549999999873,1.7763568394002505e-15,1.9895196601282805e-13,53.20300000000012,-5.438049839999996,-64.43589999999767,47.76495016000028,-16.67094983999739
903,3.375077994860476e-14,8.526512829121202e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-36.66070000000002,-28.532199999999065,-2.6645352591003757e-15,1.1368683772161603e-13,50.228700000000075,-5.335501680000002,-65.19289999999813,44.89319832000001,-20.299701679998577
904,-9.999999999266151e-05,-0.00010000000013121735,5.3290705182007514e-14,0.0,0.0,0.0,-28.059800000000074,-32.17070000000044,2.6645352591003757e-14,1.4210854715202004e-13,60.879600000000096,-5.538711600000005,-60.23070000000206,55.34088840000001,-4.889811600002034
905,-3.197442310920451e-14,-7.460698725481052e-14,1.0658141036401503e-14,0.0,0.0,0.0,-28.00220000000006,-35.13199999999913,-0.00010000000001042508,0.00010000000003174137,62.76669999999995,-5.587027199999994,-63.1341999999992,57.17967280000002,-5.954527199998026
906,-3.197442310920451e-14,-3.552713678800501e-14,7.283063041541027e-14,0.0,0.0,0.0,-28.3416,-42.517500000000815,-3.197442310920451e-14,3.979039320256561e-13,64.13250000000008,-5.40796679999999,-70.8590999999993,58.724533200000266,-12.134566799999035
907,-8.881784197001252e-16,-8.171241461241152e-14,-4.085620730620576e-14,0.0,0.0,0.0,-31.223699999999965,-29.751099999999063,-9.999999997312159e-05,9.999999986121111e-05,49.844999999999956,-5.194573200000004,-60.97479999999922,44.650426799999956,-16.32437319999859
908,0.00010000000000687237,-8.881784197001252e-14,-5.329070518200751e-15,0.0,0.0,0.0,-35.53859999999991,-29.48259999999957,4.796163466380676e-14,2.2737367544323206e-13,50.66099999999999,-5.505310799999994,-65.02109999999952,45.155689200000076,-19.865410799998543
909,4.440892098500626e-15,3.197442310920451e-14,9.999999990384367e-05,0.0,0.0,0.0,-36.01069999999998,-33.75950000000145,9.999999996246345e-05,4.263256414560601e-13,51.91719999999995,-5.42417832000001,-69.77000000000224,46.49302167999991,-23.2769783200021
910,-0.00010000000001575415,9.999999996779252e-05,-4.618527782440651e-14,0.0,0.0,0.0,-32.248699999999985,-33.56839999999961,9.999999998022702e-05,0.00010000000040122359,47.25199999999989,-5.178841920000002,-65.81689999999944,42.07315808,-23.74374192000056
911,5.329070518200751e-15,-1.1013412404281553e-13,0.000100000000079703,0.0,0.0,0.0,-30.624799999999993,-26.41229999999986,8.881784197001252e-15,-8.526512829121202e-14,51.934899999999956,-5.430234239999998,-57.03699999999847,46.504665759999895,-10.532334239999031
912,3.197442310920451e-14,7.105427357601002e-14,-4.618527782440651e-14,0.0,0.0,0.0,-32.022300000000044,-31.4855999999997,-0.0001000000000015433,-0.0001000000001170065,58.192600000000105,-5.4462916799999945,-63.50810000000021,52.746308320000104,-10.761791680001238
913,0.00010000000001841869,1.1723955140041653e-13,5.1514348342607263e-14,0.0,0.0,0.0,-34.87240000000005,-26.12399999999856,0.00010000000001042508,9.999999988963282e-05,51.93930000000016,-5.351322240000011,-60.996099999999274,46.58797776000025,-14.408122239999486
914,-2.930988785010413e-14,9.999999999266151e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-33.5034,-39.07760000000049,3.375077994860476e-14,-2.2737367544323206e-13,51.9105000000001,-5.406419519999991,-72.58089999999851,46.50408048000026,-26.076819519998025
915,0.0,-8.171241461241152e-14,-9.999999990384367e-05,0.0,0.0,0.0,-33.886300000000084,-31.20370000000026,0.00010000000002463594,-2.2737367544323206e-13,51.90260000000007,-5.481243359999992,-65.09000000000054,46.421356640000084,-18.668643360000914
916,0.00010000000000509601,-2.1316282072803006e-14,-4.618527782440651e-14,0.0,0.0,0.0,-24.79810000000004,-40.65209999999992,-9.999999999799059e-05,-9.999999974752427e-05,62.86529999999989,-5.404803840000004,-65.45030000000091,57.460496159999884,-7.989803840000334
917,9.999999996335163e-05,-1.1013412404281553e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-29.43699999999997,-39.14570000000017,-1.0658141036401503e-14,-9.99999995201506e-05,52.65080000000005,-5.331480479999998,-68.58269999999926,47.319319520000136,-21.263380479998446
918,3.9968028886505635e-14,0.00010000000003529408,9.999999995358166e-05,0.0,0.0,0.0,-31.675800000000034,-37.163000000000345,2.6645352591003757e-15,9.999999940646376e-05,58.70670000000002,-5.473043279999993,-68.83850000000157,53.233656720000134,-15.604843280000537
919,8.881784197001252e-15,9.99999998860801e-05,2.6645352591003757e-14,0.0,0.0,0.0,-27.51410000000004,-31.975600000000156,-4.796163466380676e-14,0.00010000000040122359,56.67550000000003,-5.509326239999996,-59.48950000000123,51.16617376000009,-8.323326240000455
920,-1.7763568394002505e-14,-0.0001000000000672685,0.00010000000002463594,0.0,0.0,0.0,-35.84870000000004,-34.035399999999576,-9.999999999088516e-05,1.1368683772161603e-13,57.20300000000009,-5.579315280000002,-69.88420000000069,51.62368472000004,-18.260515280001087
921,-4.1300296516055823e-14,0.00010000000007437393,5.5067062021407764e-14,0.0,0.0,0.0,-34.382400000000004,-30.88820000000066,8.881784197001252e-15,-9.999999974752427e-05,47.63680000000001,-5.447025360000014,-65.27060000000121,42.189774640000216,-23.080825360000077
922,8.881784197001252e-15,5.684341886080802e-14,1.509903313490213e-14,0.0,0.0,0.0,-29.550600000000028,-33.253200000000675,0.0001000000000139778,7.389644451905042e-13,51.18159999999989,-5.194206719999997,-62.803700000000205,45.987393279999836,-16.816306719999687
923,4.796163466380676e-14,0.00010000000015253363,-1.7763568394002505e-15,0.0,0.0,0.0,-26.727900000000062,-37.03850000000037,-3.730349362740526e-14,-3.979039320256561e-13,57.52910000000011,-5.479937999999994,-63.7662999999997,52.04916200000021,-11.717137999999267
924,-9.999999996690434e-05,-8.171241461241152e-14,-0.00010000000007792664,0.0,0.0,0.0,-24.57060000000004,-30.41319999999984,-1.687538997430238e-14,1.7053025658242404e-13,58.6442999999999,-5.5218808799999906,-54.983999999999455,53.12241911999983,-1.8615808799996216
925,-5.329070518200751e-15,-5.3290705182007514e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-26.55510000000003,-42.37920000000041,-9.769962616701378e-15,5.684341886080801e-13,60.41260000000018,-5.370910560000009,-68.93429999999815,55.041689440000226,-13.892610559998602
