,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
858,399.9541,1086.0474,1725.9304,0.0,0.0,0.0,-242.854,-16019.8297,482.4625,5395.1493,-2430.0818,136.56930695999998,-7173.14,-2293.51249304,-9466.65249304
859,393.3198,1060.1585,1706.2412,0.0,0.0,0.0,-264.994,-16004.1594,491.2867,5397.2607,-2476.4237,138.45716783999998,-7220.8865,-2337.96653216,-9558.85303216
860,381.1546,1049.4482,1715.8792,0.0,0.0,0.0,-316.5218,-15735.376,515.8782,5424.3123,-2674.6318,139.03641864000002,-6965.225300000003,-2535.59538136,-9500.82068136
861,386.6432,1103.0279,1699.1686,0.0,0.0,0.0,-252.2865,-15885.2057,494.8267,5384.0349,-2515.0413,140.22212688,-7069.790900000001,-2374.81917312,-9444.61007312
862,398.722,1113.6473,1732.8522,0.0,0.0,0.0,-264.394,-16009.8647,479.3618,5346.1123,-2445.9496,137.02981247999998,-7203.5630999999985,-2308.91978752,-9512.48288752
863,404.3012,1106.0972,1704.5587,0.0,0.0,0.0,-234.8809,-15854.5058,486.2807,5398.1828,-2580.6613,134.80075224,-6989.966100000002,-2445.860547760001,-9435.826647760005
864,396.5173,1075.8139999999999,1713.3199,0.0,0.0,0.0,-265.5912,-15995.88,484.686,5394.4567,-2557.9363,137.86548912,-7196.6773,-2420.07081088,-9616.74811088
865,400.6867,1051.8776,1717.5341,0.0,0.0,0.0,-270.0431,-15885.2025,482.3235,5417.8145,-2612.1554,137.35387656,-7085.009199999999,-2474.80152344,-9559.810723439998
866,400.435,1058.873,1710.0267,0.0,0.0,0.0,-288.9401,-15628.954,503.2666,5385.6843,-2667.9065,138.3627564,-6859.6084999999985,-2529.5437436,-9389.1522436
867,405.3359,1054.2331,1744.8532,0.0,0.0,0.0,-281.0009,-15650.9451,489.2478,5410.8701,-2817.6332,141.58259207999996,-6827.4059000000025,-2676.0506079200004,-9503.456507920002
868,399.3867,1031.7442,1728.6589999999999,0.0,0.0,0.0,-262.1681,-15855.395,495.8203,5399.3872,-2575.0959,138.98942424,-7062.5657,-2436.10647576,-9498.67217576
869,407.84,1062.8932,1745.0086,0.0,0.0,0.0,-198.9113,-16266.4916,493.0231,5412.0164,-2331.7648,136.37118816,-7344.621599999999,-2195.39361184,-9540.01521184
870,410.1207,1042.4921,1703.6017,0.0,0.0,0.0,-297.0034,-15933.9572,476.9701,5410.6773,-2439.7723,133.64212896,-7187.0987,-2306.1301710400007,-9493.22887104
871,394.4052,1005.3369,1725.1429999999998,0.0,0.0,0.0,-294.0959,-16067.5045,493.009,5427.8427,-2512.5726,135.26470368,-7315.8636,-2377.30789632,-9693.17149632
872,396.9936,1098.692,1708.1813,0.0,0.0,0.0,-222.5613,-16256.0582,488.0008,5414.5414,-2436.4988,138.80034936,-7372.2104,-2297.69845064,-9669.908850639997
873,411.0579,1056.7578,1740.8976,0.0,0.0,0.0,-269.9766,-16093.56,483.6425,5458.6576,-2533.0316,139.20657551999997,-7212.5232,-2393.82502448,-9606.34822448
874,407.5412,1045.6678,1728.7114,0.0,0.0,0.0,-286.7937,-15991.2174,484.0878,5438.2435,-2476.8367,134.99714448,-7173.759400000003,-2341.83955552,-9515.598955520003
875,400.8271,1057.0717,1722.8788,0.0,0.0,0.0,-294.4471,-16193.3213,489.6744,5408.7942,-2439.3224,137.11577183999998,-7408.5221999999985,-2302.20662816,-9710.72882816
876,396.0599,1091.981,1709.2717,0.0,0.0,0.0,-309.0391,-15785.4892,478.3068,5364.0181,-2612.6318,138.956094,-7054.8908,-2473.675706,-9528.566506
877,385.7575,1069.1201,1720.0509,0.0,0.0,0.0,-215.5169,-16067.5337,502.8625,5393.0757,-2384.1859,131.37033096,-7212.183900000001,-2252.81556904,-9464.99946904
878,402.7217,1109.3893,1732.6397,0.0,0.0,0.0,-275.2807,-15827.5979,488.6838,5417.0729,-2642.2503,137.56186656,-6952.371199999999,-2504.68843344,-9457.05963344
879,397.9425,1032.7414,1739.0082,0.0,0.0,0.0,-318.6174,-15935.0266,499.5166,5451.266,-2651.3782,140.10110064,-7133.1693,-2511.27709936,-9644.44639936
880,422.4799,1099.7483,1713.2671,0.0,0.0,0.0,-293.6383,-16006.5037,479.5342,5415.5853,-2354.4729,135.17880336,-7169.5272,-2219.29409664,-9388.82129664
881,433.3593,1076.0456,1722.2421,0.0,0.0,0.0,-334.6879,-15934.1023,505.2515,5402.295999999999,-2393.2277,136.72680192,-7129.5957,-2256.50089808,-9386.09659808
882,395.8785,1081.9023,1716.1972,0.0,0.0,0.0,-165.6673,-16336.642,510.4118,5422.9897,-2359.5898,138.25516176,-7374.9298,-2221.33463824,-9596.26443824
883,402.3941,1134.4869,1717.4920000000002,0.0,0.0,0.0,-238.4965,-16199.3848,477.8587,5425.6539,-2447.4935,138.487014,-7279.995699999999,-2309.0064859999998,-9589.002185999998
884,394.7558,1069.5454,1712.3299,0.0,0.0,0.0,-103.9692,-16545.3649,481.17400000000004,5390.1686,-2214.5467,135.68588423999998,-7601.360400000002,-2078.86081576,-9680.221215760002
885,414.7674,1037.0739999999998,1694.2558,0.0,0.0,0.0,-301.1683,-16134.8829,465.3471,5418.2917,-2591.4099,139.42983744,-7406.315199999999,-2451.98006256,-9858.29526256
886,416.1801,1059.7682,1736.1414,0.0,0.0,0.0,-222.2515,-16323.822,475.2033,5419.2343,-2224.9039,133.96619736,-7439.546200000002,-2090.93770264,-9530.48390264
887,385.8163,1054.6533,1727.2212,0.0,0.0,0.0,-286.5339,-15985.2679,495.6573,5412.3041,-2526.0297,136.08866376,-7196.1496,-2389.94103624,-9586.09063624
888,372.6808,1081.6876,1723.5516,0.0,0.0,0.0,-283.0337,-15906.278,493.6732,5438.0082,-2682.2258,138.9679236,-7079.710300000002,-2543.2578764000004,-9622.968176400002
889,392.1426,1081.9763,1715.9707,0.0,0.0,0.0,-304.8826,-15837.3621,491.5456,5402.6451,-2595.6595,140.50144656,-7057.964400000002,-2455.15805344,-9513.12245344
890,377.8851,1092.9715,1713.5939,0.0,0.0,0.0,-267.1598,-15939.6282,498.8956,5389.7908,-2622.3358,139.68092664,-7133.6511,-2482.65487336,-9616.30597336
891,387.0744,1100.9621,1727.6072,0.0,0.0,0.0,-226.3681,-16034.7245,470.5357,5392.2799,-2343.8421,133.02224784,-7182.6333,-2210.81985216,-9393.45315216
892,412.8602,1064.306,1725.7334,0.0,0.0,0.0,-296.7688,-15889.9183,480.401,5395.1972,-2576.8404,133.6213368,-7108.189299999999,-2443.2190631999997,-9551.408363199998
893,378.4007,1061.2642,1722.5567,0.0,0.0,0.0,-276.7753,-15792.7405,492.3655,5405.7982,-2633.0372,136.03281624,-7009.1305,-2497.00438376,-9506.13488376
894,406.3328,1078.494,1753.1822,0.0,0.0,0.0,-303.7798,-15310.1119,481.1603,5411.8775,-2769.9985,135.75972096,-6482.844900000001,-2634.2387790400007,-9117.08367904
895,414.0578,1094.2879,1738.2941,0.0,0.0,0.0,-159.637,-15830.7354,481.3484,5435.0914,-2813.268,141.11484480000001,-6827.292799999997,-2672.1531551999997,-9499.4459552
896,400.2022,1073.5478,1739.2724,0.0,0.0,0.0,-271.1417,-15634.0012,488.8899,5416.9902,-2786.1847,140.01112152,-6786.2404000000015,-2646.17357848,-9432.41397848
897,379.3225,1096.0322,1745.9812,0.0,0.0,0.0,-254.2249,-15778.5037,487.3774,5444.1753,-2781.6557,136.74391848,-6879.840000000001,-2644.91178152,-9524.75178152
898,379.2358,1089.7608,1717.6444,0.0,0.0,0.0,-292.8409,-15368.1032,489.7077,5382.2571,-2908.1011,136.98016704,-6602.3383,-2771.12093296,-9373.45923296
899,385.7354,1070.2542,1702.9713,0.0,0.0,0.0,-258.777,-15694.2327,513.4561,5428.2908,-2509.4841,132.95622024,-6852.301900000001,-2376.527879760001,-9228.829779760004
900,400.2792,1087.1473,1702.4873,0.0,0.0,0.0,-309.6648,-15574.1933,501.9372,5429.0216,-2441.8677,129.25117152,-6762.985500000002,-2312.61652848,-9075.602028480002
901,403.3016,1054.6832,1698.9704,0.0,0.0,0.0,-300.8365,-15413.9493,484.8593,5427.2602,-2741.4779,132.266538,-6645.711100000001,-2609.211362,-9254.922462000002
902,377.9714,1046.465,1713.5451,0.0,0.0,0.0,-375.944,-15346.4635,494.1488,5425.82,-2797.8845,134.84844864,-6664.457199999999,-2663.036051360001,-9327.49325136
903,408.99300000000005,1132.7581,1704.7841,0.0,0.0,0.0,-327.1458,-15236.4788,472.2502,5402.0257,-2712.6969,133.60273056,-6442.8135,-2579.09416944,-9021.90766944
904,395.8076,1041.4867,1738.6053,0.0,0.0,0.0,-329.1997,-15382.1433,493.167,5410.8575,-2699.2623,135.00320399999998,-6631.4189000000015,-2564.259096,-9195.677995999999
905,397.0507,1118.0241,1729.36,0.0,0.0,0.0,-355.2495,-15216.5439,489.8865,5388.1165,-2836.0728,136.70603280000003,-6449.355599999999,-2699.3667671999997,-9148.722367199998
906,400.9091,1029.8423,1736.3122,0.0,0.0,0.0,-322.3558,-15371.9607,486.8256,5418.5673,-2728.2494,134.05374576,-6621.86,-2594.1956542400007,-9216.05565424
907,413.7503,1075.0221,1735.3452,0.0,0.0,0.0,-300.8751,-15251.089,482.7472,5408.3194,-2865.8467,138.86120736,-6436.7799,-2726.98549264,-9163.76539264
908,397.0395,1086.7507,1738.7426,0.0,0.0,0.0,-269.9143,-15795.2668,491.3113,5395.4053,-2615.1479999999997,135.32703480000004,-6955.931699999999,-2479.8209652,-9435.752665199998
909,404.4415,1058.2382,1705.8048,0.0,0.0,0.0,-263.329,-15537.1724,492.968,5395.1295,-2763.4859,134.61572880000003,-6743.919399999998,-2628.8701711999997,-9372.7895712
910,405.0268,1082.1966,1716.7223,0.0,0.0,0.0,-254.0334,-15823.3162,489.9798,5418.4286,-2559.4645,137.3140584,-6964.9955,-2422.1504416,-9387.145941600002
911,421.1365,1058.7537,1744.47,0.0,0.0,0.0,-234.1704,-15721.2985,484.0389,5454.1895,-2702.4604,134.00777448,-6792.880300000002,-2568.45262552,-9361.33292552
912,405.1823,1110.7947,1719.9236,0.0,0.0,0.0,-222.6296,-15847.1006,492.6775,5405.5813,-2669.0978,139.11990480000003,-6935.570800000001,-2529.9778952,-9465.5486952
913,404.74300000000005,1060.7942,1727.622,0.0,0.0,0.0,-304.3304,-15525.7479,493.0744,5442.9795,-2733.5807,138.41125776,-6700.865199999998,-2595.16944224,-9296.034642239998
914,413.5944,1058.3828,1718.3529999999998,0.0,0.0,0.0,-291.3058,-15746.5003,494.04699999999997,5411.3947,-2564.4989,135.30485952,-6942.034199999999,-2429.19404048,-9371.22824048
915,381.7449,1078.6171,1701.1885,0.0,0.0,0.0,-309.2676,-15644.8741,495.1423,5413.9485,-2741.4287,137.5562736,-6883.500400000001,-2603.8724264,-9487.372826400002
916,406.7114,1045.4289999999999,1693.2752,0.0,0.0,0.0,-251.9695,-15804.3275,480.4857,5373.8199,-2629.8483,138.10339223999998,-7056.575799999999,-2491.74490776,-9548.320707759998
917,413.2729,1063.3339,1726.6084,0.0,0.0,0.0,-269.9269,-15814.2145,498.2866,5423.0309,-2594.5887,134.82742752,-6959.608700000002,-2459.76127248,-9419.36997248
918,398.9257,1093.0019,1699.399,0.0,0.0,0.0,-312.1761,-15411.6292,498.8129,5427.6308,-2832.5301,136.04934527999998,-6606.034999999999,-2696.48075472,-9302.51575472
919,396.7177,1088.0654,1696.9683,0.0,0.0,0.0,-270.8724,-15666.1464,500.6546,5416.7644,-2608.5728,134.83136304,-6837.848400000002,-2473.74143696,-9311.58983696
920,397.1181,1102.3221,1675.4799,0.0,0.0,0.0,-297.535,-15703.5168,493.51099999999997,5391.0740000000005,-2503.2847,132.60361176,-6941.546699999997,-2370.68108824,-9312.22778824
921,387.41900000000004,1063.0237,1701.5037,0.0,0.0,0.0,-307.82099999999997,-15276.1362,488.5811,5394.3764,-2792.4122,135.87921504,-6549.053300000001,-2656.53298496,-9205.58628496
922,409.6909,1082.4751,1702.8691,0.0,0.0,0.0,-232.6892,-15554.963,487.6839,5392.0226,-2640.2671,135.10624896,-6712.910599999998,-2505.16085104,-9218.07145104
923,404.5182,1043.1927,1721.3297,0.0,0.0,0.0,-269.5168,-15669.721000000001,514.2814,5403.6595,-2680.1902,138.17393784,-6852.256299999999,-2542.01626216,-9394.272562159998
924,388.8588,1101.5666,1748.2195,0.0,0.0,0.0,-203.2628,-15850.0558,496.3718,5390.0267,-2610.0887,140.19711696000002,-6928.275199999997,-2469.89158304,-9398.166783039998
925,403.2189,1092.4263,1707.5568,0.0,0.0,0.0,-322.7905,-15491.7687,494.1379,5372.4005,-2715.9947,138.91701816,-6744.818800000001,-2577.07768184,-9321.89648184
926,409.6665,1103.0031,1720.6581,0.0,0.0,0.0,-349.1522,-15450.9252,487.1438,5378.8723,-2723.8953,136.91404440000002,-6700.733600000001,-2586.9812555999997,-9287.714855600001
927,421.8887,1047.1573,1716.9962,0.0,0.0,0.0,-318.60200000000003,-15528.5182,487.91,5371.2328,-2675.7137,137.68214759999998,-6801.935200000003,-2538.0315524000002,-9339.9667524
928,398.3334,1052.1646,1720.6573,0.0,0.0,0.0,-278.6583,-15530.5121,496.4027,5407.7077,-2674.198,136.57852223999998,-6733.9047,-2537.61947776,-9271.52417776
929,375.164,1116.7785,1693.4987,0.0,0.0,0.0,-336.84,-15117.2749,497.9925,5355.4763,-3044.2519,137.09792376,-6415.204899999999,-2907.15397624,-9322.35887624
930,403.0705,1112.8357,1691.9376,0.0,0.0,0.0,-276.2058,-15185.3286,508.5466,5405.005999999999,-2840.5362,131.67987767999998,-6340.138000000003,-2708.85632232,-9048.99432232
931,373.5428,1079.3683,1718.4428,0.0,0.0,0.0,-242.5671,-15770.0562,476.6917,5381.9856,-2738.0820000000003,133.81707888,-6982.592100000003,-2604.26492112,-9586.857021120002
932,402.60699999999997,1098.3474,1718.6293,0.0,0.0,0.0,-414.8189,-15173.8804,485.2766,5362.4478,-2743.3831,136.50238584000002,-6521.391200000003,-2606.88071416,-9128.27191416
933,417.4014,1127.3761,1709.0591,0.0,0.0,0.0,-300.8657,-15572.5372,476.49199999999996,5409.2862,-2651.5653,132.18672167999998,-6733.788100000002,-2519.37857832,-9253.16667832
934,399.1235,1115.346,1691.4847,0.0,0.0,0.0,-306.2955,-15755.1033,493.5203,5338.5219,-2603.2489,135.99239975999998,-7023.402400000001,-2467.25650024,-9490.65890024
935,418.8736,1039.3581,1708.1564,0.0,0.0,0.0,-339.0162,-15492.719,478.7462,5384.1614,-2612.2154,133.7826852,-6802.4395,-2478.4327148,-9280.872214799998
936,387.8355,1066.1864,1734.2746,0.0,0.0,0.0,-265.3493,-15422.2827,476.1497,5377.5301,-2661.7019,130.89013559999998,-6645.655699999998,-2530.8117644,-9176.4674644
937,416.7064,1089.7713,1732.4289999999999,0.0,0.0,0.0,-201.1393,-15730.7855,469.3201,5348.1391,-2580.6993,134.68818096,-6875.558899999997,-2446.0111190400007,-9321.570019039998
938,409.6439,1089.0536,1704.4057,0.0,0.0,0.0,-256.856,-15795.0695,486.7988,5366.9495,-2564.9788,133.5145104,-6995.0740000000005,-2431.4642895999996,-9426.5382896
939,391.8952,1072.0336,1730.1238,0.0,0.0,0.0,-394.0754,-15281.9276,475.3527,5398.7642,-2718.5326,132.69962232,-6607.8335000000025,-2585.83297768,-9193.666477680004
940,410.9126,1042.2453,1744.4511,0.0,0.0,0.0,-263.1471,-15624.8808,486.9984,5422.4699,-2406.5745,127.45419264,-6780.9506,-2279.12030736,-9060.07090736
941,412.4822,1087.4455,1702.8434,0.0,0.0,0.0,-192.71900000000002,-15798.6744,465.595,5350.3007,-2441.3925,132.75241416,-6972.7266,-2308.64008584,-9281.36668584
942,394.0888,1073.3403,1727.2663,0.0,0.0,0.0,-297.1688,-15498.143999999998,497.5079,5423.2298,-2649.8451,133.43153687999998,-6679.879699999999,-2516.41356312,-9196.293263119998
943,434.2749,1064.4412,1716.5721,0.0,0.0,0.0,-349.6592,-15590.5702,497.2043,5405.8134,-2473.8112,128.76615647999998,-6821.923500000003,-2345.04504352,-9166.96854352
944,381.6711,1129.2555,1698.9807,0.0,0.0,0.0,-296.1297,-15489.7053,492.4521,5413.3772,-2551.3595,128.76541344,-6670.0984,-2422.59408656,-9092.69248656
945,429.87199999999996,1130.4715,1734.4442,0.0,0.0,0.0,-292.7584,-15486.8976,468.6868,5409.1761,-2647.2458,134.02443384,-6607.005400000001,-2513.221366160001,-9120.22676616
946,428.2114,1110.0593,1704.332,0.0,0.0,0.0,-372.8998,-15538.1316,486.406,5439.2639,-2578.4088,130.74113232,-6742.7588,-2447.66766768,-9190.42646768
947,384.1644,1122.4459,1711.6661,0.0,0.0,0.0,-268.9361,-15417.4615,491.5997,5446.0671,-2752.264,135.57141647999998,-6530.454399999999,-2616.69258352,-9147.14698352
948,437.4636,1080.1057,1718.0263,0.0,0.0,0.0,-246.8826,-15513.0059,501.8909,5401.7463,-2666.2638,133.0443396,-6620.6557,-2533.2194604,-9153.8751604
949,377.4969,1094.9622,1703.7207,0.0,0.0,0.0,-350.8673,-15402.9226,499.8777,5407.5745,-2520.333,129.33742896,-6670.157900000001,-2390.99557104,-9061.15347104
950,396.8443,1094.4151,1722.4216,0.0,0.0,0.0,-242.9707,-15582.4328,498.6927,5419.5515,-2579.3882,129.9073248,-6693.478300000002,-2449.4808751999994,-9142.9591752
951,409.0533,1042.469,1691.3399,0.0,0.0,0.0,-318.0159,-15342.8242,494.2974,5438.475,-2641.5347,132.25756031999998,-6585.205499999997,-2509.277139680001,-9094.482639679998
952,342.8515,1067.5114,1741.5813,0.0,0.0,0.0,-315.0257,-15564.4857,481.6611,5454.0379,-2615.7641,136.62879479999998,-6791.8682,-2479.1353052,-9271.003505199997
953,377.8894,1025.244,1723.3722,0.0,0.0,0.0,-329.9374,-15279.1599,506.5042,5438.4168,-2871.3619,133.49705831999998,-6537.670700000002,-2737.86484168,-9275.535541680003
954,378.3674,1034.8188,1717.7422,0.0,0.0,0.0,-267.8476,-15409.3381,501.9465,5407.9595,-2625.4707,131.11784207999997,-6636.351300000001,-2494.35285792,-9130.70415792
955,388.6897,1026.4935,1716.9329,0.0,0.0,0.0,-292.4921,-15393.0455,498.18699999999995,5393.2794,-2651.2745,133.17061392,-6661.9551,-2518.10388608,-9180.05898608
956,396.0823,1058.3936,1736.4354,0.0,0.0,0.0,-237.0046,-15561.308,488.907,5426.6347,-2721.7501,136.22223744,-6691.8596000000025,-2585.527862560001,-9277.387462560002
957,420.2512,1031.5352,1712.8926,0.0,0.0,0.0,-318.2085,-15452.7245,481.1978,5352.789000000001,-2779.0006,134.67127824,-6772.267200000001,-2644.32932176,-9416.596521760002
958,384.9657,1060.5907,1723.1415,0.0,0.0,0.0,-349.6429,-15372.6139,498.1204,5355.5645,-2530.2978,129.57787367999998,-6699.874,-2400.71992632,-9100.59392632
959,399.219,1084.8807,1698.7948,0.0,0.0,0.0,-250.6199,-15538.7123,483.8979,5377.6547,-2558.8693,132.69711024,-6744.885099999999,-2426.17218976,-9171.057289759998
960,402.8072,1055.8183,1724.4164,0.0,0.0,0.0,-280.4073,-15389.6727,484.9429,5370.4121,-2762.8579999999997,136.52945856,-6631.6830999999975,-2626.32854144,-9258.011641439998
961,423.0009,1096.8492,1707.2034,0.0,0.0,0.0,-337.7204,-15229.0727,483.7106,5382.5708,-2757.0762,130.55724432,-6473.4582,-2626.51895568,-9099.97715568
962,375.8823,1055.8784,1722.6727,0.0,0.0,0.0,-322.3046,-15519.7579,488.2886,5391.8137,-2580.2044,133.18519536,-6807.5268000000015,-2447.01920464,-9254.54600464
963,403.236,1067.8572,1720.4193,0.0,0.0,0.0,-325.4046,-15452.2588,499.7024,5356.5583,-2579.6686,130.6786932,-6729.890200000002,-2448.9899068000004,-9178.8801068
964,410.4238,1053.0254,1705.691,0.0,0.0,0.0,-301.346,-15371.0229,478.353,5375.1212,-2647.2508,132.54955416,-6649.754500000001,-2514.70124584,-9164.45574584
965,395.5857,1057.2482,1709.9379999999999,0.0,0.0,0.0,-349.2203,-15010.0223,491.5953,5369.6328,-2888.5506,131.57827992,-6335.242599999999,-2756.97232008,-9092.214920079998
966,406.144,1079.353,1720.9175,0.0,0.0,0.0,-317.4457,-15392.5168,498.8402,5424.2933,-2652.938,132.43608,-6580.414499999997,-2520.5019199999997,-9100.916419999998
967,370.0545,1078.4187,1727.4809,0.0,0.0,0.0,-390.4296,-15185.1299,489.7514,5413.4322,-2867.1804,137.18297592,-6496.421800000001,-2729.99742408,-9226.41922408
968,402.5408,1099.4677,1703.8673,0.0,0.0,0.0,-341.8518,-15200.1238,485.5721,5396.6621,-2597.8719,130.63645944,-6453.865600000001,-2467.23544056,-8921.101040560001
969,382.0697,1061.9933,1701.1435,0.0,0.0,0.0,-340.3829,-15398.089,491.9506,5383.1085,-2678.5449,135.27149184,-6718.2063,-2543.27340816,-9261.47970816
970,400.9848,1064.6391,1690.2497,0.0,0.0,0.0,-258.2469,-15718.8543,477.6689,5375.3698,-2352.4242,131.29150679999998,-6968.188900000001,-2221.1326931999997,-9189.3215932
971,394.9455,1079.6386,1726.6346,0.0,0.0,0.0,-285.618,-15478.6342,462.8725,5370.3107,-2538.4244,132.44030064,-6729.8503,-2405.98409936,-9135.83439936
972,417.1393,1079.9181,1697.7368,0.0,0.0,0.0,-300.4977,-15814.1046,487.5203,5357.6365,-2542.349,134.40141432,-7074.6513,-2407.94758568,-9482.59888568
973,392.5126,1072.6032,1717.1064,0.0,0.0,0.0,-325.9693,-15739.7513,489.2247,5388.9859,-2629.4995,139.50700343999998,-7005.2878,-2489.99249656,-9495.28029656
974,387.2154,1110.9674,1716.3297,0.0,0.0,0.0,-307.1121,-15837.9296,491.0988,5337.9354,-2710.5829,142.55852112,-7101.494999999999,-2568.02437888,-9669.51937888
975,387.3874,1049.2955,1697.7549,0.0,0.0,0.0,-320.5579,-15561.8724,504.5611,5422.4662,-2697.1092,135.34119504,-6820.9652,-2561.76800496,-9382.73320496
976,413.8672,1073.4447,1727.1072,0.0,0.0,0.0,-292.5673,-15752.2582,484.8739,5383.4602,-2622.0856,140.56553376,-6962.072299999999,-2481.52006624,-9443.592366239998
977,391.4779,1058.0349,1714.7105,0.0,0.0,0.0,-355.4852,-15722.1997,486.6045,5372.5092,-2692.9259,137.51072208,-7054.347899999999,-2555.41517792,-9609.76307792
978,427.37,1062.4434,1694.5858,0.0,0.0,0.0,-289.9757,-15559.6662,474.9198,5374.1961,-2741.5381,138.34220904,-6816.126799999999,-2603.1958909600007,-9419.32269096
979,382.8233,1042.5138,1687.533,0.0,0.0,0.0,-290.7251,-15761.1244,493.1015,5411.0894,-2504.7441,135.29842776,-7034.7885,-2369.44567224,-9404.234172239998
980,410.5214,1063.4058,1699.3365,0.0,0.0,0.0,-349.1751,-15504.0072,490.5923,5429.6702,-2750.0126,135.92147975999998,-6759.656100000001,-2614.09112024,-9373.747220240002
981,415.2964,1081.9748,1711.6596,0.0,0.0,0.0,-277.0228,-15657.8401,488.5192,5403.6335,-2770.4269,140.4148356,-6833.7793999999985,-2630.0120644000003,-9463.7914644
982,413.7579,1078.8121,1695.7734,0.0,0.0,0.0,-197.55200000000002,-16039.9304,500.9812,5389.7617,-2557.2792,137.69508384,-7158.396099999999,-2419.58411616,-9577.980216159998
983,419.3716,1097.7806,1690.1745,0.0,0.0,0.0,-316.4691,-15726.1199,495.4475,5366.227,-2537.5921,137.04071399999998,-6973.5877999999975,-2400.551386,-9374.139186
984,428.6376,1104.7259,1696.0788,0.0,0.0,0.0,-270.6048,-15792.9,495.2553,5380.4699,-2650.3812,136.35158184,-6958.337299999999,-2514.02961816,-9472.36691816
985,387.5404,1106.9564,1710.7042,0.0,0.0,0.0,-317.0834,-15970.5041,498.5678,5398.6203,-2509.6461,135.21739680000002,-7185.1984,-2374.4287032,-9559.6271032
986,412.3767,1051.3051,1687.8928,0.0,0.0,0.0,-249.4515,-15858.9931,505.5312,5397.5602,-2623.4638,137.47046616,-7053.7786,-2485.99333384,-9539.771933839998
987,380.1489,1063.8219,1721.4328,0.0,0.0,0.0,-267.8934,-15521.0776,492.8028,5378.2771,-2787.1786,140.0065236,-6752.4875,-2647.1720764,-9399.6595764
988,400.0153,1055.1514,1710.1682,0.0,0.0,0.0,-279.3672,-15644.5594,474.5442,5403.1437,-2570.6977,134.27599536,-6880.903800000001,-2436.421704640001,-9317.32550464
989,384.6609,1060.6145,1707.4049,0.0,0.0,0.0,-294.5989,-15529.4484,495.9098,5419.2082,-2802.9269,138.9398004,-6756.248999999999,-2663.9870996,-9420.2360996
